   54,2017/05/02,00:09:03,19,0,15.1,0
   55,2017/05/02,00:09:13,19.2,0,15.4,0
   56,2017/05/02,00:09:23,19.2,0,15.5,0
   57,2017/05/02,00:09:33,19,0,15,0
   58,2017/05/02,00:09:43,19,0,15,0
   59,2017/05/02,00:09:53,19,0,15,0
   60,2017/05/02,00:10:03,18.5,0,15,0
   61,2017/05/02,00:10:13,19,0,15,0
   62,2017/05/02,00:10:23,19,0,15,0
   63,2017/05/02,00:10:34,19.2,0,15,0
   64,2017/05/02,00:10:44,20,0,15,0
   65,2017/05/02,00:10:54,20.2,0,15.9,0
   66,2017/05/02,00:11:04,21,0,16,0
   67,2017/05/02,00:11:14,21,0,16.9,0
   68,2017/05/02,00:11:24,21,0,17,0
   69,2017/05/02,00:11:34,21,0,17.9,0
   70,2017/05/02,00:11:44,20.2,0,17.5,0
   71,2017/05/02,00:11:54,20,0,17,0
   72,2017/05/02,00:12:04,20,0,17,0
   73,2017/05/02,00:12:14,20.8,0,17,0
   74,2017/05/02,00:12:24,20.2,0,17.4,0
   75,2017/05/02,00:12:34,20.8,0,17.5,0
   76,2017/05/02,00:12:44,20.2,0,17,0
   77,2017/05/02,00:12:54,19.2,0,16,0
   78,2017/05/02,00:13:04,19,0,15.5,0
   79,2017/05/02,00:13:14,18.7,0,15.9,0
   80,2017/05/02,00:13:24,18.8,0,16,0
   81,2017/05/02,00:13:34,19,0,16,0
   82,2017/05/02,00:13:44,19,0,16,0
   83,2017/05/02,00:13:55,19.3,0,16,0
   84,2017/05/02,00:14:05,20,0,16,0
   85,2017/05/02,00:14:15,20,0,17,0
   86,2017/05/02,00:14:25,20.8,0,17,0
   87,2017/05/02,00:14:35,21.3,0,17,0
   88,2017/05/02,00:14:45,22,0,17.5,0
   89,2017/05/02,00:14:55,22,0,18,0
   90,2017/05/02,00:15:05,21.2,0,18,0
   91,2017/05/02,00:15:15,21.8,0,19,0
   92,2017/05/02,00:15:25,22.3,0,19,0
   93,2017/05/02,00:15:35,22.7,0,20,0
   94,2017/05/02,00:15:45,22.8,0,19.5,0
   95,2017/05/02,00:15:55,22.2,0,20,0
   96,2017/05/02,00:16:05,21.2,0,20,0
   97,2017/05/02,00:16:15,21,0,21,0
   98,2017/05/02,00:16:25,21.5,0,21,0
   99,2017/05/02,00:16:35,21,0,21,0
  100,2017/05/02,00:16:45,21,0,21,0
  101,2017/05/02,00:16:55,21,0,21,0
  102,2017/05/02,00:17:06,20.3,0,20.5,0
  103,2017/05/02,00:17:16,19.8,0,20.5,0
  104,2017/05/02,00:17:26,20,0,20,0
  105,2017/05/02,00:17:36,20,0,20,0
  106,2017/05/02,00:17:46,20,0,19.5,0
  107,2017/05/02,00:17:56,20,0,20,0
  108,2017/05/02,00:18:06,20,0,20,0
  109,2017/05/02,00:18:16,20.3,0,19.5,0
  110,2017/05/02,00:18:26,20.5,0,18.5,0
  111,2017/05/02,00:18:36,21.8,0,17.4,0
  112,2017/05/02,00:18:46,21.6,0,16.4,0
  113,2017/05/02,00:18:56,21.8,0,16,0
  114,2017/05/02,00:19:06,22.5,0,16,0
  115,2017/05/02,00:19:16,22,0,16,0
  116,2017/05/02,00:19:26,22,0,16,0
  117,2017/05/02,00:19:36,22,0,16,0
  118,2017/05/02,00:19:46,22,0,16,0
  119,2017/05/02,00:19:57,21.6,0,16.5,0
  120,2017/05/02,00:20:07,21.5,0,17,0
  121,2017/05/02,00:20:17,21,0,17,0
  122,2017/05/02,00:20:27,21,0,17,0
  123,2017/05/02,00:20:37,21,0,17,0
  124,2017/05/02,00:20:47,20.6,0,17,0
  125,2017/05/02,00:20:57,20.9,0,17,0
  126,2017/05/02,00:21:07,20.1,0,18,0
  127,2017/05/02,00:21:17,20,0,18.5,0
  128,2017/05/02,00:21:27,19.5,0,18.5,0
  129,2017/05/02,00:21:37,19.5,0,18,0
  130,2017/05/02,00:21:47,20,0,18,0
  131,2017/05/02,00:21:57,19.5,0,18.6,0
  132,2017/05/02,00:22:07,20,0,19.9,0
  133,2017/05/02,00:22:17,20,0,19,0
  134,2017/05/02,00:22:27,20,0,19,0
  135,2017/05/02,00:22:37,19.1,0,19,0
  136,2017/05/02,00:22:47,19,0,19,0
  137,2017/05/02,00:22:57,19,0,19.5,0
  138,2017/05/02,00:23:07,19,0,19.5,0
  139,2017/05/02,00:23:18,19,0,20,0
  140,2017/05/02,00:23:28,18.1,0,20,0
  141,2017/05/02,00:23:38,18.4,0,20,0
  142,2017/05/02,00:23:48,18.1,0,20,0
  143,2017/05/02,00:23:58,18,0,20,0
  144,2017/05/02,00:24:08,17.6,0,20.6,0
  145,2017/05/02,00:24:18,17,0,20.4,0
  146,2017/05/02,00:24:28,16.6,0,19.3,0
  147,2017/05/02,00:24:38,16.9,0,18,0
  148,2017/05/02,00:24:48,16.6,0,18,0
  149,2017/05/02,00:24:58,16.9,0,18,0
  150,2017/05/02,00:25:08,17,0,17.5,0
  151,2017/05/02,00:25:18,17,0,17.4,0
  152,2017/05/02,00:25:28,17,0,17,0
  153,2017/05/02,00:25:38,17,0,16.4,0
  154,2017/05/02,00:25:48,17,0,16,0
  155,2017/05/02,00:25:58,17.9,0,16,0
  156,2017/05/02,00:26:08,18,0,16,0
  157,2017/05/02,00:26:18,18.4,0,15.5,0
  158,2017/05/02,00:26:29,19,0,16,0
  159,2017/05/02,00:26:39,19,0,16.1,0
  160,2017/05/02,00:26:49,19.4,0,17.1,0
  161,2017/05/02,00:26:59,20,0,18.1,0
  162,2017/05/02,00:27:09,20,0,19,0
  163,2017/05/02,00:27:19,20,0,18.4,0
  164,2017/05/02,00:27:29,20,0,18,0
  165,2017/05/02,00:27:39,20,0,18.6,0
  166,2017/05/02,00:27:49,20.9,0,19,0
  167,2017/05/02,00:27:59,21,0,19,0
  168,2017/05/02,00:28:09,21,0,19.1,0
  169,2017/05/02,00:28:19,21,0,20,0
  170,2017/05/02,00:28:29,20.5,0,20.1,0
  171,2017/05/02,00:28:39,20.4,0,20.5,0
  172,2017/05/02,00:28:49,21,0,21,0
  173,2017/05/02,00:28:59,20.5,0,20.3,0
  174,2017/05/02,00:29:09,20.9,0,19.8,0
  175,2017/05/02,00:29:19,21,0,18.3,0
  176,2017/05/02,00:29:29,21,0,18,0
  177,2017/05/02,00:29:39,20.5,0,17.8,0
  178,2017/05/02,00:29:50,21,0,17.1,0
  179,2017/05/02,00:30:00,21,0,18.6,0
  180,2017/05/02,00:30:10,21,0,19,0
  181,2017/05/02,00:30:20,20.5,0,19,0
  182,2017/05/02,00:30:30,20,0,19.6,0
  183,2017/05/02,00:30:40,20,0,20,0
  184,2017/05/02,00:30:50,19,0,20,0
  185,2017/05/02,00:31:00,19,0,20,0
  186,2017/05/02,00:31:10,19.5,0,19.8,0
  187,2017/05/02,00:31:20,19,0,19,0
  188,2017/05/02,00:31:30,19,0,19.1,0
  189,2017/05/02,00:31:40,19,0,20,0
  190,2017/05/02,00:31:50,20,0,20,0
  191,2017/05/02,00:32:00,20,0,20,0
  192,2017/05/02,00:32:10,19.5,0,20,0
  193,2017/05/02,00:32:20,19,0,20,0
  194,2017/05/02,00:32:30,19,0,19.1,0
  195,2017/05/02,00:32:40,19,0,18,0
  196,2017/05/02,00:32:50,19,0,17.8,0
  197,2017/05/02,00:33:00,20,0,17,0
  198,2017/05/02,00:33:11,21,0,17,0
  199,2017/05/02,00:33:21,20.5,0,17.2,0
  200,2017/05/02,00:33:31,20,0,18,0
  201,2017/05/02,00:33:41,20,0,18.7,0
  202,2017/05/02,00:33:51,20,0,19,0
  203,2017/05/02,00:34:01,19,0,18.3,0
  204,2017/05/02,00:34:11,19,0,17.3,0
  205,2017/05/02,00:34:21,19,0,17,0
  206,2017/05/02,00:34:31,19,0,17,0
  207,2017/05/02,00:34:41,19,0,17,0
  208,2017/05/02,00:34:51,19,0,17.2,0
  209,2017/05/02,00:35:01,19,0,18,0
  210,2017/05/02,00:35:11,19,0,18,0
  211,2017/05/02,00:35:21,19,0,18,0
  212,2017/05/02,00:35:31,19,0,18,0
  213,2017/05/02,00:35:41,19,0,18,0
  214,2017/05/02,00:35:51,19.5,0,17.8,0
  215,2017/05/02,00:36:01,19,0,17,0
  216,2017/05/02,00:36:11,19,0,16.3,0
  217,2017/05/02,00:36:21,20,0,16,0
  218,2017/05/02,00:36:31,20.9,0,16.7,0
  219,2017/05/02,00:36:42,20,0,17,0
  220,2017/05/02,00:36:52,20,0,17.5,0
  221,2017/05/02,00:37:02,21,0,17.5,0
  222,2017/05/02,00:37:12,21.5,0,17.7,0
  223,2017/05/02,00:37:22,22,0,17.2,0
  224,2017/05/02,00:37:32,22,0,17,0
  225,2017/05/02,00:37:42,22,0,17.2,0
  226,2017/05/02,00:37:52,21.4,0,18.2,0
  227,2017/05/02,00:38:02,21.5,0,19,0
  228,2017/05/02,00:38:12,21.5,0,19,0
  229,2017/05/02,00:38:22,21.4,0,18.2,0
  230,2017/05/02,00:38:32,21.5,0,18,0
  231,2017/05/02,00:38:42,22,0,18.5,0
  232,2017/05/02,00:38:52,21.4,0,18,0
  233,2017/05/02,00:39:02,21,0,18,0
  234,2017/05/02,00:39:12,21,0,18,0
  235,2017/05/02,00:39:22,21,0,18,0
  236,2017/05/02,00:39:32,21,0,18,0
  237,2017/05/02,00:39:42,20.5,0,18,0
  238,2017/05/02,00:39:53,21,0,18.7,0
  239,2017/05/02,00:40:03,20.4,0,19,0
  240,2017/05/02,00:40:13,20.6,0,19,0
  241,2017/05/02,00:40:23,20.4,0,18.7,0
  242,2017/05/02,00:40:33,20,0,18,0
  243,2017/05/02,00:40:43,20,0,18.2,0
  244,2017/05/02,00:40:53,20,0,19,0
  245,2017/05/02,00:41:03,20,0,19,0
  246,2017/05/02,00:41:13,20,0,18.2,0
  247,2017/05/02,00:41:23,20,0,18,0
  248,2017/05/02,00:41:33,20,0,18.7,0
  249,2017/05/02,00:41:43,20,0,18.7,0
  250,2017/05/02,00:41:53,20.6,0,18,0
  251,2017/05/02,00:42:03,21,0,17.7,0
  252,2017/05/02,00:42:13,20.9,0,17,0
  253,2017/05/02,00:42:23,20,0,17,0
  254,2017/05/02,00:42:33,20,0,16.7,0
  255,2017/05/02,00:42:43,20.1,0,16,0
  256,2017/05/02,00:42:54,21,0,16,0
  257,2017/05/02,00:43:04,20.5,0,16,0
  258,2017/05/02,00:43:14,21,0,15.7,0
  259,2017/05/02,00:43:24,20.4,0,15.3,0
  260,2017/05/02,00:43:34,20,0,16,0
  261,2017/05/02,00:43:44,20,0,16,0
  262,2017/05/02,00:43:54,20,0,16.8,0
  263,2017/05/02,00:44:04,19.8,0,17,0
  264,2017/05/02,00:44:14,19,0,17,0
  265,2017/05/02,00:44:24,19,0,17,0
  266,2017/05/02,00:44:34,19,0,17,0
  267,2017/05/02,00:44:44,18.3,0,17,0
  268,2017/05/02,00:44:54,18,0,17,0
  269,2017/05/02,00:45:04,18,0,17,0
  270,2017/05/02,00:45:14,18,0,17,0
  271,2017/05/02,00:45:24,18,0,17.3,0
  272,2017/05/02,00:45:34,18,0,18,0
  273,2017/05/02,00:45:44,18,0,18.3,0
  274,2017/05/02,00:45:54,17.8,0,18.7,0
  275,2017/05/02,00:46:05,17,0,18.3,0
  276,2017/05/02,00:46:15,17.6,0,19,0
  277,2017/05/02,00:46:25,17.5,0,19,0
  278,2017/05/02,00:46:35,18,0,19.3,0
  279,2017/05/02,00:46:45,18,0,19.6,0
  280,2017/05/02,00:46:55,18,0,19,0
  281,2017/05/02,00:47:05,18,0,19,0
  282,2017/05/02,00:47:15,18.1,0,19,0
  283,2017/05/02,00:47:25,18.8,0,19,0
  284,2017/05/02,00:47:35,18.6,0,19.8,0
  285,2017/05/02,00:47:45,19,0,20,0
  286,2017/05/02,00:47:55,19,0,20,0
  287,2017/05/02,00:48:05,19.1,0,20,0
  288,2017/05/02,00:48:15,20,0,20,0
  289,2017/05/02,00:48:25,20,0,20,0
  290,2017/05/02,00:48:35,20.1,0,20,0
  291,2017/05/02,00:48:45,20.5,0,19.1,0
  292,2017/05/02,00:48:56,21,0,19,0
  293,2017/05/02,00:49:06,20.3,0,19,0
  294,2017/05/02,00:49:16,20.7,0,19,0
  295,2017/05/02,00:49:26,21,0,19.8,0
  296,2017/05/02,00:49:36,21.5,0,20,0
  297,2017/05/02,00:49:46,21,0,20.3,0
  298,2017/05/02,00:49:56,21,0,21,0
  299,2017/05/02,00:50:06,21,0,20.1,0
  300,2017/05/02,00:50:16,21,0,19.6,0
  301,2017/05/02,00:50:26,21,0,19.8,0
  302,2017/05/02,00:50:36,20.3,0,19.6,0
  303,2017/05/02,00:50:46,20.5,0,19.5,0
  304,2017/05/02,00:50:56,20,0,19,0
  305,2017/05/02,00:51:06,20,0,18.1,0
  306,2017/05/02,00:51:16,20.2,0,18,0
  307,2017/05/02,00:51:26,20.3,0,18,0
  308,2017/05/02,00:51:36,20,0,18,0
  309,2017/05/02,00:51:47,19.8,0,18,0
  310,2017/05/02,00:51:57,19.7,0,17.1,0
  311,2017/05/02,00:52:07,19.3,0,17,0
  312,2017/05/02,00:52:17,19.5,0,16.6,0
  313,2017/05/02,00:52:27,19,0,16,0
  314,2017/05/02,00:52:37,19,0,16.9,0
  315,2017/05/02,00:52:47,19,0,17,0
  316,2017/05/02,00:52:57,19,0,16.6,0
  317,2017/05/02,00:53:07,19,0,16.9,0
  318,2017/05/02,00:53:17,19,0,17,0
  319,2017/05/02,00:53:27,19,0,17.9,0
  320,2017/05/02,00:53:37,18.7,0,18,0
  321,2017/05/02,00:53:47,18,0,18,0
  322,2017/05/02,00:53:57,18,0,18.4,0
  323,2017/05/02,00:54:07,18,0,18.6,0
  324,2017/05/02,00:54:17,18.2,0,18.9,0
  325,2017/05/02,00:54:27,19,0,19,0
  326,2017/05/02,00:54:38,19.2,0,19,0
  327,2017/05/02,00:54:48,20,0,19.9,0
  328,2017/05/02,00:54:58,20.2,0,19.6,0
  329,2017/05/02,00:55:08,20.7,0,19.5,0
  330,2017/05/02,00:55:18,20,0,19,0
  331,2017/05/02,00:55:28,20,0,19.9,0
  332,2017/05/02,00:55:38,20,0,20,0
  333,2017/05/02,00:55:48,20,0,20,0
  334,2017/05/02,00:55:58,20,0,20,0
  335,2017/05/02,00:56:08,20,0,20.4,0
  336,2017/05/02,00:56:18,20,0,20.5,0
  337,2017/05/02,00:56:28,20.2,0,20,0
  338,2017/05/02,00:56:38,20.7,0,20,0
  339,2017/05/02,00:56:48,20.5,0,19,0
  340,2017/05/02,00:56:58,19.7,0,19,0
  341,2017/05/02,00:57:08,19,0,19,0
  342,2017/05/02,00:57:18,18.2,0,19,0
  343,2017/05/02,00:57:29,18.5,0,19,0
  344,2017/05/02,00:57:39,18.2,0,19,0
  345,2017/05/02,00:57:49,19,0,19,0
  346,2017/05/02,00:57:59,19,0,19,0
  347,2017/05/02,00:58:09,19,0,19,0
  348,2017/05/02,00:58:19,19,0,19,0
  349,2017/05/02,00:58:29,19,0,19.5,0
  350,2017/05/02,00:58:39,19,0,18.5,0
  351,2017/05/02,00:58:49,19.8,0,18,0
  352,2017/05/02,00:58:59,20,0,18,0
  353,2017/05/02,00:59:09,20,0,18,0
  354,2017/05/02,00:59:19,20.3,0,18,0
  355,2017/05/02,00:59:29,21,0,18.5,0
  356,2017/05/02,00:59:39,20.7,0,18,0
  357,2017/05/02,00:59:49,20.8,0,18.9,0
  358,2017/05/02,00:59:59,20.5,0,18.5,0
  359,2017/05/02,01:00:09,21,0,18.4,0
  360,2017/05/02,01:00:20,21,0,18,0
  361,2017/05/02,01:00:30,20.7,0,18,0
  362,2017/05/02,01:00:40,20,0,18,0
  363,2017/05/02,01:00:50,20,0,17.5,0
  364,2017/05/02,01:01:00,19.7,0,18,0
  365,2017/05/02,01:01:10,19.3,0,18,0
  366,2017/05/02,01:01:20,19.2,0,17.5,0
  367,2017/05/02,01:01:30,18.7,0,17.5,0
  368,2017/05/02,01:01:40,18,0,18,0
  369,2017/05/02,01:01:50,17.2,0,18,0
  370,2017/05/02,01:02:00,17,0,18,0
  371,2017/05/02,01:02:10,17.3,0,18,0
  372,2017/05/02,01:02:20,18,0,17,0
  373,2017/05/02,01:02:30,18,0,17.5,0
  374,2017/05/02,01:02:40,18,0,17,0
  375,2017/05/02,01:02:50,17.1,0,17,0
  376,2017/05/02,01:03:00,17,0,17,0
  377,2017/05/02,01:03:11,17.3,0,18,0
  378,2017/05/02,01:03:21,18,0,18,0
  379,2017/05/02,01:03:31,18,0,18,0
  380,2017/05/02,01:03:41,18,0,17.5,0
  381,2017/05/02,01:03:51,18,0,17.5,0
  382,2017/05/02,01:04:01,18.3,0,17,0
  383,2017/05/02,01:04:11,19,0,17,0
  384,2017/05/02,01:04:21,19,0,17,0
  385,2017/05/02,01:04:31,18.5,0,17.5,0
  386,2017/05/02,01:04:41,19,0,17,0
  387,2017/05/02,01:04:51,19,0,17,0
  388,2017/05/02,01:05:01,19.5,0,17,0
  389,2017/05/02,01:05:11,19.8,0,18,0
  390,2017/05/02,01:05:21,20,0,18.5,0
  391,2017/05/02,01:05:31,20,0,18.9,0
  392,2017/05/02,01:05:41,20.3,0,18,0
  393,2017/05/02,01:05:51,21,0,17.4,0
  394,2017/05/02,01:06:02,21,0,17,0
  395,2017/05/02,01:06:12,21,0,16.9,0
  396,2017/05/02,01:06:22,21,0,16,0
  397,2017/05/02,01:06:32,21,0,17,0
  398,2017/05/02,01:06:42,21,0,16.4,0
  399,2017/05/02,01:06:52,21,0,16,0
  400,2017/05/02,01:07:02,21.8,0,16,0
  401,2017/05/02,01:07:12,21.6,0,16,0
  402,2017/05/02,01:07:22,21,0,16,0
  403,2017/05/02,01:07:32,20.5,0,16,0
  404,2017/05/02,01:07:42,20.1,0,15.5,0
  405,2017/05/02,01:07:52,20.9,0,15.9,0
  406,2017/05/02,01:08:02,21,0,15,0
  407,2017/05/02,01:08:12,21,0,16,0
  408,2017/05/02,01:08:22,20.6,0,16,0
  409,2017/05/02,01:08:32,19.1,0,16.5,0
  410,2017/05/02,01:08:42,19.4,0,17,0
  411,2017/05/02,01:08:53,20,0,17,0
  412,2017/05/02,01:09:03,19.6,0,17,0
  413,2017/05/02,01:09:13,19.9,0,17,0
  414,2017/05/02,01:09:23,19.1,0,17,0
  415,2017/05/02,01:09:33,19,0,17,0
  416,2017/05/02,01:09:43,18.1,0,17,0
  417,2017/05/02,01:09:53,18.9,0,17,0
  418,2017/05/02,01:10:03,18.6,0,17,0
  419,2017/05/02,01:10:13,18.4,0,16.9,0
  420,2017/05/02,01:10:23,18.1,0,16,0
  421,2017/05/02,01:10:33,17.6,0,16,0
  422,2017/05/02,01:10:43,17,0,16,0
  423,2017/05/02,01:10:53,17.4,0,16,0
  424,2017/05/02,01:11:03,18.4,0,16,0
  425,2017/05/02,01:11:13,19.5,0,16,0
  426,2017/05/02,01:11:23,19.9,0,15.4,0
  427,2017/05/02,01:11:34,19.1,0,15.6,0
  428,2017/05/02,01:11:44,19,0,15.5,0
  429,2017/05/02,01:11:54,19.5,0,16,0
  430,2017/05/02,01:12:04,19,0,15.9,0
  431,2017/05/02,01:12:14,19,0,15.6,0
  432,2017/05/02,01:12:24,19,0,15.5,0
  433,2017/05/02,01:12:34,19,0,16,0
  434,2017/05/02,01:12:44,19,0,16,0
  435,2017/05/02,01:12:54,19,0,16,0
  436,2017/05/02,01:13:04,18,0,16,0
  437,2017/05/02,01:13:14,18,0,16,0
  438,2017/05/02,01:13:24,18,0,16,0
  439,2017/05/02,01:13:34,18,0,16,0
  440,2017/05/02,01:13:44,17,0,16.1,0
  441,2017/05/02,01:13:54,17,0,17,0
  442,2017/05/02,01:14:04,17,0,16.9,0
  443,2017/05/02,01:14:14,17,0,16,0
  444,2017/05/02,01:14:25,17,0,16,0
  445,2017/05/02,01:14:35,17,0,16,0
  446,2017/05/02,01:14:45,17.4,0,16,0
  447,2017/05/02,01:14:55,18,0,15.3,0
  448,2017/05/02,01:15:05,18.4,0,14.8,0
  449,2017/05/02,01:15:15,19,0,14,0
  450,2017/05/02,01:15:25,18.5,0,14.1,0
  451,2017/05/02,01:15:35,18.9,0,14.8,0
  452,2017/05/02,01:15:45,19,0,14.1,0
  453,2017/05/02,01:15:55,19,0,15,0
  454,2017/05/02,01:16:05,18.5,0,15,0
  455,2017/05/02,01:16:15,18.9,0,15.1,0
  456,2017/05/02,01:16:25,19,0,16,0
  457,2017/05/02,01:16:35,19,0,16,0
  458,2017/05/02,01:16:45,19,0,16,0
  459,2017/05/02,01:16:55,19,0,16,0
  460,2017/05/02,01:17:05,18.5,0,16,0
  461,2017/05/02,01:17:15,18.5,0,16.6,0
  462,2017/05/02,01:17:25,17.5,0,17,0
  463,2017/05/02,01:17:35,18,0,17.1,0
  464,2017/05/02,01:17:46,18,0,18,0
  465,2017/05/02,01:17:56,19,0,18,0
  466,2017/05/02,01:18:06,19,0,18.1,0
  467,2017/05/02,01:18:16,19,0,19,0
  468,2017/05/02,01:18:26,19,0,18.3,0
  469,2017/05/02,01:18:36,19,0,18,0
  470,2017/05/02,01:18:46,19,0,17.3,0
  471,2017/05/02,01:18:56,18,0,17,0
  472,2017/05/02,01:19:06,19,0,17,0
  473,2017/05/02,01:19:16,18.5,0,17,0
  474,2017/05/02,01:19:26,19,0,17,0
  475,2017/05/02,01:19:36,19,0,17.2,0
  476,2017/05/02,01:19:46,19,0,17.3,0
  477,2017/05/02,01:19:56,19,0,17,0
  478,2017/05/02,01:20:06,18.5,0,17.2,0
  479,2017/05/02,01:20:16,18.5,0,17.8,0
  480,2017/05/02,01:20:26,18,0,16.8,0
  481,2017/05/02,01:20:36,17,0,15.8,0
  482,2017/05/02,01:20:47,18,0,15,0
  483,2017/05/02,01:20:57,18,0,15,0
  484,2017/05/02,01:21:07,17.5,0,15,0
  485,2017/05/02,01:21:17,17,0,15,0
  486,2017/05/02,01:21:27,17,0,15,0
  487,2017/05/02,01:21:37,17,0,15.2,0
  488,2017/05/02,01:21:47,17,0,16,0
  489,2017/05/02,01:21:57,17,0,16,0
  490,2017/05/02,01:22:07,17,0,16,0
  491,2017/05/02,01:22:17,17,0,16,0
  492,2017/05/02,01:22:27,17,0,16.2,0
  493,2017/05/02,01:22:37,16.9,0,16.3,0
  494,2017/05/02,01:22:47,16,0,16.7,0
  495,2017/05/02,01:22:57,16.5,0,17.2,0
  496,2017/05/02,01:23:07,16.5,0,18,0
  497,2017/05/02,01:23:17,17,0,18,0
  498,2017/05/02,01:23:27,17,0,18,0
  499,2017/05/02,01:23:38,17.4,0,18,0
  500,2017/05/02,01:23:48,17.5,0,18,0
  501,2017/05/02,01:23:58,18,0,18.7,0
  502,2017/05/02,01:24:08,18,0,19,0
  503,2017/05/02,01:24:18,18,0,19.2,0
  504,2017/05/02,01:24:28,18,0,20,0
  505,2017/05/02,01:24:38,18.5,0,19.2,0
  506,2017/05/02,01:24:48,19,0,19.5,0
  507,2017/05/02,01:24:58,19,0,19,0
  508,2017/05/02,01:25:08,19,0,19,0
  509,2017/05/02,01:25:18,19.5,0,18.7,0
  510,2017/05/02,01:25:28,20,0,18,0
  511,2017/05/02,01:25:38,20,0,18.2,0
  512,2017/05/02,01:25:48,20,0,19,0
  513,2017/05/02,01:25:58,19.9,0,19,0
  514,2017/05/02,01:26:08,19.6,0,19.7,0
  515,2017/05/02,01:26:18,20,0,20,0
  516,2017/05/02,01:26:29,20.6,0,19.7,0
  517,2017/05/02,01:26:39,20.4,0,19,0
  518,2017/05/02,01:26:49,20,0,18.2,0
  519,2017/05/02,01:26:59,20,0,18,0
  520,2017/05/02,01:27:09,20,0,18,0
  521,2017/05/02,01:27:19,20,0,18,0
  522,2017/05/02,01:27:29,20,0,18,0
  523,2017/05/02,01:27:39,19.4,0,18,0
  524,2017/05/02,01:27:49,18.4,0,17.5,0
  525,2017/05/02,01:27:59,18,0,18,0
  526,2017/05/02,01:28:09,18,0,18.5,0
  527,2017/05/02,01:28:19,18,0,18,0
  528,2017/05/02,01:28:29,18,0,18,0
  529,2017/05/02,01:28:39,17.5,0,17.7,0
  530,2017/05/02,01:28:49,18,0,17,0
  531,2017/05/02,01:28:59,17.4,0,17,0
  532,2017/05/02,01:29:09,17,0,17.8,0
  533,2017/05/02,01:29:19,17,0,18,0
  534,2017/05/02,01:29:30,17,0,18,0
  535,2017/05/02,01:29:40,17.5,0,18,0
  536,2017/05/02,01:29:50,17,0,18,0
  537,2017/05/02,01:30:00,17,0,18.8,0
  538,2017/05/02,01:30:10,17.6,0,18.2,0
  539,2017/05/02,01:30:20,18.6,0,18,0
  540,2017/05/02,01:30:30,19,0,18,0
  541,2017/05/02,01:30:40,19,0,18,0
  542,2017/05/02,01:30:50,19,0,18,0
  543,2017/05/02,01:31:00,19,0,17.2,0
  544,2017/05/02,01:31:10,18.8,0,17,0
  545,2017/05/02,01:31:20,18,0,17,0
  546,2017/05/02,01:31:30,18,0,17,0
  547,2017/05/02,01:31:40,18,0,17,0
