  122,2017/12/11,00:20:27,91.6,0,90.9,0
  123,2017/12/11,00:20:37,90.6,0,91.9,0
  124,2017/12/11,00:20:47,90,0,93.4,0
  125,2017/12/11,00:20:57,90.9,0,95.4,0
  126,2017/12/11,00:21:07,90.6,0,96,0
  127,2017/12/11,00:21:17,89.1,0,95.5,0
  128,2017/12/11,00:21:27,89.9,0,95,0
  129,2017/12/11,00:21:37,90.4,0,94,0
  130,2017/12/11,00:21:47,91.4,0,93.1,0
  131,2017/12/11,00:21:57,91.6,0,93.4,0
  132,2017/12/11,00:22:07,92.4,0,95.8,0
  133,2017/12/11,00:22:17,91.6,0,96.5,0
  134,2017/12/11,00:22:28,91.4,0,96.5,0
  135,2017/12/11,00:22:38,92,0,97.9,0
  136,2017/12/11,00:22:48,93.8,0,98.4,0
  137,2017/12/11,00:22:58,95.2,0,99,0
  138,2017/12/11,00:23:08,96.5,0,98.5,0
  139,2017/12/11,00:23:18,97,0,97.5,0
  140,2017/12/11,00:23:28,97.9,0,97,0
  141,2017/12/11,00:23:38,99.8,0,95.5,0
  142,2017/12/11,00:23:48,100.4,0,94.1,0
  143,2017/12/11,00:23:58,100.5,0,91.5,0
  144,2017/12/11,00:24:08,100,0,91.5,0
  145,2017/12/11,00:24:18,100,0,91.4,0
  146,2017/12/11,00:24:28,99.5,0,92,0
  147,2017/12/11,00:24:38,97.1,0,91,0
  148,2017/12/11,00:24:48,98.4,0,91.5,0
  149,2017/12/11,00:24:58,99.5,0,92.5,0
  150,2017/12/11,00:25:08,101.8,0,93.5,0
  151,2017/12/11,00:25:19,100.1,0,95,0
  152,2017/12/11,00:25:29,98.1,0,94,0
  153,2017/12/11,00:25:39,96.5,0,93.5,0
  154,2017/12/11,00:25:49,96,0,92.5,0
  155,2017/12/11,00:25:59,94.6,0,93.5,0
  156,2017/12/11,00:26:09,92.5,0,94,0
  157,2017/12/11,00:26:19,93,0,94.5,0
  158,2017/12/11,00:26:29,92,0,95,0
  159,2017/12/11,00:26:39,91.5,0,94.5,0
  160,2017/12/11,00:26:49,89.6,0,94.5,0
  161,2017/12/11,00:26:59,89.9,0,93.5,0
  162,2017/12/11,00:27:09,91,0,93,0
  163,2017/12/11,00:27:19,90.5,0,90.5,0
  164,2017/12/11,00:27:29,89.9,0,90,0
  165,2017/12/11,00:27:39,89.1,0,88,0
  166,2017/12/11,00:27:49,90.9,0,86,0
  167,2017/12/11,00:27:59,89.6,0,86,0
  168,2017/12/11,00:28:09,89,0,86,0
  169,2017/12/11,00:28:20,89,0,86,0
  170,2017/12/11,00:28:30,88,0,86,0
  171,2017/12/11,00:28:40,87.5,0,81.7,0
  172,2017/12/11,00:28:50,86.5,0,85.5,0
  173,2017/12/11,00:29:00,87.5,0,86.5,0
  174,2017/12/11,00:29:10,87,0,88,0
  175,2017/12/11,00:29:20,88,0,88.5,0
  176,2017/12/11,00:29:30,88,0,88.9,0
  177,2017/12/11,00:29:40,87.5,0,88.6,0
  178,2017/12/11,00:29:50,87.5,0,90.5,0
  179,2017/12/11,00:30:00,88,0,90,0
  180,2017/12/11,00:30:10,88,0,90.5,0
  181,2017/12/11,00:30:20,86,0,90.9,0
  182,2017/12/11,00:30:30,85,0,90,0
  183,2017/12/11,00:30:40,86.5,0,89.5,0
  184,2017/12/11,00:30:50,88,0,89.9,0
  185,2017/12/11,00:31:00,87.5,0,88.4,0
  186,2017/12/11,00:31:11,89,0,87.5,0
  187,2017/12/11,00:31:21,88.5,0,89,0
  188,2017/12/11,00:31:31,88,0,88.9,0
  189,2017/12/11,00:31:41,88,0,87.4,0
  190,2017/12/11,00:31:51,87.5,0,85.9,0
  191,2017/12/11,00:32:01,87.5,0,84.9,0
  192,2017/12/11,00:32:11,87.5,0,83.4,0
  193,2017/12/11,00:32:21,88.5,0,83.5,0
  194,2017/12/11,00:32:31,86.5,0,84,0
  195,2017/12/11,00:32:41,86.5,0,84.4,0
  196,2017/12/11,00:32:51,86.5,0,84.5,0
  197,2017/12/11,00:33:01,88,0,84.5,0
  198,2017/12/11,00:33:11,86.9,0,84.9,0
  199,2017/12/11,00:33:21,85,0,84,0
  200,2017/12/11,00:33:31,86,0,84.9,0
  201,2017/12/11,00:33:41,86,0,84.5,0
  202,2017/12/11,00:33:51,86.4,0,84,0
  203,2017/12/11,00:34:01,85,0,84.1,0
  204,2017/12/11,00:34:12,84.9,0,84.5,0
  205,2017/12/11,00:34:22,85.1,0,86.3,0
  206,2017/12/11,00:34:32,86.4,0,87.8,0
  207,2017/12/11,00:34:42,84.9,0,89,0
  208,2017/12/11,00:34:52,83.5,0,88.5,0
  209,2017/12/11,00:35:02,84,0,88.8,0
  210,2017/12/11,00:35:12,84,0,87.8,0
  211,2017/12/11,00:35:22,84.6,0,87,0
  212,2017/12/11,00:35:32,85.4,0,87.8,0
  213,2017/12/11,00:35:42,85,0,88.3,0
  214,2017/12/11,00:35:52,86,0,88,0
  215,2017/12/11,00:36:02,85.4,0,88,0
  216,2017/12/11,00:36:12,85,0,88,0
  217,2017/12/11,00:36:22,84.6,0,88,0
  218,2017/12/11,00:36:32,87.5,0,88,0
  219,2017/12/11,00:36:42,88.6,0,84.2,0
  220,2017/12/11,00:36:52,89.4,0,88.3,0
  221,2017/12/11,00:37:02,88.1,0,87.3,0
  222,2017/12/11,00:37:13,90.5,0,87,0
  223,2017/12/11,00:37:23,91,0,86.8,0
  224,2017/12/11,00:37:33,91,0,85.8,0
  225,2017/12/11,00:37:43,92,0,85,0
  226,2017/12/11,00:37:53,91.4,0,85.7,0
  227,2017/12/11,00:38:03,91,0,86,0
  228,2017/12/11,00:38:13,91.6,0,86.7,0
  229,2017/12/11,00:38:23,91.4,0,85.2,0
  230,2017/12/11,00:38:33,91,0,84.7,0
  231,2017/12/11,00:38:43,90.8,0,84.7,0
  232,2017/12/11,00:38:53,89.5,0,83.7,0
  233,2017/12/11,00:39:03,88.4,0,83.2,0
  234,2017/12/11,00:39:13,88.1,0,81.5,0
  235,2017/12/11,00:39:23,88.4,0,82,0
  236,2017/12/11,00:39:33,88.1,0,82,0
  237,2017/12/11,00:39:43,88.5,0,82.3,0
  238,2017/12/11,00:39:53,89,0,83.8,0
  239,2017/12/11,00:40:04,89.6,0,83.5,0
  240,2017/12/11,00:40:14,90.6,0,84.8,0
  241,2017/12/11,00:40:24,91,0,85,0
  242,2017/12/11,00:40:34,91.6,0,84.2,0
  243,2017/12/11,00:40:44,92,0,84.8,0
  244,2017/12/11,00:40:54,92,0,86.1,0
  245,2017/12/11,00:41:04,92,0,86.7,0
  246,2017/12/11,00:41:14,92.2,0,86.3,0
  247,2017/12/11,00:41:24,93.3,0,86.7,0
  248,2017/12/11,00:41:34,92.5,0,86,0
  249,2017/12/11,00:41:44,91.9,0,86.3,0
  250,2017/12/11,00:41:54,91.1,0,87,0
  251,2017/12/11,00:42:04,91.9,0,87.1,0
  252,2017/12/11,00:42:14,90.9,0,85.6,0
  253,2017/12/11,00:42:24,90.6,0,84.5,0
  254,2017/12/11,00:42:34,90.1,0,84.1,0
  255,2017/12/11,00:42:44,88,0,83.1,0
  256,2017/12/11,00:42:55,88,0,82.5,0
  257,2017/12/11,00:43:05,88.3,0,83,0
  258,2017/12/11,00:43:15,90.6,0,83.8,0
  259,2017/12/11,00:43:25,90.8,0,85.4,0
  260,2017/12/11,00:43:35,90.5,0,85,0
  261,2017/12/11,00:43:45,90.1,0,85.5,0
  262,2017/12/11,00:43:55,90.3,0,86,0
  263,2017/12/11,00:44:05,90,0,86.5,0
  264,2017/12/11,00:44:15,89.3,0,85.5,0
  265,2017/12/11,00:44:25,89.9,0,86,0
  266,2017/12/11,00:44:35,92.5,0,86.5,0
  267,2017/12/11,00:44:45,92.6,0,87.5,0
  268,2017/12/11,00:44:55,91.7,0,89,0
  269,2017/12/11,00:45:05,91.8,0,89.5,0
  270,2017/12/11,00:45:15,93.5,0,89.5,0
  271,2017/12/11,00:45:25,92.8,0,91.5,0
  272,2017/12/11,00:45:35,92.5,0,91.4,0
  273,2017/12/11,00:45:46,91.3,0,89.4,0
  274,2017/12/11,00:45:56,91.1,0,89,0
  275,2017/12/11,00:46:06,92,0,89,0
  276,2017/12/11,00:46:16,91.5,0,88.4,0
  277,2017/12/11,00:46:26,93.3,0,89,0
  278,2017/12/11,00:46:36,94.4,0,90.1,0
  279,2017/12/11,00:46:46,96.8,0,91.1,0
  280,2017/12/11,00:46:56,95.8,0,91.9,0
  281,2017/12/11,00:47:06,94.8,0,90.9,0
  282,2017/12/11,00:47:16,94,0,89.9,0
  283,2017/12/11,00:47:26,94.5,0,88.4,0
  284,2017/12/11,00:47:36,93.1,0,87.9,0
  285,2017/12/11,00:47:46,91.3,0,87.5,0
  286,2017/12/11,00:47:56,91.2,0,86.4,0
  287,2017/12/11,00:48:06,92.2,0,84.8,0
  288,2017/12/11,00:48:16,92.3,0,84.8,0
  289,2017/12/11,00:48:27,91.3,0,84,0
  290,2017/12/11,00:48:37,90.3,0,84.7,0
  291,2017/12/11,00:48:47,89.8,0,85.5,0
  292,2017/12/11,00:48:57,88.3,0,84.8,0
  293,2017/12/11,00:49:07,88.5,0,82.6,0
  294,2017/12/11,00:49:17,88,0,81.8,0
  295,2017/12/11,00:49:27,88.5,0,81,0
  296,2017/12/11,00:49:37,88.9,0,81.2,0
  297,2017/12/11,00:49:47,89.5,0,82.5,0
  298,2017/12/11,00:49:57,90,0,82.7,0
  299,2017/12/11,00:50:07,90.7,0,83,0
  300,2017/12/11,00:50:17,92.4,0,82.5,0
  301,2017/12/11,00:50:27,93.5,0,83.5,0
  302,2017/12/11,00:50:37,93.2,0,83.7,0
  303,2017/12/11,00:50:47,94.9,0,84.2,0
  304,2017/12/11,00:50:57,96.2,0,85.7,0
  305,2017/12/11,00:51:07,98.1,0,85,0
  306,2017/12/11,00:51:18,100,0,85,0
  307,2017/12/11,00:51:28,100.7,0,85.7,0
  308,2017/12/11,00:51:38,101,0,85,0
  309,2017/12/11,00:51:48,101.7,0,84.5,0
  310,2017/12/11,00:51:58,101.5,0,85.3,0
  311,2017/12/11,00:52:08,100.5,0,86,0
  312,2017/12/11,00:52:18,100.7,0,86.9,0
  313,2017/12/11,00:52:28,101.2,0,88.5,0
  314,2017/12/11,00:52:38,102,0,89,0
  315,2017/12/11,00:52:48,100.7,0,84.9,0
  316,2017/12/11,00:52:58,99.5,0,89.5,0
  317,2017/12/11,00:53:08,100.2,0,90,0
  318,2017/12/11,00:53:18,101.2,0,90.5,0
  319,2017/12/11,00:53:28,101.2,0,90,0
  320,2017/12/11,00:53:38,99.7,0,89.5,0
  321,2017/12/11,00:53:48,99.5,0,89.6,0
  322,2017/12/11,00:53:58,98.5,0,89,0
  323,2017/12/11,00:54:08,97.5,0,89.8,0
  324,2017/12/11,00:54:19,96.7,0,91.7,0
  325,2017/12/11,00:54:29,96.5,0,92,0
  326,2017/12/11,00:54:39,95.5,0,91.2,0
  327,2017/12/11,00:54:49,93.7,0,90.6,0
  328,2017/12/11,00:54:59,93.5,0,90.4,0
  329,2017/12/11,00:55:09,93,0,90.8,0
  330,2017/12/11,00:55:19,92.7,0,90.7,0
  331,2017/12/11,00:55:29,91.5,0,90,0
  332,2017/12/11,00:55:39,91.5,0,89.6,0
  333,2017/12/11,00:55:49,90.7,0,89,0
  334,2017/12/11,00:55:59,91,0,89.4,0
  335,2017/12/11,00:56:09,91,0,89.5,0
  336,2017/12/11,00:56:19,90.2,0,89.4,0
  337,2017/12/11,00:56:29,91,0,90.4,0
  338,2017/12/11,00:56:39,92.8,0,92.4,0
  339,2017/12/11,00:56:49,92.7,0,91,0
  340,2017/12/11,00:56:59,93.6,0,91.4,0
  341,2017/12/11,00:57:10,94,0,91,0
  342,2017/12/11,00:57:20,94.3,0,91,0
  343,2017/12/11,00:57:30,93.9,0,88.3,0
  344,2017/12/11,00:57:40,91.9,0,94,0
  345,2017/12/11,00:57:50,91,0,96,0
  346,2017/12/11,00:58:00,91,0,98,0
  347,2017/12/11,00:58:10,91,0,98,0
  348,2017/12/11,00:58:20,89.9,0,97.5,0
  349,2017/12/11,00:58:30,89,0,98.5,0
  350,2017/12/11,00:58:40,89.5,0,99,0
  351,2017/12/11,00:58:50,89.5,0,98.5,0
  352,2017/12/11,00:59:00,88.4,0,97.4,0
  353,2017/12/11,00:59:10,88.1,0,96.5,0
  354,2017/12/11,00:59:20,88.7,0,97.5,0
  355,2017/12/11,00:59:30,87.7,0,97.5,0
  356,2017/12/11,00:59:40,87.2,0,99,0
  357,2017/12/11,00:59:50,86,0,98.4,0
  358,2017/12/11,01:00:01,86.3,0,97.4,0
  359,2017/12/11,01:00:11,89.2,0,95.9,0
  360,2017/12/11,01:00:21,90.7,0,94,0
  361,2017/12/11,01:00:31,90.3,0,94,0
  362,2017/12/11,01:00:41,90.7,0,94,0
  363,2017/12/11,01:00:51,90.3,0,93.9,0
  364,2017/12/11,01:01:01,90.2,0,92.2,0
  365,2017/12/11,01:01:11,90.3,0,90.2,0
  366,2017/12/11,01:01:21,90.8,0,92.1,0
  367,2017/12/11,01:01:31,92,0,92.4,0
  368,2017/12/11,01:01:41,90.8,0,91.9,0
  369,2017/12/11,01:01:51,89.1,0,90.5,0
  370,2017/12/11,01:02:01,89,0,91,0
  371,2017/12/11,01:02:11,88.8,0,90.6,0
  372,2017/12/11,01:02:21,90,0,91.8,0
  373,2017/12/11,01:02:31,89.3,0,90.7,0
  374,2017/12/11,01:02:42,86.8,0,88.3,0
  375,2017/12/11,01:02:52,86,0,87.2,0
  376,2017/12/11,01:03:02,85.6,0,86.7,0
  377,2017/12/11,01:03:12,84.1,0,86,0
  378,2017/12/11,01:03:22,84,0,87,0
  379,2017/12/11,01:03:32,84.8,0,87.5,0
  380,2017/12/11,01:03:42,84.6,0,87.2,0
  381,2017/12/11,01:03:52,83.6,0,86.7,0
  382,2017/12/11,01:04:02,83,0,86.5,0
  383,2017/12/11,01:04:12,84.2,0,86.2,0
  384,2017/12/11,01:04:22,85.7,0,86.2,0
  385,2017/12/11,01:04:32,87.3,0,85.7,0
  386,2017/12/11,01:04:42,88,0,84.7,0
  387,2017/12/11,01:04:52,88.3,0,83.2,0
  388,2017/12/11,01:05:02,90.2,0,83.3,0
  389,2017/12/11,01:05:12,91.3,0,84.8,0
  390,2017/12/11,01:05:22,91.5,0,85.5,0
  391,2017/12/11,01:05:32,92,0,85.3,0
  392,2017/12/11,01:05:43,91.5,0,86,0
  393,2017/12/11,01:05:53,92,0,86,0
  394,2017/12/11,01:06:03,91.2,0,86.8,0
  395,2017/12/11,01:06:13,90,0,85.8,0
  396,2017/12/11,01:06:23,90.9,0,85.8,0
  397,2017/12/11,01:06:33,91.4,0,84.7,0
  398,2017/12/11,01:06:43,89.7,0,85,0
  399,2017/12/11,01:06:53,90,0,85,0
  400,2017/12/11,01:07:03,89.1,0,85.9,0
  401,2017/12/11,01:07:13,89,0,86,0
  402,2017/12/11,01:07:23,89,0,86,0
  403,2017/12/11,01:07:33,88.6,0,86,0
  404,2017/12/11,01:07:43,87.6,0,85.5,0
  405,2017/12/11,01:07:53,86.5,0,86,0
  406,2017/12/11,01:08:03,86.1,0,85,0
  407,2017/12/11,01:08:13,87.3,0,84.5,0
  408,2017/12/11,01:08:23,87.5,0,84,0
  409,2017/12/11,01:08:34,88.8,0,84,0
  410,2017/12/11,01:08:44,89.1,0,86,0
  411,2017/12/11,01:08:54,88.6,0,86,0
  412,2017/12/11,01:09:04,88.4,0,86.5,0
  413,2017/12/11,01:09:14,88.1,0,86,0
  414,2017/12/11,01:09:24,88.9,0,85,0
  415,2017/12/11,01:09:34,89.4,0,83,0
  416,2017/12/11,01:09:44,90.4,0,82.9,0
  417,2017/12/11,01:09:54,90.1,0,82,0
  418,2017/12/11,01:10:04,89.1,0,82.6,0
  419,2017/12/11,01:10:14,89.5,0,83.4,0
  420,2017/12/11,01:10:24,89,0,83,0
  421,2017/12/11,01:10:34,89.9,0,83.5,0
  422,2017/12/11,01:10:44,89.5,0,83.5,0
  423,2017/12/11,01:10:54,87.6,0,83.9,0
  424,2017/12/11,01:11:04,86.5,0,83.5,0
  425,2017/12/11,01:11:14,86.4,0,84.5,0
  426,2017/12/11,01:11:25,86,0,84.6,0
  427,2017/12/11,01:11:35,85,0,84.3,0
  428,2017/12/11,01:11:45,84.5,0,83.5,0
  429,2017/12/11,01:11:55,84.4,0,84,0
  430,2017/12/11,01:12:05,85,0,84,0
  431,2017/12/11,01:12:15,84,0,84,0
  432,2017/12/11,01:12:25,84.9,0,84,0
  433,2017/12/11,01:12:35,85,0,83.3,0
  434,2017/12/11,01:12:45,85.5,0,83,0
  435,2017/12/11,01:12:55,86.4,0,82.8,0
  436,2017/12/11,01:13:05,86.5,0,82,0
  437,2017/12/11,01:13:15,86,0,82,0
  438,2017/12/11,01:13:25,86,0,82,0
  439,2017/12/11,01:13:35,86.4,0,80.6,0
  440,2017/12/11,01:13:45,86.5,0,78.8,0
  441,2017/12/11,01:13:55,85.5,0,78.3,0
  442,2017/12/11,01:14:05,85.9,0,78.7,0
  443,2017/12/11,01:14:15,85.5,0,79.7,0
  444,2017/12/11,01:14:26,84,0,79.8,0
  445,2017/12/11,01:14:36,84,0,79.7,0
  446,2017/12/11,01:14:46,84,0,80,0
  447,2017/12/11,01:14:56,84,0,80.2,0
  448,2017/12/11,01:15:06,83.5,0,81,0
  449,2017/12/11,01:15:16,82.5,0,81,0
  450,2017/12/11,01:15:26,81,0,81,0
  451,2017/12/11,01:15:36,80.5,0,81,0
  452,2017/12/11,01:15:46,81.5,0,81.4,0
  453,2017/12/11,01:15:56,83.5,0,81,0
  454,2017/12/11,01:16:06,84,0,80.1,0
  455,2017/12/11,01:16:16,85,0,80,0
  456,2017/12/11,01:16:26,86,0,79.6,0
  457,2017/12/11,01:16:36,86.5,0,79.5,0
  458,2017/12/11,01:16:46,87.5,0,79.9,0
  459,2017/12/11,01:16:56,88,0,80,0
  460,2017/12/11,01:17:06,87.5,0,80,0
  461,2017/12/11,01:17:17,87,0,79.5,0
  462,2017/12/11,01:17:27,88,0,79.1,0
  463,2017/12/11,01:17:37,89,0,77.7,0
  464,2017/12/11,01:17:47,90,0,77.9,0
  465,2017/12/11,01:17:57,89,0,78,0
  466,2017/12/11,01:18:07,90.5,0,79.4,0
  467,2017/12/11,01:18:17,88,0,80,0
  468,2017/12/11,01:18:27,86.5,0,80.4,0
  469,2017/12/11,01:18:37,84.5,0,81,0
  470,2017/12/11,01:18:47,84,0,81,0
  471,2017/12/11,01:18:57,82,0,81,0
  472,2017/12/11,01:19:07,82,0,79.5,0
  473,2017/12/11,01:19:17,81.5,0,80,0
  474,2017/12/11,01:19:27,81,0,80,0
  475,2017/12/11,01:19:37,81,0,80.5,0
  476,2017/12/11,01:19:47,81.4,0,81,0
  477,2017/12/11,01:19:57,79.9,0,83,0
  478,2017/12/11,01:20:08,78.4,0,84,0
  479,2017/12/11,01:20:18,78.1,0,85,0
  480,2017/12/11,01:20:28,80,0,85.5,0
  481,2017/12/11,01:20:38,79.5,0,85.4,0
  482,2017/12/11,01:20:48,81.4,0,85.6,0
  483,2017/12/11,01:20:58,80.6,0,86.6,0
  484,2017/12/11,01:21:08,82.6,0,86.9,0
  485,2017/12/11,01:21:18,84,0,85.5,0
  486,2017/12/11,01:21:28,83.4,0,86,0
  487,2017/12/11,01:21:38,83,0,86,0
  488,2017/12/11,01:21:48,83.5,0,86,0
  489,2017/12/11,01:21:58,83.5,0,86,0
  490,2017/12/11,01:22:08,84,0,85.4,0
  491,2017/12/11,01:22:18,84,0,84.3,0
  492,2017/12/11,01:22:28,84.5,0,84.3,0
  493,2017/12/11,01:22:38,85,0,83.3,0
  494,2017/12/11,01:22:48,84.9,0,82,0
  495,2017/12/11,01:22:58,83.9,0,81.8,0
  496,2017/12/11,01:23:09,83,0,81,0
  497,2017/12/11,01:23:19,83,0,81.5,0
  498,2017/12/11,01:23:29,82.4,0,81.5,0
  499,2017/12/11,01:23:39,82.4,0,81.8,0
  500,2017/12/11,01:23:49,82.1,0,83.6,0
  501,2017/12/11,01:23:59,83,0,83.3,0
  502,2017/12/11,01:24:09,83.9,0,82.5,0
  503,2017/12/11,01:24:19,83,0,83.6,0
  504,2017/12/11,01:24:29,83.1,0,84,0
  505,2017/12/11,01:24:39,83.9,0,84.5,0
  506,2017/12/11,01:24:49,83,0,83.8,0
  507,2017/12/11,01:24:59,81.8,0,83.2,0
  508,2017/12/11,01:25:09,81.7,0,83.3,0
  509,2017/12/11,01:25:19,83.1,0,83.7,0
  510,2017/12/11,01:25:29,83.4,0,83.7,0
  511,2017/12/11,01:25:39,83,0,83.5,0
  512,2017/12/11,01:25:49,83.6,0,82.2,0
  513,2017/12/11,01:25:59,84,0,81.2,0
  514,2017/12/11,01:26:10,84.1,0,80.7,0
  515,2017/12/11,01:26:20,83.8,0,80.7,0
  516,2017/12/11,01:26:30,82.9,0,81,0
  517,2017/12/11,01:26:40,81.5,0,80.5,0
  518,2017/12/11,01:26:50,81.4,0,78.2,0
  519,2017/12/11,01:27:00,80.3,0,77.7,0
  520,2017/12/11,01:27:10,78.5,0,77,0
  521,2017/12/11,01:27:20,79,0,76.5,0
