 1343,2018/09/27,03:45:23,4,4,0,0
 1344,2018/09/27,03:45:33,4,4,0,0
 1345,2018/09/27,03:45:43,4,4,0,0
 1346,2018/09/27,03:45:53,4,4,0,0
 1347,2018/09/27,03:46:03,4,4,0,0
 1348,2018/09/27,03:46:13,4,4,0,0
 1349,2018/09/27,03:46:23,4,4,0,0
 1350,2018/09/27,03:46:33,4,4,0,0
 1351,2018/09/27,03:46:43,4,4,0,0
 1352,2018/09/27,03:46:53,4,4,0,0
 1353,2018/09/27,03:47:03,4,4,0,0
 1354,2018/09/27,03:47:14,4,4,0,0
 1355,2018/09/27,03:47:24,4,4,0,0
 1356,2018/09/27,03:47:34,4,4,0,0
 1357,2018/09/27,03:47:44,4,4,0,0
 1358,2018/09/27,03:47:54,4,4,0,0
 1359,2018/09/27,03:48:04,4,4,0,0
 1360,2018/09/27,03:48:14,4,3,0,0
 1361,2018/09/27,03:48:24,4,3,0,0
 1362,2018/09/27,03:48:34,4,3,0,0
 1363,2018/09/27,03:48:44,4,3,0,0
 1364,2018/09/27,03:48:54,4,3,0,0
 1365,2018/09/27,03:49:04,4,3,0,0
 1366,2018/09/27,03:49:14,4,3,0,0
 1367,2018/09/27,03:49:24,4,3,0,0
 1368,2018/09/27,03:49:34,4,3,0,0
 1369,2018/09/27,03:49:45,4,3,0,0
 1370,2018/09/27,03:49:55,4,3,0,0
 1371,2018/09/27,03:50:05,4,3,0,0
 1372,2018/09/27,03:50:15,4,3,0,0
 1373,2018/09/27,03:50:25,3.8,3.5,0,0
 1374,2018/09/27,03:50:35,3.5,4,0,0
 1375,2018/09/27,03:50:45,3.2,4,0,0
 1376,2018/09/27,03:50:55,3.2,4,0,0
 1377,2018/09/27,03:51:05,3,4,0,0
 1378,2018/09/27,03:51:15,3,4,0,0
 1379,2018/09/27,03:51:25,3,4,0,0
 1380,2018/09/27,03:51:35,3,4,0,0
 1381,2018/09/27,03:51:45,3,4,0,0
 1382,2018/09/27,03:51:55,3.2,4,0,0
 1383,2018/09/27,03:52:05,3.2,5,0,0
 1384,2018/09/27,03:52:16,3,5,0,0
 1385,2018/09/27,03:52:26,3,5,0,0
 1386,2018/09/27,03:52:36,3.2,5,0,0
 1387,2018/09/27,03:52:46,4,5,0,0
 1388,2018/09/27,03:52:56,3.8,4.4,0,0
 1389,2018/09/27,03:53:06,4,4,0,0
 1390,2018/09/27,03:53:16,4,4,0,0
 1391,2018/09/27,03:53:26,4,4.9,0,0
 1392,2018/09/27,03:53:36,4,4.5,0,0
 1393,2018/09/27,03:53:46,4,5,0,0
 1394,2018/09/27,03:53:56,4,4.9,0,0
 1395,2018/09/27,03:54:06,4,4.5,0,0
 1396,2018/09/27,03:54:16,4,4.9,0,0
 1397,2018/09/27,03:54:26,4,4.5,0,0
 1398,2018/09/27,03:54:36,4,4,0,0
 1399,2018/09/27,03:54:47,4,4.5,0,0
 1400,2018/09/27,03:54:57,4,5,0,0
 1401,2018/09/27,03:55:07,4,5,0,0
 1402,2018/09/27,03:55:17,4,5,0,0
 1403,2018/09/27,03:55:27,4,5,0,0
 1404,2018/09/27,03:55:37,3.6,5,0,0
 1405,2018/09/27,03:55:47,3.9,5,0,0
 1406,2018/09/27,03:55:57,3.5,5,0,0
 1407,2018/09/27,03:56:07,4,4.4,0,0
 1408,2018/09/27,03:56:17,4,4,0,0
 1409,2018/09/27,03:56:27,4,4,0,0
 1410,2018/09/27,03:56:37,4,4,0,0
 1411,2018/09/27,03:56:47,4,4.1,0,0
 1412,2018/09/27,03:56:57,4,4.4,0,0
 1413,2018/09/27,03:57:07,4,4,0,0
 1414,2018/09/27,03:57:17,4,4,0,0
 1415,2018/09/27,03:57:28,4,4,0,0
 1416,2018/09/27,03:57:38,4,4,0,0
 1417,2018/09/27,03:57:48,4,4,0,0
 1418,2018/09/27,03:57:58,4,4,0,0
 1419,2018/09/27,03:58:08,4,4,0,0
 1420,2018/09/27,03:58:18,4.5,4,0,0
 1421,2018/09/27,03:58:28,5,4,0,0
 1422,2018/09/27,03:58:38,4.5,4,0,0
 1423,2018/09/27,03:58:48,4,4,0,0
 1424,2018/09/27,03:58:58,4,4,0,0
 1425,2018/09/27,03:59:08,4.5,3.5,0,0
 1426,2018/09/27,03:59:18,4.5,3.4,0,0
 1427,2018/09/27,03:59:28,4,3.6,0,0
 1428,2018/09/27,03:59:38,5,3.3,0,0
 1429,2018/09/27,03:59:48,4,3.5,0,0
 1430,2018/09/27,03:59:58,4,3.5,0,0
 1431,2018/09/27,04:00:09,4,3,0,0
 1432,2018/09/27,04:00:19,4,3,0,0
 1433,2018/09/27,04:00:29,4,3,0,0
 1434,2018/09/27,04:00:39,4,3,0,0
 1435,2018/09/27,04:00:49,4,3,0,0
 1436,2018/09/27,04:00:59,4,3,0,0
 1437,2018/09/27,04:01:09,4,3,0,0
 1438,2018/09/27,04:01:19,4,3,0,0
 1439,2018/09/27,04:01:29,4,3,0,0
 1440,2018/09/27,04:01:39,4,3,0,0
 1441,2018/09/27,04:01:49,4,3,0,0
 1442,2018/09/27,04:01:59,4,3,0,0
 1443,2018/09/27,04:02:09,4,3,0,0
 1444,2018/09/27,04:02:19,4,3,0,0
 1445,2018/09/27,04:02:29,4,3,0,0
 1446,2018/09/27,04:02:39,4,3,0,0
 1447,2018/09/27,04:02:49,4,3.1,0,0
 1448,2018/09/27,04:03:00,4,4,0,0
 1449,2018/09/27,04:03:10,4,4,0,0
 1450,2018/09/27,04:03:20,4,4,0,0
 1451,2018/09/27,04:03:30,4,4,0,0
 1452,2018/09/27,04:03:40,4,4.1,0,0
 1453,2018/09/27,04:03:50,4.5,4.8,0,0
 1454,2018/09/27,04:04:00,4.1,4.1,0,0
 1455,2018/09/27,04:04:10,5,4.5,0,0
 1456,2018/09/27,04:04:20,5,5,0,0
 1457,2018/09/27,04:04:30,5,5,0,0
 1458,2018/09/27,04:04:40,5,5,0,0
 1459,2018/09/27,04:04:50,5,5,0,0
 1460,2018/09/27,04:05:00,5,5,0,0
 1461,2018/09/27,04:05:10,5,5,0,0
 1462,2018/09/27,04:05:20,5,5,0,0
 1463,2018/09/27,04:05:30,5,5,0,0
 1464,2018/09/27,04:05:40,5,5,0,0
 1465,2018/09/27,04:05:51,5,5,0,0
 1466,2018/09/27,04:06:01,5.7,4.8,0,0
 1467,2018/09/27,04:06:11,6,4,0,0
 1468,2018/09/27,04:06:21,6,4,0,0
 1469,2018/09/27,04:06:31,6,4.7,0,0
 1470,2018/09/27,04:06:41,6,4.8,0,0
 1471,2018/09/27,04:06:51,6,4,0,0
 1472,2018/09/27,04:07:01,6,4.2,0,0
 1473,2018/09/27,04:07:11,6,5,0,0
 1474,2018/09/27,04:07:21,5.8,5,0,0
 1475,2018/09/27,04:07:31,5.7,5,0,0
 1476,2018/09/27,04:07:41,6,4.3,0,0
 1477,2018/09/27,04:07:51,6,4,0,0
 1478,2018/09/27,04:08:01,6,4.2,0,0
 1479,2018/09/27,04:08:11,6,5,0,0
 1480,2018/09/27,04:08:21,5.7,4.8,0,0
 1481,2018/09/27,04:08:32,5,4.7,0,0
 1482,2018/09/27,04:08:42,5,4.5,0,0
 1483,2018/09/27,04:08:52,5,4.8,0,0
 1484,2018/09/27,04:09:02,5,4.2,0,0
 1485,2018/09/27,04:09:12,5,4.5,0,0
 1486,2018/09/27,04:09:22,5,5,0,0
 1487,2018/09/27,04:09:32,5,4.7,0,0
 1488,2018/09/27,04:09:42,5,4,0,0
 1489,2018/09/27,04:09:52,5,4,0,0
 1490,2018/09/27,04:10:02,5,4,0,0
 1491,2018/09/27,04:10:12,5,4.2,0,0
 1492,2018/09/27,04:10:22,5,5,0,0
 1493,2018/09/27,04:10:32,5,4.7,0,0
 1494,2018/09/27,04:10:42,4.2,4,0,0
 1495,2018/09/27,04:10:52,4,4,0,0
 1496,2018/09/27,04:11:02,4,4,0,0
 1497,2018/09/27,04:11:13,4,4.5,0,0
 1498,2018/09/27,04:11:23,4,4.7,0,0
 1499,2018/09/27,04:11:33,4,5,0,0
 1500,2018/09/27,04:11:43,4,5,0,0
 1501,2018/09/27,04:11:53,4,5.2,0,0
 1502,2018/09/27,04:12:03,4,5.5,0,0
 1503,2018/09/27,04:12:13,4,6,0,0
 1504,2018/09/27,04:12:23,4,6,0,0
 1505,2018/09/27,04:12:33,4,6,0,0
 1506,2018/09/27,04:12:43,4,5.7,0,0
 1507,2018/09/27,04:12:53,4,5,0,0
 1508,2018/09/27,04:13:03,4,5,0,0
 1509,2018/09/27,04:13:13,4,5,0,0
 1510,2018/09/27,04:13:23,4,5.5,0,0
 1511,2018/09/27,04:13:33,4.4,5.7,0,0
 1512,2018/09/27,04:13:43,4.4,5.2,0,0
 1513,2018/09/27,04:13:54,4.9,4.7,0,0
 1514,2018/09/27,04:14:04,5,4,0,0
 1515,2018/09/27,04:14:14,5,4,0,0
 1516,2018/09/27,04:14:24,4,4,0,0
 1517,2018/09/27,04:14:34,4,4,0,0
 1518,2018/09/27,04:14:44,4,3.5,0,0
 1519,2018/09/27,04:14:54,4,4,0,0
 1520,2018/09/27,04:15:04,4,4,0,0
 1521,2018/09/27,04:15:14,4,4,0,0
 1522,2018/09/27,04:15:24,4,4,0,0
 1523,2018/09/27,04:15:34,4,4,0,0
 1524,2018/09/27,04:15:44,4,4,0,0
 1525,2018/09/27,04:15:54,4,4,0,0
 1526,2018/09/27,04:16:04,4,4,0,0
 1527,2018/09/27,04:16:14,4,4,0,0
 1528,2018/09/27,04:16:25,4,4,0,0
 1529,2018/09/27,04:16:35,4,4,0,0
 1530,2018/09/27,04:16:45,4,4,0,0
 1531,2018/09/27,04:16:55,4,4,0,0
 1532,2018/09/27,04:17:05,4,4,0,0
 1533,2018/09/27,04:17:15,4,4,0,0
 1534,2018/09/27,04:17:25,5,4,0,0
 1535,2018/09/27,04:17:35,5,4,0,0
 1536,2018/09/27,04:17:45,4.4,4,0,0
 1537,2018/09/27,04:17:55,4,4,0,0
 1538,2018/09/27,04:18:05,4,4,0,0
 1539,2018/09/27,04:18:15,4,4,0,0
 1540,2018/09/27,04:18:25,4,4,0,0
 1541,2018/09/27,04:18:35,5,4,0,0
 1542,2018/09/27,04:18:45,4.4,4,0,0
 1543,2018/09/27,04:18:56,4,4,0,0
 1544,2018/09/27,04:19:06,4,4,0,0
 1545,2018/09/27,04:19:16,4,4,0,0
 1546,2018/09/27,04:19:26,4,4,0,0
 1547,2018/09/27,04:19:36,4,4,0,0
 1548,2018/09/27,04:19:46,4,4.3,0,0
 1549,2018/09/27,04:19:56,4,5,0,0
 1550,2018/09/27,04:20:06,4,5,0,0
 1551,2018/09/27,04:20:16,4,5,0,0
 1552,2018/09/27,04:20:26,4,5,0,0
 1553,2018/09/27,04:20:36,4,5,0,0
 1554,2018/09/27,04:20:46,4,5,0,0
 1555,2018/09/27,04:20:56,4,5,0,0
 1556,2018/09/27,04:21:06,4,4.1,0,0
 1557,2018/09/27,04:21:16,4,4,0,0
 1558,2018/09/27,04:21:26,4,4.8,0,0
 1559,2018/09/27,04:21:37,4,4.6,0,0
 1560,2018/09/27,04:21:47,4,4,0,0
 1561,2018/09/27,04:21:57,4,4,0,0
 1562,2018/09/27,04:22:07,4,4.3,0,0
 1563,2018/09/27,04:22:17,4,4.6,0,0
 1564,2018/09/27,04:22:27,4,4,0,0
 1565,2018/09/27,04:22:37,4,4,0,0
 1566,2018/09/27,04:22:47,3.8,4,0,0
 1567,2018/09/27,04:22:57,3.7,4,0,0
 1568,2018/09/27,04:23:07,4,4,0,0
 1569,2018/09/27,04:23:17,3.3,4,0,0
 1570,2018/09/27,04:23:27,3,4,0,0
 1571,2018/09/27,04:23:37,3,3.6,0,0
 1572,2018/09/27,04:23:47,3,3.9,0,0
 1573,2018/09/27,04:23:57,3,3.1,0,0
 1574,2018/09/27,04:24:07,3,3.9,0,0
 1575,2018/09/27,04:24:18,3,4,0,0
 1576,2018/09/27,04:24:28,3,4,0,0
 1577,2018/09/27,04:24:38,3,3.1,0,0
 1578,2018/09/27,04:24:48,3,3.4,0,0
 1579,2018/09/27,04:24:58,3,4,0,0
 1580,2018/09/27,04:25:08,3,4,0,0
 1581,2018/09/27,04:25:18,3,4,0,0
 1582,2018/09/27,04:25:28,3,4,0,0
 1583,2018/09/27,04:25:38,3,4,0,0
 1584,2018/09/27,04:25:48,3,4,0,0
 1585,2018/09/27,04:25:58,3.7,4,0,0
 1586,2018/09/27,04:26:08,4,4,0,0
 1587,2018/09/27,04:26:18,4,4.9,0,0
 1588,2018/09/27,04:26:28,4,5,0,0
 1589,2018/09/27,04:26:38,4,5,0,0
 1590,2018/09/27,04:26:48,4,4.1,0,0
 1591,2018/09/27,04:26:59,4,4,0,0
 1592,2018/09/27,04:27:09,4,4.9,0,0
 1593,2018/09/27,04:27:19,4.8,5,0,0
 1594,2018/09/27,04:27:29,5,4.5,0,0
 1595,2018/09/27,04:27:39,5,5,0,0
 1596,2018/09/27,04:27:49,5,4.5,0,0
 1597,2018/09/27,04:27:59,5,4.9,0,0
 1598,2018/09/27,04:28:09,5,4.5,0,0
 1599,2018/09/27,04:28:19,5,4.9,0,0
 1600,2018/09/27,04:28:29,5,4.5,0,0
 1601,2018/09/27,04:28:39,5,4,0,0
 1602,2018/09/27,04:28:49,5,4,0,0
 1603,2018/09/27,04:28:59,5,4,0,0
 1604,2018/09/27,04:29:09,5,4,0,0
 1605,2018/09/27,04:29:19,4.6,4.4,0,0
 1606,2018/09/27,04:29:29,4,5,0,0
 1607,2018/09/27,04:29:40,4.9,4,0,0
 1608,2018/09/27,04:29:50,4.1,4,0,0
 1609,2018/09/27,04:30:00,4,4,0,0
 1610,2018/09/27,04:30:10,4,4,0,0
 1611,2018/09/27,04:30:20,4,4,0,0
 1612,2018/09/27,04:30:30,4,4,0,0
 1613,2018/09/27,04:30:40,4,4,0,0
 1614,2018/09/27,04:30:50,4,4,0,0
 1615,2018/09/27,04:31:00,4.9,4,0,0
 1616,2018/09/27,04:31:10,5,4,0,0
 1617,2018/09/27,04:31:20,5,4,0,0
 1618,2018/09/27,04:31:30,5,4.5,0,0
 1619,2018/09/27,04:31:40,5,4,0,0
 1620,2018/09/27,04:31:50,5,4,0,0
 1621,2018/09/27,04:32:00,5,4,0,0
 1622,2018/09/27,04:32:11,5,4,0,0
 1623,2018/09/27,04:32:21,5,4,0,0
 1624,2018/09/27,04:32:31,5,4.5,0,0
 1625,2018/09/27,04:32:41,5,5,0,0
 1626,2018/09/27,04:32:51,5,5,0,0
 1627,2018/09/27,04:33:01,5,5,0,0
 1628,2018/09/27,04:33:11,5,5,0,0
 1629,2018/09/27,04:33:21,5,5,0,0
 1630,2018/09/27,04:33:31,5,5,0,0
 1631,2018/09/27,04:33:41,4.5,5,0,0
 1632,2018/09/27,04:33:51,4.5,5,0,0
 1633,2018/09/27,04:34:01,5,5,0,0
 1634,2018/09/27,04:34:11,5,5,0,0
 1635,2018/09/27,04:34:21,5,5,0,0
 1636,2018/09/27,04:34:31,5,5.5,0,0
 1637,2018/09/27,04:34:42,5,5,0,0
 1638,2018/09/27,04:34:52,5,5,0,0
 1639,2018/09/27,04:35:02,5,5,0,0
 1640,2018/09/27,04:35:12,5,5,0,0
 1641,2018/09/27,04:35:22,5,4.5,0,0
 1642,2018/09/27,04:35:32,5.1,4,0,0
 1643,2018/09/27,04:35:42,5.9,4,0,0
 1644,2018/09/27,04:35:52,5,4,0,0
 1645,2018/09/27,04:36:02,5.1,4,0,0
 1646,2018/09/27,04:36:12,6,4,0,0
 1647,2018/09/27,04:36:22,5.9,3,0,0
 1648,2018/09/27,04:36:32,5,3.5,0,0
 1649,2018/09/27,04:36:42,5,3,0,0
 1650,2018/09/27,04:36:52,5,3,0,0
 1651,2018/09/27,04:37:03,5,3,0,0
 1652,2018/09/27,04:37:13,5,4,0,0
 1653,2018/09/27,04:37:23,5,4,0,0
 1654,2018/09/27,04:37:33,5,4,0,0
 1655,2018/09/27,04:37:43,5,3.4,0,0
 1656,2018/09/27,04:37:53,5,3,0,0
 1657,2018/09/27,04:38:03,4.8,3,0,0
 1658,2018/09/27,04:38:13,4.5,3.5,0,0
 1659,2018/09/27,04:38:23,4,3,0,0
 1660,2018/09/27,04:38:33,4,4,0,0
 1661,2018/09/27,04:38:43,4,4,0,0
 1662,2018/09/27,04:38:53,4,4,0,0
 1663,2018/09/27,04:39:03,4,4,0,0
 1664,2018/09/27,04:39:13,4,4,0,0
 1665,2018/09/27,04:39:23,4,4,0,0
 1666,2018/09/27,04:39:33,4.2,4,0,0
 1667,2018/09/27,04:39:44,5,4,0,0
 1668,2018/09/27,04:39:54,5,4.5,0,0
 1669,2018/09/27,04:40:04,5,4,0,0
 1670,2018/09/27,04:40:14,5,4.5,0,0
 1671,2018/09/27,04:40:24,5,5,0,0
 1672,2018/09/27,04:40:34,4.5,5,0,0
 1673,2018/09/27,04:40:44,5,5,0,0
 1674,2018/09/27,04:40:54,5,5,0,0
 1675,2018/09/27,04:41:04,5,5,0,0
 1676,2018/09/27,04:41:14,5.2,5,0,0
 1677,2018/09/27,04:41:24,5.2,5,0,0
 1678,2018/09/27,04:41:34,5,5,0,0
 1679,2018/09/27,04:41:44,5,5,0,0
 1680,2018/09/27,04:41:54,5,4.4,0,0
 1681,2018/09/27,04:42:05,5,4.1,0,0
 1682,2018/09/27,04:42:15,5,5,0,0
 1683,2018/09/27,04:42:25,5,4.5,0,0
 1684,2018/09/27,04:42:35,5,5,0,0
 1685,2018/09/27,04:42:45,5,4.9,0,0
 1686,2018/09/27,04:42:55,5,4,0,0
 1687,2018/09/27,04:43:05,5,4,0,0
 1688,2018/09/27,04:43:15,5,4,0,0
 1689,2018/09/27,04:43:25,5,4.1,0,0
 1690,2018/09/27,04:43:35,5,4.4,0,0
 1691,2018/09/27,04:43:45,4.6,4,0,0
 1692,2018/09/27,04:43:55,3.8,4,0,0
 1693,2018/09/27,04:44:05,4.5,4,0,0
 1694,2018/09/27,04:44:15,4.8,4,0,0
 1695,2018/09/27,04:44:25,5,4,0,0
 1696,2018/09/27,04:44:36,4.5,4,0,0
 1697,2018/09/27,04:44:46,4.5,4,0,0
 1698,2018/09/27,04:44:56,5,4,0,0
 1699,2018/09/27,04:45:06,5,4,0,0
 1700,2018/09/27,04:45:16,5,4,0,0
 1701,2018/09/27,04:45:26,5,4,0,0
 1702,2018/09/27,04:45:36,5,4,0,0
 1703,2018/09/27,04:45:46,4.1,4,0,0
 1704,2018/09/27,04:45:56,4,4,0,0
 1705,2018/09/27,04:46:06,4,4,0,0
 1706,2018/09/27,04:46:16,4.9,4,0,0
 1707,2018/09/27,04:46:26,5,4,0,0
 1708,2018/09/27,04:46:36,5,4,0,0
 1709,2018/09/27,04:46:46,5,4,0,0
 1710,2018/09/27,04:46:56,5,4,0,0
 1711,2018/09/27,04:47:07,5,4.6,0,0
 1712,2018/09/27,04:47:17,5,5,0,0
 1713,2018/09/27,04:47:27,4,5,0,0
 1714,2018/09/27,04:47:37,4,5,0,0
 1715,2018/09/27,04:47:47,4.9,5,0,0
 1716,2018/09/27,04:47:57,4.5,5,0,0
 1717,2018/09/27,04:48:07,5,5,0,0
 1718,2018/09/27,04:48:17,5,5,0,0
 1719,2018/09/27,04:48:27,5,5,0,0
 1720,2018/09/27,04:48:37,5,5,0,0
 1721,2018/09/27,04:48:47,5,5,0,0
 1722,2018/09/27,04:48:57,5,5,0,0
 1723,2018/09/27,04:49:07,5,5,0,0
 1724,2018/09/27,04:49:17,5,5,0,0
 1725,2018/09/27,04:49:27,4.9,5,0,0
 1726,2018/09/27,04:49:37,4,5,0,0
 1727,2018/09/27,04:49:48,4.6,4.3,0,0
 1728,2018/09/27,04:49:58,5,4.5,0,0
 1729,2018/09/27,04:50:08,5,4,0,0
 1730,2018/09/27,04:50:18,5,4,0,0
 1731,2018/09/27,04:50:28,5,4,0,0
 1732,2018/09/27,04:50:38,4.9,4,0,0
 1733,2018/09/27,04:50:48,4.6,4,0,0
 1734,2018/09/27,04:50:58,5,4,0,0
 1735,2018/09/27,04:51:08,4.7,4,0,0
 1736,2018/09/27,04:51:18,4.5,4,0,0
 1737,2018/09/27,04:51:28,5,4,0,0
 1738,2018/09/27,04:51:38,4.3,4,0,0
 1739,2018/09/27,04:51:48,4.6,4,0,0
 1740,2018/09/27,04:51:58,5,4,0,0
 1741,2018/09/27,04:52:09,5,4,0,0
 1742,2018/09/27,04:52:19,5,4,0,0
 1743,2018/09/27,04:52:29,5,4,0,0
 1744,2018/09/27,04:52:39,4.3,4,0,0
 1745,2018/09/27,04:52:49,4,3.3,0,0
 1746,2018/09/27,04:52:59,4.7,3.7,0,0
 1747,2018/09/27,04:53:09,5,4,0,0
 1748,2018/09/27,04:53:19,5,4,0,0
 1749,2018/09/27,04:53:29,4.7,4,0,0
 1750,2018/09/27,04:53:39,4.2,4,0,0
 1751,2018/09/27,04:53:49,4.7,4.2,0,0
 1752,2018/09/27,04:53:59,4.8,5,0,0
 1753,2018/09/27,04:54:09,5,4.8,0,0
 1754,2018/09/27,04:54:19,4.5,4,0,0
 1755,2018/09/27,04:54:29,5,4,0,0
 1756,2018/09/27,04:54:40,5,4.7,0,0
 1757,2018/09/27,04:54:50,5,5,0,0
 1758,2018/09/27,04:55:00,5,5,0,0
 1759,2018/09/27,04:55:10,5,5,0,0
 1760,2018/09/27,04:55:20,5,5.7,0,0
 1761,2018/09/27,04:55:30,5,5.7,0,0
 1762,2018/09/27,04:55:40,5,5,0,0
 1763,2018/09/27,04:55:50,4.1,5,0,0
 1764,2018/09/27,04:56:00,4.8,5.7,0,0
 1765,2018/09/27,04:56:10,5,5.2,0,0
 1766,2018/09/27,04:56:20,5,5.7,0,0
 1767,2018/09/27,04:56:30,5,6,0,0
 1768,2018/09/27,04:56:40,5,6,0,0
 1769,2018/09/27,04:56:50,5,6,0,0
 1770,2018/09/27,04:57:00,5,6,0,0
 1771,2018/09/27,04:57:11,5,5.7,0,0
 1772,2018/09/27,04:57:21,5,5.2,0,0
 1773,2018/09/27,04:57:31,5,5.2,0,0
 1774,2018/09/27,04:57:41,5,5,0,0
 1775,2018/09/27,04:57:51,5,5,0,0
 1776,2018/09/27,04:58:01,5,5.7,0,0
 1777,2018/09/27,04:58:11,5.4,6,0,0
 1778,2018/09/27,04:58:21,6,5.2,0,0
 1779,2018/09/27,04:58:31,6,5.2,0,0
 1780,2018/09/27,04:58:41,6,5.7,0,0
 1781,2018/09/27,04:58:51,6,5,0,0
 1782,2018/09/27,04:59:01,6,5,0,0
 1783,2018/09/27,04:59:11,6,5,0,0
 1784,2018/09/27,04:59:21,6,5,0,0
 1785,2018/09/27,04:59:31,6,5.2,0,0
 1786,2018/09/27,04:59:41,6,5.2,0,0
 1787,2018/09/27,04:59:52,6,5,0,0
 1788,2018/09/27,05:00:02,6.4,5,0,0
 1789,2018/09/27,05:00:12,7,5,0,0
 1790,2018/09/27,05:00:22,7,5,0,0
 1791,2018/09/27,05:00:32,6,5,0,0
 1792,2018/09/27,05:00:42,6,5,0,0
 1793,2018/09/27,05:00:52,6,5.8,0,0
 1794,2018/09/27,05:01:02,6,5.7,0,0
 1795,2018/09/27,05:01:12,6,5.3,0,0
 1796,2018/09/27,05:01:22,6,5.7,0,0
 1797,2018/09/27,05:01:32,6,5,0,0
 1798,2018/09/27,05:01:42,5.5,5,0,0
 1799,2018/09/27,05:01:52,5,5.3,0,0
 1800,2018/09/27,05:02:02,5,5.2,0,0
 1801,2018/09/27,05:02:12,5,5,0,0
 1802,2018/09/27,05:02:22,5,5,0,0
 1803,2018/09/27,05:02:32,5,5,0,0
 1804,2018/09/27,05:02:43,5,5.3,0,0
 1805,2018/09/27,05:02:53,5,5.2,0,0
 1806,2018/09/27,05:03:03,5,5,0,0
 1807,2018/09/27,05:03:13,5,5,0,0
 1808,2018/09/27,05:03:23,5,5,0,0
 1809,2018/09/27,05:03:33,5,5,0,0
 1810,2018/09/27,05:03:43,5,5,0,0
 1811,2018/09/27,05:03:53,5,5,0,0
 1812,2018/09/27,05:04:03,4.7,5,0,0
 1813,2018/09/27,05:04:13,5,5,0,0
 1814,2018/09/27,05:04:23,5,5,0,0
 1815,2018/09/27,05:04:33,5,5.3,0,0
 1816,2018/09/27,05:04:43,5,5.5,0,0
 1817,2018/09/27,05:04:53,5,6,0,0
 1818,2018/09/27,05:05:03,5,5.1,0,0
 1819,2018/09/27,05:05:13,5,5,0,0
 1820,2018/09/27,05:05:24,5,5.8,0,0
 1821,2018/09/27,05:05:34,4.9,6,0,0
 1822,2018/09/27,05:05:44,4,6,0,0
 1823,2018/09/27,05:05:54,4.5,6,0,0
 1824,2018/09/27,05:06:04,5,6,0,0
 1825,2018/09/27,05:06:14,5,6,0,0
 1826,2018/09/27,05:06:24,5,6,0,0
 1827,2018/09/27,05:06:34,5,6,0,0
 1828,2018/09/27,05:06:44,5,6.8,0,0
 1829,2018/09/27,05:06:54,5,7,0,0
 1830,2018/09/27,05:07:04,5,6.1,0,0
 1831,2018/09/27,05:07:14,5,6.3,0,0
 1832,2018/09/27,05:07:24,5,6.5,0,0
 1833,2018/09/27,05:07:34,5,7,0,0
 1834,2018/09/27,05:07:44,5,7,0,0
 1835,2018/09/27,05:07:54,5,6.1,0,0
 1836,2018/09/27,05:08:05,5,6,0,0
 1837,2018/09/27,05:08:15,5.7,6,0,0
 1838,2018/09/27,05:08:25,6,6,0,0
 1839,2018/09/27,05:08:35,6,6,0,0
 1840,2018/09/27,05:08:45,5.8,6,0,0
 1841,2018/09/27,05:08:55,5.7,6,0,0
 1842,2018/09/27,05:09:05,6,6,0,0
 1843,2018/09/27,05:09:15,5.2,5.6,0,0
 1844,2018/09/27,05:09:25,5.2,5,0,0
 1845,2018/09/27,05:09:35,6,5,0,0
 1846,2018/09/27,05:09:45,6,5,0,0
 1847,2018/09/27,05:09:55,6,5,0,0
 1848,2018/09/27,05:10:05,6,5,0,0
 1849,2018/09/27,05:10:15,6,5,0,0
 1850,2018/09/27,05:10:25,6.2,5,0,0
 1851,2018/09/27,05:10:35,6.2,5,0,0
 1852,2018/09/27,05:10:46,6,5,0,0
 1853,2018/09/27,05:10:56,6,5,0,0
 1854,2018/09/27,05:11:06,6,5,0,0
 1855,2018/09/27,05:11:16,6,5,0,0
 1856,2018/09/27,05:11:26,6,5,0,0
 1857,2018/09/27,05:11:36,6,5.9,0,0
 1858,2018/09/27,05:11:46,6,6,0,0
 1859,2018/09/27,05:11:56,6,6,0,0
 1860,2018/09/27,05:12:06,5.2,6,0,0
 1861,2018/09/27,05:12:16,5,6,0,0
 1862,2018/09/27,05:12:26,5,6,0,0
 1863,2018/09/27,05:12:36,5,6,0,0
 1864,2018/09/27,05:12:46,5,6,0,0
 1865,2018/09/27,05:12:56,5,6,0,0
 1866,2018/09/27,05:13:06,5,6,0,0
 1867,2018/09/27,05:13:16,5,6.9,0,0
 1868,2018/09/27,05:13:27,5,7,0,0
 1869,2018/09/27,05:13:37,5,6.1,0,0
 1870,2018/09/27,05:13:47,5,6,0,0
 1871,2018/09/27,05:13:57,5,6,0,0
 1872,2018/09/27,05:14:07,5,6,0,0
 1873,2018/09/27,05:14:17,5,6,0,0
 1874,2018/09/27,05:14:27,5,6,0,0
 1875,2018/09/27,05:14:37,5,6,0,0
 1876,2018/09/27,05:14:47,5,6,0,0
 1877,2018/09/27,05:14:57,5,6.9,0,0
 1878,2018/09/27,05:15:07,5,6,0,0
 1879,2018/09/27,05:15:17,5,6,0,0
 1880,2018/09/27,05:15:27,5,6.9,0,0
 1881,2018/09/27,05:15:37,5,7,0,0
 1882,2018/09/27,05:15:47,5,7,0,0
 1883,2018/09/27,05:15:57,5,7,0,0
 1884,2018/09/27,05:16:08,5.4,7,0,0
