   88,2019/12/03,00:14:46,23,23,0,0
   89,2019/12/03,00:14:56,23.9,23,0,0
   90,2019/12/03,00:15:06,23.5,23,0,0
   91,2019/12/03,00:15:16,23,23,0,0
   92,2019/12/03,00:15:26,23,23,0,0
   93,2019/12/03,00:15:36,23.5,23,0,0
   94,2019/12/03,00:15:46,24,23,0,0
   95,2019/12/03,00:15:56,23,23,0,0
   96,2019/12/03,00:16:06,23,23,0,0
   97,2019/12/03,00:16:16,22,23,0,0
   98,2019/12/03,00:16:26,22,22.2,0,0
   99,2019/12/03,00:16:36,21.5,22,0,0
  100,2019/12/03,00:16:46,22,22,0,0
  101,2019/12/03,00:16:56,22,22,0,0
  102,2019/12/03,00:17:07,21.5,22,0,0
  103,2019/12/03,00:17:17,21.5,21.2,0,0
  104,2019/12/03,00:17:27,21,21.2,0,0
  105,2019/12/03,00:17:37,20.5,22,0,0
  106,2019/12/03,00:17:47,21,22,0,0
  107,2019/12/03,00:17:57,20,22,0,0
  108,2019/12/03,00:18:07,20,22,0,0
  109,2019/12/03,00:18:17,20,22,0,0
  110,2019/12/03,00:18:27,20,22,0,0
  111,2019/12/03,00:18:37,20.5,22.2,0,0
  112,2019/12/03,00:18:47,21,22.2,0,0
  113,2019/12/03,00:18:57,21,22,0,0
  114,2019/12/03,00:19:07,21,22,0,0
  115,2019/12/03,00:19:17,20.5,22,0,0
  116,2019/12/03,00:19:27,21,22,0,0
  117,2019/12/03,00:19:37,21,22.2,0,0
  118,2019/12/03,00:19:48,21,23,0,0
  119,2019/12/03,00:19:58,21.5,22.7,0,0
  120,2019/12/03,00:20:08,22,22,0,0
  121,2019/12/03,00:20:18,22,22,0,0
  122,2019/12/03,00:20:28,22,21.7,0,0
  123,2019/12/03,00:20:38,22.5,21,0,0
  124,2019/12/03,00:20:48,23,21,0,0
  125,2019/12/03,00:20:58,22.9,20.7,0,0
  126,2019/12/03,00:21:08,22,20,0,0
  127,2019/12/03,00:21:18,22,20,0,0
  128,2019/12/03,00:21:28,22,20.3,0,0
  129,2019/12/03,00:21:38,22,20.2,0,0
  130,2019/12/03,00:21:48,22.4,20,0,0
  131,2019/12/03,00:21:58,22,20,0,0
  132,2019/12/03,00:22:08,22,19.7,0,0
  133,2019/12/03,00:22:19,23,19.8,0,0
  134,2019/12/03,00:22:29,23,20,0,0
  135,2019/12/03,00:22:39,22.9,20,0,0
  136,2019/12/03,00:22:49,22,20,0,0
  137,2019/12/03,00:22:59,22,20,0,0
  138,2019/12/03,00:23:09,22,20,0,0
  139,2019/12/03,00:23:19,22,20,0,0
  140,2019/12/03,00:23:29,22,20.3,0,0
  141,2019/12/03,00:23:39,22,21,0,0
  142,2019/12/03,00:23:49,23,21,0,0
  143,2019/12/03,00:23:59,23,21,0,0
  144,2019/12/03,00:24:09,23,21,0,0
  145,2019/12/03,00:24:19,23,21,0,0
  146,2019/12/03,00:24:29,23,21,0,0
  147,2019/12/03,00:24:39,23,21,0,0
  148,2019/12/03,00:24:50,23,21,0,0
  149,2019/12/03,00:25:00,23,21,0,0
  150,2019/12/03,00:25:10,22.9,21,0,0
  151,2019/12/03,00:25:20,22,21,0,0
  152,2019/12/03,00:25:30,22,21,0,0
  153,2019/12/03,00:25:40,22.1,21,0,0
  154,2019/12/03,00:25:50,23,21,0,0
  155,2019/12/03,00:26:00,23,21,0,0
  156,2019/12/03,00:26:10,23.1,21,0,0
  157,2019/12/03,00:26:20,24,20.6,0,0
  158,2019/12/03,00:26:30,24,20,0,0
  159,2019/12/03,00:26:40,24.1,20,0,0
  160,2019/12/03,00:26:50,25,20,0,0
  161,2019/12/03,00:27:00,25,20,0,0
  162,2019/12/03,00:27:10,25.6,19.5,0,0
  163,2019/12/03,00:27:20,26,20,0,0
  164,2019/12/03,00:27:31,26.1,20,0,0
  165,2019/12/03,00:27:41,27,20,0,0
  166,2019/12/03,00:27:51,27.6,20.3,0,0
  167,2019/12/03,00:28:01,28.1,20.1,0,0
  168,2019/12/03,00:28:11,29,19.6,0,0
  169,2019/12/03,00:28:21,29,19.8,0,0
  170,2019/12/03,00:28:31,29,19.1,0,0
  171,2019/12/03,00:28:41,29,19.8,0,0
  172,2019/12/03,00:28:51,29,20,0,0
  173,2019/12/03,00:29:01,29,20,0,0
  174,2019/12/03,00:29:11,29.6,19.5,0,0
  175,2019/12/03,00:29:21,30.6,19.6,0,0
  176,2019/12/03,00:29:31,31,19.9,0,0
  177,2019/12/03,00:29:41,31.1,19.6,0,0
  178,2019/12/03,00:29:51,32,19,0,0
  179,2019/12/03,00:30:01,32.1,19,0,0
  180,2019/12/03,00:30:12,33.1,19,0,0
  181,2019/12/03,00:30:22,34,19.9,0,0
  182,2019/12/03,00:30:32,34,20,0,0
  183,2019/12/03,00:30:42,34,20.9,0,0
  184,2019/12/03,00:30:52,34.8,21.4,0,0
  185,2019/12/03,00:31:02,36.1,22.9,0,0
  186,2019/12/03,00:31:12,37.6,23.4,0,0
  187,2019/12/03,00:31:22,38.6,24.9,0,0
  188,2019/12/03,00:31:32,39,25.4,0,0
  189,2019/12/03,00:31:42,39.6,26,0,0
  190,2019/12/03,00:31:52,40,26.9,0,0
  191,2019/12/03,00:32:02,40.6,27.9,0,0
  192,2019/12/03,00:32:12,41,28.4,0,0
  193,2019/12/03,00:32:22,41.6,29,0,0
  194,2019/12/03,00:32:32,42.6,29,0,0
  195,2019/12/03,00:32:42,43,29.4,0,0
  196,2019/12/03,00:32:53,43,30,0,0
  197,2019/12/03,00:33:03,43.8,30.4,0,0
  198,2019/12/03,00:33:13,45,31,0,0
  199,2019/12/03,00:33:23,45.5,31,0,0
  200,2019/12/03,00:33:33,44.3,30.1,0,0
  201,2019/12/03,00:33:43,44,30,0,0
  202,2019/12/03,00:33:53,43.5,30,0,0
  203,2019/12/03,00:34:03,44,30.4,0,0
  204,2019/12/03,00:34:13,43.8,30.5,0,0
  205,2019/12/03,00:34:23,43,31,0,0
  206,2019/12/03,00:34:33,43,31.4,0,0
  207,2019/12/03,00:34:43,43,32,0,0
  208,2019/12/03,00:34:53,42.8,32.4,0,0
  209,2019/12/03,00:35:03,42,34.4,0,0
  210,2019/12/03,00:35:13,41.8,35,0,0
  211,2019/12/03,00:35:24,41.2,35.9,0,0
  212,2019/12/03,00:35:34,41.3,36.9,0,0
  213,2019/12/03,00:35:44,41.7,37.4,0,0
  214,2019/12/03,00:35:54,41.3,38,0,0
  215,2019/12/03,00:36:04,41.9,38.9,0,0
  216,2019/12/03,00:36:14,43,39.9,0,0
  217,2019/12/03,00:36:24,43.2,40.9,0,0
  218,2019/12/03,00:36:34,43.5,41,0,0
  219,2019/12/03,00:36:44,44,41,0,0
  220,2019/12/03,00:36:54,44,41.4,0,0
  221,2019/12/03,00:37:04,44.2,42,0,0
  222,2019/12/03,00:37:14,44.3,42.4,0,0
  223,2019/12/03,00:37:24,44.7,43.9,0,0
  224,2019/12/03,00:37:34,44.5,43.5,0,0
  225,2019/12/03,00:37:44,45.2,44.4,0,0
  226,2019/12/03,00:37:54,45.8,45,0,0
  227,2019/12/03,00:38:05,45.5,44.5,0,0
  228,2019/12/03,00:38:15,45.7,44,0,0
  229,2019/12/03,00:38:25,46,44.4,0,0
  230,2019/12/03,00:38:35,45.7,45,0,0
  231,2019/12/03,00:38:45,45,45,0,0
  232,2019/12/03,00:38:55,45.2,45,0,0
  233,2019/12/03,00:39:05,45.5,45,0,0
  234,2019/12/03,00:39:15,45.2,44,0,0
  235,2019/12/03,00:39:25,44.7,44.5,0,0
  236,2019/12/03,00:39:35,44.2,44,0,0
  237,2019/12/03,00:39:45,45,43,0,0
  238,2019/12/03,00:39:55,44.2,43,0,0
  239,2019/12/03,00:40:05,44.7,42,0,0
  240,2019/12/03,00:40:15,44.2,42.5,0,0
  241,2019/12/03,00:40:25,43.2,42,0,0
  242,2019/12/03,00:40:36,43,42,0,0
  243,2019/12/03,00:40:46,43,42,0,0
  244,2019/12/03,00:40:56,43,42,0,0
  245,2019/12/03,00:41:06,43,42,0,0
  246,2019/12/03,00:41:16,43,41.5,0,0
  247,2019/12/03,00:41:26,42.2,40.5,0,0
  248,2019/12/03,00:41:36,41.2,40.5,0,0
  249,2019/12/03,00:41:46,41.2,42,0,0
  250,2019/12/03,00:41:56,41.5,41,0,0
  251,2019/12/03,00:42:06,41.2,41.5,0,0
  252,2019/12/03,00:42:16,40.5,42,0,0
  253,2019/12/03,00:42:26,41,42.5,0,0
  254,2019/12/03,00:42:36,41,43,0,0
  255,2019/12/03,00:42:46,41,42.5,0,0
  256,2019/12/03,00:42:56,41,42,0,0
  257,2019/12/03,00:43:06,41.8,42,0,0
  258,2019/12/03,00:43:17,41.5,42,0,0
  259,2019/12/03,00:43:27,41.7,42,0,0
  260,2019/12/03,00:43:37,41,42,0,0
  261,2019/12/03,00:43:47,41.8,43,0,0
  262,2019/12/03,00:43:57,42.8,44,0,0
  263,2019/12/03,00:44:07,42.7,43.4,0,0
  264,2019/12/03,00:44:17,42,43,0,0
  265,2019/12/03,00:44:27,41.2,44,0,0
  266,2019/12/03,00:44:37,41,43.4,0,0
  267,2019/12/03,00:44:47,40.7,42,0,0
  268,2019/12/03,00:44:57,40,42,0,0
  269,2019/12/03,00:45:07,39.2,42.5,0,0
  270,2019/12/03,00:45:17,39,42,0,0
  271,2019/12/03,00:45:27,38.2,42,0,0
  272,2019/12/03,00:45:37,37.2,43,0,0
  273,2019/12/03,00:45:48,36.7,44,0,0
  274,2019/12/03,00:45:58,36.3,43.9,0,0
  275,2019/12/03,00:46:08,35.9,43,0,0
  276,2019/12/03,00:46:18,34.2,42.4,0,0
  277,2019/12/03,00:46:28,34,41,0,0
  278,2019/12/03,00:46:38,33.2,41,0,0
  279,2019/12/03,00:46:48,33.3,41.4,0,0
  280,2019/12/03,00:46:58,34,40,0,0
  281,2019/12/03,00:47:08,34,40,0,0
  282,2019/12/03,00:47:18,34,40.5,0,0
  283,2019/12/03,00:47:28,34.5,40,0,0
  284,2019/12/03,00:47:38,34.5,39.4,0,0
  285,2019/12/03,00:47:48,34,38.9,0,0
  286,2019/12/03,00:47:58,34,37.3,0,0
  287,2019/12/03,00:48:08,33.6,36,0,0
  288,2019/12/03,00:48:18,33,35.4,0,0
  289,2019/12/03,00:48:29,33,35,0,0
  290,2019/12/03,00:48:39,33.5,35,0,0
  291,2019/12/03,00:48:49,33.5,35,0,0
  292,2019/12/03,00:48:59,33,35,0,0
  293,2019/12/03,00:49:09,32.1,35,0,0
  294,2019/12/03,00:49:19,32,35,0,0
  295,2019/12/03,00:49:29,30.8,35,0,0
  296,2019/12/03,00:49:39,30.8,34.9,0,0
  297,2019/12/03,00:49:49,30.6,34,0,0
  298,2019/12/03,00:49:59,30,33.4,0,0
  299,2019/12/03,00:50:09,30,33.6,0,0
  300,2019/12/03,00:50:19,30,34.1,0,0
  301,2019/12/03,00:50:29,30,35,0,0
  302,2019/12/03,00:50:39,29.6,35,0,0
  303,2019/12/03,00:50:49,29,35,0,0
  304,2019/12/03,00:51:00,27.8,35,0,0
  305,2019/12/03,00:51:10,27.3,34.3,0,0
  306,2019/12/03,00:51:20,27.1,33,0,0
  307,2019/12/03,00:51:30,27,33,0,0
  308,2019/12/03,00:51:40,27.8,33,0,0
  309,2019/12/03,00:51:50,27.6,33,0,0
  310,2019/12/03,00:52:00,27,33,0,0
  311,2019/12/03,00:52:10,26.6,32.4,0,0
  312,2019/12/03,00:52:20,26,32,0,0
  313,2019/12/03,00:52:30,26,31.4,0,0
  314,2019/12/03,00:52:40,26,30.8,0,0
  315,2019/12/03,00:52:50,26,29.8,0,0
  316,2019/12/03,00:53:00,26,29,0,0
  317,2019/12/03,00:53:10,26.4,28.3,0,0
  318,2019/12/03,00:53:20,27.9,28,0,0
  319,2019/12/03,00:53:31,28,28.1,0,0
  320,2019/12/03,00:53:41,27.5,29,0,0
  321,2019/12/03,00:53:51,28.4,28.3,0,0
  322,2019/12/03,00:54:01,28.1,28,0,0
  323,2019/12/03,00:54:11,27.6,28,0,0
  324,2019/12/03,00:54:21,27.9,27.3,0,0
  325,2019/12/03,00:54:31,28,27.6,0,0
  326,2019/12/03,00:54:41,28,27.3,0,0
  327,2019/12/03,00:54:51,27.6,27,0,0
  328,2019/12/03,00:55:01,27,27.6,0,0
  329,2019/12/03,00:55:11,27,28,0,0
  330,2019/12/03,00:55:21,27,28,0,0
  331,2019/12/03,00:55:31,26.1,28,0,0
  332,2019/12/03,00:55:41,25.1,28,0,0
  333,2019/12/03,00:55:51,24.6,28,0,0
  334,2019/12/03,00:56:02,24.9,27.8,0,0
  335,2019/12/03,00:56:12,24.6,27.1,0,0
  336,2019/12/03,00:56:22,24,28,0,0
  337,2019/12/03,00:56:32,24,28,0,0
  338,2019/12/03,00:56:42,24,27.3,0,0
  339,2019/12/03,00:56:52,23.5,27,0,0
  340,2019/12/03,00:57:02,24,27,0,0
  341,2019/12/03,00:57:12,23,27.1,0,0
  342,2019/12/03,00:57:22,23,28,0,0
  343,2019/12/03,00:57:32,23,27.3,0,0
  344,2019/12/03,00:57:42,23.9,27,0,0
  345,2019/12/03,00:57:52,24,26.8,0,0
  346,2019/12/03,00:58:02,24,26,0,0
  347,2019/12/03,00:58:12,24,26,0,0
  348,2019/12/03,00:58:22,24.9,25.3,0,0
  349,2019/12/03,00:58:32,24.5,25,0,0
  350,2019/12/03,00:58:43,24.5,24.3,0,0
  351,2019/12/03,00:58:53,24,24,0,0
  352,2019/12/03,00:59:03,24,24,0,0
  353,2019/12/03,00:59:13,24.5,24,0,0
  354,2019/12/03,00:59:23,24,24,0,0
  355,2019/12/03,00:59:33,24.4,23.3,0,0
  356,2019/12/03,00:59:43,25,23,0,0
  357,2019/12/03,00:59:53,25,22.5,0,0
  358,2019/12/03,01:00:03,25.9,22.3,0,0
  359,2019/12/03,01:00:13,26,22,0,0
  360,2019/12/03,01:00:23,25.5,22,0,0
  361,2019/12/03,01:00:33,25,22.7,0,0
  362,2019/12/03,01:00:43,25,22.8,0,0
  363,2019/12/03,01:00:53,25,22,0,0
  364,2019/12/03,01:01:03,25.4,22,0,0
  365,2019/12/03,01:01:14,25,22,0,0
  366,2019/12/03,01:01:24,25,22.5,0,0
  367,2019/12/03,01:01:34,25,22.5,0,0
  368,2019/12/03,01:01:44,25.5,22.5,0,0
  369,2019/12/03,01:01:54,26,22,0,0
  370,2019/12/03,01:02:04,25.5,22,0,0
  371,2019/12/03,01:02:14,25.5,22,0,0
  372,2019/12/03,01:02:24,25,22,0,0
  373,2019/12/03,01:02:34,24.5,22,0,0
  374,2019/12/03,01:02:44,24,22,0,0
  375,2019/12/03,01:02:54,24,22,0,0
  376,2019/12/03,01:03:04,24.5,22,0,0
  377,2019/12/03,01:03:14,24,22,0,0
  378,2019/12/03,01:03:24,25,22,0,0
  379,2019/12/03,01:03:34,24.5,22,0,0
  380,2019/12/03,01:03:45,25,22,0,0
  381,2019/12/03,01:03:55,25,22,0,0
  382,2019/12/03,01:04:05,25,22,0,0
  383,2019/12/03,01:04:15,25,22,0,0
  384,2019/12/03,01:04:25,25,22,0,0
  385,2019/12/03,01:04:35,25.5,22,0,0
  386,2019/12/03,01:04:45,25,22,0,0
  387,2019/12/03,01:04:55,25,22.2,0,0
  388,2019/12/03,01:05:05,26,23,0,0
  389,2019/12/03,01:05:15,26,23,0,0
  390,2019/12/03,01:05:25,26,23,0,0
  391,2019/12/03,01:05:35,26,23,0,0
  392,2019/12/03,01:05:45,26,23,0,0
  393,2019/12/03,01:05:55,26,22.7,0,0
  394,2019/12/03,01:06:05,26,22,0,0
  395,2019/12/03,01:06:16,25.5,22.2,0,0
  396,2019/12/03,01:06:26,25,23,0,0
  397,2019/12/03,01:06:36,25,23,0,0
  398,2019/12/03,01:06:46,25,23,0,0
  399,2019/12/03,01:06:56,24.5,23,0,0
  400,2019/12/03,01:07:06,24.4,23,0,0
  401,2019/12/03,01:07:16,24,23,0,0
  402,2019/12/03,01:07:26,24.4,23,0,0
  403,2019/12/03,01:07:36,24,22.2,0,0
  404,2019/12/03,01:07:46,24,22.8,0,0
  405,2019/12/03,01:07:56,24,23,0,0
  406,2019/12/03,01:08:06,24,23,0,0
  407,2019/12/03,01:08:16,24,23,0,0
  408,2019/12/03,01:08:26,24,23,0,0
  409,2019/12/03,01:08:36,23.9,23.8,0,0
  410,2019/12/03,01:08:46,23.5,23.7,0,0
  411,2019/12/03,01:08:57,24,23,0,0
  412,2019/12/03,01:09:07,24,23.8,0,0
  413,2019/12/03,01:09:17,24,23.7,0,0
  414,2019/12/03,01:09:27,23.9,23,0,0
  415,2019/12/03,01:09:37,23,23.5,0,0
  416,2019/12/03,01:09:47,23,23,0,0
  417,2019/12/03,01:09:57,23,23,0,0
  418,2019/12/03,01:10:07,23,23,0,0
  419,2019/12/03,01:10:17,24,22.7,0,0
  420,2019/12/03,01:10:27,24,22,0,0
  421,2019/12/03,01:10:37,24,21.2,0,0
  422,2019/12/03,01:10:47,23.5,21,0,0
  423,2019/12/03,01:10:57,23.4,21,0,0
  424,2019/12/03,01:11:07,23.1,21,0,0
  425,2019/12/03,01:11:17,23.4,21,0,0
  426,2019/12/03,01:11:28,23.1,21.3,0,0
  427,2019/12/03,01:11:38,24,22,0,0
  428,2019/12/03,01:11:48,23.4,22,0,0
  429,2019/12/03,01:11:58,23.6,22,0,0
  430,2019/12/03,01:12:08,24,22,0,0
  431,2019/12/03,01:12:18,24,22,0,0
  432,2019/12/03,01:12:28,24,22,0,0
  433,2019/12/03,01:12:38,24,22.3,0,0
  434,2019/12/03,01:12:48,23.9,22.6,0,0
  435,2019/12/03,01:12:58,23.1,22.8,0,0
  436,2019/12/03,01:13:08,24,23.3,0,0
  437,2019/12/03,01:13:18,23.4,24,0,0
  438,2019/12/03,01:13:28,23.6,24,0,0
  439,2019/12/03,01:13:38,23.9,24,0,0
  440,2019/12/03,01:13:48,23,24,0,0
  441,2019/12/03,01:13:59,23.6,24,0,0
  442,2019/12/03,01:14:09,24.1,24,0,0
  443,2019/12/03,01:14:19,25,24,0,0
  444,2019/12/03,01:14:29,24.9,24,0,0
  445,2019/12/03,01:14:39,24,23.6,0,0
  446,2019/12/03,01:14:49,24.1,23.8,0,0
  447,2019/12/03,01:14:59,24.4,24,0,0
  448,2019/12/03,01:15:09,24.6,24,0,0
  449,2019/12/03,01:15:19,24.5,24.8,0,0
  450,2019/12/03,01:15:29,25,25.8,0,0
  451,2019/12/03,01:15:39,25,26,0,0
  452,2019/12/03,01:15:49,25.6,26,0,0
  453,2019/12/03,01:15:59,25.3,26,0,0
  454,2019/12/03,01:16:09,25.6,25.1,0,0
  455,2019/12/03,01:16:19,26.1,25,0,0
  456,2019/12/03,01:16:29,26.3,24.6,0,0
  457,2019/12/03,01:16:40,25.3,24,0,0
  458,2019/12/03,01:16:50,25,24,0,0
  459,2019/12/03,01:17:00,25,24,0,0
  460,2019/12/03,01:17:10,25,24,0,0
  461,2019/12/03,01:17:20,25,24,0,0
  462,2019/12/03,01:17:30,24.3,24,0,0
  463,2019/12/03,01:17:40,24,23.1,0,0
  464,2019/12/03,01:17:50,24,23,0,0
  465,2019/12/03,01:18:00,24,23,0,0
  466,2019/12/03,01:18:10,24,22.1,0,0
  467,2019/12/03,01:18:20,23.3,22.4,0,0
  468,2019/12/03,01:18:30,23,23,0,0
  469,2019/12/03,01:18:40,23,23,0,0
  470,2019/12/03,01:18:50,23,23,0,0
  471,2019/12/03,01:19:00,23,22.6,0,0
  472,2019/12/03,01:19:10,23,22.4,0,0
  473,2019/12/03,01:19:21,23,23,0,0
  474,2019/12/03,01:19:31,23,23,0,0
  475,2019/12/03,01:19:41,22.8,23.9,0,0
  476,2019/12/03,01:19:51,22.6,24,0,0
  477,2019/12/03,01:20:01,23.1,23.6,0,0
  478,2019/12/03,01:20:11,23.3,23.5,0,0
  479,2019/12/03,01:20:21,23.6,23.9,0,0
  480,2019/12/03,01:20:31,23.3,23.1,0,0
  481,2019/12/03,01:20:41,23.2,23.9,0,0
  482,2019/12/03,01:20:51,24,23,0,0
  483,2019/12/03,01:21:01,24,23,0,0
  484,2019/12/03,01:21:11,24,23,0,0
  485,2019/12/03,01:21:21,23.8,23,0,0
  486,2019/12/03,01:21:31,23.7,23,0,0
  487,2019/12/03,01:21:41,24,23,0,0
  488,2019/12/03,01:21:51,24,23.4,0,0
  489,2019/12/03,01:22:02,23.8,23,0,0
  490,2019/12/03,01:22:12,23.7,23,0,0
  491,2019/12/03,01:22:22,24,23,0,0
  492,2019/12/03,01:22:32,23.8,23,0,0
  493,2019/12/03,01:22:42,23,23,0,0
  494,2019/12/03,01:22:52,23.7,22.5,0,0
  495,2019/12/03,01:23:02,24,22.9,0,0
  496,2019/12/03,01:23:12,23.8,22.5,0,0
  497,2019/12/03,01:23:22,23.5,23,0,0
  498,2019/12/03,01:23:32,23,23,0,0
  499,2019/12/03,01:23:42,23,23,0,0
  500,2019/12/03,01:23:52,23,23,0,0
  501,2019/12/03,01:24:02,23,23,0,0
  502,2019/12/03,01:24:12,23,23,0,0
  503,2019/12/03,01:24:22,23,23,0,0
  504,2019/12/03,01:24:32,23,23,0,0
  505,2019/12/03,01:24:43,23,23,0,0
  506,2019/12/03,01:24:53,23,23,0,0
  507,2019/12/03,01:25:03,23,23,0,0
  508,2019/12/03,01:25:13,23.7,22.5,0,0
  509,2019/12/03,01:25:23,24,23,0,0
  510,2019/12/03,01:25:33,24,23,0,0
  511,2019/12/03,01:25:43,24,23,0,0
  512,2019/12/03,01:25:53,23.2,22,0,0
  513,2019/12/03,01:26:03,23.7,22,0,0
  514,2019/12/03,01:26:13,23.2,22.5,0,0
  515,2019/12/03,01:26:23,23.5,22,0,0
  516,2019/12/03,01:26:33,23.7,23,0,0
  517,2019/12/03,01:26:43,24,23,0,0
  518,2019/12/03,01:26:53,24,22.5,0,0
  519,2019/12/03,01:27:03,24,22,0,0
  520,2019/12/03,01:27:14,24.2,22,0,0
  521,2019/12/03,01:27:24,25,22.5,0,0
  522,2019/12/03,01:27:34,25,22,0,0
  523,2019/12/03,01:27:44,24.2,22,0,0
  524,2019/12/03,01:27:54,24,22,0,0
  525,2019/12/03,01:28:04,24,22,0,0
  526,2019/12/03,01:28:14,24,22,0,0
  527,2019/12/03,01:28:24,24.7,22,0,0
  528,2019/12/03,01:28:34,25,22,0,0
  529,2019/12/03,01:28:44,25,22,0,0
  530,2019/12/03,01:28:54,25,22,0,0
  531,2019/12/03,01:29:04,25,21.5,0,0
  532,2019/12/03,01:29:14,25,22,0,0
  533,2019/12/03,01:29:24,25,22,0,0
  534,2019/12/03,01:29:34,25,22,0,0
  535,2019/12/03,01:29:45,25,22,0,0
  536,2019/12/03,01:29:55,24.2,22,0,0
  537,2019/12/03,01:30:05,24,22,0,0
  538,2019/12/03,01:30:15,24,22,0,0
  539,2019/12/03,01:30:25,24,22,0,0
  540,2019/12/03,01:30:35,24,22,0,0
  541,2019/12/03,01:30:45,24,22,0,0
  542,2019/12/03,01:30:55,24,22.5,0,0
  543,2019/12/03,01:31:05,23.5,23,0,0
  544,2019/12/03,01:31:15,23.2,23,0,0
  545,2019/12/03,01:31:25,23.3,23,0,0
  546,2019/12/03,01:31:35,23.2,22.9,0,0
  547,2019/12/03,01:31:45,23,22,0,0
  548,2019/12/03,01:31:55,23,22,0,0
  549,2019/12/03,01:32:06,23,22,0,0
