   94,2017/09/12,00:15:47,34.9,0,35,0
   95,2017/09/12,00:15:57,34.5,0,34.2,0
   96,2017/09/12,00:16:07,33.4,0,34.7,0
   97,2017/09/12,00:16:17,32.9,0,35,0
   98,2017/09/12,00:16:27,32.5,0,34.7,0
   99,2017/09/12,00:16:37,33,0,34.2,0
  100,2017/09/12,00:16:47,33,0,35,0
  101,2017/09/12,00:16:58,33.1,0,35,0
  102,2017/09/12,00:17:08,34,0,35,0
  103,2017/09/12,00:17:18,34,0,34.7,0
  104,2017/09/12,00:17:28,34,0,34.2,0
  105,2017/09/12,00:17:38,34,0,34.2,0
  106,2017/09/12,00:17:48,34,0,33.7,0
  107,2017/09/12,00:17:58,34.6,0,33,0
  108,2017/09/12,00:18:08,35.5,0,32.7,0
  109,2017/09/12,00:18:18,35.6,0,32,0
  110,2017/09/12,00:18:28,35.4,0,32.5,0
  111,2017/09/12,00:18:38,35,0,32,0
  112,2017/09/12,00:18:48,35.6,0,31.7,0
  113,2017/09/12,00:18:58,36,0,31.7,0
  114,2017/09/12,00:19:08,35.9,0,31.7,0
  115,2017/09/12,00:19:19,35.6,0,30.7,0
  116,2017/09/12,00:19:29,36,0,30.3,0
  117,2017/09/12,00:19:39,36,0,30.2,0
  118,2017/09/12,00:19:49,35.5,0,30.3,0
  119,2017/09/12,00:19:59,36,0,30.7,0
  120,2017/09/12,00:20:09,36.6,0,30.8,0
  121,2017/09/12,00:20:19,37,0,31,0
  122,2017/09/12,00:20:29,36.4,0,31,0
  123,2017/09/12,00:20:39,36,0,31.8,0
  124,2017/09/12,00:20:49,36,0,32.8,0
  125,2017/09/12,00:20:59,35.4,0,32.2,0
  126,2017/09/12,00:21:09,35.6,0,32.5,0
  127,2017/09/12,00:21:19,35.8,0,32.8,0
  128,2017/09/12,00:21:29,35,0,32.7,0
  129,2017/09/12,00:21:40,35.6,0,32,0
  130,2017/09/12,00:21:50,36.1,0,32.5,0
  131,2017/09/12,00:22:00,36.8,0,32.5,0
  132,2017/09/12,00:22:10,36,0,32.8,0
  133,2017/09/12,00:22:20,36,0,33,0
  134,2017/09/12,00:22:30,36,0,33.3,0
  135,2017/09/12,00:22:40,35.8,0,34,0
  136,2017/09/12,00:22:50,34.5,0,34,0
  137,2017/09/12,00:23:00,34.3,0,34,0
  138,2017/09/12,00:23:10,34,0,34,0
  139,2017/09/12,00:23:20,34,0,34,0
  140,2017/09/12,00:23:30,34.6,0,34.5,0
  141,2017/09/12,00:23:40,34.3,0,34.5,0
  142,2017/09/12,00:23:51,34,0,34.5,0
  143,2017/09/12,00:24:01,34,0,34,0
  144,2017/09/12,00:24:11,33.3,0,34,0
  145,2017/09/12,00:24:21,32.8,0,34.3,0
  146,2017/09/12,00:24:31,32,0,35,0
  147,2017/09/12,00:24:41,32.6,0,35,0
  148,2017/09/12,00:24:51,33,0,35,0
  149,2017/09/12,00:25:01,32.8,0,35,0
  150,2017/09/12,00:25:11,32.6,0,35,0
  151,2017/09/12,00:25:21,32.2,0,35,0
  152,2017/09/12,00:25:31,31.1,0,34.1,0
  153,2017/09/12,00:25:41,32,0,34,0
  154,2017/09/12,00:25:51,32,0,34,0
  155,2017/09/12,00:26:01,32,0,34,0
  156,2017/09/12,00:26:12,32,0,34,0
  157,2017/09/12,00:26:22,32,0,33.1,0
  158,2017/09/12,00:26:32,31.5,0,33.3,0
  159,2017/09/12,00:26:42,32.4,0,33.1,0
  160,2017/09/12,00:26:52,33.3,0,33,0
  161,2017/09/12,00:27:02,33,0,33,0
  162,2017/09/12,00:27:12,33,0,32.1,0
  163,2017/09/12,00:27:22,33,0,32,0
  164,2017/09/12,00:27:32,33,0,32.5,0
  165,2017/09/12,00:27:42,32.5,0,32,0
  166,2017/09/12,00:27:52,33.2,0,32,0
  167,2017/09/12,00:28:02,34,0,32,0
  168,2017/09/12,00:28:12,34,0,32.3,0
  169,2017/09/12,00:28:22,34,0,32.6,0
  170,2017/09/12,00:28:33,34.2,0,32,0
  171,2017/09/12,00:28:43,34.5,0,32,0
  172,2017/09/12,00:28:53,35,0,32,0
  173,2017/09/12,00:29:03,35.5,0,32.5,0
  174,2017/09/12,00:29:13,34.8,0,32.5,0
  175,2017/09/12,00:29:23,34,0,32.4,0
  176,2017/09/12,00:29:33,34.7,0,33,0
  177,2017/09/12,00:29:43,35,0,33.9,0
  178,2017/09/12,00:29:53,35,0,33.6,0
  179,2017/09/12,00:30:03,35,0,33.9,0
  180,2017/09/12,00:30:13,35.7,0,34,0
  181,2017/09/12,00:30:23,36.5,0,33.1,0
  182,2017/09/12,00:30:33,36,0,33.4,0
  183,2017/09/12,00:30:43,35.2,0,34,0
  184,2017/09/12,00:30:54,34.7,0,34,0
  185,2017/09/12,00:31:04,34.7,0,34,0
  186,2017/09/12,00:31:14,34.2,0,34,0
  187,2017/09/12,00:31:24,34,0,34.4,0
  188,2017/09/12,00:31:34,34,0,35.4,0
  189,2017/09/12,00:31:44,34,0,36,0
  190,2017/09/12,00:31:54,34,0,36,0
  191,2017/09/12,00:32:04,33.7,0,36,0
  192,2017/09/12,00:32:14,33.7,0,36,0
  193,2017/09/12,00:32:24,34.2,0,36.4,0
  194,2017/09/12,00:32:34,35,0,37,0
  195,2017/09/12,00:32:44,35,0,37,0
  196,2017/09/12,00:32:54,34.5,0,37.9,0
  197,2017/09/12,00:33:04,35.2,0,37.6,0
  198,2017/09/12,00:33:15,35.5,0,37,0
  199,2017/09/12,00:33:25,36,0,36.5,0
  200,2017/09/12,00:33:35,36,0,36,0
  201,2017/09/12,00:33:45,36.7,0,36,0
  202,2017/09/12,00:33:55,37,0,36,0
  203,2017/09/12,00:34:05,37,0,36,0
  204,2017/09/12,00:34:15,37.7,0,36,0
  205,2017/09/12,00:34:25,37.7,0,36.5,0
  206,2017/09/12,00:34:35,37.7,0,36,0
  207,2017/09/12,00:34:45,37.2,0,36,0
  208,2017/09/12,00:34:55,37,0,36,0
  209,2017/09/12,00:35:05,36.2,0,36.9,0
  210,2017/09/12,00:35:15,36,0,37,0
  211,2017/09/12,00:35:25,36,0,37,0
  212,2017/09/12,00:35:36,35.2,0,37,0
  213,2017/09/12,00:35:46,35,0,37.9,0
  214,2017/09/12,00:35:56,35.3,0,38,0
  215,2017/09/12,00:36:06,35.2,0,38.4,0
  216,2017/09/12,00:36:16,35,0,38,0
  217,2017/09/12,00:36:26,35,0,38.5,0
  218,2017/09/12,00:36:36,35,0,38,0
  219,2017/09/12,00:36:46,35,0,38,0
  220,2017/09/12,00:36:56,35.3,0,38.4,0
  221,2017/09/12,00:37:06,36,0,38,0
  222,2017/09/12,00:37:16,36.5,0,38,0
  223,2017/09/12,00:37:26,35.5,0,38.5,0
  224,2017/09/12,00:37:36,36,0,37.5,0
  225,2017/09/12,00:37:46,36.3,0,37.4,0
  226,2017/09/12,00:37:57,36.2,0,37.5,0
  227,2017/09/12,00:38:07,36.3,0,37.5,0
  228,2017/09/12,00:38:17,36.2,0,38,0
  229,2017/09/12,00:38:27,35.2,0,38.5,0
  230,2017/09/12,00:38:37,35.8,0,39,0
  231,2017/09/12,00:38:47,35.6,0,39.5,0
  232,2017/09/12,00:38:57,35,0,39.5,0
  233,2017/09/12,00:39:07,34.1,0,39.5,0
  234,2017/09/12,00:39:17,34,0,40,0
  235,2017/09/12,00:39:27,34,0,39,0
  236,2017/09/12,00:39:37,34,0,39.5,0
  237,2017/09/12,00:39:47,34,0,40,0
  238,2017/09/12,00:39:57,34.9,0,39,0
  239,2017/09/12,00:40:07,35,0,39,0
  240,2017/09/12,00:40:18,34.6,0,39,0
  241,2017/09/12,00:40:28,34.9,0,39.5,0
  242,2017/09/12,00:40:38,35,0,39,0
  243,2017/09/12,00:40:48,35,0,39,0
  244,2017/09/12,00:40:58,35.4,0,38.5,0
  245,2017/09/12,00:41:08,35.5,0,38,0
  246,2017/09/12,00:41:18,36,0,39,0
  247,2017/09/12,00:41:28,36.5,0,40,0
  248,2017/09/12,00:41:38,36.4,0,40.5,0
  249,2017/09/12,00:41:48,36.1,0,40,0
  250,2017/09/12,00:41:58,35.6,0,40,0
  251,2017/09/12,00:42:08,35,0,39,0
  252,2017/09/12,00:42:18,35,0,39,0
  253,2017/09/12,00:42:28,35,0,40,0
  254,2017/09/12,00:42:38,35,0,39.9,0
  255,2017/09/12,00:42:49,35.5,0,39,0
  256,2017/09/12,00:42:59,35.4,0,39,0
  257,2017/09/12,00:43:09,36,0,39,0
  258,2017/09/12,00:43:19,36,0,38.9,0
  259,2017/09/12,00:43:29,36.9,0,38,0
  260,2017/09/12,00:43:39,37,0,37.9,0
  261,2017/09/12,00:43:49,37.5,0,36.4,0
  262,2017/09/12,00:43:59,37.4,0,36,0
  263,2017/09/12,00:44:09,37.6,0,36,0
  264,2017/09/12,00:44:19,37.9,0,34.7,0
  265,2017/09/12,00:44:29,38.4,0,37,0
  266,2017/09/12,00:44:39,39,0,37,0
  267,2017/09/12,00:44:49,38.5,0,37,0
  268,2017/09/12,00:44:59,39.9,0,36,0
  269,2017/09/12,00:45:09,40.5,0,36.5,0
  270,2017/09/12,00:45:19,40,0,37,0
  271,2017/09/12,00:45:29,39.5,0,37,0
  272,2017/09/12,00:45:39,39,0,37,0
  273,2017/09/12,00:45:49,39.5,0,36.5,0
  274,2017/09/12,00:45:59,39.4,0,37,0
  275,2017/09/12,00:46:09,39.5,0,38,0
  276,2017/09/12,00:46:20,39.4,0,38,0
  277,2017/09/12,00:46:30,40,0,37,0
  278,2017/09/12,00:46:40,40,0,37.5,0
  279,2017/09/12,00:46:50,40,0,37,0
  280,2017/09/12,00:47:00,39.5,0,37,0
  281,2017/09/12,00:47:10,39.9,0,37,0
  282,2017/09/12,00:47:20,40,0,36,0
  283,2017/09/12,00:47:30,40,0,35.9,0
  284,2017/09/12,00:47:40,39.5,0,35,0
  285,2017/09/12,00:47:50,40,0,35,0
  286,2017/09/12,00:48:00,40,0,35,0
  287,2017/09/12,00:48:10,40,0,35,0
  288,2017/09/12,00:48:20,40,0,35.4,0
  289,2017/09/12,00:48:30,39.5,0,34.9,0
  290,2017/09/12,00:48:41,39,0,34,0
  291,2017/09/12,00:48:51,39,0,34,0
  292,2017/09/12,00:49:01,38.5,0,34.5,0
  293,2017/09/12,00:49:11,38,0,34.5,0
  294,2017/09/12,00:49:21,37.9,0,35,0
  295,2017/09/12,00:49:31,37.5,0,35,0
  296,2017/09/12,00:49:41,37.9,0,35.5,0
  297,2017/09/12,00:49:51,37,0,36.5,0
  298,2017/09/12,00:50:01,37.4,0,37,0
  299,2017/09/12,00:50:11,37,0,37,0
  300,2017/09/12,00:50:21,37,0,37,0
  301,2017/09/12,00:50:31,36.9,0,38,0
  302,2017/09/12,00:50:41,36.1,0,38,0
  303,2017/09/12,00:50:52,36.9,0,38.6,0
  304,2017/09/12,00:51:02,36.6,0,39.5,0
  305,2017/09/12,00:51:12,37,0,40.5,0
  306,2017/09/12,00:51:22,36.5,0,41,0
  307,2017/09/12,00:51:32,36.5,0,42,0
  308,2017/09/12,00:51:42,37,0,42.5,0
  309,2017/09/12,00:51:52,37.6,0,42,0
  310,2017/09/12,00:52:02,38,0,41.4,0
  311,2017/09/12,00:52:12,38.1,0,40.4,0
  312,2017/09/12,00:52:22,38.9,0,39.9,0
  313,2017/09/12,00:52:32,38.1,0,39.6,0
  314,2017/09/12,00:52:42,39,0,40.6,0
  315,2017/09/12,00:52:52,37,0,40.4,0
  316,2017/09/12,00:53:02,39.6,0,40,0
  317,2017/09/12,00:53:13,40.5,0,40,0
  318,2017/09/12,00:53:23,40,0,39.3,0
  319,2017/09/12,00:53:33,40,0,38,0
  320,2017/09/12,00:53:43,40,0,38,0
  321,2017/09/12,00:53:53,40.6,0,37.4,0
  322,2017/09/12,00:54:03,41,0,36.9,0
  323,2017/09/12,00:54:13,41,0,36,0
  324,2017/09/12,00:54:23,41,0,36.1,0
  325,2017/09/12,00:54:33,41,0,37.6,0
  326,2017/09/12,00:54:43,41,0,38.1,0
  327,2017/09/12,00:54:53,41,0,39.6,0
  328,2017/09/12,00:55:03,41,0,40,0
  329,2017/09/12,00:55:13,40.8,0,39.4,0
  330,2017/09/12,00:55:23,40,0,39,0
  331,2017/09/12,00:55:34,40,0,38.4,0
  332,2017/09/12,00:55:44,39.3,0,38,0
  333,2017/09/12,00:55:54,38.8,0,38,0
  334,2017/09/12,00:56:04,38.5,0,38,0
  335,2017/09/12,00:56:14,38.9,0,38.1,0
  336,2017/09/12,00:56:24,40,0,39,0
  337,2017/09/12,00:56:34,40,0,39,0
  338,2017/09/12,00:56:44,40.2,0,38.3,0
  339,2017/09/12,00:56:54,41,0,37.8,0
  340,2017/09/12,00:57:04,40.2,0,37,0
  341,2017/09/12,00:57:14,40,0,36.8,0
  342,2017/09/12,00:57:24,39.2,0,35.3,0
  343,2017/09/12,00:57:34,39,0,34.8,0
  344,2017/09/12,00:57:44,39,0,34.1,0
  345,2017/09/12,00:57:55,39,0,35.6,0
  346,2017/09/12,00:58:05,38.7,0,36.1,0
  347,2017/09/12,00:58:15,38.8,0,36.3,0
  348,2017/09/12,00:58:25,39.8,0,36.1,0
  349,2017/09/12,00:58:35,40.3,0,36.8,0
  350,2017/09/12,00:58:45,39.8,0,35.8,0
  351,2017/09/12,00:58:55,39,0,34.8,0
  352,2017/09/12,00:59:05,38.1,0,34.1,0
  353,2017/09/12,00:59:15,37.5,0,35.6,0
  354,2017/09/12,00:59:25,38.8,0,36,0
  355,2017/09/12,00:59:35,39,0,36,0
  356,2017/09/12,00:59:45,39,0,36.6,0
  357,2017/09/12,00:59:55,39.4,0,36.8,0
  358,2017/09/12,01:00:05,40.9,0,36.6,0
  359,2017/09/12,01:00:16,40.6,0,36.3,0
  360,2017/09/12,01:00:26,40.9,0,36,0
  361,2017/09/12,01:00:36,40.1,0,35.3,0
  362,2017/09/12,01:00:46,40.4,0,35.6,0
  363,2017/09/12,01:00:56,40.1,0,35.8,0
  364,2017/09/12,01:01:06,40,0,35,0
  365,2017/09/12,01:01:16,40,0,35,0
  366,2017/09/12,01:01:26,40,0,35,0
  367,2017/09/12,01:01:36,40.4,0,35.5,0
  368,2017/09/12,01:01:46,40.6,0,34.8,0
  369,2017/09/12,01:01:56,40,0,34,0
  370,2017/09/12,01:02:06,40,0,33.8,0
  371,2017/09/12,01:02:16,40,0,32.3,0
  372,2017/09/12,01:02:26,39.1,0,32.7,0
  373,2017/09/12,01:02:36,37.7,0,33,0
  374,2017/09/12,01:02:47,37,0,33.7,0
  375,2017/09/12,01:02:57,37,0,33.8,0
  376,2017/09/12,01:03:07,36.5,0,33.5,0
  377,2017/09/12,01:03:17,36.5,0,33,0
  378,2017/09/12,01:03:27,36,0,33,0
  379,2017/09/12,01:03:37,36.9,0,33.2,0
  380,2017/09/12,01:03:47,37.5,0,33.5,0
  381,2017/09/12,01:03:57,37.9,0,34,0
  382,2017/09/12,01:04:07,37.5,0,34,0
  383,2017/09/12,01:04:17,36,0,33.3,0
  384,2017/09/12,01:04:27,36,0,33.7,0
  385,2017/09/12,01:04:37,36,0,34,0
  386,2017/09/12,01:04:47,35,0,34,0
  387,2017/09/12,01:04:57,35.5,0,33.3,0
  388,2017/09/12,01:05:08,35.5,0,33,0
  389,2017/09/12,01:05:18,36,0,32.8,0
  390,2017/09/12,01:05:28,36.5,0,32,0
  391,2017/09/12,01:05:38,38,0,32,0
  392,2017/09/12,01:05:48,37,0,32.5,0
  393,2017/09/12,01:05:58,38,0,32,0
  394,2017/09/12,01:06:08,37,0,32,0
  395,2017/09/12,01:06:18,36.5,0,31.7,0
  396,2017/09/12,01:06:28,35.9,0,31,0
  397,2017/09/12,01:06:38,35.5,0,31.2,0
  398,2017/09/12,01:06:48,36,0,32,0
  399,2017/09/12,01:06:58,36,0,31.7,0
  400,2017/09/12,01:07:08,36,0,31,0
  401,2017/09/12,01:07:18,36,0,31,0
  402,2017/09/12,01:07:29,36,0,31,0
  403,2017/09/12,01:07:39,36.5,0,31.2,0
  404,2017/09/12,01:07:49,36.9,0,32,0
  405,2017/09/12,01:07:59,36,0,32,0
  406,2017/09/12,01:08:09,36,0,31.2,0
  407,2017/09/12,01:08:19,35.4,0,30.7,0
  408,2017/09/12,01:08:29,35,0,30.2,0
  409,2017/09/12,01:08:39,35,0,30.7,0
  410,2017/09/12,01:08:49,35,0,30.2,0
  411,2017/09/12,01:08:59,34.3,0,31,0
  412,2017/09/12,01:09:09,34,0,30.7,0
  413,2017/09/12,01:09:19,34.1,0,30,0
  414,2017/09/12,01:09:29,34.3,0,30.7,0
  415,2017/09/12,01:09:40,34,0,31,0
  416,2017/09/12,01:09:50,34,0,30.7,0
  417,2017/09/12,01:10:00,33.8,0,30.7,0
  418,2017/09/12,01:10:10,33,0,30.7,0
  419,2017/09/12,01:10:20,32.5,0,30,0
  420,2017/09/12,01:10:30,32.8,0,30,0
  421,2017/09/12,01:10:40,32.6,0,30,0
  422,2017/09/12,01:10:50,33.6,0,30,0
  423,2017/09/12,01:11:00,33.8,0,30,0
  424,2017/09/12,01:11:10,33.5,0,30,0
  425,2017/09/12,01:11:20,33.2,0,30,0
  426,2017/09/12,01:11:30,34,0,30,0
  427,2017/09/12,01:11:40,33.5,0,30,0
  428,2017/09/12,01:11:50,34,0,30,0
  429,2017/09/12,01:12:00,34,0,30,0
  430,2017/09/12,01:12:11,33.3,0,30,0
  431,2017/09/12,01:12:21,33.9,0,30,0
  432,2017/09/12,01:12:31,34.5,0,30.5,0
  433,2017/09/12,01:12:41,35,0,30,0
  434,2017/09/12,01:12:51,35,0,30,0
  435,2017/09/12,01:13:01,34.2,0,30.8,0
  436,2017/09/12,01:13:11,33.7,0,30.5,0
  437,2017/09/12,01:13:21,33,0,31.3,0
  438,2017/09/12,01:13:31,33,0,31.2,0
  439,2017/09/12,01:13:41,33,0,31.3,0
  440,2017/09/12,01:13:51,32.7,0,31.2,0
  441,2017/09/12,01:14:01,32.8,0,31,0
  442,2017/09/12,01:14:11,33,0,31,0
  443,2017/09/12,01:14:21,32.7,0,31,0
  444,2017/09/12,01:14:31,31.7,0,31,0
  445,2017/09/12,01:14:42,31.8,0,31.3,0
  446,2017/09/12,01:14:52,31.2,0,32,0
  447,2017/09/12,01:15:02,31,0,32,0
  448,2017/09/12,01:15:12,31,0,32.8,0
  449,2017/09/12,01:15:22,31.3,0,33,0
  450,2017/09/12,01:15:32,32,0,33,0
  451,2017/09/12,01:15:42,32,0,33,0
  452,2017/09/12,01:15:52,32,0,33,0
  453,2017/09/12,01:16:02,32,0,33.3,0
  454,2017/09/12,01:16:12,32.9,0,33.1,0
  455,2017/09/12,01:16:22,33,0,33.3,0
  456,2017/09/12,01:16:32,33,0,33.5,0
  457,2017/09/12,01:16:42,33,0,34,0
  458,2017/09/12,01:16:52,33,0,34,0
  459,2017/09/12,01:17:02,33.9,0,34.8,0
  460,2017/09/12,01:17:12,34,0,34.1,0
  461,2017/09/12,01:17:23,33,0,34,0
  462,2017/09/12,01:17:33,33.5,0,34,0
  463,2017/09/12,01:17:43,33,0,33.1,0
  464,2017/09/12,01:17:53,32.5,0,32.1,0
  465,2017/09/12,01:18:03,32,0,32.8,0
  466,2017/09/12,01:18:13,32,0,33,0
  467,2017/09/12,01:18:23,32,0,33,0
  468,2017/09/12,01:18:33,32,0,33,0
  469,2017/09/12,01:18:43,32,0,33,0
  470,2017/09/12,01:18:53,30.4,0,33,0
  471,2017/09/12,01:19:03,31,0,33,0
  472,2017/09/12,01:19:13,31.4,0,33,0
  473,2017/09/12,01:19:23,31.5,0,33,0
  474,2017/09/12,01:19:33,31,0,33.3,0
  475,2017/09/12,01:19:43,31.4,0,33.1,0
  476,2017/09/12,01:19:54,32,0,33,0
  477,2017/09/12,01:20:04,32,0,33,0
  478,2017/09/12,01:20:14,32,0,33,0
  479,2017/09/12,01:20:24,32,0,33,0
  480,2017/09/12,01:20:34,32,0,32.6,0
  481,2017/09/12,01:20:44,31,0,32.9,0
  482,2017/09/12,01:20:54,31.4,0,33,0
  483,2017/09/12,01:21:04,32,0,32.6,0
  484,2017/09/12,01:21:14,32,0,32,0
  485,2017/09/12,01:21:24,32,0,32,0
  486,2017/09/12,01:21:34,32,0,31.6,0
  487,2017/09/12,01:21:44,31.9,0,30.6,0
  488,2017/09/12,01:21:54,31,0,30,0
  489,2017/09/12,01:22:04,31,0,29.6,0
  490,2017/09/12,01:22:14,30.4,0,29,0
  491,2017/09/12,01:22:25,30,0,29,0
  492,2017/09/12,01:22:35,30,0,29,0
  493,2017/09/12,01:22:45,30.5,0,29.9,0
  494,2017/09/12,01:22:55,30.4,0,30,0
  495,2017/09/12,01:23:05,30.5,0,30.4,0
  496,2017/09/12,01:23:15,31,0,31,0
  497,2017/09/12,01:23:25,30.5,0,30.6,0
  498,2017/09/12,01:23:35,30.4,0,30.4,0
  499,2017/09/12,01:23:45,30,0,31.4,0
  500,2017/09/12,01:23:55,30,0,31.1,0
  501,2017/09/12,01:24:05,30.5,0,31.4,0
  502,2017/09/12,01:24:15,31,0,32,0
  503,2017/09/12,01:24:25,32,0,32,0
  504,2017/09/12,01:24:35,33,0,31.1,0
  505,2017/09/12,01:24:45,33,0,31.9,0
  506,2017/09/12,01:24:56,32.9,0,32,0
  507,2017/09/12,01:25:06,32,0,32,0
  508,2017/09/12,01:25:16,31.4,0,31,0
  509,2017/09/12,01:25:26,31.6,0,31.9,0
  510,2017/09/12,01:25:36,32.1,0,31.5,0
  511,2017/09/12,01:25:46,32.9,0,31,0
  512,2017/09/12,01:25:56,32.5,0,31.5,0
  513,2017/09/12,01:26:06,32,0,31,0
  514,2017/09/12,01:26:16,31.9,0,31,0
  515,2017/09/12,01:26:26,31.6,0,31,0
  516,2017/09/12,01:26:36,31.3,0,31.5,0
  517,2017/09/12,01:26:46,31,0,31.9,0
  518,2017/09/12,01:26:56,31,0,32,0
  519,2017/09/12,01:27:06,30.5,0,32,0
  520,2017/09/12,01:27:16,31,0,32,0
  521,2017/09/12,01:27:27,31.7,0,32,0
  522,2017/09/12,01:27:37,32.7,0,32.4,0
  523,2017/09/12,01:27:47,33.7,0,33,0
  524,2017/09/12,01:27:57,33.3,0,32.5,0
  525,2017/09/12,01:28:07,32.3,0,32.4,0
  526,2017/09/12,01:28:17,32.7,0,32,0
  527,2017/09/12,01:28:27,32.5,0,32,0
  528,2017/09/12,01:28:37,32.5,0,32,0
  529,2017/09/12,01:28:47,32.3,0,32.4,0
  530,2017/09/12,01:28:57,31.5,0,32,0
  531,2017/09/12,01:29:07,31.3,0,32,0
  532,2017/09/12,01:29:17,31.2,0,32.9,0
  533,2017/09/12,01:29:27,32.2,0,33,0
  534,2017/09/12,01:29:37,32.3,0,34,0
  535,2017/09/12,01:29:48,32,0,35,0
  536,2017/09/12,01:29:58,32,0,34,0
  537,2017/09/12,01:30:08,31.3,0,34.5,0
  538,2017/09/12,01:30:18,31,0,34,0
  539,2017/09/12,01:30:28,31.9,0,33,0
  540,2017/09/12,01:30:38,33,0,33.5,0
