  122,2017/09/16,00:20:27,9,0,9,0
  123,2017/09/16,00:20:37,9,0,9.5,0
  124,2017/09/16,00:20:47,9,0,9.5,0
  125,2017/09/16,00:20:57,9,0,10,0
  126,2017/09/16,00:21:07,9,0,10,0
  127,2017/09/16,00:21:17,9,0,10,0
  128,2017/09/16,00:21:28,9,0,10,0
  129,2017/09/16,00:21:38,9,0,10.5,0
  130,2017/09/16,00:21:48,9,0,10.5,0
  131,2017/09/16,00:21:58,9,0,10.5,0
  132,2017/09/16,00:22:08,9,0,10,0
  133,2017/09/16,00:22:18,9,0,10,0
  134,2017/09/16,00:22:28,9,0,10,0
  135,2017/09/16,00:22:38,9,0,10,0
  136,2017/09/16,00:22:48,9,0,11,0
  137,2017/09/16,00:22:58,9,0,11,0
  138,2017/09/16,00:23:08,9,0,11,0
  139,2017/09/16,00:23:18,9,0,10.4,0
  140,2017/09/16,00:23:28,9,0,10,0
  141,2017/09/16,00:23:38,9,0,10,0
  142,2017/09/16,00:23:48,9,0,10,0
  143,2017/09/16,00:23:58,9,0,10,0
  144,2017/09/16,00:24:08,9,0,9.9,0
  145,2017/09/16,00:24:19,9,0,9.5,0
  146,2017/09/16,00:24:29,9.3,0,10,0
  147,2017/09/16,00:24:39,10,0,9.9,0
  148,2017/09/16,00:24:49,10,0,9,0
  149,2017/09/16,00:24:59,10,0,9,0
  150,2017/09/16,00:25:09,10,0,9,0
  151,2017/09/16,00:25:19,10,0,9,0
  152,2017/09/16,00:25:29,10,0,9,0
  153,2017/09/16,00:25:39,10,0,9,0
  154,2017/09/16,00:25:49,10,0,9,0
  155,2017/09/16,00:25:59,10,0,9,0
  156,2017/09/16,00:26:09,10,0,9.5,0
  157,2017/09/16,00:26:19,10,0,9.4,0
  158,2017/09/16,00:26:29,10,0,9,0
  159,2017/09/16,00:26:39,10,0,10,0
  160,2017/09/16,00:26:49,10,0,10,0
  161,2017/09/16,00:26:59,10,0,10,0
  162,2017/09/16,00:27:10,9.1,0,10,0
  163,2017/09/16,00:27:20,9.8,0,10,0
  164,2017/09/16,00:27:30,10,0,10,0
  165,2017/09/16,00:27:40,10,0,10,0
  166,2017/09/16,00:27:50,10,0,10,0
  167,2017/09/16,00:28:00,10,0,10,0
  168,2017/09/16,00:28:10,10,0,10,0
  169,2017/09/16,00:28:20,10,0,10,0
  170,2017/09/16,00:28:30,10,0,9.4,0
  171,2017/09/16,00:28:40,10,0,9,0
  172,2017/09/16,00:28:50,10,0,9,0
  173,2017/09/16,00:29:00,10,0,9,0
  174,2017/09/16,00:29:10,10,0,9,0
  175,2017/09/16,00:29:20,10,0,9,0
  176,2017/09/16,00:29:30,10,0,9.1,0
  177,2017/09/16,00:29:40,10,0,9.9,0
  178,2017/09/16,00:29:50,10,0,9.6,0
  179,2017/09/16,00:30:00,10,0,10,0
  180,2017/09/16,00:30:11,10,0,10,0
  181,2017/09/16,00:30:21,10,0,10,0
  182,2017/09/16,00:30:31,10,0,10,0
  183,2017/09/16,00:30:41,9.1,0,10,0
  184,2017/09/16,00:30:51,9,0,10,0
  185,2017/09/16,00:31:01,9.4,0,10,0
  186,2017/09/16,00:31:11,9.6,0,10,0
  187,2017/09/16,00:31:21,9,0,10,0
  188,2017/09/16,00:31:31,9,0,10,0
  189,2017/09/16,00:31:41,9,0,10,0
  190,2017/09/16,00:31:51,9,0,10,0
  191,2017/09/16,00:32:01,9,0,10,0
  192,2017/09/16,00:32:11,9,0,10,0
  193,2017/09/16,00:32:21,9,0,10,0
  194,2017/09/16,00:32:31,9,0,10,0
  195,2017/09/16,00:32:41,9,0,10,0
  196,2017/09/16,00:32:51,9,0,10,0
  197,2017/09/16,00:33:02,9,0,10,0
  198,2017/09/16,00:33:12,9,0,10,0
  199,2017/09/16,00:33:22,9,0,10,0
  200,2017/09/16,00:33:32,9,0,10,0
  201,2017/09/16,00:33:42,9.9,0,10,0
  202,2017/09/16,00:33:52,10,0,10,0
  203,2017/09/16,00:34:02,10,0,10,0
  204,2017/09/16,00:34:12,10,0,10,0
  205,2017/09/16,00:34:22,10,0,10,0
  206,2017/09/16,00:34:32,10,0,10,0
  207,2017/09/16,00:34:42,10,0,10,0
  208,2017/09/16,00:34:52,10,0,10,0
  209,2017/09/16,00:35:02,10,0,10,0
  210,2017/09/16,00:35:12,10,0,10,0
  211,2017/09/16,00:35:22,10.5,0,10,0
  212,2017/09/16,00:35:32,10,0,10,0
  213,2017/09/16,00:35:42,10.4,0,10,0
  214,2017/09/16,00:35:52,11,0,10,0
  215,2017/09/16,00:36:03,11,0,10,0
  216,2017/09/16,00:36:13,11,0,10,0
  217,2017/09/16,00:36:23,11,0,10,0
  218,2017/09/16,00:36:33,10.5,0,10,0
  219,2017/09/16,00:36:43,10,0,10.2,0
  220,2017/09/16,00:36:53,10.9,0,11,0
  221,2017/09/16,00:37:03,11,0,11,0
  222,2017/09/16,00:37:13,10.5,0,11,0
  223,2017/09/16,00:37:23,11,0,11,0
  224,2017/09/16,00:37:33,11,0,11,0
  225,2017/09/16,00:37:43,11,0,11,0
  226,2017/09/16,00:37:53,11,0,11.2,0
  227,2017/09/16,00:38:03,11,0,12,0
  228,2017/09/16,00:38:13,11,0,11.5,0
  229,2017/09/16,00:38:23,10.5,0,12,0
  230,2017/09/16,00:38:33,11,0,12,0
  231,2017/09/16,00:38:43,10,0,12,0
  232,2017/09/16,00:38:54,10,0,12,0
  233,2017/09/16,00:39:04,10,0,12.2,0
  234,2017/09/16,00:39:14,10,0,12.8,0
  235,2017/09/16,00:39:24,10,0,12,0
  236,2017/09/16,00:39:34,10,0,12,0
  237,2017/09/16,00:39:44,10,0,12.7,0
  238,2017/09/16,00:39:54,10,0,13,0
  239,2017/09/16,00:40:04,10,0,13,0
  240,2017/09/16,00:40:14,10,0,13,0
  241,2017/09/16,00:40:24,10,0,13,0
  242,2017/09/16,00:40:34,11,0,13,0
  243,2017/09/16,00:40:44,11,0,13,0
  244,2017/09/16,00:40:54,11,0,13,0
  245,2017/09/16,00:41:04,11,0,13,0
  246,2017/09/16,00:41:14,11,0,12.2,0
  247,2017/09/16,00:41:24,11,0,12.5,0
  248,2017/09/16,00:41:34,11,0,12,0
  249,2017/09/16,00:41:44,11,0,12,0
  250,2017/09/16,00:41:54,11,0,12,0
  251,2017/09/16,00:42:04,11,0,12,0
  252,2017/09/16,00:42:14,11,0,12,0
  253,2017/09/16,00:42:25,11,0,12,0
  254,2017/09/16,00:42:35,11,0,12,0
  255,2017/09/16,00:42:45,11,0,12,0
  256,2017/09/16,00:42:55,11,0,12,0
  257,2017/09/16,00:43:05,11,0,12,0
  258,2017/09/16,00:43:15,11,0,12,0
  259,2017/09/16,00:43:25,11,0,12.7,0
  260,2017/09/16,00:43:35,11.5,0,13,0
  261,2017/09/16,00:43:45,12,0,13,0
  262,2017/09/16,00:43:55,12,0,13.2,0
  263,2017/09/16,00:44:05,12,0,14,0
  264,2017/09/16,00:44:15,12,0,14,0
  265,2017/09/16,00:44:25,12,0,14,0
  266,2017/09/16,00:44:35,12,0,14,0
  267,2017/09/16,00:44:45,12,0,14,0
  268,2017/09/16,00:44:55,12,0,14,0
  269,2017/09/16,00:45:05,12,0,14.2,0
  270,2017/09/16,00:45:16,13,0,14.2,0
  271,2017/09/16,00:45:26,13,0,14,0
  272,2017/09/16,00:45:36,12.4,0,14,0
  273,2017/09/16,00:45:46,12,0,14.2,0
  274,2017/09/16,00:45:56,12,0,15,0
  275,2017/09/16,00:46:06,12,0,15,0
  276,2017/09/16,00:46:16,13,0,15,0
  277,2017/09/16,00:46:26,12.9,0,14.7,0
  278,2017/09/16,00:46:36,12.1,0,14,0
  279,2017/09/16,00:46:46,13,0,14,0
  280,2017/09/16,00:46:56,13,0,14,0
  281,2017/09/16,00:47:06,13,0,14,0
  282,2017/09/16,00:47:16,13,0,14,0
  283,2017/09/16,00:47:26,13,0,14,0
  284,2017/09/16,00:47:36,13,0,13.7,0
  285,2017/09/16,00:47:46,13,0,13.3,0
  286,2017/09/16,00:47:56,13,0,13.5,0
  287,2017/09/16,00:48:07,13.6,0,14,0
  288,2017/09/16,00:48:17,14,0,14,0
  289,2017/09/16,00:48:27,14,0,14,0
  290,2017/09/16,00:48:37,14,0,14,0
  291,2017/09/16,00:48:47,14,0,14,0
  292,2017/09/16,00:48:57,14,0,14,0
  293,2017/09/16,00:49:07,14,0,14.3,0
  294,2017/09/16,00:49:17,14,0,14.2,0
  295,2017/09/16,00:49:27,14,0,14.3,0
  296,2017/09/16,00:49:37,14,0,15,0
  297,2017/09/16,00:49:47,14,0,15,0
  298,2017/09/16,00:49:57,14,0,15,0
  299,2017/09/16,00:50:07,13.9,0,15,0
  300,2017/09/16,00:50:17,13,0,15,0
  301,2017/09/16,00:50:27,13,0,15,0
  302,2017/09/16,00:50:37,13,0,15,0
  303,2017/09/16,00:50:47,13,0,15,0
  304,2017/09/16,00:50:58,13,0,15,0
  305,2017/09/16,00:51:08,13,0,15,0
  306,2017/09/16,00:51:18,13,0,15,0
  307,2017/09/16,00:51:28,13,0,15,0
  308,2017/09/16,00:51:38,13.5,0,15,0
  309,2017/09/16,00:51:48,13.1,0,15,0
  310,2017/09/16,00:51:58,14,0,15,0
  311,2017/09/16,00:52:08,14,0,15,0
  312,2017/09/16,00:52:18,13.5,0,15,0
  313,2017/09/16,00:52:28,14,0,15,0
  314,2017/09/16,00:52:38,14,0,15,0
  315,2017/09/16,00:52:48,14,0,15,0
  316,2017/09/16,00:52:58,14,0,14.5,0
  317,2017/09/16,00:53:08,13.3,0,14.1,0
  318,2017/09/16,00:53:18,13,0,14,0
  319,2017/09/16,00:53:28,13,0,14,0
  320,2017/09/16,00:53:38,13,0,14,0
  321,2017/09/16,00:53:48,13,0,14,0
  322,2017/09/16,00:53:59,13,0,14,0
  323,2017/09/16,00:54:09,13,0,13.6,0
  324,2017/09/16,00:54:19,13,0,13,0
  325,2017/09/16,00:54:29,13,0,13,0
  326,2017/09/16,00:54:39,13,0,13,0
  327,2017/09/16,00:54:49,13,0,13,0
  328,2017/09/16,00:54:59,13,0,13,0
  329,2017/09/16,00:55:09,13,0,13,0
  330,2017/09/16,00:55:19,13,0,13,0
  331,2017/09/16,00:55:29,13,0,13,0
  332,2017/09/16,00:55:39,13,0,13,0
  333,2017/09/16,00:55:49,13,0,13,0
  334,2017/09/16,00:55:59,13,0,13,0
  335,2017/09/16,00:56:09,13.7,0,13,0
  336,2017/09/16,00:56:19,13.5,0,13,0
  337,2017/09/16,00:56:29,14,0,13,0
  338,2017/09/16,00:56:39,14,0,13,0
  339,2017/09/16,00:56:50,14.2,0,13,0
  340,2017/09/16,00:57:00,14.5,0,13,0
  341,2017/09/16,00:57:10,15,0,13,0
  342,2017/09/16,00:57:20,15,0,13.9,0
  343,2017/09/16,00:57:30,15,0,14,0
  344,2017/09/16,00:57:40,15,0,14,0
  345,2017/09/16,00:57:50,15,0,14,0
  346,2017/09/16,00:58:00,15.7,0,14,0
  347,2017/09/16,00:58:10,16,0,14,0
  348,2017/09/16,00:58:20,16,0,14,0
  349,2017/09/16,00:58:30,16.7,0,14,0
  350,2017/09/16,00:58:40,16.3,0,14,0
  351,2017/09/16,00:58:50,16.5,0,14,0
  352,2017/09/16,00:59:00,16,0,14,0
  353,2017/09/16,00:59:10,16,0,14,0
  354,2017/09/16,00:59:20,16,0,14,0
  355,2017/09/16,00:59:30,16,0,14,0
  356,2017/09/16,00:59:41,15.3,0,14,0
  357,2017/09/16,00:59:51,15,0,13.1,0
  358,2017/09/16,01:00:01,15,0,13,0
  359,2017/09/16,01:00:11,15,0,13.4,0
  360,2017/09/16,01:00:21,15,0,14,0
  361,2017/09/16,01:00:31,15,0,14,0
  362,2017/09/16,01:00:41,15,0,14,0
  363,2017/09/16,01:00:51,15,0,14,0
  364,2017/09/16,01:01:01,15,0,14,0
  365,2017/09/16,01:01:11,15,0,13.5,0
  366,2017/09/16,01:01:21,15,0,14,0
  367,2017/09/16,01:01:31,15,0,14,0
  368,2017/09/16,01:01:41,15,0,14,0
  369,2017/09/16,01:01:51,15,0,13.5,0
  370,2017/09/16,01:02:01,15,0,14,0
  371,2017/09/16,01:02:11,15,0,14,0
  372,2017/09/16,01:02:22,15,0,14,0
  373,2017/09/16,01:02:32,15,0,14,0
  374,2017/09/16,01:02:42,15,0,13.5,0
  375,2017/09/16,01:02:52,15,0,13.9,0
  376,2017/09/16,01:03:02,15,0,14,0
  377,2017/09/16,01:03:12,14.2,0,14,0
  378,2017/09/16,01:03:22,14,0,14,0
  379,2017/09/16,01:03:32,14,0,14,0
  380,2017/09/16,01:03:42,14,0,14,0
  381,2017/09/16,01:03:52,14,0,14.9,0
  382,2017/09/16,01:04:02,14,0,15,0
  383,2017/09/16,01:04:12,14,0,15,0
  384,2017/09/16,01:04:22,13.7,0,15,0
  385,2017/09/16,01:04:32,13,0,16,0
  386,2017/09/16,01:04:42,13,0,16,0
  387,2017/09/16,01:04:52,13,0,16,0
  388,2017/09/16,01:05:02,13.2,0,16,0
  389,2017/09/16,01:05:13,13.5,0,15,0
  390,2017/09/16,01:05:23,14,0,15.5,0
  391,2017/09/16,01:05:33,14,0,16,0
  392,2017/09/16,01:05:43,14,0,16,0
  393,2017/09/16,01:05:53,14,0,15.5,0
  394,2017/09/16,01:06:03,13.5,0,16,0
  395,2017/09/16,01:06:13,13.7,0,16,0
  396,2017/09/16,01:06:23,13.8,0,15.5,0
  397,2017/09/16,01:06:33,13.7,0,15.5,0
  398,2017/09/16,01:06:43,13,0,15,0
  399,2017/09/16,01:06:53,13.8,0,15,0
  400,2017/09/16,01:07:03,14,0,15,0
  401,2017/09/16,01:07:13,14,0,15,0
  402,2017/09/16,01:07:23,14,0,15.5,0
  403,2017/09/16,01:07:33,13.7,0,16,0
  404,2017/09/16,01:07:43,13,0,16,0
  405,2017/09/16,01:07:53,13,0,16,0
  406,2017/09/16,01:08:04,13.8,0,15.5,0
  407,2017/09/16,01:08:14,14,0,15,0
  408,2017/09/16,01:08:24,14,0,15,0
  409,2017/09/16,01:08:34,14.3,0,15,0
  410,2017/09/16,01:08:44,15,0,15,0
  411,2017/09/16,01:08:54,15,0,15,0
  412,2017/09/16,01:09:04,15,0,15,0
  413,2017/09/16,01:09:14,15,0,16,0
  414,2017/09/16,01:09:24,15,0,16,0
  415,2017/09/16,01:09:34,15,0,16,0
  416,2017/09/16,01:09:44,15.5,0,15.9,0
  417,2017/09/16,01:09:54,15,0,15,0
  418,2017/09/16,01:10:04,15.8,0,15,0
  419,2017/09/16,01:10:14,16,0,15.9,0
  420,2017/09/16,01:10:24,15.5,0,15.5,0
  421,2017/09/16,01:10:34,15.5,0,16,0
  422,2017/09/16,01:10:44,15.6,0,16,0
  423,2017/09/16,01:10:54,15,0,16,0
  424,2017/09/16,01:11:05,15,0,17,0
  425,2017/09/16,01:11:15,15,0,17,0
  426,2017/09/16,01:11:25,15,0,17,0
  427,2017/09/16,01:11:35,15.3,0,17,0
  428,2017/09/16,01:11:45,16,0,17,0
  429,2017/09/16,01:11:55,15.1,0,17.5,0
  430,2017/09/16,01:12:05,15.3,0,18,0
  431,2017/09/16,01:12:15,16,0,18,0
  432,2017/09/16,01:12:25,16,0,18,0
  433,2017/09/16,01:12:35,16,0,18,0
  434,2017/09/16,01:12:45,16,0,18,0
  435,2017/09/16,01:12:55,16.8,0,18.5,0
  436,2017/09/16,01:13:05,17,0,19,0
  437,2017/09/16,01:13:15,17,0,19,0
  438,2017/09/16,01:13:25,17.3,0,19,0
  439,2017/09/16,01:13:35,18,0,18.5,0
  440,2017/09/16,01:13:46,18,0,19,0
  441,2017/09/16,01:13:56,18,0,18.4,0
  442,2017/09/16,01:14:06,18,0,18,0
  443,2017/09/16,01:14:16,18,0,18,0
  444,2017/09/16,01:14:26,18,0,18,0
  445,2017/09/16,01:14:36,18,0,17.5,0
  446,2017/09/16,01:14:46,18,0,18,0
  447,2017/09/16,01:14:56,18,0,17.5,0
  448,2017/09/16,01:15:06,18,0,17.5,0
  449,2017/09/16,01:15:16,18,0,18,0
  450,2017/09/16,01:15:26,18,0,17.4,0
  451,2017/09/16,01:15:36,17.6,0,17.5,0
  452,2017/09/16,01:15:46,17.5,0,17,0
  453,2017/09/16,01:15:56,17,0,17,0
  454,2017/09/16,01:16:06,17,0,17,0
  455,2017/09/16,01:16:16,17,0,17,0
  456,2017/09/16,01:16:26,17,0,17,0
  457,2017/09/16,01:16:37,17,0,17.6,0
  458,2017/09/16,01:16:47,17.4,0,17.4,0
  459,2017/09/16,01:16:57,18,0,17.6,0
  460,2017/09/16,01:17:07,17.1,0,18,0
  461,2017/09/16,01:17:17,17,0,18,0
  462,2017/09/16,01:17:27,17,0,18,0
  463,2017/09/16,01:17:37,17,0,18.6,0
  464,2017/09/16,01:17:47,17.9,0,19,0
  465,2017/09/16,01:17:57,18,0,19,0
  466,2017/09/16,01:18:07,18.4,0,19,0
  467,2017/09/16,01:18:17,19,0,19.1,0
  468,2017/09/16,01:18:27,19,0,20,0
  469,2017/09/16,01:18:37,19,0,20,0
  470,2017/09/16,01:18:47,19,0,20,0
  471,2017/09/16,01:18:57,19,0,20,0
  472,2017/09/16,01:19:07,19,0,20,0
  473,2017/09/16,01:19:17,19,0,20,0
  474,2017/09/16,01:19:27,18,0,20,0
  475,2017/09/16,01:19:38,18,0,20,0
  476,2017/09/16,01:19:48,18,0,20,0
  477,2017/09/16,01:19:58,18.9,0,20,0
  478,2017/09/16,01:20:08,19,0,20,0
  479,2017/09/16,01:20:18,19,0,20,0
  480,2017/09/16,01:20:28,19,0,20,0
  481,2017/09/16,01:20:38,19,0,20,0
  482,2017/09/16,01:20:48,18.5,0,19.8,0
  483,2017/09/16,01:20:58,18,0,19,0
  484,2017/09/16,01:21:08,18,0,19.5,0
  485,2017/09/16,01:21:18,18,0,19.6,0
  486,2017/09/16,01:21:28,18.4,0,20,0
  487,2017/09/16,01:21:38,19,0,20,0
  488,2017/09/16,01:21:48,19,0,20,0
  489,2017/09/16,01:21:58,19,0,20,0
  490,2017/09/16,01:22:08,19,0,20.6,0
  491,2017/09/16,01:22:18,19,0,21,0
  492,2017/09/16,01:22:28,19,0,21,0
  493,2017/09/16,01:22:38,19,0,21,0
  494,2017/09/16,01:22:49,19,0,21,0
  495,2017/09/16,01:22:59,19,0,21,0
  496,2017/09/16,01:23:09,19,0,21,0
  497,2017/09/16,01:23:19,19,0,21,0
  498,2017/09/16,01:23:29,19,0,21.7,0
  499,2017/09/16,01:23:39,19.4,0,22,0
  500,2017/09/16,01:23:49,20,0,22,0
  501,2017/09/16,01:23:59,20,0,22,0
  502,2017/09/16,01:24:09,20,0,22,0
  503,2017/09/16,01:24:19,20.5,0,22,0
  504,2017/09/16,01:24:29,21,0,22,0
  505,2017/09/16,01:24:39,21,0,22,0
  506,2017/09/16,01:24:49,21,0,21.3,0
  507,2017/09/16,01:24:59,21.5,0,21,0
  508,2017/09/16,01:25:09,21.5,0,21,0
  509,2017/09/16,01:25:19,21.5,0,21,0
  510,2017/09/16,01:25:29,22,0,21,0
  511,2017/09/16,01:25:39,22,0,21,0
  512,2017/09/16,01:25:50,22,0,21,0
  513,2017/09/16,01:26:00,22,0,21,0
  514,2017/09/16,01:26:10,22,0,20.8,0
  515,2017/09/16,01:26:20,21.4,0,20,0
  516,2017/09/16,01:26:30,21.5,0,20,0
  517,2017/09/16,01:26:40,21,0,20,0
  518,2017/09/16,01:26:50,21,0,20.7,0
  519,2017/09/16,01:27:00,21.5,0,21,0
  520,2017/09/16,01:27:10,22,0,21,0
  521,2017/09/16,01:27:20,22,0,21,0
  522,2017/09/16,01:27:30,22,0,21.2,0
  523,2017/09/16,01:27:40,22,0,22,0
  524,2017/09/16,01:27:50,22,0,22,0
  525,2017/09/16,01:28:00,22,0,22.7,0
  526,2017/09/16,01:28:10,22,0,22.2,0
  527,2017/09/16,01:28:20,22,0,22.7,0
  528,2017/09/16,01:28:30,22,0,23,0
  529,2017/09/16,01:28:40,22,0,23,0
  530,2017/09/16,01:28:50,22.1,0,23.7,0
  531,2017/09/16,01:29:01,22.4,0,24,0
  532,2017/09/16,01:29:11,22.6,0,24,0
  533,2017/09/16,01:29:21,23,0,24,0
  534,2017/09/16,01:29:31,22.4,0,24,0
  535,2017/09/16,01:29:41,22,0,24,0
  536,2017/09/16,01:29:51,22,0,24,0
  537,2017/09/16,01:30:01,22,0,24,0
  538,2017/09/16,01:30:11,22,0,23.2,0
  539,2017/09/16,01:30:21,22,0,23,0
  540,2017/09/16,01:30:31,22,0,23,0
  541,2017/09/16,01:30:41,22,0,23,0
  542,2017/09/16,01:30:51,22.1,0,22.2,0
  543,2017/09/16,01:31:01,23,0,22,0
  544,2017/09/16,01:31:11,23,0,22,0
  545,2017/09/16,01:31:21,22.3,0,21.2,0
  546,2017/09/16,01:31:31,22,0,21,0
  547,2017/09/16,01:31:41,22,0,21,0
  548,2017/09/16,01:31:51,22.5,0,20.7,0
  549,2017/09/16,01:32:01,22,0,20.7,0
  550,2017/09/16,01:32:11,22,0,20.2,0
  551,2017/09/16,01:32:22,22,0,20,0
  552,2017/09/16,01:32:32,22.6,0,20,0
  553,2017/09/16,01:32:42,22.3,0,20,0
  554,2017/09/16,01:32:52,22,0,20,0
  555,2017/09/16,01:33:02,22,0,20,0
  556,2017/09/16,01:33:12,22,0,20,0
  557,2017/09/16,01:33:22,22,0,20,0
  558,2017/09/16,01:33:32,22,0,20,0
  559,2017/09/16,01:33:42,22,0,20.3,0
  560,2017/09/16,01:33:52,22.2,0,21,0
  561,2017/09/16,01:34:02,23,0,21,0
  562,2017/09/16,01:34:12,23,0,21,0
  563,2017/09/16,01:34:22,23,0,21,0
