  152,2019/10/10,00:25:30,68,67.3,0,0
  153,2019/10/10,00:25:40,67.5,67.1,0,0
  154,2019/10/10,00:25:50,67,67,0,0
  155,2019/10/10,00:26:00,66.5,66.5,0,0
  156,2019/10/10,00:26:10,66.4,68.8,0,0
  157,2019/10/10,00:26:20,68.8,69,0,0
  158,2019/10/10,00:26:30,70,69,0,0
  159,2019/10/10,00:26:40,70,69,0,0
  160,2019/10/10,00:26:50,70.4,68.5,0,0
  161,2019/10/10,00:27:00,70.5,68,0,0
  162,2019/10/10,00:27:10,70.5,68.4,0,0
  163,2019/10/10,00:27:20,70.9,67.6,0,0
  164,2019/10/10,00:27:30,69.1,66.5,0,0
  165,2019/10/10,00:27:41,69.4,66.4,0,0
  166,2019/10/10,00:27:51,70.4,66,0,0
  167,2019/10/10,00:28:01,71.9,66,0,0
  168,2019/10/10,00:28:11,72,65.9,0,0
  169,2019/10/10,00:28:21,71.5,66.5,0,0
  170,2019/10/10,00:28:31,73.4,66.5,0,0
  171,2019/10/10,00:28:41,72.5,65.5,0,0
  172,2019/10/10,00:28:51,71.5,65.5,0,0
  173,2019/10/10,00:29:01,71.5,65.5,0,0
  174,2019/10/10,00:29:11,72,66,0,0
  175,2019/10/10,00:29:21,72,66.9,0,0
  176,2019/10/10,00:29:31,71,66.1,0,0
  177,2019/10/10,00:29:41,70.5,65.5,0,0
  178,2019/10/10,00:29:51,70.5,67.8,0,0
  179,2019/10/10,00:30:01,72,69.9,0,0
  180,2019/10/10,00:30:12,72,69.5,0,0
  181,2019/10/10,00:30:22,71,69.9,0,0
  182,2019/10/10,00:30:32,70,70,0,0
  183,2019/10/10,00:30:42,70,69.5,0,0
  184,2019/10/10,00:30:52,69,69.4,0,0
  185,2019/10/10,00:31:02,67.5,69,0,0
  186,2019/10/10,00:31:12,67,69.5,0,0
  187,2019/10/10,00:31:22,67,69.5,0,0
  188,2019/10/10,00:31:32,66.5,70,0,0
  189,2019/10/10,00:31:42,66,69.5,0,0
  190,2019/10/10,00:31:52,66,69,0,0
  191,2019/10/10,00:32:02,67,70.5,0,0
  192,2019/10/10,00:32:12,68.5,71.5,0,0
  193,2019/10/10,00:32:22,69,71,0,0
  194,2019/10/10,00:32:32,67.5,70.5,0,0
  195,2019/10/10,00:32:43,68,70.5,0,0
  196,2019/10/10,00:32:53,67,69.5,0,0
  197,2019/10/10,00:33:03,66.5,69.5,0,0
  198,2019/10/10,00:33:13,66.5,69.5,0,0
  199,2019/10/10,00:33:23,67,68.5,0,0
  200,2019/10/10,00:33:33,67.5,69,0,0
  201,2019/10/10,00:33:43,68,68,0,0
  202,2019/10/10,00:33:53,68,68,0,0
  203,2019/10/10,00:34:03,68.6,68.5,0,0
  204,2019/10/10,00:34:13,70.5,69,0,0
  205,2019/10/10,00:34:23,70,69.5,0,0
  206,2019/10/10,00:34:33,70,70,0,0
  207,2019/10/10,00:34:43,69.9,70,0,0
  208,2019/10/10,00:34:53,68.6,71.5,0,0
  209,2019/10/10,00:35:04,69.4,73,0,0
  210,2019/10/10,00:35:14,69.6,73,0,0
  211,2019/10/10,00:35:24,71,75.5,0,0
  212,2019/10/10,00:35:34,71,77,0,0
  213,2019/10/10,00:35:44,70.5,79.1,0,0
  214,2019/10/10,00:35:54,71.5,80,0,0
  215,2019/10/10,00:36:04,71.5,80.5,0,0
  216,2019/10/10,00:36:14,72,81,0,0
  217,2019/10/10,00:36:24,72,81,0,0
  218,2019/10/10,00:36:34,71.4,79.9,0,0
  219,2019/10/10,00:36:44,71,79.5,0,0
  220,2019/10/10,00:36:54,71.5,79.9,0,0
  221,2019/10/10,00:37:04,71,80.1,0,0
  222,2019/10/10,00:37:14,71,80.4,0,0
  223,2019/10/10,00:37:24,71.4,78.9,0,0
  224,2019/10/10,00:37:35,70.9,78,0,0
  225,2019/10/10,00:37:45,71.1,79.5,0,0
  226,2019/10/10,00:37:55,72.2,78.9,0,0
  227,2019/10/10,00:38:05,74.6,77.9,0,0
  228,2019/10/10,00:38:15,75,77,0,0
  229,2019/10/10,00:38:25,73.8,77,0,0
  230,2019/10/10,00:38:35,73.7,78,0,0
  231,2019/10/10,00:38:45,75.7,78.5,0,0
  232,2019/10/10,00:38:55,76.4,79.1,0,0
  233,2019/10/10,00:39:05,76.4,80.5,0,0
  234,2019/10/10,00:39:15,75.2,81.5,0,0
  235,2019/10/10,00:39:25,77,81.5,0,0
  236,2019/10/10,00:39:35,77.6,81.4,0,0
  237,2019/10/10,00:39:45,78.5,80,0,0
  238,2019/10/10,00:39:55,78.6,81,0,0
  239,2019/10/10,00:40:06,80.2,81,0,0
  240,2019/10/10,00:40:16,79.2,81,0,0
  241,2019/10/10,00:40:26,77.9,80.5,0,0
  242,2019/10/10,00:40:36,77,81.6,0,0
  243,2019/10/10,00:40:46,77.1,82.1,0,0
  244,2019/10/10,00:40:56,78,82.9,0,0
  245,2019/10/10,00:41:06,77.9,82.7,0,0
  246,2019/10/10,00:41:16,76.4,83.5,0,0
  247,2019/10/10,00:41:26,76.6,83.4,0,0
  248,2019/10/10,00:41:36,77.2,82.4,0,0
  249,2019/10/10,00:41:46,79,82,0,0
  250,2019/10/10,00:41:56,78.5,82.1,0,0
  251,2019/10/10,00:42:06,79,84.2,0,0
  252,2019/10/10,00:42:16,78.5,85.6,0,0
  253,2019/10/10,00:42:26,79.6,86.7,0,0
  254,2019/10/10,00:42:37,80,88,0,0
  255,2019/10/10,00:42:47,81.3,88.2,0,0
  256,2019/10/10,00:42:57,82.5,89.9,0,0
  257,2019/10/10,00:43:07,82,89,0,0
  258,2019/10/10,00:43:17,82,89,0,0
  259,2019/10/10,00:43:27,82.6,89,0,0
  260,2019/10/10,00:43:37,83.1,88.9,0,0
  261,2019/10/10,00:43:47,84,88.6,0,0
  262,2019/10/10,00:43:57,84,88.9,0,0
  263,2019/10/10,00:44:07,83.8,88.6,0,0
  264,2019/10/10,00:44:17,83.1,88.4,0,0
  265,2019/10/10,00:44:27,83.2,87.9,0,0
  266,2019/10/10,00:44:37,82.1,86.9,0,0
  267,2019/10/10,00:44:47,83.6,85.9,0,0
  268,2019/10/10,00:44:57,83.8,85,0,0
  269,2019/10/10,00:45:08,83,84.5,0,0
  270,2019/10/10,00:45:18,83,84.7,0,0
  271,2019/10/10,00:45:28,83,82.8,0,0
  272,2019/10/10,00:45:38,83.5,82,0,0
  273,2019/10/10,00:45:48,83.1,82.1,0,0
  274,2019/10/10,00:45:58,83.5,82.8,0,0
  275,2019/10/10,00:46:08,83.8,82.9,0,0
  276,2019/10/10,00:46:18,83.1,83.7,0,0
  277,2019/10/10,00:46:28,84.1,83.1,0,0
  278,2019/10/10,00:46:38,85.1,83.5,0,0
  279,2019/10/10,00:46:48,86.1,84.1,0,0
  280,2019/10/10,00:46:58,87.6,84.8,0,0
  281,2019/10/10,00:47:08,87.2,84.1,0,0
  282,2019/10/10,00:47:18,86,85.3,0,0
  283,2019/10/10,00:47:28,86.7,84,0,0
  284,2019/10/10,00:47:39,87.7,84.1,0,0
  285,2019/10/10,00:47:49,88.2,85.6,0,0
  286,2019/10/10,00:47:59,89,86.6,0,0
  287,2019/10/10,00:48:09,89.9,87.8,0,0
  288,2019/10/10,00:48:19,91.7,88.8,0,0
  289,2019/10/10,00:48:29,92.2,89.4,0,0
  290,2019/10/10,00:48:39,93.7,90.3,0,0
  291,2019/10/10,00:48:49,95.6,90,0,0
  292,2019/10/10,00:48:59,96.8,90,0,0
  293,2019/10/10,00:49:09,96.5,90,0,0
  294,2019/10/10,00:49:19,95.8,91.1,0,0
  295,2019/10/10,00:49:29,94.3,91,0,0
  296,2019/10/10,00:49:39,95.4,91,0,0
  297,2019/10/10,00:49:49,96.4,91.6,0,0
  298,2019/10/10,00:49:59,96.1,94.2,0,0
  299,2019/10/10,00:50:10,94.6,94.1,0,0
  300,2019/10/10,00:50:20,93.8,94.4,0,0
  301,2019/10/10,00:50:30,92.8,94.5,0,0
  302,2019/10/10,00:50:40,92,94.3,0,0
  303,2019/10/10,00:50:50,91.3,92.6,0,0
  304,2019/10/10,00:51:00,91.7,91.8,0,0
  305,2019/10/10,00:51:10,91.8,91,0,0
  306,2019/10/10,00:51:20,89.6,91.9,0,0
  307,2019/10/10,00:51:30,89.7,93.2,0,0
  308,2019/10/10,00:51:40,90.7,94,0,0
  309,2019/10/10,00:51:50,91.5,94.5,0,0
  310,2019/10/10,00:52:00,91.2,95.4,0,0
  311,2019/10/10,00:52:10,92,96.2,0,0
  312,2019/10/10,00:52:20,91.2,97,0,0
  313,2019/10/10,00:52:30,91.7,96.3,0,0
  314,2019/10/10,00:52:41,92,96.7,0,0
  315,2019/10/10,00:52:51,92.5,94.7,0,0
  316,2019/10/10,00:53:01,92.7,93.7,0,0
  317,2019/10/10,00:53:11,93.7,94,0,0
  318,2019/10/10,00:53:21,96.7,94,0,0
  319,2019/10/10,00:53:31,96.2,94,0,0
  320,2019/10/10,00:53:41,96.2,94.5,0,0
  321,2019/10/10,00:53:51,98,93.8,0,0
  322,2019/10/10,00:54:01,98.7,92.8,0,0
  323,2019/10/10,00:54:11,100.2,91.8,0,0
  324,2019/10/10,00:54:21,101,90.5,0,0
  325,2019/10/10,00:54:31,100.7,91.7,0,0
  326,2019/10/10,00:54:41,99.5,91.7,0,0
  327,2019/10/10,00:54:51,100.7,91,0,0
  328,2019/10/10,00:55:01,101,90.5,0,0
  329,2019/10/10,00:55:12,101.5,90.7,0,0
  330,2019/10/10,00:55:22,102.2,91.5,0,0
  331,2019/10/10,00:55:32,103.2,92,0,0
  332,2019/10/10,00:55:42,103,92.7,0,0
  333,2019/10/10,00:55:52,99.7,93,0,0
  334,2019/10/10,00:56:02,99.7,93.7,0,0
  335,2019/10/10,00:56:12,99,94.7,0,0
  336,2019/10/10,00:56:22,98,96,0,0
  337,2019/10/10,00:56:32,96.5,97.2,0,0
  338,2019/10/10,00:56:42,93.7,99.2,0,0
  339,2019/10/10,00:56:52,93,99.2,0,0
  340,2019/10/10,00:57:02,95.1,97.5,0,0
  341,2019/10/10,00:57:12,95.7,98.2,0,0
  342,2019/10/10,00:57:22,94.7,99.7,0,0
  343,2019/10/10,00:57:32,94.5,100,0,0
  344,2019/10/10,00:57:43,94,98.7,0,0
  345,2019/10/10,00:57:53,93.7,98.7,0,0
  346,2019/10/10,00:58:03,93,100.2,0,0
  347,2019/10/10,00:58:13,94.7,99.7,0,0
  348,2019/10/10,00:58:23,97.5,99.5,0,0
  349,2019/10/10,00:58:33,97.3,99,0,0
  350,2019/10/10,00:58:43,98,97.2,0,0
  351,2019/10/10,00:58:53,99.1,96.2,0,0
  352,2019/10/10,00:59:03,101.1,96,0,0
  353,2019/10/10,00:59:13,101.2,95.2,0,0
  354,2019/10/10,00:59:23,102,97.2,0,0
  355,2019/10/10,00:59:33,101,98.7,0,0
  356,2019/10/10,00:59:43,102.1,98,0,0
  357,2019/10/10,00:59:53,104.9,98.3,0,0
  358,2019/10/10,01:00:03,105.8,99.9,0,0
  359,2019/10/10,01:00:14,107.3,99.6,0,0
  360,2019/10/10,01:00:24,108.6,100.1,0,0
  361,2019/10/10,01:00:34,109.5,99.1,0,0
  362,2019/10/10,01:00:44,107.3,98.6,0,0
  363,2019/10/10,01:00:54,105.5,100.8,0,0
  364,2019/10/10,01:01:04,106.8,100.7,0,0
  365,2019/10/10,01:01:14,105.8,99.5,0,0
  366,2019/10/10,01:01:24,105.8,100,0,0
  367,2019/10/10,01:01:34,104.8,100,0,0
  368,2019/10/10,01:01:44,104.8,101,0,0
  369,2019/10/10,01:01:54,104.5,99.7,0,0
  370,2019/10/10,01:02:04,104.6,100.4,0,0
  371,2019/10/10,01:02:14,104.5,101.5,0,0
  372,2019/10/10,01:02:24,104.5,101.5,0,0
  373,2019/10/10,01:02:34,103.3,100.7,0,0
  374,2019/10/10,01:02:44,101.6,102.6,0,0
  375,2019/10/10,01:02:55,100.5,102.2,0,0
  376,2019/10/10,01:03:05,101,102.3,0,0
  377,2019/10/10,01:03:15,101.3,104.3,0,0
  378,2019/10/10,01:03:25,102.3,103.2,0,0
  379,2019/10/10,01:03:35,102.6,104.6,0,0
  380,2019/10/10,01:03:45,104,107,0,0
  381,2019/10/10,01:03:55,105,107.8,0,0
  382,2019/10/10,01:04:05,105,108.1,0,0
  383,2019/10/10,01:04:15,105.3,107.1,0,0
  384,2019/10/10,01:04:25,105.8,106.1,0,0
  385,2019/10/10,01:04:35,107.3,105.6,0,0
  386,2019/10/10,01:04:45,106.8,105.3,0,0
  387,2019/10/10,01:04:55,104.6,106.5,0,0
  388,2019/10/10,01:05:05,104.5,105.1,0,0
  389,2019/10/10,01:05:15,105.3,105,0,0
  390,2019/10/10,01:05:25,106.5,105.8,0,0
  391,2019/10/10,01:05:36,105.8,106.3,0,0
  392,2019/10/10,01:05:46,107.8,106.1,0,0
  393,2019/10/10,01:05:56,108.4,106.5,0,0
  394,2019/10/10,01:06:06,107.5,105.1,0,0
  395,2019/10/10,01:06:16,106.8,103.4,0,0
  396,2019/10/10,01:06:26,104.2,102.8,0,0
  397,2019/10/10,01:06:36,104.3,103.5,0,0
  398,2019/10/10,01:06:46,105.5,103,0,0
  399,2019/10/10,01:06:56,104.7,102.6,0,0
  400,2019/10/10,01:07:06,103.4,101.6,0,0
  401,2019/10/10,01:07:16,103.5,100.3,0,0
  402,2019/10/10,01:07:26,104,99,0,0
  403,2019/10/10,01:07:36,103.1,99,0,0
  404,2019/10/10,01:07:46,102.1,100.3,0,0
  405,2019/10/10,01:07:56,101.5,100,0,0
  406,2019/10/10,01:08:07,102.1,98.8,0,0
  407,2019/10/10,01:08:17,100.5,97.1,0,0
  408,2019/10/10,01:08:27,102,97,0,0
  409,2019/10/10,01:08:37,102.4,97,0,0
  410,2019/10/10,01:08:47,102.9,96.1,0,0
  411,2019/10/10,01:08:57,103.9,94.7,0,0
  412,2019/10/10,01:09:07,104,94.4,0,0
  413,2019/10/10,01:09:17,104,94.5,0,0
  414,2019/10/10,01:09:27,105.3,95.8,0,0
  415,2019/10/10,01:09:37,105.6,97,0,0
  416,2019/10/10,01:09:47,105.5,96.6,0,0
  417,2019/10/10,01:09:57,105,96,0,0
  418,2019/10/10,01:10:07,106,96.5,0,0
  419,2019/10/10,01:10:17,106.3,93.8,0,0
  420,2019/10/10,01:10:27,107,93.4,0,0
  421,2019/10/10,01:10:37,108.3,94,0,0
  422,2019/10/10,01:10:48,108.5,94,0,0
  423,2019/10/10,01:10:58,107.5,94.9,0,0
  424,2019/10/10,01:11:08,107,95.4,0,0
  425,2019/10/10,01:11:18,107,97.3,0,0
  426,2019/10/10,01:11:28,105.5,98,0,0
  427,2019/10/10,01:11:38,105,98,0,0
  428,2019/10/10,01:11:48,104.5,98.9,0,0
  429,2019/10/10,01:11:58,103.5,98.6,0,0
  430,2019/10/10,01:12:08,104,99.3,0,0
  431,2019/10/10,01:12:18,104.4,101.3,0,0
  432,2019/10/10,01:12:28,104.5,101.2,0,0
  433,2019/10/10,01:12:38,104.9,101.3,0,0
  434,2019/10/10,01:12:48,104.1,102.4,0,0
  435,2019/10/10,01:12:58,102,103.4,0,0
  436,2019/10/10,01:13:08,100.1,103,0,0
  437,2019/10/10,01:13:18,99.4,102,0,0
  438,2019/10/10,01:13:29,99.5,100.6,0,0
  439,2019/10/10,01:13:39,100.9,100.4,0,0
  440,2019/10/10,01:13:49,101.9,101,0,0
  441,2019/10/10,01:13:59,103.5,101.5,0,0
  442,2019/10/10,01:14:09,101.6,101.9,0,0
  443,2019/10/10,01:14:19,101,102,0,0
  444,2019/10/10,01:14:29,100.5,101.5,0,0
  445,2019/10/10,01:14:39,100,100.5,0,0
  446,2019/10/10,01:14:49,100.4,99.5,0,0
  447,2019/10/10,01:14:59,101,98.5,0,0
  448,2019/10/10,01:15:09,101,95.7,0,0
  449,2019/10/10,01:15:19,102.5,94,0,0
  450,2019/10/10,01:15:29,103.5,93,0,0
  451,2019/10/10,01:15:39,104.5,93.5,0,0
  452,2019/10/10,01:15:49,105,93,0,0
  453,2019/10/10,01:15:59,104.5,94.9,0,0
  454,2019/10/10,01:16:10,101,95.5,0,0
  455,2019/10/10,01:16:20,101.5,92.6,0,0
  456,2019/10/10,01:16:30,102,91.5,0,0
  457,2019/10/10,01:16:40,104.5,90.6,0,0
  458,2019/10/10,01:16:50,104.5,90.5,0,0
  459,2019/10/10,01:17:00,104.5,90,0,0
  460,2019/10/10,01:17:10,104,90.4,0,0
  461,2019/10/10,01:17:20,103,90,0,0
  462,2019/10/10,01:17:30,102,91.4,0,0
  463,2019/10/10,01:17:40,102,94.4,0,0
  464,2019/10/10,01:17:50,102,94.5,0,0
  465,2019/10/10,01:18:00,100.5,95.5,0,0
  466,2019/10/10,01:18:10,100.5,94,0,0
  467,2019/10/10,01:18:20,100.5,92.5,0,0
  468,2019/10/10,01:18:30,99.5,91,0,0
  469,2019/10/10,01:18:40,99.5,90,0,0
  470,2019/10/10,01:18:51,98.5,91,0,0
  471,2019/10/10,01:19:01,98.5,91,0,0
  472,2019/10/10,01:19:11,98.5,90.5,0,0
  473,2019/10/10,01:19:21,98.5,91,0,0
  474,2019/10/10,01:19:31,98.5,90.5,0,0
  475,2019/10/10,01:19:41,100,90.5,0,0
  476,2019/10/10,01:19:51,100.5,89.5,0,0
  477,2019/10/10,01:20:01,100.4,86.5,0,0
  478,2019/10/10,01:20:11,99.4,86,0,0
  479,2019/10/10,01:20:21,98.5,88,0,0
  480,2019/10/10,01:20:31,99.5,86.5,0,0
  481,2019/10/10,01:20:41,99.9,86,0,0
  482,2019/10/10,01:20:51,99,86,0,0
  483,2019/10/10,01:21:01,99.1,86,0,0
  484,2019/10/10,01:21:11,101,86,0,0
  485,2019/10/10,01:21:21,98.9,84.5,0,0
  486,2019/10/10,01:21:31,98.5,85,0,0
  487,2019/10/10,01:21:42,98.9,84.5,0,0
  488,2019/10/10,01:21:52,96.4,84,0,0
  489,2019/10/10,01:22:02,94.8,83.5,0,0
  490,2019/10/10,01:22:12,93,84,0,0
  491,2019/10/10,01:22:22,93,86.6,0,0
  492,2019/10/10,01:22:32,93.5,88.1,0,0
  493,2019/10/10,01:22:42,92.9,89.9,0,0
  494,2019/10/10,01:22:52,91.8,89,0,0
  495,2019/10/10,01:23:02,90,90.1,0,0
  496,2019/10/10,01:23:12,89.4,91.6,0,0
  497,2019/10/10,01:23:22,88.5,94.1,0,0
  498,2019/10/10,01:23:32,90,96.5,0,0
  499,2019/10/10,01:23:42,90,97.2,0,0
  500,2019/10/10,01:23:52,91.5,101.6,0,0
  501,2019/10/10,01:24:02,90.5,102.4,0,0
  502,2019/10/10,01:24:12,90.5,102.5,0,0
  503,2019/10/10,01:24:23,91,103.5,0,0
  504,2019/10/10,01:24:33,91.5,104,0,0
  505,2019/10/10,01:24:43,92,103.9,0,0
  506,2019/10/10,01:24:53,91.3,103.5,0,0
  507,2019/10/10,01:25:03,90.1,102.9,0,0
  508,2019/10/10,01:25:13,91.6,102.5,0,0
  509,2019/10/10,01:25:23,92.1,102.4,0,0
  510,2019/10/10,01:25:33,93.7,100.4,0,0
  511,2019/10/10,01:25:43,95.6,100,0,0
  512,2019/10/10,01:25:53,97,100.4,0,0
  513,2019/10/10,01:26:03,96,100,0,0
  514,2019/10/10,01:26:13,96,100.4,0,0
  515,2019/10/10,01:26:23,96,98.4,0,0
  516,2019/10/10,01:26:33,95.3,98,0,0
  517,2019/10/10,01:26:43,94.7,97.9,0,0
  518,2019/10/10,01:26:54,96.1,97.5,0,0
  519,2019/10/10,01:27:04,97.6,99.2,0,0
  520,2019/10/10,01:27:14,98.1,99.9,0,0
  521,2019/10/10,01:27:24,100.2,98.6,0,0
