  315,2017/12/10,00:52:49,70.4,0,69.3,0
  316,2017/12/10,00:52:59,70,0,67.3,0
  317,2017/12/10,00:53:09,70.6,0,67,0
  318,2017/12/10,00:53:19,71.7,0,67,0
  319,2017/12/10,00:53:29,72.4,0,66.3,0
  320,2017/12/10,00:53:39,72,0,66.9,0
  321,2017/12/10,00:53:49,71.4,0,68.5,0
  322,2017/12/10,00:53:59,70.5,0,68,0
  323,2017/12/10,00:54:09,70.3,0,68.2,0
  324,2017/12/10,00:54:19,69.6,0,68.4,0
  325,2017/12/10,00:54:29,70.6,0,66.7,0
  326,2017/12/10,00:54:39,71.5,0,66.1,0
  327,2017/12/10,00:54:49,70.9,0,65,0
  328,2017/12/10,00:54:59,70,0,65,0
  329,2017/12/10,00:55:09,70.5,0,64,0
  330,2017/12/10,00:55:19,70,0,62.2,0
  331,2017/12/10,00:55:30,70,0,62.2,0
  332,2017/12/10,00:55:40,70.1,0,63.2,0
  333,2017/12/10,00:55:50,69.8,0,64.5,0
  334,2017/12/10,00:56:00,68.4,0,63.2,0
  335,2017/12/10,00:56:10,68,0,62.2,0
  336,2017/12/10,00:56:20,68.6,0,62.6,0
  337,2017/12/10,00:56:30,68.8,0,63.2,0
  338,2017/12/10,00:56:40,67,0,63,0
  339,2017/12/10,00:56:50,67.5,0,63.6,0
  340,2017/12/10,00:57:00,67.6,0,64.5,0
  341,2017/12/10,00:57:10,67.4,0,65.8,0
  342,2017/12/10,00:57:20,66.5,0,64.8,0
  343,2017/12/10,00:57:30,66.4,0,64.8,0
  344,2017/12/10,00:57:40,65.4,0,65,0
  345,2017/12/10,00:57:50,65.5,0,66.2,0
  346,2017/12/10,00:58:00,65,0,67.5,0
  347,2017/12/10,00:58:10,64.5,0,66.6,0
  348,2017/12/10,00:58:21,65.1,0,65.5,0
  349,2017/12/10,00:58:31,66.6,0,65.6,0
  350,2017/12/10,00:58:41,67,0,63.8,0
  351,2017/12/10,00:58:51,66.8,0,61.7,0
  352,2017/12/10,00:59:01,66.1,0,62.3,0
  353,2017/12/10,00:59:11,67.1,0,63,0
  354,2017/12/10,00:59:21,67.8,0,62.6,0
  355,2017/12/10,00:59:31,66.7,0,62,0
  356,2017/12/10,00:59:41,65,0,62.9,0
  357,2017/12/10,00:59:51,65,0,62.5,0
  358,2017/12/10,01:00:01,64.8,0,62.1,0
  359,2017/12/10,01:00:11,64.1,0,62,0
  360,2017/12/10,01:00:21,65,0,62,0
  361,2017/12/10,01:00:31,65.3,0,60.6,0
  362,2017/12/10,01:00:41,64.6,0,61.4,0
  363,2017/12/10,01:00:51,65,0,62,0
  364,2017/12/10,01:01:02,65.5,0,62.5,0
  365,2017/12/10,01:01:12,64.3,0,62,0
  366,2017/12/10,01:01:22,64.1,0,63,0
  367,2017/12/10,01:01:32,65,0,62.5,0
  368,2017/12/10,01:01:42,64.3,0,62,0
  369,2017/12/10,01:01:52,64,0,60.5,0
  370,2017/12/10,01:02:02,64.3,0,61.5,0
  371,2017/12/10,01:02:12,66.8,0,60,0
  372,2017/12/10,01:02:22,67.8,0,61.5,0
  373,2017/12/10,01:02:32,67,0,63,0
  374,2017/12/10,01:02:42,67.7,0,62.9,0
  375,2017/12/10,01:02:52,67.5,0,62,0
  376,2017/12/10,01:03:02,68.4,0,63,0
  377,2017/12/10,01:03:12,69.5,0,63.4,0
  378,2017/12/10,01:03:22,69.3,0,62,0
  379,2017/12/10,01:03:32,68.5,0,62.1,0
  380,2017/12/10,01:03:42,69,0,64,0
  381,2017/12/10,01:03:53,69.2,0,64,0
  382,2017/12/10,01:04:03,69.5,0,64,0
  383,2017/12/10,01:04:13,69.8,0,64.7,0
  384,2017/12/10,01:04:23,69.2,0,66.4,0
  385,2017/12/10,01:04:33,69.3,0,65.2,0
  386,2017/12/10,01:04:43,68.8,0,66.4,0
  387,2017/12/10,01:04:53,68.2,0,64.8,0
  388,2017/12/10,01:05:03,69,0,64.1,0
  389,2017/12/10,01:05:13,68.5,0,65.1,0
  390,2017/12/10,01:05:23,69,0,66,0
  391,2017/12/10,01:05:33,67.6,0,65.2,0
  392,2017/12/10,01:05:43,67,0,64.1,0
  393,2017/12/10,01:05:53,66.3,0,65.3,0
  394,2017/12/10,01:06:03,66,0,64,0
  395,2017/12/10,01:06:13,66.7,0,64,0
  396,2017/12/10,01:06:23,67.5,0,64.7,0
  397,2017/12/10,01:06:33,67.3,0,64.3,0
  398,2017/12/10,01:06:43,66.2,0,63.8,0
  399,2017/12/10,01:06:54,66.8,0,63.2,0
  400,2017/12/10,01:07:04,66.7,0,63.8,0
  401,2017/12/10,01:07:14,67,0,63.2,0
  402,2017/12/10,01:07:24,67,0,64.9,0
  403,2017/12/10,01:07:34,67.7,0,66,0
  404,2017/12/10,01:07:44,67.7,0,65.7,0
  405,2017/12/10,01:07:54,67,0,65.7,0
  406,2017/12/10,01:08:04,67.7,0,66,0
  407,2017/12/10,01:08:14,68,0,66.7,0
  408,2017/12/10,01:08:24,69.5,0,67.2,0
  409,2017/12/10,01:08:34,71,0,67.5,0
  410,2017/12/10,01:08:44,70,0,66,0
  411,2017/12/10,01:08:54,69.7,0,66.7,0
  412,2017/12/10,01:09:04,69.7,0,67,0
  413,2017/12/10,01:09:14,70,0,67,0
  414,2017/12/10,01:09:24,70.2,0,66.2,0
  415,2017/12/10,01:09:35,71,0,65.2,0
  416,2017/12/10,01:09:45,70.7,0,65,0
  417,2017/12/10,01:09:55,70.5,0,63.6,0
  418,2017/12/10,01:10:05,69,0,62.8,0
  419,2017/12/10,01:10:15,68.7,0,62,0
  420,2017/12/10,01:10:25,69,0,62.3,0
  421,2017/12/10,01:10:35,68,0,63,0
  422,2017/12/10,01:10:45,66.2,0,61.3,0
  423,2017/12/10,01:10:55,65.2,0,61,0
  424,2017/12/10,01:11:05,64.2,0,61,0
  425,2017/12/10,01:11:15,63.7,0,61,0
  426,2017/12/10,01:11:25,63,0,60.1,0
  427,2017/12/10,01:11:35,64.5,0,60.4,0
  428,2017/12/10,01:11:45,66,0,61,0
  429,2017/12/10,01:11:55,65.9,0,61,0
  430,2017/12/10,01:12:05,65,0,61,0
  431,2017/12/10,01:12:15,64.7,0,61.9,0
  432,2017/12/10,01:12:26,65.1,0,62.5,0
  433,2017/12/10,01:12:36,67.6,0,62,0
  434,2017/12/10,01:12:46,68.5,0,62,0
  435,2017/12/10,01:12:56,68,0,61.5,0
  436,2017/12/10,01:13:06,68.8,0,61.4,0
  437,2017/12/10,01:13:16,69,0,64.3,0
  438,2017/12/10,01:13:26,68.7,0,64.5,0
  439,2017/12/10,01:13:36,68.3,0,64.4,0
  440,2017/12/10,01:13:46,69.3,0,65,0
  441,2017/12/10,01:13:56,70.3,0,64.5,0
  442,2017/12/10,01:14:06,69.1,0,63.5,0
  443,2017/12/10,01:14:16,67.2,0,64,0
  444,2017/12/10,01:14:26,67,0,64,0
  445,2017/12/10,01:14:36,67.8,0,64.5,0
  446,2017/12/10,01:14:46,68,0,64.2,0
  447,2017/12/10,01:14:56,67.2,0,66.1,0
  448,2017/12/10,01:15:06,65.9,0,67,0
  449,2017/12/10,01:15:17,64.5,0,67.6,0
  450,2017/12/10,01:15:27,65,0,68.5,0
  451,2017/12/10,01:15:37,65.3,0,67.7,0
  452,2017/12/10,01:15:47,64.9,0,65.5,0
  453,2017/12/10,01:15:57,64,0,65.3,0
  454,2017/12/10,01:16:07,64.5,0,65.6,0
  455,2017/12/10,01:16:17,63.8,0,65.8,0
  456,2017/12/10,01:16:27,65,0,65.8,0
  457,2017/12/10,01:16:37,65,0,66.8,0
  458,2017/12/10,01:16:47,65.5,0,66.1,0
  459,2017/12/10,01:16:57,65.3,0,67,0
  460,2017/12/10,01:17:07,65.1,0,67.6,0
  461,2017/12/10,01:17:17,66.2,0,67.8,0
  462,2017/12/10,01:17:27,67.8,0,66.8,0
  463,2017/12/10,01:17:37,68.3,0,66.5,0
  464,2017/12/10,01:17:47,68.6,0,65.3,0
  465,2017/12/10,01:17:57,68.3,0,64.5,0
  466,2017/12/10,01:18:08,68.6,0,65,0
  467,2017/12/10,01:18:18,69.2,0,65,0
  468,2017/12/10,01:18:28,70.3,0,65,0
  469,2017/12/10,01:18:38,70.5,0,64.5,0
  470,2017/12/10,01:18:48,72,0,64.5,0
  471,2017/12/10,01:18:58,70.1,0,64.2,0
  472,2017/12/10,01:19:08,70.8,0,64.3,0
  473,2017/12/10,01:19:18,70.5,0,65,0
  474,2017/12/10,01:19:28,70.6,0,65,0
  475,2017/12/10,01:19:38,69.3,0,64.2,0
  476,2017/12/10,01:19:48,67.1,0,64.3,0
  477,2017/12/10,01:19:58,67,0,65,0
  478,2017/12/10,01:20:08,66.1,0,65.3,0
  479,2017/12/10,01:20:18,66.3,0,63,0
  480,2017/12/10,01:20:28,67,0,67,0
  481,2017/12/10,01:20:38,66.6,0,67,0
  482,2017/12/10,01:20:49,66.8,0,67.6,0
  483,2017/12/10,01:20:59,66.6,0,69.3,0
  484,2017/12/10,01:21:09,64.7,0,70,0
  485,2017/12/10,01:21:19,64,0,70.8,0
  486,2017/12/10,01:21:29,64,0,71,0
  487,2017/12/10,01:21:39,62.2,0,71,0
  488,2017/12/10,01:21:49,62,0,71.4,0
  489,2017/12/10,01:21:59,61.6,0,70.1,0
  490,2017/12/10,01:22:09,62.7,0,69.5,0
  491,2017/12/10,01:22:19,63.6,0,69.1,0
  492,2017/12/10,01:22:29,63.9,0,68.5,0
  493,2017/12/10,01:22:39,63.1,0,68.1,0
  494,2017/12/10,01:22:49,62.1,0,68,0
  495,2017/12/10,01:22:59,61.6,0,67.6,0
  496,2017/12/10,01:23:09,61.4,0,67,0
  497,2017/12/10,01:23:19,61.1,0,66.6,0
  498,2017/12/10,01:23:29,60.5,0,66,0
  499,2017/12/10,01:23:39,61.4,0,66,0
  500,2017/12/10,01:23:50,61.5,0,65.5,0
  501,2017/12/10,01:24:00,62.9,0,65.4,0
  502,2017/12/10,01:24:10,63.9,0,64.5,0
  503,2017/12/10,01:24:20,64,0,65,0
  504,2017/12/10,01:24:30,64.9,0,66.4,0
  505,2017/12/10,01:24:40,64.6,0,67.5,0
  506,2017/12/10,01:24:50,63.1,0,67,0
  507,2017/12/10,01:25:00,62.1,0,62.7,0
  508,2017/12/10,01:25:10,63.3,0,66.9,0
  509,2017/12/10,01:25:20,64.9,0,67,0
  510,2017/12/10,01:25:30,65.4,0,67.9,0
  511,2017/12/10,01:25:40,65.5,0,68,0
  512,2017/12/10,01:25:50,66.9,0,66.5,0
  513,2017/12/10,01:26:00,68.4,0,66.5,0
  514,2017/12/10,01:26:10,69,0,67.5,0
  515,2017/12/10,01:26:20,70.4,0,67,0
  516,2017/12/10,01:26:30,70,0,66.1,0
  517,2017/12/10,01:26:40,70.4,0,67.4,0
  518,2017/12/10,01:26:51,70.5,0,67,0
  519,2017/12/10,01:27:01,70.5,0,66.4,0
  520,2017/12/10,01:27:11,70.4,0,66,0
  521,2017/12/10,01:27:21,71.9,0,66.4,0
  522,2017/12/10,01:27:31,72.5,0,65.9,0
  523,2017/12/10,01:27:41,71.5,0,64.4,0
  524,2017/12/10,01:27:51,71.4,0,62.4,0
