   44,2017/01/19,00:07:23,126.8,0,119,0
   45,2017/01/19,00:07:33,127.1,0,119,0
   46,2017/01/19,00:07:43,128,0,119,0
   47,2017/01/19,00:07:53,129,0,117.7,0
   48,2017/01/19,00:08:03,126.7,0,117.2,0
   49,2017/01/19,00:08:13,126.1,0,116.7,0
   50,2017/01/19,00:08:23,126.3,0,115.2,0
   51,2017/01/19,00:08:33,125.2,0,116,0
   52,2017/01/19,00:08:44,124.6,0,116,0
   53,2017/01/19,00:08:54,125.5,0,115.7,0
   54,2017/01/19,00:09:04,123.7,0,114,0
   55,2017/01/19,00:09:14,122.8,0,112.5,0
   56,2017/01/19,00:09:24,122,0,113.7,0
   57,2017/01/19,00:09:34,122.9,0,115,0
   58,2017/01/19,00:09:44,122.6,0,113.5,0
   59,2017/01/19,00:09:54,123.2,0,115.5,0
   60,2017/01/19,00:10:04,123,0,116.5,0
   61,2017/01/19,00:10:14,124.6,0,117,0
   62,2017/01/19,00:10:24,125.2,0,116.5,0
   63,2017/01/19,00:10:34,126.3,0,117,0
   64,2017/01/19,00:10:44,124.9,0,118,0
   65,2017/01/19,00:10:54,123.7,0,117.5,0
   66,2017/01/19,00:11:04,124.4,0,115.5,0
   67,2017/01/19,00:11:14,123.9,0,116.5,0
   68,2017/01/19,00:11:24,122.3,0,117,0
   69,2017/01/19,00:11:35,122.2,0,117,0
   70,2017/01/19,00:11:45,122.3,0,118.5,0
   71,2017/01/19,00:11:55,122.5,0,119,0
   72,2017/01/19,00:12:05,121.3,0,119,0
   73,2017/01/19,00:12:15,120.7,0,119,0
   74,2017/01/19,00:12:25,121.3,0,120.5,0
   75,2017/01/19,00:12:35,120.8,0,119,0
   76,2017/01/19,00:12:45,118.8,0,117,0
   77,2017/01/19,00:12:55,117.9,0,118,0
   78,2017/01/19,00:13:05,118.1,0,117.5,0
   79,2017/01/19,00:13:15,119,0,118,0
   80,2017/01/19,00:13:25,119,0,119,0
   81,2017/01/19,00:13:35,118.8,0,121,0
   82,2017/01/19,00:13:45,119.6,0,119.5,0
   83,2017/01/19,00:13:55,122,0,121,0
   84,2017/01/19,00:14:05,121.7,0,121.5,0
   85,2017/01/19,00:14:15,120.2,0,120.9,0
   86,2017/01/19,00:14:26,121,0,120,0
   87,2017/01/19,00:14:36,121,0,120.5,0
   88,2017/01/19,00:14:46,120.5,0,120.4,0
   89,2017/01/19,00:14:56,118.2,0,119.1,0
   90,2017/01/19,00:15:06,119,0,121.1,0
   91,2017/01/19,00:15:16,120,0,123,0
   92,2017/01/19,00:15:26,121.5,0,122.3,0
   93,2017/01/19,00:15:36,121.2,0,120.5,0
   94,2017/01/19,00:15:46,120.5,0,120.5,0
   95,2017/01/19,00:15:56,121,0,119.4,0
   96,2017/01/19,00:16:06,120.7,0,118.5,0
   97,2017/01/19,00:16:16,119.5,0,119.9,0
   98,2017/01/19,00:16:26,120.7,0,118.9,0
   99,2017/01/19,00:16:36,122,0,117.5,0
  100,2017/01/19,00:16:46,122.2,0,118.1,0
  101,2017/01/19,00:16:56,121.2,0,119.5,0
  102,2017/01/19,00:17:06,119.2,0,120,0
  103,2017/01/19,00:17:16,117.2,0,119.9,0
  104,2017/01/19,00:17:27,117.7,0,117.8,0
  105,2017/01/19,00:17:37,118.2,0,115.4,0
  106,2017/01/19,00:17:47,119,0,114,0
  107,2017/01/19,00:17:57,119.2,0,114.5,0
  108,2017/01/19,00:18:07,120.5,0,114,0
  109,2017/01/19,00:18:17,120,0,113.4,0
  110,2017/01/19,00:18:27,120,0,113.1,0
  111,2017/01/19,00:18:37,120,0,116,0
  112,2017/01/19,00:18:47,119.7,0,116,0
  113,2017/01/19,00:18:57,118.2,0,115.6,0
  114,2017/01/19,00:19:07,118.5,0,117,0
  115,2017/01/19,00:19:17,118.3,0,116.4,0
  116,2017/01/19,00:19:27,118.8,0,116.7,0
  117,2017/01/19,00:19:37,121.9,0,118,0
  118,2017/01/19,00:19:47,123.8,0,117.5,0
  119,2017/01/19,00:19:57,124.8,0,118.1,0
  120,2017/01/19,00:20:07,125.5,0,120.2,0
  121,2017/01/19,00:20:18,124.9,0,121.5,0
  122,2017/01/19,00:20:28,123,0,121,0
  123,2017/01/19,00:20:38,124.1,0,121.1,0
  124,2017/01/19,00:20:48,125.8,0,122.7,0
  125,2017/01/19,00:20:58,125.5,0,124.2,0
  126,2017/01/19,00:21:08,124.1,0,120.9,0
  127,2017/01/19,00:21:18,124.9,0,120.1,0
  128,2017/01/19,00:21:28,126,0,121.6,0
  129,2017/01/19,00:21:38,127,0,121.4,0
  130,2017/01/19,00:21:48,127.5,0,120.3,0
  131,2017/01/19,00:21:58,126.2,0,118.7,0
  132,2017/01/19,00:22:08,123.4,0,115.9,0
  133,2017/01/19,00:22:18,123.8,0,115.7,0
  134,2017/01/19,00:22:28,122.4,0,116.8,0
  135,2017/01/19,00:22:38,120.7,0,115.1,0
  136,2017/01/19,00:22:48,121.6,0,116.1,0
  137,2017/01/19,00:22:58,122.7,0,117.1,0
  138,2017/01/19,00:23:09,123.1,0,117.4,0
  139,2017/01/19,00:23:19,123.1,0,116.9,0
  140,2017/01/19,00:23:29,124.3,0,117,0
  141,2017/01/19,00:23:39,123.8,0,120.1,0
  142,2017/01/19,00:23:49,124.6,0,122,0
  143,2017/01/19,00:23:59,124.1,0,122.5,0
  144,2017/01/19,00:24:09,124.7,0,122.5,0
  145,2017/01/19,00:24:19,124,0,122.3,0
  146,2017/01/19,00:24:29,127,0,121.1,0
  147,2017/01/19,00:24:39,127.1,0,122.4,0
  148,2017/01/19,00:24:49,124.4,0,124.8,0
  149,2017/01/19,00:24:59,126.5,0,123,0
  150,2017/01/19,00:25:09,126.6,0,124.5,0
  151,2017/01/19,00:25:19,124.8,0,122.5,0
  152,2017/01/19,00:25:29,123.1,0,120.5,0
  153,2017/01/19,00:25:39,122.1,0,121.5,0
  154,2017/01/19,00:25:49,121.6,0,120.5,0
  155,2017/01/19,00:25:59,122.2,0,119.9,0
  156,2017/01/19,00:26:10,121.8,0,117.5,0
  157,2017/01/19,00:26:20,119.8,0,117.5,0
  158,2017/01/19,00:26:30,121.2,0,116.2,0
  159,2017/01/19,00:26:40,120.3,0,114.2,0
  160,2017/01/19,00:26:50,120.8,0,113.3,0
  161,2017/01/19,00:27:00,118.6,0,114.2,0
  162,2017/01/19,00:27:10,118.6,0,112.2,0
  163,2017/01/19,00:27:20,119.2,0,111,0
  164,2017/01/19,00:27:30,119.5,0,111.6,0
  165,2017/01/19,00:27:40,120.5,0,111.6,0
  166,2017/01/19,00:27:50,120.5,0,114.3,0
  167,2017/01/19,00:28:00,120.9,0,115.5,0
  168,2017/01/19,00:28:10,120.6,0,115.3,0
  169,2017/01/19,00:28:20,120.4,0,117.7,0
  170,2017/01/19,00:28:30,119.2,0,117.3,0
  171,2017/01/19,00:28:40,119.9,0,117.2,0
  172,2017/01/19,00:28:50,121.3,0,117.5,0
  173,2017/01/19,00:29:01,121.5,0,119.3,0
  174,2017/01/19,00:29:11,120.8,0,122.4,0
  175,2017/01/19,00:29:21,120.8,0,124.4,0
  176,2017/01/19,00:29:31,121,0,125.5,0
  177,2017/01/19,00:29:41,121.9,0,126.5,0
  178,2017/01/19,00:29:51,122.1,0,125.8,0
  179,2017/01/19,00:30:01,120.2,0,125.7,0
  180,2017/01/19,00:30:11,118.1,0,126,0
  181,2017/01/19,00:30:21,117.9,0,125.3,0
  182,2017/01/19,00:30:31,119.4,0,125,0
  183,2017/01/19,00:30:41,119.5,0,124.8,0
  184,2017/01/19,00:30:51,120.4,0,123.1,0
  185,2017/01/19,00:31:01,121.5,0,121.3,0
  186,2017/01/19,00:31:11,120.6,0,120.1,0
  187,2017/01/19,00:31:21,119.1,0,118.8,0
  188,2017/01/19,00:31:31,115.9,0,117,0
  189,2017/01/19,00:31:41,115.4,0,116,0
  190,2017/01/19,00:31:52,114.2,0,117.2,0
  191,2017/01/19,00:32:02,113.2,0,119.7,0
  192,2017/01/19,00:32:12,112.5,0,120,0
  193,2017/01/19,00:32:22,112,0,121,0
  194,2017/01/19,00:32:32,112,0,122,0
  195,2017/01/19,00:32:42,111.5,0,121,0
  196,2017/01/19,00:32:52,111,0,120,0
  197,2017/01/19,00:33:02,110.5,0,119,0
  198,2017/01/19,00:33:12,112.4,0,119.2,0
  199,2017/01/19,00:33:22,112.5,0,120.1,0
  200,2017/01/19,00:33:32,112.4,0,121,0
  201,2017/01/19,00:33:42,114.8,0,121.5,0
  202,2017/01/19,00:33:52,116,0,123.4,0
  203,2017/01/19,00:34:02,117.8,0,127,0
  204,2017/01/19,00:34:12,120.9,0,127.1,0
  205,2017/01/19,00:34:22,121.9,0,125.6,0
  206,2017/01/19,00:34:32,122,0,122.7,0
  207,2017/01/19,00:34:43,122.4,0,122.2,0
  208,2017/01/19,00:34:53,122,0,121.8,0
  209,2017/01/19,00:35:03,122,0,121.3,0
  210,2017/01/19,00:35:13,122.9,0,123.5,0
  211,2017/01/19,00:35:23,122,0,123.4,0
  212,2017/01/19,00:35:33,121.1,0,122,0
  213,2017/01/19,00:35:43,118.6,0,121.1,0
  214,2017/01/19,00:35:53,117.5,0,120.2,0
  215,2017/01/19,00:36:03,118.9,0,121.7,0
  216,2017/01/19,00:36:13,118.5,0,121.6,0
  217,2017/01/19,00:36:23,119,0,119.2,0
  218,2017/01/19,00:36:33,117.5,0,117.7,0
  219,2017/01/19,00:36:43,117,0,117,0
  220,2017/01/19,00:36:53,117.4,0,114.8,0
  221,2017/01/19,00:37:03,118.5,0,115.7,0
  222,2017/01/19,00:37:13,118,0,117,0
  223,2017/01/19,00:37:23,121,0,116.5,0
  224,2017/01/19,00:37:33,121,0,117.9,0
  225,2017/01/19,00:37:43,119,0,118,0
  226,2017/01/19,00:37:54,120.5,0,119.4,0
  227,2017/01/19,00:38:04,121.5,0,120.5,0
  228,2017/01/19,00:38:14,123,0,121.8,0
  229,2017/01/19,00:38:24,122.5,0,124.4,0
  230,2017/01/19,00:38:34,121.5,0,124,0
  231,2017/01/19,00:38:44,123,0,125.9,0
  232,2017/01/19,00:38:54,122,0,126,0
  233,2017/01/19,00:39:04,122,0,126.5,0
  234,2017/01/19,00:39:14,121.5,0,126.5,0
  235,2017/01/19,00:39:24,122,0,128,0
  236,2017/01/19,00:39:34,122,0,129,0
  237,2017/01/19,00:39:44,123.5,0,126,0
  238,2017/01/19,00:39:54,121,0,126.5,0
  239,2017/01/19,00:40:04,120.5,0,124.5,0
  240,2017/01/19,00:40:14,121.5,0,125.5,0
  241,2017/01/19,00:40:24,124.5,0,124,0
  242,2017/01/19,00:40:34,123,0,124,0
  243,2017/01/19,00:40:45,122,0,121.9,0
  244,2017/01/19,00:40:55,121.5,0,120.9,0
  245,2017/01/19,00:41:05,119.5,0,120.4,0
  246,2017/01/19,00:41:15,117,0,119,0
  247,2017/01/19,00:41:25,116.5,0,119,0
  248,2017/01/19,00:41:35,116,0,119,0
  249,2017/01/19,00:41:45,115.8,0,120,0
  250,2017/01/19,00:41:55,113,0,120.4,0
  251,2017/01/19,00:42:05,112.4,0,119.1,0
  252,2017/01/19,00:42:15,111,0,122.3,0
  253,2017/01/19,00:42:25,112.1,0,124.2,0
  254,2017/01/19,00:42:35,114.5,0,126.5,0
  255,2017/01/19,00:42:45,114.3,0,124.8,0
  256,2017/01/19,00:42:55,112,0,125.8,0
  257,2017/01/19,00:43:05,112.5,0,126.6,0
  258,2017/01/19,00:43:15,112.9,0,130,0
  259,2017/01/19,00:43:25,112.5,0,129.3,0
  260,2017/01/19,00:43:35,113.1,0,131.1,0
  261,2017/01/19,00:43:46,115.1,0,130.7,0
  262,2017/01/19,00:43:56,115.9,0,128.8,0
  263,2017/01/19,00:44:06,115.5,0,128,0
  264,2017/01/19,00:44:16,116.2,0,128,0
  265,2017/01/19,00:44:26,118.4,0,129.1,0
  266,2017/01/19,00:44:36,118,0,130.8,0
  267,2017/01/19,00:44:46,118.9,0,127.5,0
  268,2017/01/19,00:44:56,117.9,0,124.8,0
  269,2017/01/19,00:45:06,117.5,0,122.4,0
  270,2017/01/19,00:45:16,117.5,0,121.9,0
  271,2017/01/19,00:45:26,117.9,0,122.4,0
  272,2017/01/19,00:45:36,117,0,119.8,0
  273,2017/01/19,00:45:46,117.5,0,118.7,0
  274,2017/01/19,00:45:56,118.5,0,118.4,0
  275,2017/01/19,00:46:06,119,0,116.5,0
  276,2017/01/19,00:46:16,118.9,0,117.4,0
  277,2017/01/19,00:46:26,118,0,118.5,0
  278,2017/01/19,00:46:36,118,0,119,0
  279,2017/01/19,00:46:47,117.2,0,119.7,0
  280,2017/01/19,00:46:57,116.3,0,118.9,0
  281,2017/01/19,00:47:07,118,0,117.3,0
  282,2017/01/19,00:47:17,118.6,0,120.4,0
  283,2017/01/19,00:47:27,120.1,0,121.7,0
  284,2017/01/19,00:47:37,120.4,0,121.3,0
  285,2017/01/19,00:47:47,120.2,0,122.3,0
  286,2017/01/19,00:47:57,120.5,0,123.1,0
  287,2017/01/19,00:48:07,121,0,127.1,0
  288,2017/01/19,00:48:17,119.9,0,124.8,0
  289,2017/01/19,00:48:27,119.5,0,126.5,0
  290,2017/01/19,00:48:37,120.4,0,123.3,0
  291,2017/01/19,00:48:47,119.5,0,128.7,0
  292,2017/01/19,00:48:57,120.8,0,127.8,0
  293,2017/01/19,00:49:07,121.6,0,129.7,0
  294,2017/01/19,00:49:17,122.7,0,127.2,0
  295,2017/01/19,00:49:27,124.3,0,127,0
  296,2017/01/19,00:49:37,123.7,0,127.8,0
  297,2017/01/19,00:49:48,124.9,0,126.9,0
  298,2017/01/19,00:49:58,123.3,0,125.2,0
  299,2017/01/19,00:50:08,121.4,0,125.8,0
  300,2017/01/19,00:50:18,119.9,0,124.1,0
  301,2017/01/19,00:50:28,120.2,0,123.7,0
  302,2017/01/19,00:50:38,121.5,0,120.6,0
  303,2017/01/19,00:50:48,122.9,0,122.9,0
  304,2017/01/19,00:50:58,121,0,122.4,0
  305,2017/01/19,00:51:08,120.5,0,122,0
  306,2017/01/19,00:51:18,121,0,122.3,0
  307,2017/01/19,00:51:28,120.8,0,123.9,0
  308,2017/01/19,00:51:38,119,0,121.2,0
  309,2017/01/19,00:51:48,117,0,121.9,0
  310,2017/01/19,00:51:58,117.1,0,123.3,0
  311,2017/01/19,00:52:08,117.8,0,122.7,0
  312,2017/01/19,00:52:18,115.8,0,122,0
  313,2017/01/19,00:52:28,115.6,0,123,0
  314,2017/01/19,00:52:39,118.3,0,121.6,0
  315,2017/01/19,00:52:49,119,0,121.9,0
  316,2017/01/19,00:52:59,118.8,0,119.8,0
  317,2017/01/19,00:53:09,117.7,0,119.9,0
  318,2017/01/19,00:53:19,115.3,0,118.7,0
  319,2017/01/19,00:53:29,114,0,118.5,0
  320,2017/01/19,00:53:39,115.6,0,117.1,0
  321,2017/01/19,00:53:49,116,0,117.9,0
  322,2017/01/19,00:53:59,115.3,0,118.9,0
  323,2017/01/19,00:54:09,116.3,0,119.4,0
  324,2017/01/19,00:54:19,117,0,117.8,0
  325,2017/01/19,00:54:29,116.2,0,117,0
  326,2017/01/19,00:54:39,115,0,118,0
  327,2017/01/19,00:54:49,115.8,0,118.3,0
  328,2017/01/19,00:54:59,116.8,0,119.3,0
  329,2017/01/19,00:55:09,116,0,113.7,0
  330,2017/01/19,00:55:19,116.1,0,119.9,0
  331,2017/01/19,00:55:29,116.5,0,122.3,0
  332,2017/01/19,00:55:40,118,0,122.5,0
  333,2017/01/19,00:55:50,120,0,122,0
  334,2017/01/19,00:56:00,121.4,0,122.4,0
  335,2017/01/19,00:56:10,122,0,123.5,0
  336,2017/01/19,00:56:20,121.3,0,123,0
  337,2017/01/19,00:56:30,121.2,0,124,0
  338,2017/01/19,00:56:40,121.3,0,125.5,0
  339,2017/01/19,00:56:50,121.7,0,126,0
  340,2017/01/19,00:57:00,121.1,0,124.4,0
  341,2017/01/19,00:57:10,120,0,123.5,0
  342,2017/01/19,00:57:20,120,0,122.9,0
  343,2017/01/19,00:57:30,120,0,120.9,0
  344,2017/01/19,00:57:40,120.4,0,121.1,0
  345,2017/01/19,00:57:50,121.7,0,122.4,0
  346,2017/01/19,00:58:00,122.1,0,120.4,0
  347,2017/01/19,00:58:10,121.2,0,119,0
  348,2017/01/19,00:58:20,122.2,0,118.4,0
  349,2017/01/19,00:58:30,122.8,0,117,0
  350,2017/01/19,00:58:41,121.8,0,116.9,0
  351,2017/01/19,00:58:51,122.6,0,115.4,0
  352,2017/01/19,00:59:01,124.2,0,112.9,0
  353,2017/01/19,00:59:11,125.9,0,113.1,0
  354,2017/01/19,00:59:21,126,0,114,0
  355,2017/01/19,00:59:31,128.6,0,114.7,0
  356,2017/01/19,00:59:41,132.1,0,116,0
  357,2017/01/19,00:59:51,133.3,0,116.6,0
  358,2017/01/19,01:00:01,132.5,0,117.6,0
  359,2017/01/19,01:00:11,130.5,0,117.8,0
  360,2017/01/19,01:00:21,126,0,116,0
  361,2017/01/19,01:00:31,126.5,0,116.1,0
  362,2017/01/19,01:00:41,127.7,0,116.4,0
  363,2017/01/19,01:00:51,128.2,0,117.3,0
  364,2017/01/19,01:01:01,128.7,0,118.6,0
  365,2017/01/19,01:01:11,128.5,0,118.1,0
  366,2017/01/19,01:01:21,126.7,0,120.6,0
  367,2017/01/19,01:01:32,125,0,121,0
  368,2017/01/19,01:01:42,123.2,0,122.6,0
  369,2017/01/19,01:01:52,121.5,0,124.7,0
  370,2017/01/19,01:02:02,120.2,0,123.4,0
  371,2017/01/19,01:02:12,118.5,0,121.8,0
  372,2017/01/19,01:02:22,118.2,0,120.1,0
  373,2017/01/19,01:02:32,119,0,117.8,0
  374,2017/01/19,01:02:42,117.2,0,117.3,0
  375,2017/01/19,01:02:52,117,0,117.2,0
  376,2017/01/19,01:03:02,115.5,0,118,0
  377,2017/01/19,01:03:12,115,0,117.7,0
  378,2017/01/19,01:03:22,114.5,0,117,0
  379,2017/01/19,01:03:32,114.5,0,116.2,0
  380,2017/01/19,01:03:42,114.5,0,116.7,0
  381,2017/01/19,01:03:52,115.2,0,114.7,0
  382,2017/01/19,01:04:02,114.5,0,114,0
  383,2017/01/19,01:04:12,114,0,112.7,0
  384,2017/01/19,01:04:22,115,0,110.5,0
  385,2017/01/19,01:04:33,115.2,0,113.2,0
  386,2017/01/19,01:04:43,114.7,0,114,0
  387,2017/01/19,01:04:53,113.7,0,114.5,0
  388,2017/01/19,01:05:03,112.8,0,116,0
  389,2017/01/19,01:05:13,114.3,0,116.2,0
  390,2017/01/19,01:05:23,116.6,0,117.4,0
  391,2017/01/19,01:05:33,117.5,0,115.8,0
  392,2017/01/19,01:05:43,115.1,0,115.8,0
  393,2017/01/19,01:05:53,113.2,0,116,0
  394,2017/01/19,01:06:03,112.7,0,115.3,0
  395,2017/01/19,01:06:13,112.2,0,114,0
  396,2017/01/19,01:06:23,111,0,113.1,0
  397,2017/01/19,01:06:33,111.8,0,113.3,0
  398,2017/01/19,01:06:43,111.5,0,114,0
  399,2017/01/19,01:06:53,111.2,0,114.1,0
  400,2017/01/19,01:07:03,111.3,0,111.3,0
  401,2017/01/19,01:07:13,112,0,113,0
  402,2017/01/19,01:07:23,112,0,114.5,0
  403,2017/01/19,01:07:34,112.3,0,114,0
  404,2017/01/19,01:07:44,112.4,0,113.6,0
  405,2017/01/19,01:07:54,111.5,0,112.9,0
  406,2017/01/19,01:08:04,110.2,0,114.5,0
  407,2017/01/19,01:08:14,110.3,0,112.6,0
  408,2017/01/19,01:08:24,111,0,113,0
  409,2017/01/19,01:08:34,111.5,0,112.9,0
  410,2017/01/19,01:08:44,111.1,0,113.9,0
  411,2017/01/19,01:08:54,113.8,0,115,0
  412,2017/01/19,01:09:04,114.8,0,115.4,0
  413,2017/01/19,01:09:14,116.6,0,115.1,0
  414,2017/01/19,01:09:24,116.4,0,115.9,0
  415,2017/01/19,01:09:34,115,0,115.2,0
  416,2017/01/19,01:09:44,114.6,0,112.7,0
  417,2017/01/19,01:09:54,114,0,112,0
  418,2017/01/19,01:10:04,114,0,110.5,0
  419,2017/01/19,01:10:14,113.8,0,111,0
  420,2017/01/19,01:10:25,112.9,0,111,0
  421,2017/01/19,01:10:35,113.3,0,110.5,0
  422,2017/01/19,01:10:45,112.6,0,112,0
  423,2017/01/19,01:10:55,113.3,0,111,0
  424,2017/01/19,01:11:05,112.1,0,111,0
  425,2017/01/19,01:11:15,112.5,0,109,0
  426,2017/01/19,01:11:25,111.5,0,110,0
  427,2017/01/19,01:11:35,110.4,0,107.5,0
  428,2017/01/19,01:11:45,108.1,0,108.5,0
  429,2017/01/19,01:11:55,107.5,0,107.6,0
  430,2017/01/19,01:12:05,108.8,0,109.4,0
  431,2017/01/19,01:12:15,108.1,0,109.5,0
  432,2017/01/19,01:12:25,106.8,0,110.1,0
  433,2017/01/19,01:12:35,106.7,0,112,0
  434,2017/01/19,01:12:45,107.6,0,111.5,0
  435,2017/01/19,01:12:55,108.2,0,112,0
  436,2017/01/19,01:13:05,108.5,0,113.5,0
  437,2017/01/19,01:13:15,109.7,0,112.4,0
  438,2017/01/19,01:13:26,111.3,0,112,0
  439,2017/01/19,01:13:36,112.8,0,113,0
  440,2017/01/19,01:13:46,112.1,0,114.5,0
  441,2017/01/19,01:13:56,110.8,0,115.2,0
  442,2017/01/19,01:14:06,110,0,116.8,0
  443,2017/01/19,01:14:16,112,0,116,0
  444,2017/01/19,01:14:26,113,0,115.2,0
  445,2017/01/19,01:14:36,112.5,0,115.6,0
  446,2017/01/19,01:14:46,114.3,0,118,0
  447,2017/01/19,01:14:56,115.5,0,119.4,0
  448,2017/01/19,01:15:06,114.6,0,119.8,0
  449,2017/01/19,01:15:16,114.5,0,118.8,0
  450,2017/01/19,01:15:26,113.9,0,117.3,0
  451,2017/01/19,01:15:36,115,0,118.1,0
  452,2017/01/19,01:15:46,115,0,119.7,0
  453,2017/01/19,01:15:56,115.4,0,122,0
  454,2017/01/19,01:16:06,115.5,0,123,0
  455,2017/01/19,01:16:17,116.5,0,121.5,0
  456,2017/01/19,01:16:27,117.8,0,120,0
  457,2017/01/19,01:16:37,119.2,0,119,0
  458,2017/01/19,01:16:47,120.5,0,119,0
  459,2017/01/19,01:16:57,121.9,0,119.7,0
  460,2017/01/19,01:17:07,122.1,0,119,0
  461,2017/01/19,01:17:17,121,0,116.2,0
  462,2017/01/19,01:17:27,122.7,0,114,0
  463,2017/01/19,01:17:37,123.1,0,115,0
  464,2017/01/19,01:17:47,122.1,0,116.1,0
  465,2017/01/19,01:17:57,120.3,0,117.8,0
  466,2017/01/19,01:18:07,120.4,0,117.7,0
  467,2017/01/19,01:18:17,120.4,0,117,0
  468,2017/01/19,01:18:27,121.1,0,117,0
  469,2017/01/19,01:18:37,120.4,0,115.4,0
  470,2017/01/19,01:18:47,120.9,0,116.4,0
  471,2017/01/19,01:18:57,121.1,0,119.9,0
  472,2017/01/19,01:19:07,120.1,0,119.1,0
  473,2017/01/19,01:19:17,116.7,0,119.5,0
  474,2017/01/19,01:19:28,114,0,120.1,0
  475,2017/01/19,01:19:38,113.5,0,120.3,0
  476,2017/01/19,01:19:48,114.9,0,120.6,0
  477,2017/01/19,01:19:58,115,0,118.8,0
  478,2017/01/19,01:20:08,116.8,0,117.8,0
  479,2017/01/19,01:20:18,119.4,0,117.4,0
  480,2017/01/19,01:20:28,120.9,0,116,0
  481,2017/01/19,01:20:38,121.5,0,116.8,0
  482,2017/01/19,01:20:48,120.6,0,117.8,0
  483,2017/01/19,01:20:58,120.4,0,118.3,0
  484,2017/01/19,01:21:08,121.9,0,119.5,0
  485,2017/01/19,01:21:18,122.5,0,118.1,0
  486,2017/01/19,01:21:28,122,0,117.6,0
  487,2017/01/19,01:21:38,123.8,0,117.4,0
  488,2017/01/19,01:21:48,125.4,0,120.2,0
  489,2017/01/19,01:21:58,126.9,0,121.1,0
  490,2017/01/19,01:22:08,128.8,0,120,0
  491,2017/01/19,01:22:19,130.5,0,120.4,0
  492,2017/01/19,01:22:29,129,0,121.9,0
  493,2017/01/19,01:22:39,129.4,0,123.3,0
  494,2017/01/19,01:22:49,129,0,126.6,0
  495,2017/01/19,01:22:59,129.5,0,129.8,0
  496,2017/01/19,01:23:09,129.9,0,127.7,0
  497,2017/01/19,01:23:19,130.5,0,126.5,0
  498,2017/01/19,01:23:29,131.8,0,125,0
  499,2017/01/19,01:23:39,131,0,124,0
  500,2017/01/19,01:23:49,130,0,124.5,0
  501,2017/01/19,01:23:59,131,0,123.5,0
  502,2017/01/19,01:24:09,128,0,123,0
  503,2017/01/19,01:24:19,129,0,120.5,0
  504,2017/01/19,01:24:29,129.5,0,118.5,0
  505,2017/01/19,01:24:39,126.5,0,118.5,0
  506,2017/01/19,01:24:49,123.5,0,119.5,0
  507,2017/01/19,01:24:59,124,0,118.9,0
  508,2017/01/19,01:25:10,124,0,117.4,0
  509,2017/01/19,01:25:20,123,0,115.8,0
  510,2017/01/19,01:25:30,121.5,0,113.9,0
  511,2017/01/19,01:25:40,124.5,0,113.1,0
  512,2017/01/19,01:25:50,125,0,114.5,0
  513,2017/01/19,01:26:00,120.5,0,115,0
  514,2017/01/19,01:26:10,120,0,113.9,0
  515,2017/01/19,01:26:20,120,0,113.9,0
  516,2017/01/19,01:26:30,121.5,0,113.1,0
  517,2017/01/19,01:26:40,122,0,114.9,0
