   52,2017/02/04,00:08:43,47,0,47,0
   53,2017/02/04,00:08:53,47,0,46.1,0
   54,2017/02/04,00:09:03,47.5,0,46.3,0
   55,2017/02/04,00:09:13,48,0,47.3,0
   56,2017/02/04,00:09:23,47.9,0,48,0
   57,2017/02/04,00:09:33,46,0,47.6,0
   58,2017/02/04,00:09:43,47,0,46.1,0
   59,2017/02/04,00:09:54,47.5,0,45.5,0
   60,2017/02/04,00:10:04,46.9,0,45.1,0
   61,2017/02/04,00:10:14,46,0,44.1,0
   62,2017/02/04,00:10:24,45.9,0,43.1,0
   63,2017/02/04,00:10:34,44.9,0,41.8,0
   64,2017/02/04,00:10:44,43.4,0,41.5,0
   65,2017/02/04,00:10:54,43.5,0,41,0
   66,2017/02/04,00:11:04,43.6,0,41,0
   67,2017/02/04,00:11:14,45,0,42,0
   68,2017/02/04,00:11:24,45.7,0,41.5,0
   69,2017/02/04,00:11:34,46.4,0,40.4,0
   70,2017/02/04,00:11:44,46.7,0,39.5,0
   71,2017/02/04,00:11:54,48.6,0,40,0
   72,2017/02/04,00:12:04,49.1,0,40.5,0
   73,2017/02/04,00:12:14,50,0,41,0
   74,2017/02/04,00:12:24,50.5,0,40.4,0
   75,2017/02/04,00:12:35,50,0,40,0
   76,2017/02/04,00:12:45,50.1,0,40.5,0
   77,2017/02/04,00:12:55,50.9,0,41,0
   78,2017/02/04,00:13:05,50.6,0,42,0
   79,2017/02/04,00:13:15,51.6,0,42.5,0
   80,2017/02/04,00:13:25,52.1,0,43,0
   81,2017/02/04,00:13:35,52.4,0,43.9,0
   82,2017/02/04,00:13:45,51.5,0,42.9,0
   83,2017/02/04,00:13:55,51.4,0,42,0
   84,2017/02/04,00:14:05,51,0,42,0
   85,2017/02/04,00:14:15,50.3,0,42.4,0
   86,2017/02/04,00:14:25,48.9,0,41.4,0
   87,2017/02/04,00:14:35,48.5,0,41.6,0
   88,2017/02/04,00:14:45,48,0,42.4,0
   89,2017/02/04,00:14:55,48.5,0,42,0
   90,2017/02/04,00:15:05,48.7,0,42,0
   91,2017/02/04,00:15:16,49.4,0,42,0
   92,2017/02/04,00:15:26,49,0,42,0
   93,2017/02/04,00:15:36,48.4,0,42,0
   94,2017/02/04,00:15:46,48.1,0,42,0
   95,2017/02/04,00:15:56,48.8,0,41.4,0
   96,2017/02/04,00:16:06,48,0,40.5,0
   97,2017/02/04,00:16:16,47.8,0,41.7,0
   98,2017/02/04,00:16:26,47.5,0,43,0
   99,2017/02/04,00:16:36,47,0,43,0
  100,2017/02/04,00:16:46,46.8,0,42.5,0
  101,2017/02/04,00:16:56,46.6,0,43,0
  102,2017/02/04,00:17:06,46.3,0,42.3,0
  103,2017/02/04,00:17:16,46.6,0,41.6,0
  104,2017/02/04,00:17:26,45.8,0,42.6,0
  105,2017/02/04,00:17:36,45.3,0,43.6,0
  106,2017/02/04,00:17:46,45.1,0,44,0
  107,2017/02/04,00:17:57,46,0,43.4,0
  108,2017/02/04,00:18:07,46.5,0,43.1,0
  109,2017/02/04,00:18:17,46.5,0,44,0
  110,2017/02/04,00:18:27,46.8,0,44.1,0
  111,2017/02/04,00:18:37,47.8,0,45,0
  112,2017/02/04,00:18:47,47.1,0,45,0
  113,2017/02/04,00:18:57,48.1,0,45.6,0
  114,2017/02/04,00:19:07,49,0,46,0
  115,2017/02/04,00:19:17,49.1,0,46.6,0
  116,2017/02/04,00:19:27,49.5,0,47,0
  117,2017/02/04,00:19:37,50,0,47.6,0
  118,2017/02/04,00:19:47,49.3,0,48.1,0
  119,2017/02/04,00:19:57,49,0,48.5,0
  120,2017/02/04,00:20:07,49.1,0,49,0
  121,2017/02/04,00:20:17,50,0,49,0
  122,2017/02/04,00:20:28,49.3,0,49.7,0
  123,2017/02/04,00:20:38,49.5,0,50.4,0
  124,2017/02/04,00:20:48,48.3,0,50,0
  125,2017/02/04,00:20:58,48,0,50,0
  126,2017/02/04,00:21:08,48,0,49.7,0
  127,2017/02/04,00:21:18,48,0,48.5,0
  128,2017/02/04,00:21:28,48.5,0,48.5,0
  129,2017/02/04,00:21:38,48,0,48.6,0
  130,2017/02/04,00:21:48,48.7,0,48.8,0
  131,2017/02/04,00:21:58,49,0,48,0
  132,2017/02/04,00:22:08,49.7,0,48,0
  133,2017/02/04,00:22:18,50,0,48,0
  134,2017/02/04,00:22:28,50,0,48.5,0
  135,2017/02/04,00:22:38,50.5,0,47.5,0
  136,2017/02/04,00:22:48,50,0,48,0
  137,2017/02/04,00:22:58,50.5,0,48,0
  138,2017/02/04,00:23:09,49.3,0,48,0
  139,2017/02/04,00:23:19,49,0,48.1,0
  140,2017/02/04,00:23:29,49,0,48.3,0
  141,2017/02/04,00:23:39,48.1,0,48,0
  142,2017/02/04,00:23:49,47,0,47.3,0
  143,2017/02/04,00:23:59,46.3,0,46.3,0
  144,2017/02/04,00:24:09,46,0,45.3,0
  145,2017/02/04,00:24:19,46.2,0,45,0
  146,2017/02/04,00:24:29,46.3,0,45,0
  147,2017/02/04,00:24:39,45.8,0,44.5,0
  148,2017/02/04,00:24:49,44.3,0,44.2,0
  149,2017/02/04,00:24:59,44.7,0,43.1,0
  150,2017/02/04,00:25:09,45,0,44,0
  151,2017/02/04,00:25:19,45,0,43.8,0
  152,2017/02/04,00:25:29,44.5,0,43,0
  153,2017/02/04,00:25:40,45.2,0,42.5,0
  154,2017/02/04,00:25:50,45.7,0,42.8,0
  155,2017/02/04,00:26:00,45,0,42,0
  156,2017/02/04,00:26:10,45.2,0,42.9,0
  157,2017/02/04,00:26:20,46.5,0,44,0
  158,2017/02/04,00:26:30,46.7,0,44.7,0
  159,2017/02/04,00:26:40,47,0,45.7,0
  160,2017/02/04,00:26:50,47.7,0,46.7,0
  161,2017/02/04,00:27:00,47.5,0,47,0
  162,2017/02/04,00:27:10,47.5,0,47,0
  163,2017/02/04,00:27:20,48,0,47.7,0
  164,2017/02/04,00:27:30,48,0,47.8,0
  165,2017/02/04,00:27:40,47.2,0,47.7,0
  166,2017/02/04,00:27:50,47.7,0,48,0
  167,2017/02/04,00:28:00,48,0,48,0
  168,2017/02/04,00:28:10,48.7,0,48,0
  169,2017/02/04,00:28:21,49.2,0,48,0
  170,2017/02/04,00:28:31,50,0,48.7,0
  171,2017/02/04,00:28:41,50,0,48.1,0
  172,2017/02/04,00:28:51,50,0,46.8,0
  173,2017/02/04,00:29:01,49.7,0,46,0
  174,2017/02/04,00:29:11,49,0,45.5,0
  175,2017/02/04,00:29:21,48,0,46,0
  176,2017/02/04,00:29:31,47.7,0,46,0
  177,2017/02/04,00:29:41,47.7,0,46,0
  178,2017/02/04,00:29:51,47,0,45.5,0
  179,2017/02/04,00:30:01,47,0,46,0
  180,2017/02/04,00:30:11,47.5,0,45,0
  181,2017/02/04,00:30:21,47,0,43.2,0
  182,2017/02/04,00:30:31,47.3,0,43,0
  183,2017/02/04,00:30:41,47.2,0,43,0
  184,2017/02/04,00:30:51,46.7,0,43,0
  185,2017/02/04,00:31:02,46,0,42.2,0
  186,2017/02/04,00:31:12,46.3,0,42,0
  187,2017/02/04,00:31:22,47,0,42.7,0
  188,2017/02/04,00:31:32,47.8,0,43.2,0
  189,2017/02/04,00:31:42,49.6,0,44.7,0
  190,2017/02/04,00:31:52,50.8,0,45,0
  191,2017/02/04,00:32:02,51,0,44.7,0
  192,2017/02/04,00:32:12,51,0,43.2,0
  193,2017/02/04,00:32:22,51,0,42.7,0
  194,2017/02/04,00:32:32,51.3,0,42,0
  195,2017/02/04,00:32:42,52.3,0,42,0
  196,2017/02/04,00:32:52,52.7,0,42.8,0
  197,2017/02/04,00:33:02,52.5,0,43.3,0
  198,2017/02/04,00:33:12,52.3,0,43.5,0
  199,2017/02/04,00:33:22,52.5,0,43.5,0
  200,2017/02/04,00:33:32,53,0,44,0
  201,2017/02/04,00:33:43,53,0,44.8,0
  202,2017/02/04,00:33:53,52.2,0,45,0
  203,2017/02/04,00:34:03,50.9,0,44.6,0
  204,2017/02/04,00:34:13,49.2,0,43.1,0
  205,2017/02/04,00:34:23,48.7,0,43,0
  206,2017/02/04,00:34:33,48.8,0,44.3,0
  207,2017/02/04,00:34:43,48.6,0,45.9,0
  208,2017/02/04,00:34:53,48.5,0,46.4,0
  209,2017/02/04,00:35:03,48,0,47,0
  210,2017/02/04,00:35:13,47.6,0,47,0
  211,2017/02/04,00:35:23,47,0,47.4,0
  212,2017/02/04,00:35:33,47,0,48.9,0
  213,2017/02/04,00:35:43,47,0,48.5,0
  214,2017/02/04,00:35:53,47.8,0,48.9,0
  215,2017/02/04,00:36:03,47.1,0,49.9,0
  216,2017/02/04,00:36:13,47,0,49.5,0
  217,2017/02/04,00:36:24,47,0,49.5,0
  218,2017/02/04,00:36:34,47.3,0,49.5,0
  219,2017/02/04,00:36:44,48,0,49.5,0
  220,2017/02/04,00:36:54,47.1,0,49,0
  221,2017/02/04,00:37:04,47,0,48,0
  222,2017/02/04,00:37:14,47.8,0,47.5,0
  223,2017/02/04,00:37:24,47.5,0,48,0
  224,2017/02/04,00:37:34,48,0,45.6,0
  225,2017/02/04,00:37:44,47.5,0,48,0
  226,2017/02/04,00:37:54,48.8,0,48,0
  227,2017/02/04,00:38:04,48.6,0,46.5,0
  228,2017/02/04,00:38:14,48.3,0,47,0
  229,2017/02/04,00:38:24,48.1,0,46.5,0
  230,2017/02/04,00:38:34,48,0,44.5,0
  231,2017/02/04,00:38:44,47.1,0,44,0
  232,2017/02/04,00:38:55,47.8,0,44.5,0
  233,2017/02/04,00:39:05,48,0,44.4,0
  234,2017/02/04,00:39:15,48,0,44,0
  235,2017/02/04,00:39:25,48.5,0,45,0
  236,2017/02/04,00:39:35,48,0,46.1,0
  237,2017/02/04,00:39:45,48.4,0,47,0
  238,2017/02/04,00:39:55,48.6,0,46.4,0
  239,2017/02/04,00:40:05,48,0,46.6,0
  240,2017/02/04,00:40:15,47.6,0,47.1,0
  241,2017/02/04,00:40:25,47,0,48,0
  242,2017/02/04,00:40:35,46.5,0,47.5,0
  243,2017/02/04,00:40:45,47,0,47.5,0
  244,2017/02/04,00:40:55,47.5,0,48,0
  245,2017/02/04,00:41:05,47,0,48.8,0
  246,2017/02/04,00:41:15,48.3,0,50,0
  247,2017/02/04,00:41:25,49,0,50,0
  248,2017/02/04,00:41:36,49,0,50.1,0
  249,2017/02/04,00:41:46,49.9,0,50.8,0
  250,2017/02/04,00:41:56,49.1,0,50.6,0
  251,2017/02/04,00:42:06,49,0,51,0
  252,2017/02/04,00:42:16,48.6,0,50.5,0
  253,2017/02/04,00:42:26,47.6,0,51.7,0
  254,2017/02/04,00:42:36,47,0,51.3,0
  255,2017/02/04,00:42:46,47.9,0,50.8,0
  256,2017/02/04,00:42:56,48.9,0,50,0
  257,2017/02/04,00:43:06,49,0,50.5,0
  258,2017/02/04,00:43:16,48.1,0,50.5,0
  259,2017/02/04,00:43:26,47.5,0,50.7,0
  260,2017/02/04,00:43:36,48,0,50.2,0
  261,2017/02/04,00:43:46,48.4,0,49.2,0
  262,2017/02/04,00:43:56,49,0,49.2,0
  263,2017/02/04,00:44:06,47.5,0,49.2,0
  264,2017/02/04,00:44:16,47,0,49,0
  265,2017/02/04,00:44:27,47.4,0,47.9,0
  266,2017/02/04,00:44:37,48,0,47.3,0
  267,2017/02/04,00:44:47,48.4,0,47.7,0
  268,2017/02/04,00:44:57,49.4,0,47,0
  269,2017/02/04,00:45:07,50,0,47,0
  270,2017/02/04,00:45:17,49.5,0,47,0
  271,2017/02/04,00:45:27,49.9,0,46.6,0
  272,2017/02/04,00:45:37,50,0,46.3,0
  273,2017/02/04,00:45:47,50.5,0,47,0
  274,2017/02/04,00:45:57,49.5,0,47,0
  275,2017/02/04,00:46:07,49.4,0,47.8,0
  276,2017/02/04,00:46:17,49,0,48,0
  277,2017/02/04,00:46:27,48.5,0,47.6,0
  278,2017/02/04,00:46:37,49.4,0,47,0
  279,2017/02/04,00:46:47,50,0,47.9,0
  280,2017/02/04,00:46:57,50.9,0,48,0
  281,2017/02/04,00:47:08,51,0,47.6,0
  282,2017/02/04,00:47:18,51,0,47,0
  283,2017/02/04,00:47:28,51,0,47,0
  284,2017/02/04,00:47:38,51,0,46.6,0
  285,2017/02/04,00:47:48,51,0,46.8,0
  286,2017/02/04,00:47:58,50,0,47.1,0
  287,2017/02/04,00:48:08,50,0,46.5,0
  288,2017/02/04,00:48:18,50.9,0,46,0
  289,2017/02/04,00:48:28,51.5,0,45.5,0
  290,2017/02/04,00:48:38,51,0,45.9,0
  291,2017/02/04,00:48:48,50,0,45,0
  292,2017/02/04,00:48:58,49,0,46.5,0
  293,2017/02/04,00:49:08,48.5,0,46,0
  294,2017/02/04,00:49:18,47,0,46,0
  295,2017/02/04,00:49:28,48,0,46.5,0
  296,2017/02/04,00:49:38,48,0,47.5,0
  297,2017/02/04,00:49:49,47,0,47,0
  298,2017/02/04,00:49:59,47.5,0,47,0
  299,2017/02/04,00:50:09,46,0,47,0
  300,2017/02/04,00:50:19,46,0,46.4,0
  301,2017/02/04,00:50:29,46,0,46,0
  302,2017/02/04,00:50:39,46,0,46,0
  303,2017/02/04,00:50:49,45,0,46,0
  304,2017/02/04,00:50:59,45,0,45.4,0
  305,2017/02/04,00:51:09,45,0,45,0
  306,2017/02/04,00:51:19,45,0,45.8,0
  307,2017/02/04,00:51:29,45.5,0,44,0
  308,2017/02/04,00:51:39,46,0,44,0
  309,2017/02/04,00:51:49,46,0,44.5,0
  310,2017/02/04,00:51:59,44.5,0,44,0
  311,2017/02/04,00:52:09,43.5,0,44.7,0
  312,2017/02/04,00:52:19,44,0,46.6,0
  313,2017/02/04,00:52:29,44.5,0,47,0
  314,2017/02/04,00:52:40,44.5,0,47,0
  315,2017/02/04,00:52:50,44,0,47,0
  316,2017/02/04,00:53:00,45,0,47.1,0
  317,2017/02/04,00:53:10,45.4,0,48,0
  318,2017/02/04,00:53:20,45.5,0,48,0
  319,2017/02/04,00:53:30,46,0,48,0
  320,2017/02/04,00:53:40,45.9,0,48,0
  321,2017/02/04,00:53:50,45,0,49.2,0
  322,2017/02/04,00:54:00,46,0,49.2,0
  323,2017/02/04,00:54:10,45.5,0,50,0
  324,2017/02/04,00:54:20,46.5,0,49.3,0
  325,2017/02/04,00:54:30,46.9,0,48.7,0
  326,2017/02/04,00:54:40,47,0,47.2,0
  327,2017/02/04,00:54:50,46.4,0,47,0
  328,2017/02/04,00:55:00,45.5,0,45.5,0
  329,2017/02/04,00:55:10,46,0,45,0
  330,2017/02/04,00:55:21,45.9,0,45,0
  331,2017/02/04,00:55:31,45,0,45,0
  332,2017/02/04,00:55:41,44.4,0,44.5,0
  333,2017/02/04,00:55:51,43.9,0,45,0
  334,2017/02/04,00:56:01,42.4,0,45,0
  335,2017/02/04,00:56:11,42,0,45,0
  336,2017/02/04,00:56:21,43,0,44.2,0
  337,2017/02/04,00:56:31,43.4,0,43.7,0
  338,2017/02/04,00:56:41,43,0,43.5,0
  339,2017/02/04,00:56:51,41.5,0,43.8,0
  340,2017/02/04,00:57:01,41.9,0,44.3,0
  341,2017/02/04,00:57:11,41,0,45,0
  342,2017/02/04,00:57:21,41,0,45,0
  343,2017/02/04,00:57:31,40.9,0,45.8,0
  344,2017/02/04,00:57:41,39.9,0,45.5,0
  345,2017/02/04,00:57:51,39.1,0,45.5,0
  346,2017/02/04,00:58:01,39.9,0,46.4,0
  347,2017/02/04,00:58:12,39,0,47.5,0
  348,2017/02/04,00:58:22,39,0,47.9,0
  349,2017/02/04,00:58:32,39,0,47,0
  350,2017/02/04,00:58:42,38.9,0,47,0
  351,2017/02/04,00:58:52,38,0,47,0
  352,2017/02/04,00:59:02,38,0,45.6,0
  353,2017/02/04,00:59:12,38,0,42.6,0
  354,2017/02/04,00:59:22,38.6,0,41,0
  355,2017/02/04,00:59:32,38.4,0,41.5,0
  356,2017/02/04,00:59:42,38.7,0,41.5,0
  357,2017/02/04,00:59:52,40,0,41.5,0
  358,2017/02/04,01:00:02,40.6,0,42,0
  359,2017/02/04,01:00:12,41.6,0,42.5,0
  360,2017/02/04,01:00:22,42,0,42,0
  361,2017/02/04,01:00:32,42.6,0,42,0
  362,2017/02/04,01:00:42,43,0,41,0
  363,2017/02/04,01:00:53,43.1,0,41,0
  364,2017/02/04,01:01:03,44,0,40.5,0
  365,2017/02/04,01:01:13,44,0,41,0
  366,2017/02/04,01:01:23,44,0,41,0
  367,2017/02/04,01:01:33,44,0,41.6,0
  368,2017/02/04,01:01:43,44,0,44.1,0
  369,2017/02/04,01:01:53,44.1,0,44.9,0
  370,2017/02/04,01:02:03,44.9,0,44.1,0
  371,2017/02/04,01:02:13,44,0,44.4,0
  372,2017/02/04,01:02:23,43.8,0,43.4,0
  373,2017/02/04,01:02:33,43,0,42.3,0
  374,2017/02/04,01:02:43,43.5,0,41.8,0
  375,2017/02/04,01:02:53,42.2,0,41.7,0
  376,2017/02/04,01:03:03,41.1,0,41.8,0
  377,2017/02/04,01:03:13,42,0,41,0
  378,2017/02/04,01:03:23,42,0,40.5,0
  379,2017/02/04,01:03:34,42,0,41.5,0
  380,2017/02/04,01:03:44,42.1,0,41,0
  381,2017/02/04,01:03:54,43,0,41,0
  382,2017/02/04,01:04:04,43.6,0,41,0
  383,2017/02/04,01:04:14,44.6,0,41.2,0
  384,2017/02/04,01:04:24,44.3,0,42.7,0
  385,2017/02/04,01:04:34,44,0,42.2,0
  386,2017/02/04,01:04:44,43.8,0,41.2,0
  387,2017/02/04,01:04:54,43.6,0,41.7,0
  388,2017/02/04,01:05:04,44,0,42.7,0
  389,2017/02/04,01:05:14,43.3,0,43,0
  390,2017/02/04,01:05:24,43.1,0,42.2,0
  391,2017/02/04,01:05:34,44,0,42.3,0
  392,2017/02/04,01:05:44,43.8,0,42.7,0
  393,2017/02/04,01:05:54,43,0,41.7,0
  394,2017/02/04,01:06:04,43,0,41,0
  395,2017/02/04,01:06:15,42.8,0,41,0
  396,2017/02/04,01:06:25,41.3,0,40.2,0
  397,2017/02/04,01:06:35,41,0,40.8,0
  398,2017/02/04,01:06:45,41,0,39.8,0
  399,2017/02/04,01:06:55,41,0,39.3,0
  400,2017/02/04,01:07:05,41.6,0,40.5,0
  401,2017/02/04,01:07:15,42.2,0,40.3,0
  402,2017/02/04,01:07:25,42.5,0,40.1,0
  403,2017/02/04,01:07:35,43.5,0,40,0
  404,2017/02/04,01:07:45,43.7,0,40,0
  405,2017/02/04,01:07:55,44.7,0,40.4,0
  406,2017/02/04,01:08:05,44.3,0,41,0
  407,2017/02/04,01:08:15,44.9,0,41.9,0
  408,2017/02/04,01:08:25,46.7,0,42,0
  409,2017/02/04,01:08:35,47,0,43.3,0
  410,2017/02/04,01:08:45,47,0,44,0
  411,2017/02/04,01:08:56,47.7,0,44.4,0
  412,2017/02/04,01:09:06,47.8,0,44.6,0
  413,2017/02/04,01:09:16,46.1,0,44.9,0
  414,2017/02/04,01:09:26,45,0,45.9,0
  415,2017/02/04,01:09:36,44.3,0,46.9,0
  416,2017/02/04,01:09:46,43.3,0,46.6,0
  417,2017/02/04,01:09:56,42.8,0,46,0
  418,2017/02/04,01:10:06,41.5,0,47.4,0
  419,2017/02/04,01:10:16,42,0,48,0
  420,2017/02/04,01:10:26,42,0,48,0
  421,2017/02/04,01:10:36,42,0,48,0
  422,2017/02/04,01:10:46,41.8,0,46.6,0
  423,2017/02/04,01:10:56,41.7,0,46.9,0
  424,2017/02/04,01:11:06,41.3,0,46.5,0
  425,2017/02/04,01:11:16,41.7,0,46,0
  426,2017/02/04,01:11:26,42,0,46,0
  427,2017/02/04,01:11:37,42.2,0,45,0
  428,2017/02/04,01:11:47,43,0,46,0
  429,2017/02/04,01:11:57,43,0,44.4,0
  430,2017/02/04,01:12:07,43.7,0,43,0
  431,2017/02/04,01:12:17,44.7,0,43,0
  432,2017/02/04,01:12:27,45.2,0,43,0
  433,2017/02/04,01:12:37,46,0,42.4,0
  434,2017/02/04,01:12:47,46,0,42,0
  435,2017/02/04,01:12:57,46,0,41.4,0
  436,2017/02/04,01:13:07,46,0,41.6,0
  437,2017/02/04,01:13:17,46,0,42,0
  438,2017/02/04,01:13:27,46,0,41.8,0
  439,2017/02/04,01:13:37,46.7,0,40,0
  440,2017/02/04,01:13:47,47,0,40.1,0
  441,2017/02/04,01:13:57,47.7,0,41,0
  442,2017/02/04,01:14:07,48,0,41.3,0
  443,2017/02/04,01:14:18,47.7,0,39.3,0
  444,2017/02/04,01:14:28,47,0,38.8,0
  445,2017/02/04,01:14:38,47.7,0,38,0
  446,2017/02/04,01:14:48,47.5,0,38,0
  447,2017/02/04,01:14:58,47.7,0,38,0
  448,2017/02/04,01:15:08,47,0,38,0
  449,2017/02/04,01:15:18,46.7,0,38,0
  450,2017/02/04,01:15:28,46.7,0,38.7,0
  451,2017/02/04,01:15:38,46.7,0,39,0
  452,2017/02/04,01:15:48,46,0,39.2,0
  453,2017/02/04,01:15:58,46,0,40,0
  454,2017/02/04,01:16:08,45.2,0,40.7,0
  455,2017/02/04,01:16:18,45,0,41,0
  456,2017/02/04,01:16:28,45,0,41.2,0
  457,2017/02/04,01:16:38,45,0,42,0
  458,2017/02/04,01:16:49,45.8,0,43.5,0
  459,2017/02/04,01:16:59,46.8,0,44,0
  460,2017/02/04,01:17:09,46.2,0,44.5,0
  461,2017/02/04,01:17:19,47.3,0,44.5,0
  462,2017/02/04,01:17:29,47.3,0,43.2,0
  463,2017/02/04,01:17:39,48,0,43,0
  464,2017/02/04,01:17:49,48,0,43.5,0
  465,2017/02/04,01:17:59,48.3,0,43.3,0
  466,2017/02/04,01:18:09,48.5,0,44,0
  467,2017/02/04,01:18:19,48.2,0,43.7,0
  468,2017/02/04,01:18:29,47.5,0,43.8,0
  469,2017/02/04,01:18:39,48,0,42.9,0
  470,2017/02/04,01:18:49,48,0,42,0
  471,2017/02/04,01:18:59,48,0,42,0
  472,2017/02/04,01:19:09,48,0,42.3,0
  473,2017/02/04,01:19:19,47.7,0,42.2,0
  474,2017/02/04,01:19:30,47,0,42,0
  475,2017/02/04,01:19:40,47,0,42.3,0
  476,2017/02/04,01:19:50,46.2,0,43.3,0
  477,2017/02/04,01:20:00,46.5,0,44.8,0
  478,2017/02/04,01:20:10,45.2,0,45,0
  479,2017/02/04,01:20:20,45,0,45,0
  480,2017/02/04,01:20:30,45,0,44.6,0
  481,2017/02/04,01:20:40,45,0,44.8,0
  482,2017/02/04,01:20:50,45,0,44.5,0
  483,2017/02/04,01:21:00,45.5,0,45.3,0
  484,2017/02/04,01:21:10,45.8,0,46.3,0
  485,2017/02/04,01:21:20,46,0,47.9,0
  486,2017/02/04,01:21:30,45.6,0,47.5,0
  487,2017/02/04,01:21:40,44.5,0,47.4,0
  488,2017/02/04,01:21:50,45,0,48,0
  489,2017/02/04,01:22:00,44.1,0,48.4,0
  490,2017/02/04,01:22:11,44,0,47.1,0
  491,2017/02/04,01:22:21,44.8,0,47,0
  492,2017/02/04,01:22:31,45.3,0,46.5,0
  493,2017/02/04,01:22:41,46,0,47,0
  494,2017/02/04,01:22:51,46,0,46,0
  495,2017/02/04,01:23:01,45.5,0,46,0
  496,2017/02/04,01:23:11,46,0,45.5,0
  497,2017/02/04,01:23:21,45.1,0,45,0
  498,2017/02/04,01:23:31,45.5,0,43.5,0
  499,2017/02/04,01:23:41,44.6,0,43,0
  500,2017/02/04,01:23:51,44.3,0,42.5,0
  501,2017/02/04,01:24:01,44.5,0,42.5,0
  502,2017/02/04,01:24:11,45,0,42,0
  503,2017/02/04,01:24:21,45.3,0,41.9,0
  504,2017/02/04,01:24:31,46,0,41,0
  505,2017/02/04,01:24:41,46,0,41.9,0
  506,2017/02/04,01:24:52,44.8,0,41,0
  507,2017/02/04,01:25:02,45.2,0,40.9,0
  508,2017/02/04,01:25:12,45.5,0,39.9,0
  509,2017/02/04,01:25:22,45.1,0,39.5,0
  510,2017/02/04,01:25:32,45,0,39.6,0
  511,2017/02/04,01:25:42,45,0,40.6,0
  512,2017/02/04,01:25:52,44.5,0,41,0
  513,2017/02/04,01:26:02,45.4,0,41,0
  514,2017/02/04,01:26:12,46,0,41.6,0
  515,2017/02/04,01:26:22,46,0,41.8,0
  516,2017/02/04,01:26:32,46.9,0,41.4,0
  517,2017/02/04,01:26:42,47,0,41,0
  518,2017/02/04,01:26:52,46.1,0,41.7,0
  519,2017/02/04,01:27:02,45.1,0,42,0
  520,2017/02/04,01:27:12,45.4,0,41.5,0
  521,2017/02/04,01:27:22,46,0,41.3,0
  522,2017/02/04,01:27:32,45.1,0,41,0
  523,2017/02/04,01:27:43,45.9,0,41.9,0
  524,2017/02/04,01:27:53,46,0,42.3,0
  525,2017/02/04,01:28:03,46,0,42,0
  526,2017/02/04,01:28:13,45.6,0,41.5,0
  527,2017/02/04,01:28:23,45.5,0,42,0
  528,2017/02/04,01:28:33,44.1,0,41.7,0
  529,2017/02/04,01:28:43,43.1,0,40.7,0
  530,2017/02/04,01:28:53,43,0,40.7,0
  531,2017/02/04,01:29:03,42.1,0,41,0
