  125,2020/01/10,00:20:55,30,28,0,0
  126,2020/01/10,00:21:06,30,28,0,0
  127,2020/01/10,00:21:16,30.6,28,0,0
  128,2020/01/10,00:21:26,31,28.2,0,0
  129,2020/01/10,00:21:36,31.1,29,0,0
  130,2020/01/10,00:21:46,32,29.5,0,0
  131,2020/01/10,00:21:56,32,29,0,0
  132,2020/01/10,00:22:06,32,29.7,0,0
  133,2020/01/10,00:22:16,32,29.2,0,0
  134,2020/01/10,00:22:26,32,29,0,0
  135,2020/01/10,00:22:36,32,29.2,0,0
  136,2020/01/10,00:22:46,31.3,30.2,0,0
  137,2020/01/10,00:22:56,31,31,0,0
  138,2020/01/10,00:23:06,31,31,0,0
  139,2020/01/10,00:23:16,31.1,30.2,0,0
  140,2020/01/10,00:23:26,31.3,29.5,0,0
  141,2020/01/10,00:23:36,30.8,30,0,0
  142,2020/01/10,00:23:46,30,29.5,0,0
  143,2020/01/10,00:23:56,30,29.2,0,0
  144,2020/01/10,00:24:06,29.8,29,0,0
  145,2020/01/10,00:24:16,29,28.5,0,0
  146,2020/01/10,00:24:26,29.6,28.2,0,0
  147,2020/01/10,00:24:36,29.3,28,0,0
  148,2020/01/10,00:24:47,28.7,28,0,0
  149,2020/01/10,00:24:57,27.6,28,0,0
  150,2020/01/10,00:25:07,28,27.7,0,0
  151,2020/01/10,00:25:17,28,27,0,0
  152,2020/01/10,00:25:27,28,26.7,0,0
  153,2020/01/10,00:25:37,28.1,26,0,0
  154,2020/01/10,00:25:47,28.8,26.8,0,0
  155,2020/01/10,00:25:57,28,27.5,0,0
  156,2020/01/10,00:26:07,28,27,0,0
  157,2020/01/10,00:26:17,28.5,27,0,0
  158,2020/01/10,00:26:27,28,27.5,0,0
  159,2020/01/10,00:26:37,28.1,27,0,0
  160,2020/01/10,00:26:47,29,27,0,0
  161,2020/01/10,00:26:57,29.1,27,0,0
  162,2020/01/10,00:27:07,30,27,0,0
  163,2020/01/10,00:27:17,30.6,27.3,0,0
  164,2020/01/10,00:27:27,31,28,0,0
  165,2020/01/10,00:27:37,31,28,0,0
  166,2020/01/10,00:27:47,31,28,0,0
  167,2020/01/10,00:27:57,31.7,28,0,0
  168,2020/01/10,00:28:07,31.8,28.5,0,0
  169,2020/01/10,00:28:17,31.7,28,0,0
  170,2020/01/10,00:28:28,32,27.7,0,0
  171,2020/01/10,00:28:38,32,27,0,0
  172,2020/01/10,00:28:48,32,27,0,0
  173,2020/01/10,00:28:58,32,27,0,0
  174,2020/01/10,00:29:08,32.5,27.3,0,0
  175,2020/01/10,00:29:18,31.8,28,0,0
  176,2020/01/10,00:29:28,31,28,0,0
  177,2020/01/10,00:29:38,30.8,27.6,0,0
  178,2020/01/10,00:29:48,30.2,27,0,0
  179,2020/01/10,00:29:58,31,27,0,0
  180,2020/01/10,00:30:08,30.3,27,0,0
  181,2020/01/10,00:30:18,30,26.6,0,0
  182,2020/01/10,00:30:28,29.8,26.3,0,0
  183,2020/01/10,00:30:38,29.7,27,0,0
  184,2020/01/10,00:30:48,30,27,0,0
  185,2020/01/10,00:30:58,29.5,27,0,0
  186,2020/01/10,00:31:08,30,27,0,0
  187,2020/01/10,00:31:18,30,27.8,0,0
  188,2020/01/10,00:31:28,30.2,27.5,0,0
  189,2020/01/10,00:31:38,30.5,28,0,0
  190,2020/01/10,00:31:48,31.2,27.1,0,0
  191,2020/01/10,00:31:59,31.3,27,0,0
  192,2020/01/10,00:32:09,31,27,0,0
  193,2020/01/10,00:32:19,31,27,0,0
  194,2020/01/10,00:32:29,31,27,0,0
  195,2020/01/10,00:32:39,31.2,27,0,0
  196,2020/01/10,00:32:49,31.7,27.5,0,0
  197,2020/01/10,00:32:59,31,27.8,0,0
  198,2020/01/10,00:33:09,31,27.1,0,0
  199,2020/01/10,00:33:19,31.2,27.4,0,0
  200,2020/01/10,00:33:29,31.2,27.4,0,0
  201,2020/01/10,00:33:39,31,28.9,0,0
  202,2020/01/10,00:33:49,30.2,28.5,0,0
  203,2020/01/10,00:33:59,30.5,29,0,0
  204,2020/01/10,00:34:09,30,29,0,0
  205,2020/01/10,00:34:19,30,29.4,0,0
  206,2020/01/10,00:34:29,30,30,0,0
  207,2020/01/10,00:34:39,29.7,29.1,0,0
  208,2020/01/10,00:34:49,29.7,29,0,0
  209,2020/01/10,00:34:59,30,29.4,0,0
  210,2020/01/10,00:35:09,30,30,0,0
  211,2020/01/10,00:35:20,29.5,30,0,0
  212,2020/01/10,00:35:30,30,29.6,0,0
  213,2020/01/10,00:35:40,29.2,29,0,0
  214,2020/01/10,00:35:50,29.2,29.4,0,0
  215,2020/01/10,00:36:00,30,29.6,0,0
  216,2020/01/10,00:36:10,30,28.6,0,0
  217,2020/01/10,00:36:20,30,28,0,0
  218,2020/01/10,00:36:30,30,28,0,0
  219,2020/01/10,00:36:40,29.7,28,0,0
  220,2020/01/10,00:36:50,29,28,0,0
  221,2020/01/10,00:37:00,29,27.5,0,0
  222,2020/01/10,00:37:10,29,28,0,0
  223,2020/01/10,00:37:20,28.2,28,0,0
  224,2020/01/10,00:37:30,28,28,0,0
  225,2020/01/10,00:37:40,27.2,28,0,0
  226,2020/01/10,00:37:50,27.3,28,0,0
  227,2020/01/10,00:38:00,27.2,28.4,0,0
  228,2020/01/10,00:38:10,27,29,0,0
  229,2020/01/10,00:38:20,27,29,0,0
  230,2020/01/10,00:38:30,26.5,28.5,0,0
  231,2020/01/10,00:38:40,26.2,28.9,0,0
  232,2020/01/10,00:38:51,26.8,29,0,0
  233,2020/01/10,00:39:01,26.5,29,0,0
  234,2020/01/10,00:39:11,26.2,29,0,0
  235,2020/01/10,00:39:21,26.8,28,0,0
  236,2020/01/10,00:39:31,27,28.4,0,0
  237,2020/01/10,00:39:41,27,28.5,0,0
  238,2020/01/10,00:39:51,27.8,28,0,0
  239,2020/01/10,00:40:01,27.5,28,0,0
  240,2020/01/10,00:40:11,28,27.5,0,0
  241,2020/01/10,00:40:21,27.7,27.9,0,0
  242,2020/01/10,00:40:31,27.8,28.4,0,0
  243,2020/01/10,00:40:41,28,29,0,0
  244,2020/01/10,00:40:51,28.3,29,0,0
  245,2020/01/10,00:41:01,28.7,29.4,0,0
  246,2020/01/10,00:41:11,29.1,29,0,0
  247,2020/01/10,00:41:21,29.6,29.5,0,0
  248,2020/01/10,00:41:31,29,29.5,0,0
  249,2020/01/10,00:41:41,29.8,29.9,0,0
  250,2020/01/10,00:41:51,29.6,30,0,0
  251,2020/01/10,00:42:01,29,30,0,0
  252,2020/01/10,00:42:11,29,30,0,0
  253,2020/01/10,00:42:21,29,30.4,0,0
  254,2020/01/10,00:42:32,29.8,31,0,0
  255,2020/01/10,00:42:42,30,31,0,0
  256,2020/01/10,00:42:52,30.3,30,0,0
  257,2020/01/10,00:43:02,30.1,29,0,0
  258,2020/01/10,00:43:12,30,28,0,0
  259,2020/01/10,00:43:22,29.5,28,0,0
  260,2020/01/10,00:43:32,30,27.5,0,0
  261,2020/01/10,00:43:42,29.1,27,0,0
  262,2020/01/10,00:43:52,29,27,0,0
  263,2020/01/10,00:44:02,29,26.5,0,0
  264,2020/01/10,00:44:12,29,26,0,0
  265,2020/01/10,00:44:22,29,25.5,0,0
  266,2020/01/10,00:44:32,29,25,0,0
  267,2020/01/10,00:44:42,29.3,26,0,0
  268,2020/01/10,00:44:52,29.1,25,0,0
  269,2020/01/10,00:45:02,29,25,0,0
  270,2020/01/10,00:45:12,28.6,25,0,0
  271,2020/01/10,00:45:22,28,26,0,0
  272,2020/01/10,00:45:32,28,27,0,0
  273,2020/01/10,00:45:42,28,28,0,0
  274,2020/01/10,00:45:52,28,27.5,0,0
  275,2020/01/10,00:46:02,28,27,0,0
  276,2020/01/10,00:46:13,28,27.5,0,0
  277,2020/01/10,00:46:23,28,28,0,0
  278,2020/01/10,00:46:33,28,29,0,0
  279,2020/01/10,00:46:43,27.1,29,0,0
  280,2020/01/10,00:46:53,26.1,30,0,0
  281,2020/01/10,00:47:03,26,30,0,0
  282,2020/01/10,00:47:13,26,30,0,0
  283,2020/01/10,00:47:23,26,30.5,0,0
  284,2020/01/10,00:47:33,26.9,30.4,0,0
  285,2020/01/10,00:47:43,26.6,29.9,0,0
  286,2020/01/10,00:47:53,26,29,0,0
  287,2020/01/10,00:48:03,26.4,28.9,0,0
  288,2020/01/10,00:48:13,27,28,0,0
  289,2020/01/10,00:48:23,26.6,28.5,0,0
  290,2020/01/10,00:48:33,26.4,28.4,0,0
  291,2020/01/10,00:48:43,27,28,0,0
  292,2020/01/10,00:48:53,26.5,27.4,0,0
  293,2020/01/10,00:49:03,27,27,0,0
  294,2020/01/10,00:49:13,27.9,27,0,0
  295,2020/01/10,00:49:23,28.9,26.5,0,0
  296,2020/01/10,00:49:33,29.4,26.4,0,0
  297,2020/01/10,00:49:44,29.6,26,0,0
  298,2020/01/10,00:49:54,29.9,26,0,0
  299,2020/01/10,00:50:04,29.1,26,0,0
  300,2020/01/10,00:50:14,29.9,26,0,0
  301,2020/01/10,00:50:24,30,26,0,0
  302,2020/01/10,00:50:34,30,26,0,0
  303,2020/01/10,00:50:44,30.5,26,0,0
  304,2020/01/10,00:50:54,30.4,26,0,0
  305,2020/01/10,00:51:04,30.5,26,0,0
  306,2020/01/10,00:51:14,30,26,0,0
  307,2020/01/10,00:51:24,30.9,26,0,0
  308,2020/01/10,00:51:34,31,26,0,0
  309,2020/01/10,00:51:44,31,26,0,0
  310,2020/01/10,00:51:54,30.5,26.9,0,0
  311,2020/01/10,00:52:04,30.5,26.1,0,0
  312,2020/01/10,00:52:14,30,27,0,0
  313,2020/01/10,00:52:24,29.5,27,0,0
  314,2020/01/10,00:52:34,29.4,27,0,0
  315,2020/01/10,00:52:44,29,27,0,0
  316,2020/01/10,00:52:54,29.9,27,0,0
  317,2020/01/10,00:53:04,30,27.1,0,0
  318,2020/01/10,00:53:14,29,28,0,0
  319,2020/01/10,00:53:24,29.9,28,0,0
  320,2020/01/10,00:53:34,29,28,0,0
  321,2020/01/10,00:53:45,29,28,0,0
  322,2020/01/10,00:53:55,29,28.1,0,0
  323,2020/01/10,00:54:05,28.5,28.9,0,0
  324,2020/01/10,00:54:15,28.5,28.5,0,0
  325,2020/01/10,00:54:25,28,28.1,0,0
  326,2020/01/10,00:54:35,28,28.4,0,0
  327,2020/01/10,00:54:45,28,28,0,0
  328,2020/01/10,00:54:55,28.4,28,0,0
  329,2020/01/10,00:55:05,28.5,27.4,0,0
  330,2020/01/10,00:55:15,28,27,0,0
  331,2020/01/10,00:55:25,28,26.4,0,0
  332,2020/01/10,00:55:35,27.5,26.5,0,0
  333,2020/01/10,00:55:45,27,25.9,0,0
  334,2020/01/10,00:55:55,27,25.1,0,0
  335,2020/01/10,00:56:05,27,25.9,0,0
  336,2020/01/10,00:56:15,27.5,25,0,0
  337,2020/01/10,00:56:25,27,25,0,0
  338,2020/01/10,00:56:35,27.5,25,0,0
  339,2020/01/10,00:56:45,28,25,0,0
  340,2020/01/10,00:56:55,27.5,25,0,0
  341,2020/01/10,00:57:05,27,25,0,0
  342,2020/01/10,00:57:15,27,25.6,0,0
  343,2020/01/10,00:57:26,26.5,26,0,0
  344,2020/01/10,00:57:36,26.5,26,0,0
  345,2020/01/10,00:57:46,26.5,26,0,0
  346,2020/01/10,00:57:56,26,26.6,0,0
  347,2020/01/10,00:58:06,27,27,0,0
  348,2020/01/10,00:58:16,27,27,0,0
  349,2020/01/10,00:58:26,27,26.3,0,0
  350,2020/01/10,00:58:36,26,26.6,0,0
  351,2020/01/10,00:58:46,26,27,0,0
  352,2020/01/10,00:58:56,26,27.1,0,0
  353,2020/01/10,00:59:06,25.5,28,0,0
  354,2020/01/10,00:59:16,25,27.8,0,0
  355,2020/01/10,00:59:26,25.5,27,0,0
  356,2020/01/10,00:59:36,26,26.3,0,0
  357,2020/01/10,00:59:46,26.5,26,0,0
  358,2020/01/10,00:59:56,27,26,0,0
  359,2020/01/10,01:00:06,27,26,0,0
  360,2020/01/10,01:00:16,27,26,0,0
  361,2020/01/10,01:00:26,27,25.8,0,0
  362,2020/01/10,01:00:36,27,25.6,0,0
  363,2020/01/10,01:00:46,27,26,0,0
  364,2020/01/10,01:00:56,28,25.8,0,0
  365,2020/01/10,01:01:06,28,25,0,0
  366,2020/01/10,01:01:17,28,25,0,0
  367,2020/01/10,01:01:27,28.5,25,0,0
  368,2020/01/10,01:01:37,29,24.3,0,0
  369,2020/01/10,01:01:47,28.4,24,0,0
  370,2020/01/10,01:01:57,28.5,24.9,0,0
  371,2020/01/10,01:02:07,28,26,0,0
  372,2020/01/10,01:02:17,27.9,25.5,0,0
  373,2020/01/10,01:02:27,27.5,26,0,0
  374,2020/01/10,01:02:37,27,26,0,0
  375,2020/01/10,01:02:47,27,25.3,0,0
  376,2020/01/10,01:02:57,27,25,0,0
  377,2020/01/10,01:03:07,27,24.5,0,0
  378,2020/01/10,01:03:17,27.9,25,0,0
  379,2020/01/10,01:03:27,27,25,0,0
  380,2020/01/10,01:03:37,27.4,25,0,0
  381,2020/01/10,01:03:47,27,25.5,0,0
  382,2020/01/10,01:03:57,27,25.7,0,0
  383,2020/01/10,01:04:07,27,26,0,0
  384,2020/01/10,01:04:17,27.5,26,0,0
  385,2020/01/10,01:04:27,28,25.8,0,0
  386,2020/01/10,01:04:37,27.5,25,0,0
  387,2020/01/10,01:04:47,28,25.7,0,0
  388,2020/01/10,01:04:58,28,25.8,0,0
  389,2020/01/10,01:05:08,28,25,0,0
  390,2020/01/10,01:05:18,28,25.7,0,0
  391,2020/01/10,01:05:28,28.6,26.2,0,0
  392,2020/01/10,01:05:38,29,26.8,0,0
  393,2020/01/10,01:05:48,29,26,0,0
  394,2020/01/10,01:05:58,29,26,0,0
  395,2020/01/10,01:06:08,29,26,0,0
  396,2020/01/10,01:06:18,29,26,0,0
  397,2020/01/10,01:06:28,29.5,26,0,0
  398,2020/01/10,01:06:38,28.9,26,0,0
  399,2020/01/10,01:06:48,27.9,25.2,0,0
  400,2020/01/10,01:06:58,27.6,25,0,0
  401,2020/01/10,01:07:08,28,25.2,0,0
  402,2020/01/10,01:07:18,28,26,0,0
  403,2020/01/10,01:07:28,27.5,26,0,0
  404,2020/01/10,01:07:38,28,26.5,0,0
  405,2020/01/10,01:07:48,27.4,26,0,0
  406,2020/01/10,01:07:58,27,26,0,0
  407,2020/01/10,01:08:08,27.6,26,0,0
  408,2020/01/10,01:08:18,28,26.5,0,0
  409,2020/01/10,01:08:28,28,26,0,0
  410,2020/01/10,01:08:38,28,25.7,0,0
  411,2020/01/10,01:08:49,27.5,25.7,0,0
  412,2020/01/10,01:08:59,27.5,26,0,0
  413,2020/01/10,01:09:09,28,26,0,0
  414,2020/01/10,01:09:19,28.6,26,0,0
  415,2020/01/10,01:09:29,28.3,26,0,0
  416,2020/01/10,01:09:39,28,25.2,0,0
  417,2020/01/10,01:09:49,28.6,25,0,0
  418,2020/01/10,01:09:59,28.8,24.7,0,0
  419,2020/01/10,01:10:09,28,24.7,0,0
  420,2020/01/10,01:10:19,28,25,0,0
  421,2020/01/10,01:10:29,28,25,0,0
  422,2020/01/10,01:10:39,28,24.2,0,0
  423,2020/01/10,01:10:49,28.6,24,0,0
  424,2020/01/10,01:10:59,28.3,24.3,0,0
  425,2020/01/10,01:11:09,28,25,0,0
  426,2020/01/10,01:11:19,27.8,25,0,0
  427,2020/01/10,01:11:29,27.1,25,0,0
  428,2020/01/10,01:11:39,27.3,25.3,0,0
  429,2020/01/10,01:11:49,27,25.5,0,0
  430,2020/01/10,01:11:59,27,26,0,0
  431,2020/01/10,01:12:10,27,25.5,0,0
  432,2020/01/10,01:12:20,27,26.3,0,0
  433,2020/01/10,01:12:30,27,26.8,0,0
  434,2020/01/10,01:12:40,27.1,27.2,0,0
  435,2020/01/10,01:12:50,28,27,0,0
  436,2020/01/10,01:13:00,28,27,0,0
  437,2020/01/10,01:13:10,28,27,0,0
  438,2020/01/10,01:13:20,27.5,27,0,0
  439,2020/01/10,01:13:30,28,27,0,0
  440,2020/01/10,01:13:40,28,27,0,0
  441,2020/01/10,01:13:50,28,27.8,0,0
  442,2020/01/10,01:14:00,28,28,0,0
  443,2020/01/10,01:14:10,28.2,27.7,0,0
  444,2020/01/10,01:14:20,29,27,0,0
  445,2020/01/10,01:14:30,29,27.8,0,0
  446,2020/01/10,01:14:40,29,28,0,0
  447,2020/01/10,01:14:50,29,27.2,0,0
  448,2020/01/10,01:15:00,29.5,27.5,0,0
  449,2020/01/10,01:15:10,29,27,0,0
  450,2020/01/10,01:15:20,28.3,27,0,0
  451,2020/01/10,01:15:30,28,27.8,0,0
  452,2020/01/10,01:15:41,27.3,28.3,0,0
  453,2020/01/10,01:15:51,27.7,29,0,0
  454,2020/01/10,01:16:01,28,29,0,0
  455,2020/01/10,01:16:11,27.8,29.5,0,0
  456,2020/01/10,01:16:21,27,29,0,0
  457,2020/01/10,01:16:31,27.2,29,0,0
  458,2020/01/10,01:16:41,27.3,29,0,0
  459,2020/01/10,01:16:51,27,28.6,0,0
  460,2020/01/10,01:17:01,27,28,0,0
  461,2020/01/10,01:17:11,27,28,0,0
  462,2020/01/10,01:17:21,26.8,28.3,0,0
  463,2020/01/10,01:17:31,26,28.1,0,0
  464,2020/01/10,01:17:41,26,28,0,0
  465,2020/01/10,01:17:51,26,28,0,0
  466,2020/01/10,01:18:01,26,27.1,0,0
  467,2020/01/10,01:18:11,26,27.5,0,0
  468,2020/01/10,01:18:21,26,27,0,0
  469,2020/01/10,01:18:31,26,27,0,0
  470,2020/01/10,01:18:41,26,27,0,0
  471,2020/01/10,01:18:51,26,26.5,0,0
  472,2020/01/10,01:19:01,26,27,0,0
  473,2020/01/10,01:19:11,26,27,0,0
  474,2020/01/10,01:19:22,26,27.8,0,0
  475,2020/01/10,01:19:32,26,28,0,0
  476,2020/01/10,01:19:42,26.7,28.3,0,0
  477,2020/01/10,01:19:52,27,28.1,0,0
  478,2020/01/10,01:20:02,27.2,27.6,0,0
  479,2020/01/10,01:20:12,28,27.9,0,0
  480,2020/01/10,01:20:22,28,28,0,0
  481,2020/01/10,01:20:32,28,28,0,0
  482,2020/01/10,01:20:42,28,27.6,0,0
  483,2020/01/10,01:20:52,28,27,0,0
  484,2020/01/10,01:21:02,28,26.1,0,0
  485,2020/01/10,01:21:12,28,26,0,0
  486,2020/01/10,01:21:22,28.7,25.1,0,0
  487,2020/01/10,01:21:32,29,25,0,0
  488,2020/01/10,01:21:42,29,25,0,0
  489,2020/01/10,01:21:52,29,25,0,0
  490,2020/01/10,01:22:02,29,25,0,0
  491,2020/01/10,01:22:12,29,24.1,0,0
  492,2020/01/10,01:22:22,28.7,24.9,0,0
  493,2020/01/10,01:22:32,28,25.9,0,0
  494,2020/01/10,01:22:42,28,25.6,0,0
  495,2020/01/10,01:22:52,28,25,0,0
  496,2020/01/10,01:23:02,28.5,25.9,0,0
  497,2020/01/10,01:23:13,28.7,25.6,0,0
  498,2020/01/10,01:23:23,29.3,25.9,0,0
  499,2020/01/10,01:23:33,29.2,27.3,0,0
  500,2020/01/10,01:23:43,29,28,0,0
  501,2020/01/10,01:23:53,29,28.4,0,0
  502,2020/01/10,01:24:03,28.2,28.1,0,0
  503,2020/01/10,01:24:13,28,28,0,0
  504,2020/01/10,01:24:23,28,28,0,0
  505,2020/01/10,01:24:33,28,28,0,0
  506,2020/01/10,01:24:43,28,28.4,0,0
  507,2020/01/10,01:24:53,28,29,0,0
  508,2020/01/10,01:25:03,28.5,29,0,0
  509,2020/01/10,01:25:13,28,29,0,0
  510,2020/01/10,01:25:23,28,29.5,0,0
  511,2020/01/10,01:25:33,27.5,29,0,0
  512,2020/01/10,01:25:43,27.2,29,0,0
  513,2020/01/10,01:25:53,27,29,0,0
  514,2020/01/10,01:26:03,27,28,0,0
  515,2020/01/10,01:26:13,26.2,27.5,0,0
  516,2020/01/10,01:26:23,26,27,0,0
  517,2020/01/10,01:26:33,26,27.4,0,0
  518,2020/01/10,01:26:43,26.3,27,0,0
  519,2020/01/10,01:26:54,27,27,0,0
  520,2020/01/10,01:27:04,27,26,0,0
  521,2020/01/10,01:27:14,27,26,0,0
  522,2020/01/10,01:27:24,27,26,0,0
  523,2020/01/10,01:27:34,27,25.5,0,0
  524,2020/01/10,01:27:44,27,25,0,0
  525,2020/01/10,01:27:54,27.8,25,0,0
  526,2020/01/10,01:28:04,27.1,25.4,0,0
  527,2020/01/10,01:28:14,27,26,0,0
  528,2020/01/10,01:28:24,27.8,25.5,0,0
  529,2020/01/10,01:28:34,28.8,25,0,0
  530,2020/01/10,01:28:44,29,25.4,0,0
  531,2020/01/10,01:28:54,29,26,0,0
  532,2020/01/10,01:29:04,29.5,26,0,0
  533,2020/01/10,01:29:14,29,27,0,0
  534,2020/01/10,01:29:24,29,28,0,0
  535,2020/01/10,01:29:34,28.1,28,0,0
  536,2020/01/10,01:29:44,29.2,28,0,0
  537,2020/01/10,01:29:54,29.1,28,0,0
  538,2020/01/10,01:30:04,29,28,0,0
  539,2020/01/10,01:30:14,29,29,0,0
  540,2020/01/10,01:30:24,29.5,29,0,0
  541,2020/01/10,01:30:35,29.8,28.5,0,0
  542,2020/01/10,01:30:45,29.6,28,0,0
  543,2020/01/10,01:30:55,29,27.5,0,0
  544,2020/01/10,01:31:05,28.1,27,0,0
  545,2020/01/10,01:31:15,28,27.5,0,0
  546,2020/01/10,01:31:25,28,27,0,0
  547,2020/01/10,01:31:35,28,27.5,0,0
