 1553,2018/04/29,04:20:04,39.9,0,32.8,0
 1554,2018/04/29,04:20:14,39.5,0,34.2,0
 1555,2018/04/29,04:20:24,39.5,0,35,0
 1556,2018/04/29,04:20:34,39,0,35.8,0
 1557,2018/04/29,04:20:44,38.5,0,36.8,0
 1558,2018/04/29,04:20:54,38.5,0,37.3,0
 1559,2018/04/29,04:21:05,38,0,37.5,0
 1560,2018/04/29,04:21:15,37,0,38,0
 1561,2018/04/29,04:21:25,37,0,38,0
 1562,2018/04/29,04:21:35,37,0,38,0
 1563,2018/04/29,04:21:45,37.4,0,38,0
 1564,2018/04/29,04:21:55,38,0,38.3,0
 1565,2018/04/29,04:22:05,38,0,39,0
 1566,2018/04/29,04:22:15,38,0,38.1,0
 1567,2018/04/29,04:22:25,37.5,0,38.9,0
 1568,2018/04/29,04:22:35,37,0,38.6,0
 1569,2018/04/29,04:22:45,37.5,0,37.6,0
 1570,2018/04/29,04:22:55,38,0,37,0
 1571,2018/04/29,04:23:05,38,0,37,0
 1572,2018/04/29,04:23:15,38,0,36.6,0
 1573,2018/04/29,04:23:25,38,0,35.6,0
 1574,2018/04/29,04:23:35,38,0,35,0
 1575,2018/04/29,04:23:45,38,0,34.1,0
 1576,2018/04/29,04:23:55,38.5,0,33.1,0
 1577,2018/04/29,04:24:05,38,0,33.5,0
 1578,2018/04/29,04:24:16,37.5,0,33,0
 1579,2018/04/29,04:24:26,36,0,33,0
 1580,2018/04/29,04:24:36,37,0,33,0
 1581,2018/04/29,04:24:46,38,0,33,0
 1582,2018/04/29,04:24:56,38,0,33,0
 1583,2018/04/29,04:25:06,37,0,33.4,0
 1584,2018/04/29,04:25:16,37.5,0,34,0
 1585,2018/04/29,04:25:26,37,0,34,0
 1586,2018/04/29,04:25:36,36.5,0,33.1,0
 1587,2018/04/29,04:25:46,37,0,33.4,0
 1588,2018/04/29,04:25:56,37,0,35.3,0
 1589,2018/04/29,04:26:06,37,0,36,0
 1590,2018/04/29,04:26:16,36,0,36,0
 1591,2018/04/29,04:26:26,36,0,36,0
 1592,2018/04/29,04:26:36,36,0,36,0
 1593,2018/04/29,04:26:46,36,0,35.5,0
 1594,2018/04/29,04:26:56,36.9,0,35,0
 1595,2018/04/29,04:27:06,36,0,35,0
 1596,2018/04/29,04:27:16,36,0,34,0
 1597,2018/04/29,04:27:26,36,0,34,0
 1598,2018/04/29,04:27:37,36,0,33,0
 1599,2018/04/29,04:27:47,36,0,33.4,0
 1600,2018/04/29,04:27:57,36,0,33.5,0
 1601,2018/04/29,04:28:07,36,0,34,0
 1602,2018/04/29,04:28:17,36,0,34,0
 1603,2018/04/29,04:28:27,36,0,34,0
 1604,2018/04/29,04:28:37,37,0,33.5,0
 1605,2018/04/29,04:28:47,37,0,33,0
 1606,2018/04/29,04:28:57,37,0,33.9,0
 1607,2018/04/29,04:29:07,37.5,0,34,0
 1608,2018/04/29,04:29:17,38,0,34.9,0
 1609,2018/04/29,04:29:27,37.4,0,35,0
 1610,2018/04/29,04:29:37,37.6,0,35,0
 1611,2018/04/29,04:29:47,39,0,35.9,0
 1612,2018/04/29,04:29:57,38.4,0,36,0
 1613,2018/04/29,04:30:07,37.9,0,36,0
 1614,2018/04/29,04:30:17,36,0,36,0
 1615,2018/04/29,04:30:27,37,0,36,0
 1616,2018/04/29,04:30:37,36.9,0,36,0
 1617,2018/04/29,04:30:47,36,0,35.5,0
 1618,2018/04/29,04:30:57,35.9,0,35,0
 1619,2018/04/29,04:31:08,35,0,35,0
 1620,2018/04/29,04:31:18,35,0,35,0
 1621,2018/04/29,04:31:28,35.5,0,35,0
 1622,2018/04/29,04:31:38,35.4,0,34.5,0
 1623,2018/04/29,04:31:48,35,0,34,0
 1624,2018/04/29,04:31:58,35,0,33,0
 1625,2018/04/29,04:32:08,34.9,0,33,0
 1626,2018/04/29,04:32:18,34,0,33,0
 1627,2018/04/29,04:32:28,34.6,0,33,0
 1628,2018/04/29,04:32:38,35,0,32,0
 1629,2018/04/29,04:32:48,35,0,32,0
 1630,2018/04/29,04:32:58,35,0,32,0
 1631,2018/04/29,04:33:08,35.1,0,32,0
 1632,2018/04/29,04:33:18,35.9,0,32.5,0
 1633,2018/04/29,04:33:28,35,0,32.5,0
 1634,2018/04/29,04:33:38,35,0,32,0
 1635,2018/04/29,04:33:48,35,0,32,0
 1636,2018/04/29,04:33:58,35,0,32,0
 1637,2018/04/29,04:34:08,34.9,0,32,0
 1638,2018/04/29,04:34:18,34.1,0,32.5,0
 1639,2018/04/29,04:34:28,34.9,0,32.5,0
 1640,2018/04/29,04:34:38,34,0,32,0
 1641,2018/04/29,04:34:49,34,0,31,0
 1642,2018/04/29,04:34:59,34.6,0,30.5,0
 1643,2018/04/29,04:35:09,35.1,0,30.5,0
 1644,2018/04/29,04:35:19,36.1,0,30,0
 1645,2018/04/29,04:35:29,36.9,0,30,0
 1646,2018/04/29,04:35:39,36,0,30,0
 1647,2018/04/29,04:35:49,36.6,0,30,0
 1648,2018/04/29,04:35:59,37.1,0,30,0
 1649,2018/04/29,04:36:09,37.5,0,30,0
 1650,2018/04/29,04:36:19,38,0,30,0
 1651,2018/04/29,04:36:29,38.6,0,30,0
 1652,2018/04/29,04:36:39,39,0,30,0
 1653,2018/04/29,04:36:49,39,0,29.5,0
 1654,2018/04/29,04:36:59,39,0,30,0
 1655,2018/04/29,04:37:09,39.5,0,30.5,0
 1656,2018/04/29,04:37:19,39.5,0,31,0
 1657,2018/04/29,04:37:29,38.3,0,31.5,0
 1658,2018/04/29,04:37:39,37.5,0,32,0
 1659,2018/04/29,04:37:49,37.3,0,32,0
 1660,2018/04/29,04:37:59,37,0,32,0
 1661,2018/04/29,04:38:09,37,0,32,0
 1662,2018/04/29,04:38:19,37,0,31.9,0
 1663,2018/04/29,04:38:29,36.5,0,31.5,0
 1664,2018/04/29,04:38:40,37,0,32,0
 1665,2018/04/29,04:38:50,36.3,0,31.4,0
 1666,2018/04/29,04:39:00,35.3,0,31,0
 1667,2018/04/29,04:39:10,35.5,0,32,0
 1668,2018/04/29,04:39:20,35,0,33,0
 1669,2018/04/29,04:39:30,35,0,33,0
 1670,2018/04/29,04:39:40,35,0,33,0
 1671,2018/04/29,04:39:50,35,0,33.4,0
 1672,2018/04/29,04:40:00,35,0,33.5,0
 1673,2018/04/29,04:40:10,35,0,34,0
 1674,2018/04/29,04:40:20,34.8,0,34,0
 1675,2018/04/29,04:40:30,34,0,34.9,0
 1676,2018/04/29,04:40:40,34,0,34,0
 1677,2018/04/29,04:40:50,34.5,0,34,0
 1678,2018/04/29,04:41:00,34,0,33.4,0
 1679,2018/04/29,04:41:10,34,0,33,0
 1680,2018/04/29,04:41:20,33.5,0,33.6,0
 1681,2018/04/29,04:41:30,34,0,34.5,0
 1682,2018/04/29,04:41:40,33.3,0,34,0
 1683,2018/04/29,04:41:50,33.2,0,34,0
 1684,2018/04/29,04:42:00,34,0,34,0
 1685,2018/04/29,04:42:10,34,0,33.4,0
 1686,2018/04/29,04:42:20,34,0,33,0
 1687,2018/04/29,04:42:30,34,0,32.9,0
 1688,2018/04/29,04:42:41,34,0,32.1,0
 1689,2018/04/29,04:42:51,34,0,32.3,0
 1690,2018/04/29,04:43:01,34.2,0,31.1,0
 1691,2018/04/29,04:43:11,34.5,0,32,0
 1692,2018/04/29,04:43:21,34.3,0,32.1,0
 1693,2018/04/29,04:43:31,34.7,0,33,0
 1694,2018/04/29,04:43:41,35,0,33,0
 1695,2018/04/29,04:43:51,35,0,33,0
 1696,2018/04/29,04:44:01,35,0,33,0
 1697,2018/04/29,04:44:11,35,0,33.1,0
 1698,2018/04/29,04:44:21,34.3,0,33.5,0
 1699,2018/04/29,04:44:31,34,0,33.5,0
 1700,2018/04/29,04:44:41,34.7,0,34,0
 1701,2018/04/29,04:44:51,35,0,34,0
 1702,2018/04/29,04:45:01,35,0,34,0
 1703,2018/04/29,04:45:11,35,0,34,0
 1704,2018/04/29,04:45:21,35.2,0,34.1,0
 1705,2018/04/29,04:45:31,35.7,0,35,0
 1706,2018/04/29,04:45:41,35,0,35.1,0
 1707,2018/04/29,04:45:51,35,0,36.1,0
 1708,2018/04/29,04:46:01,35,0,37,0
 1709,2018/04/29,04:46:11,35,0,36.5,0
 1710,2018/04/29,04:46:21,35.7,0,36.8,0
 1711,2018/04/29,04:46:32,36.7,0,36.5,0
 1712,2018/04/29,04:46:42,37,0,36,0
 1713,2018/04/29,04:46:52,37,0,36,0
 1714,2018/04/29,04:47:02,36.5,0,36.6,0
 1715,2018/04/29,04:47:12,36.2,0,37,0
 1716,2018/04/29,04:47:22,35.2,0,37,0
 1717,2018/04/29,04:47:32,35,0,37,0
 1718,2018/04/29,04:47:42,35,0,37,0
 1719,2018/04/29,04:47:52,35.5,0,37.5,0
 1720,2018/04/29,04:48:02,35,0,37,0
 1721,2018/04/29,04:48:12,35,0,36.3,0
 1722,2018/04/29,04:48:22,34.7,0,35.8,0
 1723,2018/04/29,04:48:32,34,0,35.5,0
 1724,2018/04/29,04:48:42,33.7,0,35,0
 1725,2018/04/29,04:48:52,33,0,35,0
 1726,2018/04/29,04:49:02,32.2,0,34.3,0
 1727,2018/04/29,04:49:12,32,0,33.3,0
 1728,2018/04/29,04:49:22,32.7,0,33,0
 1729,2018/04/29,04:49:32,32.7,0,33.5,0
 1730,2018/04/29,04:49:42,32.2,0,33,0
 1731,2018/04/29,04:49:52,33,0,32.2,0
 1732,2018/04/29,04:50:03,32.5,0,31,0
 1733,2018/04/29,04:50:13,33,0,30.3,0
 1734,2018/04/29,04:50:23,33,0,30.2,0
 1735,2018/04/29,04:50:33,33.8,0,31,0
 1736,2018/04/29,04:50:43,34,0,31,0
 1737,2018/04/29,04:50:53,34,0,31.7,0
 1738,2018/04/29,04:51:03,34.8,0,32,0
 1739,2018/04/29,04:51:13,35,0,32,0
 1740,2018/04/29,04:51:23,34.7,0,31.5,0
 1741,2018/04/29,04:51:33,34.8,0,32.2,0
 1742,2018/04/29,04:51:43,34.2,0,33.7,0
 1743,2018/04/29,04:51:53,34,0,34,0
 1744,2018/04/29,04:52:03,34,0,34,0
 1745,2018/04/29,04:52:13,34.8,0,34,0
 1746,2018/04/29,04:52:23,35,0,34.7,0
 1747,2018/04/29,04:52:33,35,0,35.9,0
 1748,2018/04/29,04:52:43,35,0,37,0
 1749,2018/04/29,04:52:53,35,0,36.8,0
 1750,2018/04/29,04:53:03,34.5,0,36,0
 1751,2018/04/29,04:53:13,34.7,0,36,0
 1752,2018/04/29,04:53:23,34.8,0,36,0
 1753,2018/04/29,04:53:33,34.2,0,36.2,0
 1754,2018/04/29,04:53:44,34.5,0,37.2,0
 1755,2018/04/29,04:53:54,34.8,0,38,0
 1756,2018/04/29,04:54:04,35,0,38,0
 1757,2018/04/29,04:54:14,35.8,0,38,0
 1758,2018/04/29,04:54:24,36.3,0,38,0
 1759,2018/04/29,04:54:34,37,0,38,0
 1760,2018/04/29,04:54:44,37,0,37.2,0
 1761,2018/04/29,04:54:54,37,0,37,0
 1762,2018/04/29,04:55:04,37,0,36.2,0
 1763,2018/04/29,04:55:14,37,0,35.5,0
 1764,2018/04/29,04:55:24,37,0,36.2,0
 1765,2018/04/29,04:55:34,37.8,0,37,0
 1766,2018/04/29,04:55:44,37.5,0,37.7,0
 1767,2018/04/29,04:55:54,38,0,38,0
 1768,2018/04/29,04:56:04,38,0,38,0
 1769,2018/04/29,04:56:14,38.3,0,37.2,0
 1770,2018/04/29,04:56:24,38.6,0,36.7,0
 1771,2018/04/29,04:56:34,38.5,0,36.7,0
 1772,2018/04/29,04:56:44,38.5,0,37.2,0
 1773,2018/04/29,04:56:54,38,0,38,0
 1774,2018/04/29,04:57:04,38.8,0,38,0
 1775,2018/04/29,04:57:15,39.8,0,38.7,0
 1776,2018/04/29,04:57:25,39.1,0,39.7,0
 1777,2018/04/29,04:57:35,38.6,0,40,0
 1778,2018/04/29,04:57:45,38,0,39.7,0
 1779,2018/04/29,04:57:55,38.8,0,39,0
 1780,2018/04/29,04:58:05,39,0,39,0
 1781,2018/04/29,04:58:15,39,0,38.2,0
 1782,2018/04/29,04:58:25,39,0,38,0
 1783,2018/04/29,04:58:35,39.3,0,37.7,0
 1784,2018/04/29,04:58:45,40.8,0,37.7,0
 1785,2018/04/29,04:58:55,41,0,37.2,0
 1786,2018/04/29,04:59:05,41,0,37.2,0
 1787,2018/04/29,04:59:15,41.3,0,37.2,0
 1788,2018/04/29,04:59:25,42,0,36.7,0
 1789,2018/04/29,04:59:35,41.6,0,36,0
 1790,2018/04/29,04:59:45,40.1,0,36,0
 1791,2018/04/29,04:59:55,41.3,0,35.2,0
 1792,2018/04/29,05:00:05,40.7,0,35,0
 1793,2018/04/29,05:00:15,40.9,0,35,0
 1794,2018/04/29,05:00:25,40.5,0,35.3,0
 1795,2018/04/29,05:00:36,40.1,0,36.3,0
 1796,2018/04/29,05:00:46,40.9,0,37,0
 1797,2018/04/29,05:00:56,41,0,37,0
 1798,2018/04/29,05:01:06,39.7,0,37.3,0
 1799,2018/04/29,05:01:16,38.6,0,37.2,0
 1800,2018/04/29,05:01:26,38,0,37,0
 1801,2018/04/29,05:01:36,37.6,0,37,0
 1802,2018/04/29,05:01:46,37,0,37.8,0
 1803,2018/04/29,05:01:56,36.1,0,38,0
 1804,2018/04/29,05:02:06,36,0,38,0
 1805,2018/04/29,05:02:16,36.9,0,38,0
 1806,2018/04/29,05:02:26,36.6,0,38.8,0
 1807,2018/04/29,05:02:36,36.4,0,39.3,0
 1808,2018/04/29,05:02:46,36.5,0,40,0
 1809,2018/04/29,05:02:56,37,0,39.7,0
 1810,2018/04/29,05:03:06,36.1,0,38.7,0
 1811,2018/04/29,05:03:16,35.1,0,37.2,0
 1812,2018/04/29,05:03:26,35,0,37.5,0
 1813,2018/04/29,05:03:36,35,0,37,0
 1814,2018/04/29,05:03:46,35.9,0,37.3,0
 1815,2018/04/29,05:03:56,36.9,0,38.8,0
 1816,2018/04/29,05:04:07,37,0,39,0
 1817,2018/04/29,05:04:17,36,0,38.1,0
 1818,2018/04/29,05:04:27,36.9,0,38,0
 1819,2018/04/29,05:04:37,38,0,38,0
 1820,2018/04/29,05:04:47,38,0,37.6,0
 1821,2018/04/29,05:04:57,38,0,37,0
 1822,2018/04/29,05:05:07,38,0,37.5,0
 1823,2018/04/29,05:05:17,37,0,36.5,0
 1824,2018/04/29,05:05:27,37,0,36.5,0
 1825,2018/04/29,05:05:37,37,0,37,0
 1826,2018/04/29,05:05:47,37,0,37.8,0
 1827,2018/04/29,05:05:57,37,0,38.3,0
 1828,2018/04/29,05:06:07,37,0,39,0
 1829,2018/04/29,05:06:17,36,0,38.6,0
 1830,2018/04/29,05:06:27,35.5,0,37.1,0
 1831,2018/04/29,05:06:37,35.4,0,37,0
 1832,2018/04/29,05:06:47,36,0,36.1,0
 1833,2018/04/29,05:06:57,35.5,0,36.8,0
 1834,2018/04/29,05:07:07,35,0,37,0
 1835,2018/04/29,05:07:18,34,0,37,0
 1836,2018/04/29,05:07:28,34.4,0,37,0
 1837,2018/04/29,05:07:38,35.4,0,37.3,0
 1838,2018/04/29,05:07:48,36,0,38,0
 1839,2018/04/29,05:07:58,36,0,38,0
 1840,2018/04/29,05:08:08,36,0,38,0
 1841,2018/04/29,05:08:18,36,0,37.6,0
 1842,2018/04/29,05:08:28,36,0,37,0
 1843,2018/04/29,05:08:38,36,0,36.6,0
 1844,2018/04/29,05:08:48,36,0,36.9,0
 1845,2018/04/29,05:08:58,36,0,37,0
 1846,2018/04/29,05:09:08,35.5,0,37.4,0
 1847,2018/04/29,05:09:18,35.5,0,38,0
 1848,2018/04/29,05:09:28,36,0,37.1,0
 1849,2018/04/29,05:09:38,36,0,37,0
 1850,2018/04/29,05:09:48,36,0,37.5,0
 1851,2018/04/29,05:09:58,36,0,37,0
 1852,2018/04/29,05:10:08,35.5,0,36.6,0
 1853,2018/04/29,05:10:18,35.5,0,36,0
 1854,2018/04/29,05:10:28,35,0,35.6,0
 1855,2018/04/29,05:10:38,35.5,0,35.9,0
 1856,2018/04/29,05:10:48,36,0,35.6,0
 1857,2018/04/29,05:10:59,36,0,35,0
 1858,2018/04/29,05:11:09,36,0,35.4,0
 1859,2018/04/29,05:11:19,36,0,36,0
 1860,2018/04/29,05:11:29,36.5,0,35.5,0
 1861,2018/04/29,05:11:39,37,0,35.6,0
 1862,2018/04/29,05:11:49,37,0,35,0
 1863,2018/04/29,05:11:59,37,0,35.4,0
 1864,2018/04/29,05:12:09,37,0,35.6,0
 1865,2018/04/29,05:12:19,36.5,0,35,0
 1866,2018/04/29,05:12:29,36,0,35,0
 1867,2018/04/29,05:12:39,36,0,35.9,0
 1868,2018/04/29,05:12:49,35,0,36.9,0
 1869,2018/04/29,05:12:59,35,0,36.5,0
 1870,2018/04/29,05:13:09,34.5,0,36.1,0
 1871,2018/04/29,05:13:19,34.4,0,36,0
 1872,2018/04/29,05:13:29,32.9,0,36,0
 1873,2018/04/29,05:13:39,32.5,0,36.9,0
 1874,2018/04/29,05:13:49,33,0,36.5,0
 1875,2018/04/29,05:13:59,32.9,0,37,0
 1876,2018/04/29,05:14:09,32.5,0,37,0
 1877,2018/04/29,05:14:19,32,0,37,0
 1878,2018/04/29,05:14:30,32.5,0,37,0
 1879,2018/04/29,05:14:40,32.5,0,37,0
 1880,2018/04/29,05:14:50,32.5,0,37,0
 1881,2018/04/29,05:15:00,32.5,0,37,0
 1882,2018/04/29,05:15:10,33,0,36,0
 1883,2018/04/29,05:15:20,34,0,36.4,0
 1884,2018/04/29,05:15:30,34,0,37,0
 1885,2018/04/29,05:15:40,34.4,0,37.9,0
 1886,2018/04/29,05:15:50,34.5,0,37.5,0
 1887,2018/04/29,05:16:00,35,0,37,0
 1888,2018/04/29,05:16:10,36,0,37,0
 1889,2018/04/29,05:16:20,36,0,36.5,0
 1890,2018/04/29,05:16:30,37,0,36.5,0
 1891,2018/04/29,05:16:40,36.5,0,36,0
 1892,2018/04/29,05:16:50,37,0,36,0
 1893,2018/04/29,05:17:00,36.9,0,36.4,0
 1894,2018/04/29,05:17:10,36,0,37,0
 1895,2018/04/29,05:17:20,36,0,37,0
 1896,2018/04/29,05:17:30,36.4,0,36.5,0
 1897,2018/04/29,05:17:40,36.5,0,36.5,0
 1898,2018/04/29,05:17:50,37,0,35,0
 1899,2018/04/29,05:18:01,37,0,35,0
 1900,2018/04/29,05:18:11,37,0,35,0
 1901,2018/04/29,05:18:21,36.9,0,35.5,0
 1902,2018/04/29,05:18:31,36,0,36,0
 1903,2018/04/29,05:18:41,36,0,36,0
 1904,2018/04/29,05:18:51,35.3,0,36,0
 1905,2018/04/29,05:19:01,34.1,0,36,0
 1906,2018/04/29,05:19:11,35.1,0,36,0
 1907,2018/04/29,05:19:21,36,0,36,0
 1908,2018/04/29,05:19:31,36,0,35,0
 1909,2018/04/29,05:19:41,36,0,36,0
 1910,2018/04/29,05:19:51,36,0,35.5,0
 1911,2018/04/29,05:20:01,36,0,37,0
 1912,2018/04/29,05:20:11,36.5,0,37.5,0
 1913,2018/04/29,05:20:21,36,0,37.5,0
 1914,2018/04/29,05:20:31,36,0,36.5,0
 1915,2018/04/29,05:20:41,36,0,35.5,0
 1916,2018/04/29,05:20:51,36.5,0,35.5,0
 1917,2018/04/29,05:21:01,36,0,35,0
 1918,2018/04/29,05:21:11,36.1,0,35,0
 1919,2018/04/29,05:21:21,36.5,0,35,0
 1920,2018/04/29,05:21:31,36.4,0,35,0
 1921,2018/04/29,05:21:41,35.9,0,35,0
 1922,2018/04/29,05:21:52,35,0,35,0
 1923,2018/04/29,05:22:02,35,0,35,0
 1924,2018/04/29,05:22:12,35.6,0,34,0
 1925,2018/04/29,05:22:22,36,0,33.5,0
 1926,2018/04/29,05:22:32,35.5,0,31.9,0
 1927,2018/04/29,05:22:42,36,0,31,0
 1928,2018/04/29,05:22:52,36,0,31,0
 1929,2018/04/29,05:23:02,36,0,32,0
 1930,2018/04/29,05:23:12,36,0,32.5,0
 1931,2018/04/29,05:23:22,36.1,0,32,0
 1932,2018/04/29,05:23:32,37,0,32.9,0
 1933,2018/04/29,05:23:42,36.3,0,32.5,0
 1934,2018/04/29,05:23:52,36,0,32.4,0
 1935,2018/04/29,05:24:02,36,0,32,0
 1936,2018/04/29,05:24:12,36,0,32,0
 1937,2018/04/29,05:24:22,36.6,0,33,0
 1938,2018/04/29,05:24:32,37.6,0,33,0
 1939,2018/04/29,05:24:42,37.3,0,33.5,0
 1940,2018/04/29,05:24:52,37.1,0,34,0
 1941,2018/04/29,05:25:02,37.3,0,34.5,0
 1942,2018/04/29,05:25:12,37,0,34.4,0
 1943,2018/04/29,05:25:23,36.5,0,33.9,0
 1944,2018/04/29,05:25:33,37,0,33,0
 1945,2018/04/29,05:25:43,37,0,33.4,0
 1946,2018/04/29,05:25:53,37.5,0,33,0
 1947,2018/04/29,05:26:03,37.6,0,32.5,0
 1948,2018/04/29,05:26:13,38,0,32.4,0
 1949,2018/04/29,05:26:23,38.1,0,32.5,0
 1950,2018/04/29,05:26:33,39,0,33,0
 1951,2018/04/29,05:26:43,38.8,0,32.9,0
 1952,2018/04/29,05:26:53,38,0,31.9,0
 1953,2018/04/29,05:27:03,37.8,0,31,0
 1954,2018/04/29,05:27:13,37.5,0,31.4,0
 1955,2018/04/29,05:27:23,37,0,31,0
 1956,2018/04/29,05:27:33,37,0,30.9,0
 1957,2018/04/29,05:27:43,37,0,30.6,0
 1958,2018/04/29,05:27:53,36.8,0,31,0
 1959,2018/04/29,05:28:03,36,0,31.1,0
 1960,2018/04/29,05:28:13,35.8,0,32,0
 1961,2018/04/29,05:28:23,35,0,32.6,0
 1962,2018/04/29,05:28:33,35,0,33,0
 1963,2018/04/29,05:28:43,35,0,33,0
 1964,2018/04/29,05:28:54,35,0,32.5,0
 1965,2018/04/29,05:29:04,35,0,33,0
 1966,2018/04/29,05:29:14,35.2,0,32.9,0
 1967,2018/04/29,05:29:24,36,0,32.1,0
 1968,2018/04/29,05:29:34,36,0,33,0
 1969,2018/04/29,05:29:44,36,0,33,0
 1970,2018/04/29,05:29:54,35.8,0,33.5,0
 1971,2018/04/29,05:30:04,35,0,33.1,0
 1972,2018/04/29,05:30:14,34.8,0,34,0
 1973,2018/04/29,05:30:24,34.5,0,34.1,0
 1974,2018/04/29,05:30:34,34.2,0,34.5,0
 1975,2018/04/29,05:30:44,35.5,0,34.9,0
 1976,2018/04/29,05:30:54,35.2,0,33.9,0
 1977,2018/04/29,05:31:04,36,0,33,0
 1978,2018/04/29,05:31:14,35.3,0,33,0
 1979,2018/04/29,05:31:24,34.3,0,33,0
 1980,2018/04/29,05:31:34,34,0,33,0
 1981,2018/04/29,05:31:44,34,0,33,0
 1982,2018/04/29,05:31:54,33.8,0,32.8,0
 1983,2018/04/29,05:32:04,33.7,0,32,0
 1984,2018/04/29,05:32:14,34.7,0,32.5,0
 1985,2018/04/29,05:32:24,35,0,32,0
 1986,2018/04/29,05:32:35,35.7,0,31.8,0
 1987,2018/04/29,05:32:45,36,0,31,0
 1988,2018/04/29,05:32:55,36,0,31.5,0
 1989,2018/04/29,05:33:05,36,0,30.8,0
 1990,2018/04/29,05:33:15,35.5,0,30.6,0
 1991,2018/04/29,05:33:25,36,0,31.1,0
 1992,2018/04/29,05:33:35,35.2,0,32,0
 1993,2018/04/29,05:33:45,35.7,0,31.3,0
 1994,2018/04/29,05:33:55,36,0,31,0
 1995,2018/04/29,05:34:05,36,0,31,0
 1996,2018/04/29,05:34:15,35.5,0,31.6,0
 1997,2018/04/29,05:34:25,36,0,32,0
 1998,2018/04/29,05:34:35,35.2,0,32,0
 1999,2018/04/29,05:34:45,34.2,0,32,0
 2000,2018/04/29,05:34:55,33.2,0,32.6,0
 2001,2018/04/29,05:35:05,33,0,32.3,0
 2002,2018/04/29,05:35:15,33,0,32,0
 2003,2018/04/29,05:35:25,33,0,31.3,0
 2004,2018/04/29,05:35:35,32.2,0,30.3,0
 2005,2018/04/29,05:35:45,32,0,29.2,0
 2006,2018/04/29,05:35:55,32,0,27.3,0
 2007,2018/04/29,05:36:06,32,0,27.6,0
 2008,2018/04/29,05:36:16,32,0,28,0
 2009,2018/04/29,05:36:26,32.5,0,28,0
 2010,2018/04/29,05:36:36,32.3,0,27.3,0
 2011,2018/04/29,05:36:46,32.7,0,27,0
 2012,2018/04/29,05:36:56,32,0,26.8,0
 2013,2018/04/29,05:37:06,32.3,0,26.7,0
 2014,2018/04/29,05:37:16,33,0,27,0
 2015,2018/04/29,05:37:26,33,0,27,0
 2016,2018/04/29,05:37:36,33.3,0,27.7,0
 2017,2018/04/29,05:37:46,33.5,0,28,0
 2018,2018/04/29,05:37:56,34.3,0,28,0
 2019,2018/04/29,05:38:06,34.5,0,28.9,0
 2020,2018/04/29,05:38:16,35,0,30.2,0
 2021,2018/04/29,05:38:26,35,0,31,0
 2022,2018/04/29,05:38:36,35.5,0,30.3,0
 2023,2018/04/29,05:38:46,35.8,0,30.9,0
 2024,2018/04/29,05:38:56,36,0,31.5,0
 2025,2018/04/29,05:39:06,36.5,0,32.2,0
 2026,2018/04/29,05:39:16,36.3,0,32.3,0
 2027,2018/04/29,05:39:26,36.7,0,32.7,0
 2028,2018/04/29,05:39:37,36,0,32.3,0
 2029,2018/04/29,05:39:47,36,0,32,0
 2030,2018/04/29,05:39:57,35.7,0,32,0
 2031,2018/04/29,05:40:07,35.3,0,32,0
 2032,2018/04/29,05:40:17,35.7,0,32,0
 2033,2018/04/29,05:40:27,35,0,32,0
 2034,2018/04/29,05:40:37,34.7,0,32,0
 2035,2018/04/29,05:40:47,34.3,0,32,0
 2036,2018/04/29,05:40:57,34.5,0,33.2,0
 2037,2018/04/29,05:41:07,35.5,0,33,0
 2038,2018/04/29,05:41:17,34.6,0,32.2,0
 2039,2018/04/29,05:41:27,33.5,0,32,0
 2040,2018/04/29,05:41:37,34,0,31.2,0
 2041,2018/04/29,05:41:47,34,0,31.7,0
 2042,2018/04/29,05:41:57,34.3,0,32,0
 2043,2018/04/29,05:42:07,35,0,32.5,0
 2044,2018/04/29,05:42:17,35,0,32.7,0
 2045,2018/04/29,05:42:27,35.8,0,32.2,0
 2046,2018/04/29,05:42:37,35.1,0,32.2,0
 2047,2018/04/29,05:42:47,35,0,33,0
 2048,2018/04/29,05:42:57,35.8,0,33,0
 2049,2018/04/29,05:43:07,36,0,33,0
 2050,2018/04/29,05:43:18,36,0,33,0
 2051,2018/04/29,05:43:28,36.3,0,33,0
 2052,2018/04/29,05:43:38,36.1,0,33,0
 2053,2018/04/29,05:43:48,36.8,0,33.7,0
 2054,2018/04/29,05:43:58,37,0,34,0
 2055,2018/04/29,05:44:08,37,0,34,0
 2056,2018/04/29,05:44:18,37,0,34,0
 2057,2018/04/29,05:44:28,37,0,34.2,0
 2058,2018/04/29,05:44:38,37,0,34.2,0
 2059,2018/04/29,05:44:48,37,0,33.7,0
 2060,2018/04/29,05:44:58,37.3,0,33.7,0
 2061,2018/04/29,05:45:08,38,0,33.7,0
 2062,2018/04/29,05:45:18,38,0,33,0
 2063,2018/04/29,05:45:28,37.6,0,33,0
 2064,2018/04/29,05:45:38,37.3,0,33,0
 2065,2018/04/29,05:45:48,37.1,0,33,0
 2066,2018/04/29,05:45:58,36.6,0,33,0
 2067,2018/04/29,05:46:08,36,0,33,0
 2068,2018/04/29,05:46:18,36,0,33,0
 2069,2018/04/29,05:46:28,36,0,32.7,0
 2070,2018/04/29,05:46:38,36,0,32,0
 2071,2018/04/29,05:46:48,36,0,32,0
 2072,2018/04/29,05:46:59,36,0,32,0
 2073,2018/04/29,05:47:09,35.5,0,32.3,0
 2074,2018/04/29,05:47:19,35.1,0,33,0
