 2208,2020/10/09,06:09:52,11,11,0,0
 2209,2020/10/09,06:10:02,10.6,11,0,0
 2210,2020/10/09,06:10:12,10,11,0,0
 2211,2020/10/09,06:10:22,10.8,11,0,0
 2212,2020/10/09,06:10:32,11,11,0,0
 2213,2020/10/09,06:10:43,11,11,0,0
 2214,2020/10/09,06:10:53,11,11,0,0
 2215,2020/10/09,06:11:03,11,11,0,0
 2216,2020/10/09,06:11:13,11,11,0,0
 2217,2020/10/09,06:11:23,11,10.3,0,0
 2218,2020/10/09,06:11:33,11,10,0,0
 2219,2020/10/09,06:11:43,11,10,0,0
 2220,2020/10/09,06:11:53,11,10,0,0
 2221,2020/10/09,06:12:03,11,10,0,0
 2222,2020/10/09,06:12:13,10.6,10,0,0
 2223,2020/10/09,06:12:23,10,10,0,0
 2224,2020/10/09,06:12:33,10,10,0,0
 2225,2020/10/09,06:12:43,10.8,10,0,0
 2226,2020/10/09,06:12:53,11,10,0,0
 2227,2020/10/09,06:13:03,11,10,0,0
 2228,2020/10/09,06:13:13,11,10.2,0,0
 2229,2020/10/09,06:13:23,11,11,0,0
 2230,2020/10/09,06:13:33,11,11,0,0
 2231,2020/10/09,06:13:43,11.3,10.5,0,0
 2232,2020/10/09,06:13:53,11.5,11,0,0
 2233,2020/10/09,06:14:04,12,11,0,0
 2234,2020/10/09,06:14:14,12,11,0,0
 2235,2020/10/09,06:14:24,12,11,0,0
 2236,2020/10/09,06:14:34,12,11,0,0
 2237,2020/10/09,06:14:44,12,11,0,0
 2238,2020/10/09,06:14:54,12.4,10.3,0,0
 2239,2020/10/09,06:15:04,13,10,0,0
 2240,2020/10/09,06:15:14,12.6,10,0,0
 2241,2020/10/09,06:15:24,12,10.7,0,0
 2242,2020/10/09,06:15:34,12.5,10.3,0,0
 2243,2020/10/09,06:15:44,12,10,0,0
 2244,2020/10/09,06:15:54,12,10,0,0
 2245,2020/10/09,06:16:04,12,10,0,0
 2246,2020/10/09,06:16:14,12,10,0,0
 2247,2020/10/09,06:16:24,12,10,0,0
 2248,2020/10/09,06:16:34,11.6,10,0,0
 2249,2020/10/09,06:16:44,11,10,0,0
 2250,2020/10/09,06:16:54,11,10,0,0
 2251,2020/10/09,06:17:04,11,10,0,0
 2252,2020/10/09,06:17:14,11.4,10.7,0,0
 2253,2020/10/09,06:17:24,11.6,10.7,0,0
 2254,2020/10/09,06:17:35,11,10,0,0
 2255,2020/10/09,06:17:45,11,10,0,0
 2256,2020/10/09,06:17:55,11.9,10,0,0
 2257,2020/10/09,06:18:05,11.1,10,0,0
 2258,2020/10/09,06:18:15,11.4,10,0,0
 2259,2020/10/09,06:18:25,11.1,10,0,0
 2260,2020/10/09,06:18:35,11,10,0,0
 2261,2020/10/09,06:18:45,11,10,0,0
 2262,2020/10/09,06:18:55,11,10,0,0
 2263,2020/10/09,06:19:05,11,10,0,0
 2264,2020/10/09,06:19:15,11.9,10,0,0
 2265,2020/10/09,06:19:25,11.5,10,0,0
 2266,2020/10/09,06:19:35,11,10,0,0
 2267,2020/10/09,06:19:45,11,10,0,0
 2268,2020/10/09,06:19:55,11,10,0,0
 2269,2020/10/09,06:20:05,11,10,0,0
 2270,2020/10/09,06:20:15,11,10,0,0
 2271,2020/10/09,06:20:25,11,10,0,0
 2272,2020/10/09,06:20:35,11,9.2,0,0
 2273,2020/10/09,06:20:45,11,9,0,0
 2274,2020/10/09,06:20:56,11,9.7,0,0
 2275,2020/10/09,06:21:06,11.5,9.2,0,0
 2276,2020/10/09,06:21:16,11.5,9.3,0,0
 2277,2020/10/09,06:21:26,11,10,0,0
 2278,2020/10/09,06:21:36,11,9.2,0,0
 2279,2020/10/09,06:21:46,11,9.3,0,0
 2280,2020/10/09,06:21:56,11,9.2,0,0
 2281,2020/10/09,06:22:06,11,9.8,0,0
 2282,2020/10/09,06:22:16,11,10,0,0
 2283,2020/10/09,06:22:26,11,9.5,0,0
 2284,2020/10/09,06:22:36,10.5,9.7,0,0
 2285,2020/10/09,06:22:46,10.5,9,0,0
 2286,2020/10/09,06:22:56,10.4,9.8,0,0
 2287,2020/10/09,06:23:06,10.5,10,0,0
 2288,2020/10/09,06:23:16,10,10,0,0
 2289,2020/10/09,06:23:26,10,9.2,0,0
 2290,2020/10/09,06:23:36,10,9,0,0
 2291,2020/10/09,06:23:46,10,9,0,0
 2292,2020/10/09,06:23:56,10,9,0,0
 2293,2020/10/09,06:24:06,10,9,0,0
 2294,2020/10/09,06:24:16,10,9.8,0,0
 2295,2020/10/09,06:24:26,10,10,0,0
 2296,2020/10/09,06:24:37,10,10,0,0
 2297,2020/10/09,06:24:47,10,10,0,0
 2298,2020/10/09,06:24:57,10,10,0,0
 2299,2020/10/09,06:25:07,10,10,0,0
 2300,2020/10/09,06:25:17,11,10,0,0
 2301,2020/10/09,06:25:27,11,10,0,0
 2302,2020/10/09,06:25:37,11,10,0,0
 2303,2020/10/09,06:25:47,11,10,0,0
 2304,2020/10/09,06:25:57,11,10,0,0
 2305,2020/10/09,06:26:07,11,10,0,0
 2306,2020/10/09,06:26:17,11,10,0,0
 2307,2020/10/09,06:26:27,11,10,0,0
 2308,2020/10/09,06:26:37,11,10,0,0
 2309,2020/10/09,06:26:47,10,10,0,0
 2310,2020/10/09,06:26:57,11,9.6,0,0
 2311,2020/10/09,06:27:07,11,9,0,0
 2312,2020/10/09,06:27:17,11,9,0,0
 2313,2020/10/09,06:27:27,10.5,9,0,0
 2314,2020/10/09,06:27:37,11,9,0,0
 2315,2020/10/09,06:27:47,10,9,0,0
 2316,2020/10/09,06:27:57,10,9,0,0
 2317,2020/10/09,06:28:07,10,9,0,0
 2318,2020/10/09,06:28:17,10,9,0,0
 2319,2020/10/09,06:28:28,10,9,0,0
 2320,2020/10/09,06:28:38,10,9,0,0
 2321,2020/10/09,06:28:48,10.5,9,0,0
 2322,2020/10/09,06:28:58,11,9,0,0
 2323,2020/10/09,06:29:08,11,9,0,0
 2324,2020/10/09,06:29:18,11,9,0,0
 2325,2020/10/09,06:29:28,11,8.5,0,0
 2326,2020/10/09,06:29:38,11,9,0,0
 2327,2020/10/09,06:29:48,11,9,0,0
 2328,2020/10/09,06:29:58,10.4,9,0,0
 2329,2020/10/09,06:30:08,10,9.3,0,0
 2330,2020/10/09,06:30:18,10,10,0,0
 2331,2020/10/09,06:30:28,10,10,0,0
 2332,2020/10/09,06:30:38,10,10,0,0
 2333,2020/10/09,06:30:48,10,10,0,0
 2334,2020/10/09,06:30:58,9.4,10,0,0
 2335,2020/10/09,06:31:08,9,10,0,0
 2336,2020/10/09,06:31:18,9,10,0,0
 2337,2020/10/09,06:31:28,8.9,10,0,0
 2338,2020/10/09,06:31:38,8.5,10,0,0
 2339,2020/10/09,06:31:48,8,10,0,0
 2340,2020/10/09,06:31:58,8,10,0,0
 2341,2020/10/09,06:32:08,8,10,0,0
 2342,2020/10/09,06:32:18,8.5,10,0,0
 2343,2020/10/09,06:32:28,9,10,0,0
 2344,2020/10/09,06:32:39,9,10,0,0
 2345,2020/10/09,06:32:49,9,9.1,0,0
 2346,2020/10/09,06:32:59,9,9.5,0,0
 2347,2020/10/09,06:33:09,8.9,9,0,0
 2348,2020/10/09,06:33:19,8,9,0,0
 2349,2020/10/09,06:33:29,8,9,0,0
 2350,2020/10/09,06:33:39,8.1,9,0,0
 2351,2020/10/09,06:33:49,9,9,0,0
 2352,2020/10/09,06:33:59,9,9,0,0
 2353,2020/10/09,06:34:09,9,8.5,0,0
 2354,2020/10/09,06:34:19,9,9,0,0
 2355,2020/10/09,06:34:29,9,9,0,0
 2356,2020/10/09,06:34:39,9.6,9,0,0
 2357,2020/10/09,06:34:49,10,9,0,0
 2358,2020/10/09,06:34:59,10,9,0,0
 2359,2020/10/09,06:35:09,10,9,0,0
 2360,2020/10/09,06:35:19,10,9,0,0
 2361,2020/10/09,06:35:29,9.9,9,0,0
 2362,2020/10/09,06:35:39,9.1,9,0,0
 2363,2020/10/09,06:35:49,10,9.4,0,0
 2364,2020/10/09,06:35:59,10,10,0,0
 2365,2020/10/09,06:36:09,10,10,0,0
 2366,2020/10/09,06:36:20,10.6,10,0,0
 2367,2020/10/09,06:36:30,10.5,9.5,0,0
 2368,2020/10/09,06:36:40,11,9.5,0,0
 2369,2020/10/09,06:36:50,11,9,0,0
 2370,2020/10/09,06:37:00,11,9.5,0,0
 2371,2020/10/09,06:37:10,10.9,9.4,0,0
 2372,2020/10/09,06:37:20,10,10,0,0
 2373,2020/10/09,06:37:30,10,10,0,0
 2374,2020/10/09,06:37:40,10,10,0,0
 2375,2020/10/09,06:37:50,10,10,0,0
 2376,2020/10/09,06:38:00,10,10,0,0
 2377,2020/10/09,06:38:10,9.3,10,0,0
 2378,2020/10/09,06:38:20,9,10,0,0
 2379,2020/10/09,06:38:30,9,10,0,0
 2380,2020/10/09,06:38:40,9,10,0,0
 2381,2020/10/09,06:38:50,8.3,10,0,0
 2382,2020/10/09,06:39:00,8,10,0,0
 2383,2020/10/09,06:39:10,8,10,0,0
 2384,2020/10/09,06:39:20,8,10,0,0
 2385,2020/10/09,06:39:30,8,10,0,0
 2386,2020/10/09,06:39:41,8,10,0,0
 2387,2020/10/09,06:39:51,8,9,0,0
 2388,2020/10/09,06:40:01,8,9,0,0
 2389,2020/10/09,06:40:11,8,9,0,0
 2390,2020/10/09,06:40:21,8,8,0,0
 2391,2020/10/09,06:40:31,8.1,8,0,0
 2392,2020/10/09,06:40:41,9,8,0,0
 2393,2020/10/09,06:40:51,9,8,0,0
 2394,2020/10/09,06:41:01,8.5,8,0,0
 2395,2020/10/09,06:41:11,8.8,8,0,0
 2396,2020/10/09,06:41:21,8.1,8,0,0
 2397,2020/10/09,06:41:31,9,8,0,0
 2398,2020/10/09,06:41:41,9,8,0,0
 2399,2020/10/09,06:41:51,8.3,8,0,0
 2400,2020/10/09,06:42:01,8,8,0,0
 2401,2020/10/09,06:42:11,8,8,0,0
 2402,2020/10/09,06:42:21,8,8,0,0
 2403,2020/10/09,06:42:31,8,8,0,0
 2404,2020/10/09,06:42:41,8,8,0,0
 2405,2020/10/09,06:42:51,8,8,0,0
 2406,2020/10/09,06:43:01,8,8,0,0
 2407,2020/10/09,06:43:11,8,8,0,0
 2408,2020/10/09,06:43:22,8,8,0,0
 2409,2020/10/09,06:43:32,8.2,8.5,0,0
 2410,2020/10/09,06:43:42,9.2,8,0,0
 2411,2020/10/09,06:43:52,10,8,0,0
 2412,2020/10/09,06:44:02,9.3,8,0,0
 2413,2020/10/09,06:44:12,9,8,0,0
 2414,2020/10/09,06:44:22,9.7,8,0,0
 2415,2020/10/09,06:44:32,10,8,0,0
 2416,2020/10/09,06:44:42,10,8,0,0
 2417,2020/10/09,06:44:52,9.5,8,0,0
 2418,2020/10/09,06:45:02,10,8,0,0
 2419,2020/10/09,06:45:12,10,8,0,0
 2420,2020/10/09,06:45:22,10,8,0,0
 2421,2020/10/09,06:45:32,10,8,0,0
 2422,2020/10/09,06:45:42,10,7.5,0,0
 2423,2020/10/09,06:45:52,10,8,0,0
 2424,2020/10/09,06:46:02,9.8,8,0,0
 2425,2020/10/09,06:46:12,9,8,0,0
 2426,2020/10/09,06:46:22,9,8,0,0
 2427,2020/10/09,06:46:32,9,8,0,0
 2428,2020/10/09,06:46:42,9,8.5,0,0
 2429,2020/10/09,06:46:52,9,9,0,0
 2430,2020/10/09,06:47:02,9,9,0,0
 2431,2020/10/09,06:47:13,9.7,9,0,0
 2432,2020/10/09,06:47:23,10,8.9,0,0
 2433,2020/10/09,06:47:33,10,8,0,0
 2434,2020/10/09,06:47:43,10.2,8,0,0
 2435,2020/10/09,06:47:53,10.7,8,0,0
 2436,2020/10/09,06:48:03,10.5,8.5,0,0
 2437,2020/10/09,06:48:13,10,9,0,0
 2438,2020/10/09,06:48:23,10,8.4,0,0
 2439,2020/10/09,06:48:33,10,8,0,0
 2440,2020/10/09,06:48:43,10,8,0,0
 2441,2020/10/09,06:48:53,10,8,0,0
 2442,2020/10/09,06:49:03,10,8,0,0
 2443,2020/10/09,06:49:13,10,8.4,0,0
 2444,2020/10/09,06:49:23,10,8,0,0
 2445,2020/10/09,06:49:33,10,8.6,0,0
 2446,2020/10/09,06:49:43,9.2,9,0,0
 2447,2020/10/09,06:49:53,9,9,0,0
 2448,2020/10/09,06:50:03,8.2,9,0,0
 2449,2020/10/09,06:50:14,8,9,0,0
 2450,2020/10/09,06:50:24,8.7,9,0,0
 2451,2020/10/09,06:50:34,9,9,0,0
 2452,2020/10/09,06:50:44,8.5,9,0,0
 2453,2020/10/09,06:50:54,9,9,0,0
 2454,2020/10/09,06:51:04,9,9,0,0
 2455,2020/10/09,06:51:14,9,9,0,0
 2456,2020/10/09,06:51:24,9.2,9,0,0
 2457,2020/10/09,06:51:34,9.2,9,0,0
 2458,2020/10/09,06:51:44,9,9,0,0
 2459,2020/10/09,06:51:54,9,8.9,0,0
 2460,2020/10/09,06:52:04,9,8.1,0,0
 2461,2020/10/09,06:52:14,9,9,0,0
 2462,2020/10/09,06:52:24,9,9,0,0
 2463,2020/10/09,06:52:34,9,9,0,0
 2464,2020/10/09,06:52:44,9.8,9,0,0
 2465,2020/10/09,06:52:54,9.2,9,0,0
 2466,2020/10/09,06:53:04,9,9.6,0,0
 2467,2020/10/09,06:53:14,9.8,10,0,0
 2468,2020/10/09,06:53:24,9.2,10,0,0
 2469,2020/10/09,06:53:35,9,10,0,0
 2470,2020/10/09,06:53:45,9,10,0,0
 2471,2020/10/09,06:53:55,9,10,0,0
 2472,2020/10/09,06:54:05,9,10,0,0
 2473,2020/10/09,06:54:15,9,10,0,0
 2474,2020/10/09,06:54:25,9,10,0,0
 2475,2020/10/09,06:54:35,9,10,0,0
 2476,2020/10/09,06:54:45,9,9.8,0,0
 2477,2020/10/09,06:54:55,9,9,0,0
 2478,2020/10/09,06:55:05,9,9,0,0
 2479,2020/10/09,06:55:15,9,9,0,0
 2480,2020/10/09,06:55:25,9,9,0,0
 2481,2020/10/09,06:55:35,9,8.3,0,0
 2482,2020/10/09,06:55:45,9,8,0,0
 2483,2020/10/09,06:55:55,9,8,0,0
 2484,2020/10/09,06:56:05,9,8,0,0
 2485,2020/10/09,06:56:15,9.8,8,0,0
 2486,2020/10/09,06:56:25,10,8,0,0
 2487,2020/10/09,06:56:35,10.5,8,0,0
 2488,2020/10/09,06:56:45,10.8,8,0,0
 2489,2020/10/09,06:56:56,11,8,0,0
 2490,2020/10/09,06:57:06,10.1,8,0,0
 2491,2020/10/09,06:57:16,10.3,8,0,0
 2492,2020/10/09,06:57:26,11,8,0,0
 2493,2020/10/09,06:57:36,11,8,0,0
 2494,2020/10/09,06:57:46,11,8,0,0
 2495,2020/10/09,06:57:56,11,8,0,0
 2496,2020/10/09,06:58:06,11,8,0,0
 2497,2020/10/09,06:58:16,11,8,0,0
 2498,2020/10/09,06:58:26,11,8,0,0
 2499,2020/10/09,06:58:36,10.1,8.7,0,0
 2500,2020/10/09,06:58:46,10,9,0,0
 2501,2020/10/09,06:58:56,10,8.5,0,0
 2502,2020/10/09,06:59:06,10,9,0,0
 2503,2020/10/09,06:59:16,10,9,0,0
 2504,2020/10/09,06:59:26,9.6,9,0,0
 2505,2020/10/09,06:59:36,9.8,9,0,0
 2506,2020/10/09,06:59:46,9.6,9,0,0
 2507,2020/10/09,06:59:56,9,9,0,0
 2508,2020/10/09,07:00:07,9,9.7,0,0
 2509,2020/10/09,07:00:17,9,9.3,0,0
 2510,2020/10/09,07:00:27,9,9,0,0
 2511,2020/10/09,07:00:37,9,9.2,0,0
 2512,2020/10/09,07:00:47,9,9.3,0,0
 2513,2020/10/09,07:00:57,9.4,9,0,0
 2514,2020/10/09,07:01:07,10,9,0,0
 2515,2020/10/09,07:01:17,10,8.5,0,0
 2516,2020/10/09,07:01:27,9.1,9,0,0
 2517,2020/10/09,07:01:37,9,9,0,0
 2518,2020/10/09,07:01:47,9,9,0,0
 2519,2020/10/09,07:01:57,9.9,9,0,0
 2520,2020/10/09,07:02:07,10,9,0,0
 2521,2020/10/09,07:02:17,10.4,9,0,0
 2522,2020/10/09,07:02:27,11,8.5,0,0
 2523,2020/10/09,07:02:37,11,8.3,0,0
 2524,2020/10/09,07:02:47,11.5,8,0,0
 2525,2020/10/09,07:02:57,11.5,8,0,0
 2526,2020/10/09,07:03:07,11,8.4,0,0
 2527,2020/10/09,07:03:17,11,8.2,0,0
 2528,2020/10/09,07:03:28,11,9,0,0
 2529,2020/10/09,07:03:38,11,9,0,0
 2530,2020/10/09,07:03:48,11,9,0,0
 2531,2020/10/09,07:03:58,11,9,0,0
 2532,2020/10/09,07:04:08,11,9,0,0
 2533,2020/10/09,07:04:18,11,9,0,0
 2534,2020/10/09,07:04:28,11,9,0,0
 2535,2020/10/09,07:04:38,11,9,0,0
 2536,2020/10/09,07:04:48,10.6,9,0,0
 2537,2020/10/09,07:04:58,10,9.2,0,0
 2538,2020/10/09,07:05:08,10,10,0,0
 2539,2020/10/09,07:05:18,10,10,0,0
 2540,2020/10/09,07:05:28,10,10,0,0
 2541,2020/10/09,07:05:38,9.5,10,0,0
 2542,2020/10/09,07:05:48,9,10,0,0
 2543,2020/10/09,07:05:58,9,10,0,0
 2544,2020/10/09,07:06:08,9.4,9.2,0,0
 2545,2020/10/09,07:06:18,10,9,0,0
 2546,2020/10/09,07:06:28,10.9,9,0,0
 2547,2020/10/09,07:06:39,10.5,9,0,0
 2548,2020/10/09,07:06:49,10,9,0,0
 2549,2020/10/09,07:06:59,10.9,9,0,0
 2550,2020/10/09,07:07:09,11,9,0,0
 2551,2020/10/09,07:07:19,11,8.7,0,0
 2552,2020/10/09,07:07:29,11,8.7,0,0
 2553,2020/10/09,07:07:39,11,9,0,0
 2554,2020/10/09,07:07:49,11,8.5,0,0
 2555,2020/10/09,07:07:59,11,8.5,0,0
 2556,2020/10/09,07:08:09,11,8.7,0,0
 2557,2020/10/09,07:08:19,11,8,0,0
 2558,2020/10/09,07:08:29,11.4,8,0,0
 2559,2020/10/09,07:08:39,11.5,8.3,0,0
 2560,2020/10/09,07:08:49,10,9,0,0
 2561,2020/10/09,07:08:59,10,9,0,0
 2562,2020/10/09,07:09:09,10,9,0,0
 2563,2020/10/09,07:09:19,10,9,0,0
 2564,2020/10/09,07:09:29,10,9,0,0
 2565,2020/10/09,07:09:39,10,9,0,0
 2566,2020/10/09,07:09:49,10.4,9,0,0
 2567,2020/10/09,07:10:00,11,9,0,0
 2568,2020/10/09,07:10:10,11,9,0,0
 2569,2020/10/09,07:10:20,11.5,9,0,0
 2570,2020/10/09,07:10:30,11.5,9,0,0
 2571,2020/10/09,07:10:40,11.5,9,0,0
 2572,2020/10/09,07:10:50,11,9.5,0,0
 2573,2020/10/09,07:11:00,11,9,0,0
 2574,2020/10/09,07:11:10,11,9,0,0
 2575,2020/10/09,07:11:20,11,9,0,0
 2576,2020/10/09,07:11:30,11,8.5,0,0
 2577,2020/10/09,07:11:40,11,9,0,0
 2578,2020/10/09,07:11:50,11,9,0,0
 2579,2020/10/09,07:12:00,11,9,0,0
 2580,2020/10/09,07:12:10,11,9,0,0
 2581,2020/10/09,07:12:20,11,9,0,0
 2582,2020/10/09,07:12:30,11,9,0,0
 2583,2020/10/09,07:12:40,10.5,9,0,0
 2584,2020/10/09,07:12:50,10,8.6,0,0
 2585,2020/10/09,07:13:01,10.5,8,0,0
 2586,2020/10/09,07:13:11,10.5,8,0,0
 2587,2020/10/09,07:13:21,11,8,0,0
 2588,2020/10/09,07:13:31,10,8,0,0
 2589,2020/10/09,07:13:41,11,8,0,0
 2590,2020/10/09,07:13:51,10,8,0,0
 2591,2020/10/09,07:14:01,10,8,0,0
 2592,2020/10/09,07:14:11,10,8,0,0
 2593,2020/10/09,07:14:21,10,8,0,0
 2594,2020/10/09,07:14:31,10,8,0,0
 2595,2020/10/09,07:14:41,10,8,0,0
 2596,2020/10/09,07:14:51,9.4,8,0,0
 2597,2020/10/09,07:15:01,9,8,0,0
 2598,2020/10/09,07:15:11,9,8.3,0,0
 2599,2020/10/09,07:15:21,9,8.1,0,0
 2600,2020/10/09,07:15:31,9,8.8,0,0
 2601,2020/10/09,07:15:41,9,9,0,0
 2602,2020/10/09,07:15:51,9,9,0,0
 2603,2020/10/09,07:16:02,9,9,0,0
 2604,2020/10/09,07:16:12,9,9,0,0
 2605,2020/10/09,07:16:22,9,9,0,0
 2606,2020/10/09,07:16:32,9,9,0,0
 2607,2020/10/09,07:16:42,9,9,0,0
 2608,2020/10/09,07:16:52,9,9,0,0
 2609,2020/10/09,07:17:02,9,9,0,0
 2610,2020/10/09,07:17:12,10,9,0,0
 2611,2020/10/09,07:17:22,10,9,0,0
 2612,2020/10/09,07:17:32,10,9,0,0
 2613,2020/10/09,07:17:42,10,9,0,0
 2614,2020/10/09,07:17:52,10.5,9,0,0
 2615,2020/10/09,07:18:02,10,9,0,0
 2616,2020/10/09,07:18:12,10,9,0,0
 2617,2020/10/09,07:18:22,10,8.6,0,0
 2618,2020/10/09,07:18:32,10,8.9,0,0
 2619,2020/10/09,07:18:42,11,8.6,0,0
 2620,2020/10/09,07:18:52,11,8.9,0,0
 2621,2020/10/09,07:19:02,11,8.6,0,0
 2622,2020/10/09,07:19:12,10.9,8,0,0
 2623,2020/10/09,07:19:23,10.5,8,0,0
 2624,2020/10/09,07:19:33,10.4,8.9,0,0
 2625,2020/10/09,07:19:43,10,9,0,0
 2626,2020/10/09,07:19:53,10,8.1,0,0
 2627,2020/10/09,07:20:03,9.4,8,0,0
 2628,2020/10/09,07:20:13,9,8,0,0
 2629,2020/10/09,07:20:23,9,8,0,0
 2630,2020/10/09,07:20:33,9,8,0,0
 2631,2020/10/09,07:20:43,9,8,0,0
 2632,2020/10/09,07:20:53,9,8,0,0
 2633,2020/10/09,07:21:03,8.9,7.1,0,0
 2634,2020/10/09,07:21:13,8,7.4,0,0
 2635,2020/10/09,07:21:23,8,7.1,0,0
 2636,2020/10/09,07:21:33,8,7.9,0,0
 2637,2020/10/09,07:21:43,8,7.6,0,0
 2638,2020/10/09,07:21:53,8,7,0,0
 2639,2020/10/09,07:22:03,8,7,0,0
 2640,2020/10/09,07:22:13,8,7,0,0
 2641,2020/10/09,07:22:23,8,7,0,0
 2642,2020/10/09,07:22:33,8,7,0,0
 2643,2020/10/09,07:22:43,8,7,0,0
 2644,2020/10/09,07:22:54,8,6.5,0,0
 2645,2020/10/09,07:23:04,8,6,0,0
 2646,2020/10/09,07:23:14,8,6,0,0
 2647,2020/10/09,07:23:24,8.6,6,0,0
 2648,2020/10/09,07:23:34,9,6,0,0
 2649,2020/10/09,07:23:44,9,6.9,0,0
 2650,2020/10/09,07:23:54,9,7,0,0
 2651,2020/10/09,07:24:04,9,6,0,0
 2652,2020/10/09,07:24:14,9,6,0,0
 2653,2020/10/09,07:24:24,9,6.9,0,0
 2654,2020/10/09,07:24:34,9,7,0,0
 2655,2020/10/09,07:24:44,9,7,0,0
 2656,2020/10/09,07:24:54,9,7,0,0
 2657,2020/10/09,07:25:04,9,7.4,0,0
 2658,2020/10/09,07:25:14,9,8,0,0
 2659,2020/10/09,07:25:24,9,8,0,0
 2660,2020/10/09,07:25:34,9,8,0,0
 2661,2020/10/09,07:25:44,9,8,0,0
 2662,2020/10/09,07:25:54,9,8.4,0,0
 2663,2020/10/09,07:26:05,9,9,0,0
 2664,2020/10/09,07:26:15,9,9,0,0
 2665,2020/10/09,07:26:25,9,9,0,0
 2666,2020/10/09,07:26:35,9,9,0,0
 2667,2020/10/09,07:26:45,9,9,0,0
 2668,2020/10/09,07:26:55,9,9,0,0
 2669,2020/10/09,07:27:05,9,9,0,0
 2670,2020/10/09,07:27:15,9,8,0,0
 2671,2020/10/09,07:27:25,9,8,0,0
 2672,2020/10/09,07:27:35,9,8,0,0
 2673,2020/10/09,07:27:45,8.3,8,0,0
 2674,2020/10/09,07:27:55,8,8,0,0
 2675,2020/10/09,07:28:05,8,8,0,0
 2676,2020/10/09,07:28:15,8,8,0,0
 2677,2020/10/09,07:28:25,8,8,0,0
 2678,2020/10/09,07:28:35,8,8,0,0
 2679,2020/10/09,07:28:46,8.7,8,0,0
 2680,2020/10/09,07:28:56,8.5,7.5,0,0
 2681,2020/10/09,07:29:06,8.5,7.5,0,0
 2682,2020/10/09,07:29:16,9,7,0,0
 2683,2020/10/09,07:29:26,9,7,0,0
 2684,2020/10/09,07:29:36,9,7,0,0
 2685,2020/10/09,07:29:46,8.3,7.5,0,0
 2686,2020/10/09,07:29:56,8,7,0,0
 2687,2020/10/09,07:30:06,8.5,7,0,0
 2688,2020/10/09,07:30:16,8.7,7,0,0
 2689,2020/10/09,07:30:26,9,7,0,0
 2690,2020/10/09,07:30:36,9,8,0,0
 2691,2020/10/09,07:30:46,8.8,8,0,0
 2692,2020/10/09,07:30:56,8.2,8,0,0
 2693,2020/10/09,07:31:06,9,8,0,0
 2694,2020/10/09,07:31:16,8.5,8,0,0
 2695,2020/10/09,07:31:26,8.8,8.5,0,0
 2696,2020/10/09,07:31:37,8.5,9,0,0
 2697,2020/10/09,07:31:47,8.7,9,0,0
 2698,2020/10/09,07:31:57,9,8.4,0,0
 2699,2020/10/09,07:32:07,9,8,0,0
 2700,2020/10/09,07:32:17,9,8,0,0
 2701,2020/10/09,07:32:27,9,9,0,0
 2702,2020/10/09,07:32:37,9,9,0,0
 2703,2020/10/09,07:32:47,9,9,0,0
 2704,2020/10/09,07:32:57,9,8.9,0,0
 2705,2020/10/09,07:33:07,9,8,0,0
 2706,2020/10/09,07:33:17,9,8,0,0
 2707,2020/10/09,07:33:27,9,8,0,0
 2708,2020/10/09,07:33:37,8.2,8,0,0
 2709,2020/10/09,07:33:47,8,7.9,0,0
 2710,2020/10/09,07:33:57,8,7,0,0
 2711,2020/10/09,07:34:07,8.7,7,0,0
 2712,2020/10/09,07:34:18,8.5,7,0,0
 2713,2020/10/09,07:34:28,8.2,7,0,0
 2714,2020/10/09,07:34:38,8,7,0,0
 2715,2020/10/09,07:34:48,8,7,0,0
 2716,2020/10/09,07:34:58,8,7,0,0
 2717,2020/10/09,07:35:08,8,7,0,0
 2718,2020/10/09,07:35:18,8.2,7,0,0
 2719,2020/10/09,07:35:28,8.7,7,0,0
 2720,2020/10/09,07:35:38,8.2,7,0,0
 2721,2020/10/09,07:35:48,8.2,7,0,0
 2722,2020/10/09,07:35:58,8,7,0,0
 2723,2020/10/09,07:36:08,8,7,0,0
 2724,2020/10/09,07:36:18,8.2,7,0,0
 2725,2020/10/09,07:36:28,8.2,7,0,0
 2726,2020/10/09,07:36:38,8,7,0,0
 2727,2020/10/09,07:36:48,8.5,7,0,0
 2728,2020/10/09,07:36:59,8,7,0,0
 2729,2020/10/09,07:37:09,8,7,0,0
 2730,2020/10/09,07:37:19,8,7,0,0
 2731,2020/10/09,07:37:29,7.7,7,0,0
 2732,2020/10/09,07:37:39,7,7,0,0
 2733,2020/10/09,07:37:49,7,7,0,0
 2734,2020/10/09,07:37:59,7,7,0,0
 2735,2020/10/09,07:38:09,7,7,0,0
 2736,2020/10/09,07:38:19,7,7,0,0
 2737,2020/10/09,07:38:29,7,7,0,0
 2738,2020/10/09,07:38:39,7,7,0,0
 2739,2020/10/09,07:38:49,7,7,0,0
 2740,2020/10/09,07:38:59,6.2,7,0,0
 2741,2020/10/09,07:39:09,6,7,0,0
 2742,2020/10/09,07:39:19,6,7,0,0
 2743,2020/10/09,07:39:29,6,7,0,0
 2744,2020/10/09,07:39:40,6,7,0,0
 2745,2020/10/09,07:39:50,6,7,0,0
 2746,2020/10/09,07:40:00,6,7,0,0
 2747,2020/10/09,07:40:10,6,7,0,0
 2748,2020/10/09,07:40:20,6,7,0,0
 2749,2020/10/09,07:40:30,6.8,7,0,0
