 1937,2017/01/11,05:24:23,46.4,0,40,0
 1938,2017/01/11,05:24:33,47.1,0,40,0
 1939,2017/01/11,05:24:43,48,0,38.9,0
 1940,2017/01/11,05:24:53,48.9,0,41.1,0
 1941,2017/01/11,05:25:03,48,0,43,0
 1942,2017/01/11,05:25:13,48,0,44,0
 1943,2017/01/11,05:25:23,48.5,0,45,0
 1944,2017/01/11,05:25:34,48.6,0,46,0
 1945,2017/01/11,05:25:44,49.4,0,46.5,0
 1946,2017/01/11,05:25:54,48.9,0,46.5,0
 1947,2017/01/11,05:26:04,47.4,0,47,0
 1948,2017/01/11,05:26:14,46.5,0,46.5,0
 1949,2017/01/11,05:26:24,46.5,0,47,0
 1950,2017/01/11,05:26:34,45.4,0,48,0
 1951,2017/01/11,05:26:44,45,0,49.5,0
 1952,2017/01/11,05:26:54,45.5,0,48.4,0
 1953,2017/01/11,05:27:04,44.5,0,48,0
 1954,2017/01/11,05:27:14,44.9,0,48.6,0
 1955,2017/01/11,05:27:24,44.5,0,49,0
 1956,2017/01/11,05:27:34,45,0,47.8,0
 1957,2017/01/11,05:27:44,45,0,46.9,0
 1958,2017/01/11,05:27:54,44.5,0,46,0
 1959,2017/01/11,05:28:04,44.9,0,45.9,0
 1960,2017/01/11,05:28:14,43,0,45.6,0
 1961,2017/01/11,05:28:24,44,0,45.9,0
 1962,2017/01/11,05:28:34,45.1,0,45,0
 1963,2017/01/11,05:28:44,46.6,0,45.5,0
 1964,2017/01/11,05:28:54,46.5,0,44.9,0
 1965,2017/01/11,05:29:04,47.1,0,43.9,0
 1966,2017/01/11,05:29:15,48,0,42.5,0
 1967,2017/01/11,05:29:25,48.1,0,42.9,0
 1968,2017/01/11,05:29:35,48.9,0,42.6,0
 1969,2017/01/11,05:29:45,47.6,0,42.9,0
 1970,2017/01/11,05:29:55,48.5,0,42,0
 1971,2017/01/11,05:30:05,48.4,0,42.7,0
 1972,2017/01/11,05:30:15,47.9,0,44.6,0
 1973,2017/01/11,05:30:25,47,0,45.7,0
 1974,2017/01/11,05:30:35,46.5,0,47.1,0
 1975,2017/01/11,05:30:45,46.9,0,48,0
 1976,2017/01/11,05:30:55,45.4,0,47.6,0
 1977,2017/01/11,05:31:05,45.5,0,49.1,0
 1978,2017/01/11,05:31:15,44.5,0,49.9,0
 1979,2017/01/11,05:31:25,45.1,0,49,0
 1980,2017/01/11,05:31:35,45.3,0,49,0
 1981,2017/01/11,05:31:45,44.1,0,49,0
 1982,2017/01/11,05:31:55,44.2,0,49.9,0
 1983,2017/01/11,05:32:05,42.1,0,51,0
 1984,2017/01/11,05:32:15,43,0,51,0
 1985,2017/01/11,05:32:25,43,0,51,0
 1986,2017/01/11,05:32:35,43,0,50.8,0
 1987,2017/01/11,05:32:45,43.7,0,49.1,0
 1988,2017/01/11,05:32:56,44.9,0,47.3,0
 1989,2017/01/11,05:33:06,44,0,46.1,0
 1990,2017/01/11,05:33:16,44.6,0,44.5,0
 1991,2017/01/11,05:33:26,45,0,44.6,0
 1992,2017/01/11,05:33:36,45,0,42.1,0
 1993,2017/01/11,05:33:46,46.1,0,41,0
 1994,2017/01/11,05:33:56,45.3,0,41,0
 1995,2017/01/11,05:34:06,45.6,0,41.5,0
 1996,2017/01/11,05:34:16,45.3,0,41.7,0
 1997,2017/01/11,05:34:26,46.3,0,41.1,0
 1998,2017/01/11,05:34:36,47.6,0,40.5,0
 1999,2017/01/11,05:34:46,48.1,0,40.2,0
 2000,2017/01/11,05:34:56,49,0,41,0
 2001,2017/01/11,05:35:06,48.3,0,40.5,0
 2002,2017/01/11,05:35:16,48.5,0,41.2,0
 2003,2017/01/11,05:35:26,48.5,0,42,0
 2004,2017/01/11,05:35:36,48.6,0,42.7,0
 2005,2017/01/11,05:35:46,48.3,0,43.5,0
 2006,2017/01/11,05:35:56,47.3,0,43.2,0
 2007,2017/01/11,05:36:06,47.6,0,44.7,0
 2008,2017/01/11,05:36:16,47.2,0,44.6,0
 2009,2017/01/11,05:36:27,46.6,0,44,0
 2010,2017/01/11,05:36:37,46.5,0,45,0
 2011,2017/01/11,05:36:47,47.5,0,45,0
 2012,2017/01/11,05:36:57,47,0,45.2,0
 2013,2017/01/11,05:37:07,46.3,0,45.5,0
 2014,2017/01/11,05:37:17,45.3,0,46,0
 2015,2017/01/11,05:37:27,44.5,0,46,0
 2016,2017/01/11,05:37:37,45.6,0,46,0
 2017,2017/01/11,05:37:47,46,0,45.2,0
 2018,2017/01/11,05:37:57,46.2,0,44.7,0
 2019,2017/01/11,05:38:07,47,0,44.5,0
 2020,2017/01/11,05:38:17,47,0,43.2,0
 2021,2017/01/11,05:38:27,47.5,0,43.3,0
 2022,2017/01/11,05:38:37,47.5,0,43.7,0
 2023,2017/01/11,05:38:47,46.8,0,43.6,0
 2024,2017/01/11,05:38:57,46.7,0,45,0
 2025,2017/01/11,05:39:07,46.3,0,44.2,0
 2026,2017/01/11,05:39:17,45.5,0,44,0
 2027,2017/01/11,05:39:27,45.5,0,43.7,0
 2028,2017/01/11,05:39:37,46,0,43,0
 2029,2017/01/11,05:39:47,46.7,0,43,0
 2030,2017/01/11,05:39:57,46.8,0,43,0
 2031,2017/01/11,05:40:08,46,0,43.3,0
 2032,2017/01/11,05:40:18,45.3,0,44,0
 2033,2017/01/11,05:40:28,44.8,0,43.7,0
 2034,2017/01/11,05:40:38,44.7,0,43.3,0
 2035,2017/01/11,05:40:48,44.8,0,44.8,0
 2036,2017/01/11,05:40:58,43.3,0,45,0
 2037,2017/01/11,05:41:08,42.3,0,45.7,0
 2038,2017/01/11,05:41:18,42.9,0,47,0
 2039,2017/01/11,05:41:28,43.3,0,46.3,0
 2040,2017/01/11,05:41:38,43.2,0,45,0
 2041,2017/01/11,05:41:48,43.3,0,44.6,0
 2042,2017/01/11,05:41:58,43.2,0,44,0
 2043,2017/01/11,05:42:08,43.1,0,45.3,0
 2044,2017/01/11,05:42:18,42,0,46,0
 2045,2017/01/11,05:42:28,42,0,46,0
 2046,2017/01/11,05:42:38,41.2,0,45.6,0
 2047,2017/01/11,05:42:48,41.7,0,45,0
 2048,2017/01/11,05:42:58,41.5,0,45.5,0
 2049,2017/01/11,05:43:08,41.5,0,45.5,0
 2050,2017/01/11,05:43:18,42.2,0,44.6,0
 2051,2017/01/11,05:43:28,43.5,0,44,0
 2052,2017/01/11,05:43:38,43.7,0,42.7,0
 2053,2017/01/11,05:43:49,44.5,0,41.6,0
 2054,2017/01/11,05:43:59,44,0,41.4,0
 2055,2017/01/11,05:44:09,44,0,42,0
 2056,2017/01/11,05:44:19,44.5,0,42,0
 2057,2017/01/11,05:44:29,44,0,41.1,0
 2058,2017/01/11,05:44:39,44.7,0,39.6,0
 2059,2017/01/11,05:44:49,45.7,0,40.4,0
 2060,2017/01/11,05:44:59,46,0,41.5,0
 2061,2017/01/11,05:45:09,46.5,0,41,0
 2062,2017/01/11,05:45:19,46.7,0,41.9,0
 2063,2017/01/11,05:45:29,46.7,0,42.4,0
 2064,2017/01/11,05:45:39,46.7,0,42,0
 2065,2017/01/11,05:45:49,47,0,41.5,0
 2066,2017/01/11,05:45:59,46.5,0,41.5,0
 2067,2017/01/11,05:46:09,46.2,0,42,0
 2068,2017/01/11,05:46:19,46.7,0,43,0
 2069,2017/01/11,05:46:29,46.7,0,42,0
 2070,2017/01/11,05:46:39,46.7,0,41.5,0
 2071,2017/01/11,05:46:49,46.2,0,42,0
 2072,2017/01/11,05:46:59,46.7,0,44.5,0
 2073,2017/01/11,05:47:09,47.3,0,45,0
 2074,2017/01/11,05:47:20,47.2,0,44,0
 2075,2017/01/11,05:47:30,47.3,0,43,0
 2076,2017/01/11,05:47:40,47.5,0,43.5,0
 2077,2017/01/11,05:47:50,47.2,0,43.4,0
 2078,2017/01/11,05:48:00,47.3,0,42.5,0
 2079,2017/01/11,05:48:10,47.2,0,43.5,0
 2080,2017/01/11,05:48:20,47.5,0,44.6,0
 2081,2017/01/11,05:48:30,47.8,0,45.9,0
 2082,2017/01/11,05:48:40,48.5,0,45,0
 2083,2017/01/11,05:48:50,46.9,0,45,0
 2084,2017/01/11,05:49:00,46,0,46,0
 2085,2017/01/11,05:49:10,45.7,0,46.5,0
 2086,2017/01/11,05:49:20,45.8,0,46.4,0
 2087,2017/01/11,05:49:30,45.5,0,44.9,0
 2088,2017/01/11,05:49:40,44.9,0,44.5,0
 2089,2017/01/11,05:49:50,45.1,0,44.5,0
 2090,2017/01/11,05:50:00,46,0,44.4,0
 2091,2017/01/11,05:50:10,46,0,43,0
 2092,2017/01/11,05:50:20,46.3,0,43.6,0
 2093,2017/01/11,05:50:30,45.9,0,44.6,0
 2094,2017/01/11,05:50:40,45.8,0,45.1,0
 2095,2017/01/11,05:50:50,46.3,0,45.3,0
 2096,2017/01/11,05:51:01,46.2,0,44.5,0
 2097,2017/01/11,05:51:11,45.2,0,45.6,0
 2098,2017/01/11,05:51:21,46.1,0,45.8,0
 2099,2017/01/11,05:51:31,47.3,0,45.6,0
 2100,2017/01/11,05:51:41,48,0,46,0
 2101,2017/01/11,05:51:51,48,0,46.6,0
 2102,2017/01/11,05:52:01,48,0,46.8,0
 2103,2017/01/11,05:52:11,48,0,46,0
 2104,2017/01/11,05:52:21,48,0,45.3,0
 2105,2017/01/11,05:52:31,48,0,45.8,0
 2106,2017/01/11,05:52:41,48,0,47.5,0
 2107,2017/01/11,05:52:51,48,0,46.8,0
 2108,2017/01/11,05:53:01,48.8,0,45.8,0
 2109,2017/01/11,05:53:11,48.1,0,44.7,0
 2110,2017/01/11,05:53:21,47.6,0,41.5,0
 2111,2017/01/11,05:53:31,48.2,0,43.8,0
 2112,2017/01/11,05:53:41,48.6,0,43,0
 2113,2017/01/11,05:53:51,48.5,0,43.5,0
 2114,2017/01/11,05:54:01,48,0,42.8,0
 2115,2017/01/11,05:54:11,47.5,0,42.6,0
 2116,2017/01/11,05:54:21,47.5,0,43.6,0
 2117,2017/01/11,05:54:31,47.6,0,44.1,0
 2118,2017/01/11,05:54:42,47.3,0,45.6,0
 2119,2017/01/11,05:54:52,47.6,0,46,0
 2120,2017/01/11,05:55:02,47,0,45.8,0
 2121,2017/01/11,05:55:12,46.1,0,45,0
 2122,2017/01/11,05:55:22,46,0,44.3,0
 2123,2017/01/11,05:55:32,44.3,0,43.5,0
 2124,2017/01/11,05:55:42,44,0,44,0
 2125,2017/01/11,05:55:52,44,0,43.8,0
 2126,2017/01/11,05:56:02,44.5,0,43.5,0
 2127,2017/01/11,05:56:12,44.5,0,43.2,0
 2128,2017/01/11,05:56:22,44,0,43.7,0
 2129,2017/01/11,05:56:32,44,0,43,0
 2130,2017/01/11,05:56:42,44,0,42,0
 2131,2017/01/11,05:56:52,45.4,0,40.7,0
 2132,2017/01/11,05:57:02,44.1,0,39.7,0
 2133,2017/01/11,05:57:12,44.1,0,39,0
 2134,2017/01/11,05:57:22,43,0,39.5,0
 2135,2017/01/11,05:57:32,43.5,0,39.7,0
 2136,2017/01/11,05:57:42,43.4,0,39.7,0
 2137,2017/01/11,05:57:52,43.6,0,39.7,0
 2138,2017/01/11,05:58:02,44.3,0,40.5,0
 2139,2017/01/11,05:58:12,45,0,39.7,0
 2140,2017/01/11,05:58:22,45,0,39.2,0
 2141,2017/01/11,05:58:33,45,0,39.2,0
 2142,2017/01/11,05:58:43,44.1,0,39,0
 2143,2017/01/11,05:58:53,44.4,0,39.3,0
 2144,2017/01/11,05:59:03,44.1,0,40,0
 2145,2017/01/11,05:59:13,44,0,41.1,0
 2146,2017/01/11,05:59:23,43.1,0,42.3,0
 2147,2017/01/11,05:59:33,43,0,43,0
 2148,2017/01/11,05:59:43,43.4,0,43,0
 2149,2017/01/11,05:59:53,43.1,0,42.1,0
 2150,2017/01/11,06:00:03,42.5,0,41.6,0
 2151,2017/01/11,06:00:13,43.5,0,41.4,0
 2152,2017/01/11,06:00:23,43.4,0,41.5,0
 2153,2017/01/11,06:00:33,44,0,41.1,0
 2154,2017/01/11,06:00:43,43.5,0,41.9,0
 2155,2017/01/11,06:00:53,43.6,0,42.5,0
 2156,2017/01/11,06:01:03,43,0,42.4,0
 2157,2017/01/11,06:01:13,43.4,0,42.6,0
 2158,2017/01/11,06:01:23,43,0,42,0
 2159,2017/01/11,06:01:33,43.4,0,42,0
 2160,2017/01/11,06:01:43,44,0,42,0
 2161,2017/01/11,06:01:53,44,0,41.6,0
 2162,2017/01/11,06:02:03,43.5,0,40.1,0
 2163,2017/01/11,06:02:14,43.9,0,39.6,0
 2164,2017/01/11,06:02:24,44,0,39.9,0
 2165,2017/01/11,06:02:34,43,0,40,0
 2166,2017/01/11,06:02:44,43.4,0,39.6,0
 2167,2017/01/11,06:02:54,43,0,39,0
 2168,2017/01/11,06:03:04,43,0,38.1,0
 2169,2017/01/11,06:03:14,42.5,0,38,0
 2170,2017/01/11,06:03:24,42,0,37.6,0
 2171,2017/01/11,06:03:34,41.5,0,37,0
 2172,2017/01/11,06:03:44,41,0,38.3,0
 2173,2017/01/11,06:03:54,40,0,38.1,0
 2174,2017/01/11,06:04:04,39.5,0,37,0
 2175,2017/01/11,06:04:14,39,0,37.9,0
 2176,2017/01/11,06:04:24,39.9,0,38,0
 2177,2017/01/11,06:04:34,39.5,0,38,0
 2178,2017/01/11,06:04:44,39,0,38.5,0
 2179,2017/01/11,06:04:54,39,0,38.5,0
 2180,2017/01/11,06:05:04,39,0,38,0
 2181,2017/01/11,06:05:14,39.4,0,38,0
 2182,2017/01/11,06:05:24,40.5,0,38,0
 2183,2017/01/11,06:05:34,39,0,37.5,0
 2184,2017/01/11,06:05:44,39.5,0,36.5,0
 2185,2017/01/11,06:05:55,40.5,0,36,0
 2186,2017/01/11,06:06:05,40,0,37,0
 2187,2017/01/11,06:06:15,40,0,36,0
 2188,2017/01/11,06:06:25,40.5,0,36,0
 2189,2017/01/11,06:06:35,42,0,36,0
 2190,2017/01/11,06:06:45,42,0,36,0
 2191,2017/01/11,06:06:55,42,0,36,0
 2192,2017/01/11,06:07:05,42,0,36.5,0
 2193,2017/01/11,06:07:15,43,0,37,0
 2194,2017/01/11,06:07:25,43,0,37.5,0
 2195,2017/01/11,06:07:35,41.5,0,37.5,0
 2196,2017/01/11,06:07:45,41,0,40.5,0
 2197,2017/01/11,06:07:55,40.5,0,42,0
 2198,2017/01/11,06:08:05,42.5,0,42,0
 2199,2017/01/11,06:08:15,42.5,0,43,0
 2200,2017/01/11,06:08:25,40.5,0,43.5,0
 2201,2017/01/11,06:08:35,40.5,0,42.5,0
 2202,2017/01/11,06:08:45,41,0,42.5,0
 2203,2017/01/11,06:08:55,40.5,0,42.9,0
 2204,2017/01/11,06:09:05,40,0,42,0
 2205,2017/01/11,06:09:15,39,0,41.5,0
 2206,2017/01/11,06:09:26,39,0,41.4,0
 2207,2017/01/11,06:09:36,39,0,40,0
 2208,2017/01/11,06:09:46,39,0,40.9,0
 2209,2017/01/11,06:09:56,39,0,39.9,0
 2210,2017/01/11,06:10:06,40,0,38.4,0
 2211,2017/01/11,06:10:16,40,0,37.4,0
 2212,2017/01/11,06:10:26,38.9,0,36.4,0
 2213,2017/01/11,06:10:36,38.5,0,36,0
 2214,2017/01/11,06:10:46,39,0,35.4,0
 2215,2017/01/11,06:10:56,39.5,0,34.1,0
 2216,2017/01/11,06:11:06,40,0,34.9,0
 2217,2017/01/11,06:11:16,41,0,34.2,0
 2218,2017/01/11,06:11:26,41.5,0,36,0
 2219,2017/01/11,06:11:36,42,0,36,0
 2220,2017/01/11,06:11:46,42.5,0,35.9,0
 2221,2017/01/11,06:11:56,41.9,0,35.5,0
 2222,2017/01/11,06:12:06,41.5,0,35.1,0
 2223,2017/01/11,06:12:16,40.9,0,36,0
 2224,2017/01/11,06:12:26,40,0,36,0
 2225,2017/01/11,06:12:36,39.9,0,36,0
 2226,2017/01/11,06:12:46,39,0,36.7,0
 2227,2017/01/11,06:12:56,39.9,0,38,0
 2228,2017/01/11,06:13:07,38.4,0,38,0
 2229,2017/01/11,06:13:17,37.5,0,38.6,0
 2230,2017/01/11,06:13:27,37.9,0,39,0
 2231,2017/01/11,06:13:37,37.5,0,39,0
 2232,2017/01/11,06:13:47,38,0,39.5,0
 2233,2017/01/11,06:13:57,38,0,38.5,0
 2234,2017/01/11,06:14:07,38,0,37.3,0
 2235,2017/01/11,06:14:17,37.5,0,40.2,0
 2236,2017/01/11,06:14:27,38,0,41,0
 2237,2017/01/11,06:14:37,38.5,0,41,0
 2238,2017/01/11,06:14:47,38.4,0,41,0
 2239,2017/01/11,06:14:57,38,0,41,0
 2240,2017/01/11,06:15:07,39,0,41.7,0
 2241,2017/01/11,06:15:17,39,0,41.2,0
 2242,2017/01/11,06:15:27,39.1,0,41,0
 2243,2017/01/11,06:15:37,40,0,41.7,0
 2244,2017/01/11,06:15:47,40,0,42,0
 2245,2017/01/11,06:15:57,40.7,0,42.7,0
 2246,2017/01/11,06:16:07,42,0,43.7,0
 2247,2017/01/11,06:16:17,42,0,43.5,0
 2248,2017/01/11,06:16:27,41.4,0,43.2,0
 2249,2017/01/11,06:16:37,41,0,42.2,0
 2250,2017/01/11,06:16:47,41.5,0,41.2,0
 2251,2017/01/11,06:16:58,40.4,0,40.7,0
 2252,2017/01/11,06:17:08,40,0,40.2,0
 2253,2017/01/11,06:17:18,40.6,0,40.7,0
 2254,2017/01/11,06:17:28,41.5,0,38.7,0
 2255,2017/01/11,06:17:38,41.6,0,40,0
 2256,2017/01/11,06:17:48,42,0,39.2,0
 2257,2017/01/11,06:17:58,42,0,39.2,0
 2258,2017/01/11,06:18:08,42,0,39,0
 2259,2017/01/11,06:18:18,41.9,0,39,0
 2260,2017/01/11,06:18:28,40.3,0,39.5,0
 2261,2017/01/11,06:18:38,38.9,0,39,0
 2262,2017/01/11,06:18:48,38.5,0,39.8,0
 2263,2017/01/11,06:18:58,38,0,39.2,0
 2264,2017/01/11,06:19:08,38,0,39,0
 2265,2017/01/11,06:19:18,38.1,0,39,0
 2266,2017/01/11,06:19:28,39,0,38.5,0
 2267,2017/01/11,06:19:38,39,0,37.8,0
 2268,2017/01/11,06:19:48,39,0,37,0
 2269,2017/01/11,06:19:58,38.8,0,36.1,0
 2270,2017/01/11,06:20:08,37.8,0,36.3,0
 2271,2017/01/11,06:20:18,37,0,36.1,0
 2272,2017/01/11,06:20:28,36.3,0,36,0
 2273,2017/01/11,06:20:38,35.3,0,35.6,0
 2274,2017/01/11,06:20:49,35.6,0,35.5,0
 2275,2017/01/11,06:20:59,36,0,33.7,0
 2276,2017/01/11,06:21:09,36.6,0,33,0
 2277,2017/01/11,06:21:19,36.5,0,32.1,0
 2278,2017/01/11,06:21:29,37,0,32,0
 2279,2017/01/11,06:21:39,37.1,0,31.1,0
 2280,2017/01/11,06:21:49,38,0,31,0
 2281,2017/01/11,06:21:59,38,0,31,0
 2282,2017/01/11,06:22:09,38,0,30.6,0
 2283,2017/01/11,06:22:19,38,0,31.7,0
 2284,2017/01/11,06:22:29,38,0,32.1,0
 2285,2017/01/11,06:22:39,37.3,0,32,0
 2286,2017/01/11,06:22:49,37,0,32,0
 2287,2017/01/11,06:22:59,37.6,0,32.4,0
 2288,2017/01/11,06:23:09,38,0,33,0
 2289,2017/01/11,06:23:19,38,0,33,0
 2290,2017/01/11,06:23:29,37.8,0,33,0
 2291,2017/01/11,06:23:39,37,0,33.9,0
 2292,2017/01/11,06:23:49,36.8,0,34.9,0
 2293,2017/01/11,06:23:59,35.8,0,35.9,0
 2294,2017/01/11,06:24:09,34.8,0,36,0
 2295,2017/01/11,06:24:19,33.8,0,37.4,0
 2296,2017/01/11,06:24:30,33,0,38.4,0
 2297,2017/01/11,06:24:40,33.7,0,38,0
 2298,2017/01/11,06:24:50,34,0,36.5,0
 2299,2017/01/11,06:25:00,33.5,0,37,0
 2300,2017/01/11,06:25:10,34.5,0,36,0
 2301,2017/01/11,06:25:20,34.2,0,36,0
 2302,2017/01/11,06:25:30,35,0,35,0
 2303,2017/01/11,06:25:40,35,0,35,0
 2304,2017/01/11,06:25:50,35.7,0,35,0
 2305,2017/01/11,06:26:00,36,0,35.5,0
 2306,2017/01/11,06:26:10,36.5,0,35,0
 2307,2017/01/11,06:26:20,36.2,0,34,0
 2308,2017/01/11,06:26:30,37,0,34,0
 2309,2017/01/11,06:26:40,37.9,0,34,0
 2310,2017/01/11,06:26:50,39,0,33,0
 2311,2017/01/11,06:27:00,39.9,0,32.5,0
 2312,2017/01/11,06:27:10,40.8,0,33,0
 2313,2017/01/11,06:27:20,40.2,0,33.5,0
 2314,2017/01/11,06:27:30,41,0,34,0
 2315,2017/01/11,06:27:40,40.5,0,34.6,0
 2316,2017/01/11,06:27:50,41,0,35,0
 2317,2017/01/11,06:28:00,41,0,35,0
 2318,2017/01/11,06:28:11,41.7,0,35,0
 2319,2017/01/11,06:28:21,42,0,34.4,0
 2320,2017/01/11,06:28:31,42,0,33.9,0
 2321,2017/01/11,06:28:41,42.2,0,33,0
 2322,2017/01/11,06:28:51,43,0,33.5,0
 2323,2017/01/11,06:29:01,43.2,0,33.1,0
 2324,2017/01/11,06:29:11,43.2,0,34.6,0
 2325,2017/01/11,06:29:21,43,0,35.1,0
 2326,2017/01/11,06:29:31,42.2,0,36,0
 2327,2017/01/11,06:29:41,41.2,0,36,0
 2328,2017/01/11,06:29:51,41.5,0,35.4,0
 2329,2017/01/11,06:30:01,41.5,0,35,0
 2330,2017/01/11,06:30:11,41.5,0,35.6,0
 2331,2017/01/11,06:30:21,41,0,36.1,0
 2332,2017/01/11,06:30:31,41,0,37,0
 2333,2017/01/11,06:30:41,40.2,0,37,0
 2334,2017/01/11,06:30:51,40,0,37.1,0
 2335,2017/01/11,06:31:01,40,0,38.3,0
 2336,2017/01/11,06:31:11,40,0,40,0
 2337,2017/01/11,06:31:21,39.5,0,39.3,0
 2338,2017/01/11,06:31:31,39.5,0,38.3,0
 2339,2017/01/11,06:31:41,39.2,0,38,0
 2340,2017/01/11,06:31:51,38.2,0,37.3,0
 2341,2017/01/11,06:32:02,38.7,0,36.3,0
 2342,2017/01/11,06:32:12,39.7,0,36,0
 2343,2017/01/11,06:32:22,40,0,36.7,0
 2344,2017/01/11,06:32:32,40,0,36.5,0
 2345,2017/01/11,06:32:42,40.2,0,37,0
 2346,2017/01/11,06:32:52,41,0,36.8,0
 2347,2017/01/11,06:33:02,40.5,0,36.9,0
 2348,2017/01/11,06:33:12,41,0,38,0
 2349,2017/01/11,06:33:22,41,0,37.1,0
 2350,2017/01/11,06:33:32,40.2,0,36,0
 2351,2017/01/11,06:33:42,39.5,0,36,0
 2352,2017/01/11,06:33:52,39.7,0,35.3,0
 2353,2017/01/11,06:34:02,39,0,35.7,0
 2354,2017/01/11,06:34:12,39.8,0,36,0
 2355,2017/01/11,06:34:22,39.5,0,36.2,0
 2356,2017/01/11,06:34:32,38.9,0,37,0
 2357,2017/01/11,06:34:42,38,0,37,0
 2358,2017/01/11,06:34:52,38,0,37,0
 2359,2017/01/11,06:35:02,37.5,0,36.7,0
 2360,2017/01/11,06:35:12,38,0,35,0
 2361,2017/01/11,06:35:22,37.7,0,34.2,0
 2362,2017/01/11,06:35:33,36.7,0,35,0
 2363,2017/01/11,06:35:43,36,0,34.7,0
 2364,2017/01/11,06:35:53,36.5,0,34.2,0
 2365,2017/01/11,06:36:03,36.3,0,34.7,0
 2366,2017/01/11,06:36:13,36.7,0,34,0
 2367,2017/01/11,06:36:23,35.7,0,34.2,0
 2368,2017/01/11,06:36:33,35,0,34.2,0
 2369,2017/01/11,06:36:43,34.7,0,34.3,0
 2370,2017/01/11,06:36:53,35.1,0,35,0
 2371,2017/01/11,06:37:03,36,0,35,0
 2372,2017/01/11,06:37:13,36,0,34.7,0
 2373,2017/01/11,06:37:23,36.3,0,34,0
 2374,2017/01/11,06:37:33,37.2,0,34,0
 2375,2017/01/11,06:37:43,36.8,0,34.3,0
 2376,2017/01/11,06:37:53,36.5,0,34.7,0
 2377,2017/01/11,06:38:03,37.3,0,34,0
 2378,2017/01/11,06:38:13,37.2,0,34,0
 2379,2017/01/11,06:38:23,36.6,0,34,0
 2380,2017/01/11,06:38:33,36,0,34,0
 2381,2017/01/11,06:38:43,36.8,0,35.1,0
 2382,2017/01/11,06:38:53,37.8,0,36,0
 2383,2017/01/11,06:39:03,38,0,36,0
 2384,2017/01/11,06:39:14,38.8,0,35.3,0
 2385,2017/01/11,06:39:24,38.1,0,34.3,0
 2386,2017/01/11,06:39:34,38,0,35,0
 2387,2017/01/11,06:39:44,38.8,0,34.1,0
 2388,2017/01/11,06:39:54,38.6,0,34.8,0
 2389,2017/01/11,06:40:04,38.8,0,34.6,0
 2390,2017/01/11,06:40:14,38.6,0,34.5,0
 2391,2017/01/11,06:40:24,38.3,0,34,0
 2392,2017/01/11,06:40:34,39,0,34.3,0
 2393,2017/01/11,06:40:44,39.5,0,34.5,0
 2394,2017/01/11,06:40:54,39.3,0,35,0
 2395,2017/01/11,06:41:04,40.3,0,35,0
 2396,2017/01/11,06:41:14,40.1,0,34.6,0
 2397,2017/01/11,06:41:24,40,0,34.8,0
 2398,2017/01/11,06:41:34,40,0,35,0
 2399,2017/01/11,06:41:44,40,0,35,0
 2400,2017/01/11,06:41:54,40,0,35,0
 2401,2017/01/11,06:42:04,40,0,35,0
 2402,2017/01/11,06:42:14,38.8,0,35,0
 2403,2017/01/11,06:42:24,38.3,0,35,0
 2404,2017/01/11,06:42:34,39,0,35.9,0
 2405,2017/01/11,06:42:44,39,0,36,0
 2406,2017/01/11,06:42:54,39,0,34.2,0
 2407,2017/01/11,06:43:05,38.6,0,35.5,0
 2408,2017/01/11,06:43:15,38.9,0,35.5,0
 2409,2017/01/11,06:43:25,39.9,0,35,0
 2410,2017/01/11,06:43:35,39.6,0,34,0
 2411,2017/01/11,06:43:45,39.5,0,34,0
 2412,2017/01/11,06:43:55,39.9,0,34,0
 2413,2017/01/11,06:44:05,40,0,34,0
 2414,2017/01/11,06:44:15,39.1,0,35.4,0
 2415,2017/01/11,06:44:25,39.5,0,35.5,0
 2416,2017/01/11,06:44:35,39.9,0,35.9,0
 2417,2017/01/11,06:44:45,40.4,0,36.4,0
 2418,2017/01/11,06:44:55,40.1,0,36,0
 2419,2017/01/11,06:45:05,40,0,36,0
 2420,2017/01/11,06:45:15,40,0,36,0
 2421,2017/01/11,06:45:25,40,0,36,0
 2422,2017/01/11,06:45:35,40,0,36.4,0
 2423,2017/01/11,06:45:45,38.7,0,36.5,0
 2424,2017/01/11,06:45:55,38,0,36.4,0
 2425,2017/01/11,06:46:05,38,0,37,0
 2426,2017/01/11,06:46:15,38,0,37,0
 2427,2017/01/11,06:46:25,38,0,37.5,0
 2428,2017/01/11,06:46:35,38,0,37,0
 2429,2017/01/11,06:46:46,37.1,0,36,0
 2430,2017/01/11,06:46:56,37,0,36,0
 2431,2017/01/11,06:47:06,37,0,35.9,0
 2432,2017/01/11,06:47:16,36.6,0,35,0
 2433,2017/01/11,06:47:26,36,0,36,0
 2434,2017/01/11,06:47:36,36,0,36.5,0
 2435,2017/01/11,06:47:46,35,0,36,0
 2436,2017/01/11,06:47:56,35.9,0,36.5,0
 2437,2017/01/11,06:48:06,36.4,0,36.9,0
 2438,2017/01/11,06:48:16,36.5,0,36,0
 2439,2017/01/11,06:48:26,37.5,0,35.4,0
 2440,2017/01/11,06:48:36,37,0,35,0
 2441,2017/01/11,06:48:46,37.4,0,35.5,0
 2442,2017/01/11,06:48:56,38,0,36,0
 2443,2017/01/11,06:49:06,37.5,0,37,0
 2444,2017/01/11,06:49:16,38.5,0,37,0
 2445,2017/01/11,06:49:26,38.4,0,37,0
 2446,2017/01/11,06:49:36,38,0,37,0
