 3264,2017/06/07,09:04:13,11,0,10,0
 3265,2017/06/07,09:04:23,10.7,0,10,0
 3266,2017/06/07,09:04:33,10.3,0,10,0
 3267,2017/06/07,09:04:43,11,0,9.6,0
 3268,2017/06/07,09:04:53,11,0,9,0
 3269,2017/06/07,09:05:03,10.1,0,9,0
 3270,2017/06/07,09:05:14,10,0,9,0
 3271,2017/06/07,09:05:24,10,0,9,0
 3272,2017/06/07,09:05:34,10,0,9,0
 3273,2017/06/07,09:05:44,10,0,9,0
 3274,2017/06/07,09:05:54,10,0,9,0
 3275,2017/06/07,09:06:04,10,0,9,0
 3276,2017/06/07,09:06:14,10,0,9,0
 3277,2017/06/07,09:06:24,10,0,9,0
 3278,2017/06/07,09:06:34,9.6,0,8.5,0
 3279,2017/06/07,09:06:44,9.5,0,8,0
 3280,2017/06/07,09:06:54,9,0,8,0
 3281,2017/06/07,09:07:04,9.5,0,8,0
 3282,2017/06/07,09:07:14,9,0,8,0
 3283,2017/06/07,09:07:24,9,0,8.4,0
 3284,2017/06/07,09:07:34,9,0,8,0
 3285,2017/06/07,09:07:44,9,0,8,0
 3286,2017/06/07,09:07:54,9,0,8,0
 3287,2017/06/07,09:08:04,9,0,8.4,0
 3288,2017/06/07,09:08:14,9,0,9,0
 3289,2017/06/07,09:08:25,9,0,8.5,0
 3290,2017/06/07,09:08:35,9,0,8,0
 3291,2017/06/07,09:08:45,9,0,8,0
 3292,2017/06/07,09:08:55,9,0,8,0
 3293,2017/06/07,09:09:05,9,0,8.4,0
 3294,2017/06/07,09:09:15,9,0,9,0
 3295,2017/06/07,09:09:25,9,0,9,0
 3296,2017/06/07,09:09:35,9,0,9,0
 3297,2017/06/07,09:09:45,9,0,9,0
 3298,2017/06/07,09:09:55,9,0,8,0
 3299,2017/06/07,09:10:05,9,0,8,0
 3300,2017/06/07,09:10:15,9.4,0,8,0
 3301,2017/06/07,09:10:25,10,0,8,0
 3302,2017/06/07,09:10:35,10,0,8,0
 3303,2017/06/07,09:10:45,10,0,8,0
 3304,2017/06/07,09:10:55,10.9,0,8,0
 3305,2017/06/07,09:11:05,11,0,8,0
 3306,2017/06/07,09:11:15,11,0,8,0
 3307,2017/06/07,09:11:25,10.5,0,8,0
 3308,2017/06/07,09:11:35,11,0,8,0
 3309,2017/06/07,09:11:46,11,0,8,0
 3310,2017/06/07,09:11:56,10.1,0,8,0
 3311,2017/06/07,09:12:06,10,0,8,0
 3312,2017/06/07,09:12:16,10,0,8,0
 3313,2017/06/07,09:12:26,10,0,8,0
 3314,2017/06/07,09:12:36,10,0,8,0
 3315,2017/06/07,09:12:46,10,0,8,0
 3316,2017/06/07,09:12:56,9.6,0,8,0
 3317,2017/06/07,09:13:06,9,0,7.5,0
 3318,2017/06/07,09:13:16,9,0,7,0
 3319,2017/06/07,09:13:26,9,0,7,0
 3320,2017/06/07,09:13:36,9,0,7,0
 3321,2017/06/07,09:13:46,9,0,8,0
 3322,2017/06/07,09:13:56,9,0,8,0
 3323,2017/06/07,09:14:06,9,0,8,0
 3324,2017/06/07,09:14:16,9,0,8,0
 3325,2017/06/07,09:14:26,9,0,8,0
 3326,2017/06/07,09:14:36,9,0,7.9,0
 3327,2017/06/07,09:14:46,9,0,7.5,0
 3328,2017/06/07,09:14:56,9,0,8,0
 3329,2017/06/07,09:15:06,9,0,8,0
 3330,2017/06/07,09:15:17,9,0,8,0
 3331,2017/06/07,09:15:27,9,0,8,0
 3332,2017/06/07,09:15:37,9,0,8,0
 3333,2017/06/07,09:15:47,9,0,9,0
 3334,2017/06/07,09:15:57,9,0,9,0
 3335,2017/06/07,09:16:07,9.9,0,9,0
 3336,2017/06/07,09:16:17,10,0,9,0
 3337,2017/06/07,09:16:27,10,0,9,0
 3338,2017/06/07,09:16:37,10,0,9,0
 3339,2017/06/07,09:16:47,10,0,9,0
 3340,2017/06/07,09:16:57,10,0,9,0
 3341,2017/06/07,09:17:07,10.5,0,9,0
 3342,2017/06/07,09:17:17,10.4,0,9,0
 3343,2017/06/07,09:17:27,11,0,9,0
 3344,2017/06/07,09:17:37,11.9,0,9,0
 3345,2017/06/07,09:17:47,12,0,9,0
 3346,2017/06/07,09:17:57,12,0,9,0
 3347,2017/06/07,09:18:07,12.9,0,9.9,0
 3348,2017/06/07,09:18:18,13,0,9,0
 3349,2017/06/07,09:18:28,13,0,9,0
 3350,2017/06/07,09:18:38,13.4,0,9,0
 3351,2017/06/07,09:18:48,14,0,9.5,0
 3352,2017/06/07,09:18:58,14,0,10,0
 3353,2017/06/07,09:19:08,14,0,10,0
 3354,2017/06/07,09:19:18,14,0,10,0
 3355,2017/06/07,09:19:28,14,0,10,0
 3356,2017/06/07,09:19:38,14,0,10,0
 3357,2017/06/07,09:19:48,14,0,10,0
 3358,2017/06/07,09:19:58,14,0,10,0
 3359,2017/06/07,09:20:08,14.5,0,10.1,0
 3360,2017/06/07,09:20:18,14,0,11,0
 3361,2017/06/07,09:20:28,14,0,11,0
 3362,2017/06/07,09:20:38,14,0,11,0
 3363,2017/06/07,09:20:48,14,0,10.9,0
 3364,2017/06/07,09:20:58,13.5,0,10,0
 3365,2017/06/07,09:21:08,13.5,0,10.6,0
 3366,2017/06/07,09:21:18,13,0,10.9,0
 3367,2017/06/07,09:21:29,13,0,10,0
 3368,2017/06/07,09:21:39,13,0,10.6,0
 3369,2017/06/07,09:21:49,13,0,11,0
 3370,2017/06/07,09:21:59,13.5,0,11,0
 3371,2017/06/07,09:22:09,14,0,11,0
 3372,2017/06/07,09:22:19,13.5,0,11,0
 3373,2017/06/07,09:22:29,13.5,0,10.5,0
 3374,2017/06/07,09:22:39,13,0,11,0
 3375,2017/06/07,09:22:49,13,0,11,0
 3376,2017/06/07,09:22:59,13,0,11,0
 3377,2017/06/07,09:23:09,13,0,11,0
 3378,2017/06/07,09:23:19,13,0,11,0
 3379,2017/06/07,09:23:29,13,0,11,0
 3380,2017/06/07,09:23:39,13,0,11,0
 3381,2017/06/07,09:23:49,14,0,11,0
 3382,2017/06/07,09:23:59,14,0,11,0
 3383,2017/06/07,09:24:09,14.5,0,11,0
 3384,2017/06/07,09:24:19,14,0,11,0
 3385,2017/06/07,09:24:29,14,0,11,0
 3386,2017/06/07,09:24:39,14,0,11,0
 3387,2017/06/07,09:24:50,14,0,11,0
 3388,2017/06/07,09:25:00,14,0,10.8,0
 3389,2017/06/07,09:25:10,14,0,10.6,0
 3390,2017/06/07,09:25:20,14,0,10.5,0
 3391,2017/06/07,09:25:30,13.9,0,11,0
 3392,2017/06/07,09:25:40,13,0,11,0
 3393,2017/06/07,09:25:50,12.4,0,11,0
 3394,2017/06/07,09:26:00,12,0,11,0
 3395,2017/06/07,09:26:10,11.9,0,11,0
 3396,2017/06/07,09:26:20,11.5,0,11,0
 3397,2017/06/07,09:26:30,11,0,11,0
 3398,2017/06/07,09:26:40,11,0,11.6,0
 3399,2017/06/07,09:26:50,11,0,12,0
 3400,2017/06/07,09:27:00,11.5,0,12,0
 3401,2017/06/07,09:27:10,11.9,0,12,0
 3402,2017/06/07,09:27:20,11.5,0,12,0
 3403,2017/06/07,09:27:30,12,0,12.1,0
 3404,2017/06/07,09:27:40,12,0,13,0
 3405,2017/06/07,09:27:51,12.5,0,13,0
 3406,2017/06/07,09:28:01,13,0,12.5,0
 3407,2017/06/07,09:28:11,13,0,12.3,0
 3408,2017/06/07,09:28:21,13.1,0,12,0
 3409,2017/06/07,09:28:31,14,0,12.5,0
 3410,2017/06/07,09:28:41,14,0,12.2,0
 3411,2017/06/07,09:28:51,13.9,0,13,0
 3412,2017/06/07,09:29:01,13,0,12.3,0
 3413,2017/06/07,09:29:11,13.1,0,12,0
 3414,2017/06/07,09:29:21,13.5,0,11.8,0
 3415,2017/06/07,09:29:31,13.4,0,11,0
 3416,2017/06/07,09:29:41,13.1,0,11,0
 3417,2017/06/07,09:29:51,13.3,0,11,0
 3418,2017/06/07,09:30:01,12.6,0,10.8,0
 3419,2017/06/07,09:30:11,13,0,10,0
 3420,2017/06/07,09:30:21,13,0,10,0
 3421,2017/06/07,09:30:31,13,0,10,0
 3422,2017/06/07,09:30:41,13,0,10,0
 3423,2017/06/07,09:30:52,12.9,0,10,0
 3424,2017/06/07,09:31:02,12.6,0,10,0
 3425,2017/06/07,09:31:12,13,0,10,0
 3426,2017/06/07,09:31:22,13,0,10.5,0
 3427,2017/06/07,09:31:32,13,0,10.7,0
 3428,2017/06/07,09:31:42,13,0,11,0
 3429,2017/06/07,09:31:52,12.9,0,11,0
 3430,2017/06/07,09:32:02,12.5,0,11,0
 3431,2017/06/07,09:32:12,12,0,11,0
 3432,2017/06/07,09:32:22,12,0,11.5,0
 3433,2017/06/07,09:32:32,11.9,0,11.7,0
 3434,2017/06/07,09:32:42,11,0,12,0
 3435,2017/06/07,09:32:52,11,0,12,0
 3436,2017/06/07,09:33:02,11,0,12,0
 3437,2017/06/07,09:33:12,11,0,12,0
 3438,2017/06/07,09:33:22,11.6,0,12,0
 3439,2017/06/07,09:33:32,12,0,12,0
 3440,2017/06/07,09:33:42,11.3,0,12.5,0
 3441,2017/06/07,09:33:52,11,0,12,0
 3442,2017/06/07,09:34:02,11,0,12,0
 3443,2017/06/07,09:34:13,11.1,0,11.2,0
 3444,2017/06/07,09:34:23,11.5,0,11,0
 3445,2017/06/07,09:34:33,12,0,11.2,0
 3446,2017/06/07,09:34:43,12,0,11.7,0
 3447,2017/06/07,09:34:53,12,0,11,0
 3448,2017/06/07,09:35:03,12,0,11,0
 3449,2017/06/07,09:35:13,12,0,11,0
 3450,2017/06/07,09:35:23,12,0,11,0
 3451,2017/06/07,09:35:33,12,0,10.2,0
 3452,2017/06/07,09:35:43,12,0,10.7,0
 3453,2017/06/07,09:35:53,11.3,0,11,0
 3454,2017/06/07,09:36:03,11,0,11,0
 3455,2017/06/07,09:36:13,11,0,10.2,0
 3456,2017/06/07,09:36:23,11.6,0,10.2,0
 3457,2017/06/07,09:36:33,11.8,0,11,0
 3458,2017/06/07,09:36:43,11,0,11,0
 3459,2017/06/07,09:36:53,11.5,0,10.5,0
 3460,2017/06/07,09:37:03,11,0,11,0
 3461,2017/06/07,09:37:14,11,0,11,0
 3462,2017/06/07,09:37:24,11.1,0,11,0
 3463,2017/06/07,09:37:34,12,0,11,0
 3464,2017/06/07,09:37:44,11.8,0,11,0
 3465,2017/06/07,09:37:54,11,0,11,0
 3466,2017/06/07,09:38:04,11,0,11,0
 3467,2017/06/07,09:38:14,11,0,11,0
 3468,2017/06/07,09:38:24,11.7,0,10.2,0
 3469,2017/06/07,09:38:34,12,0,10,0
 3470,2017/06/07,09:38:44,12,0,10,0
 3471,2017/06/07,09:38:54,12,0,10,0
 3472,2017/06/07,09:39:04,12,0,10,0
 3473,2017/06/07,09:39:14,12,0,10,0
 3474,2017/06/07,09:39:24,12,0,10,0
 3475,2017/06/07,09:39:34,12,0,10,0
 3476,2017/06/07,09:39:44,12,0,10,0
 3477,2017/06/07,09:39:55,12,0,10,0
 3478,2017/06/07,09:40:05,12,0,10,0
 3479,2017/06/07,09:40:15,12,0,10,0
 3480,2017/06/07,09:40:25,12.7,0,10,0
 3481,2017/06/07,09:40:35,12.3,0,10,0
 3482,2017/06/07,09:40:45,12,0,10,0
 3483,2017/06/07,09:40:55,12,0,10.8,0
 3484,2017/06/07,09:41:05,12,0,11,0
 3485,2017/06/07,09:41:15,12,0,11,0
 3486,2017/06/07,09:41:25,12,0,11.3,0
 3487,2017/06/07,09:41:35,12,0,11.2,0
 3488,2017/06/07,09:41:45,12,0,11.3,0
 3489,2017/06/07,09:41:55,12,0,12,0
 3490,2017/06/07,09:42:05,12,0,12,0
 3491,2017/06/07,09:42:15,12,0,12,0
 3492,2017/06/07,09:42:25,11.5,0,12,0
 3493,2017/06/07,09:42:36,11.7,0,12.8,0
 3494,2017/06/07,09:42:46,11,0,13,0
 3495,2017/06/07,09:42:56,11,0,13,0
 3496,2017/06/07,09:43:06,11,0,13,0
 3497,2017/06/07,09:43:16,11.7,0,13.3,0
 3498,2017/06/07,09:43:26,12,0,13.1,0
 3499,2017/06/07,09:43:36,12,0,13,0
 3500,2017/06/07,09:43:46,12,0,12.1,0
 3501,2017/06/07,09:43:56,12,0,12.5,0
 3502,2017/06/07,09:44:06,12,0,12,0
 3503,2017/06/07,09:44:16,12,0,12.8,0
 3504,2017/06/07,09:44:26,12,0,12.6,0
 3505,2017/06/07,09:44:36,11.5,0,12,0
 3506,2017/06/07,09:44:46,12,0,12,0
 3507,2017/06/07,09:44:56,11.7,0,12,0
 3508,2017/06/07,09:45:06,11,0,12,0
 3509,2017/06/07,09:45:17,11,0,12,0
 3510,2017/06/07,09:45:27,11,0,12,0
 3511,2017/06/07,09:45:37,11.7,0,11.6,0
 3512,2017/06/07,09:45:47,11.2,0,11.8,0
 3513,2017/06/07,09:45:57,11,0,12,0
 3514,2017/06/07,09:46:07,11,0,12,0
 3515,2017/06/07,09:46:17,11.7,0,12.8,0
 3516,2017/06/07,09:46:27,12,0,13,0
 3517,2017/06/07,09:46:37,12,0,13,0
 3518,2017/06/07,09:46:47,12,0,13,0
 3519,2017/06/07,09:46:57,12,0,13,0
 3520,2017/06/07,09:47:07,12.8,0,13.4,0
 3521,2017/06/07,09:47:17,13,0,14,0
 3522,2017/06/07,09:47:27,13.8,0,14,0
 3523,2017/06/07,09:47:38,14,0,14,0
 3524,2017/06/07,09:47:48,14,0,14,0
 3525,2017/06/07,09:47:58,14.8,0,14,0
 3526,2017/06/07,09:48:08,14.2,0,14.9,0
 3527,2017/06/07,09:48:18,14.3,0,14.1,0
 3528,2017/06/07,09:48:28,15,0,14.4,0
 3529,2017/06/07,09:48:38,15,0,15,0
 3530,2017/06/07,09:48:48,15,0,14.1,0
 3531,2017/06/07,09:48:58,15,0,14,0
 3532,2017/06/07,09:49:08,15,0,14,0
 3533,2017/06/07,09:49:18,15,0,14,0
 3534,2017/06/07,09:49:28,15,0,14,0
 3535,2017/06/07,09:49:38,14.5,0,14,0
 3536,2017/06/07,09:49:48,15,0,14,0
 3537,2017/06/07,09:49:58,15,0,14,0
 3538,2017/06/07,09:50:09,15.8,0,14,0
 3539,2017/06/07,09:50:19,16,0,14,0
 3540,2017/06/07,09:50:29,15.7,0,14,0
 3541,2017/06/07,09:50:39,15.8,0,14,0
 3542,2017/06/07,09:50:49,16.3,0,14,0
 3543,2017/06/07,09:50:59,17,0,14,0
 3544,2017/06/07,09:51:09,17,0,14,0
 3545,2017/06/07,09:51:19,17,0,14,0
 3546,2017/06/07,09:51:29,17,0,14,0
 3547,2017/06/07,09:51:39,17.8,0,14,0
 3548,2017/06/07,09:51:49,18,0,14,0
 3549,2017/06/07,09:51:59,18.8,0,14.4,0
 3550,2017/06/07,09:52:09,19,0,15,0
 3551,2017/06/07,09:52:19,18.1,0,14,0
 3552,2017/06/07,09:52:29,18,0,14,0
 3553,2017/06/07,09:52:40,18,0,14,0
 3554,2017/06/07,09:52:50,18,0,14,0
 3555,2017/06/07,09:53:00,18,0,14,0
 3556,2017/06/07,09:53:10,17.6,0,14,0
 3557,2017/06/07,09:53:20,17,0,14,0
 3558,2017/06/07,09:53:30,17,0,14,0
 3559,2017/06/07,09:53:40,17,0,14,0
 3560,2017/06/07,09:53:50,17,0,14,0
 3561,2017/06/07,09:54:00,17,0,14,0
 3562,2017/06/07,09:54:10,16.6,0,14,0
 3563,2017/06/07,09:54:20,16,0,14,0
 3564,2017/06/07,09:54:30,16,0,14,0
 3565,2017/06/07,09:54:40,16,0,14,0
 3566,2017/06/07,09:54:50,16,0,14,0
 3567,2017/06/07,09:55:00,16,0,14.4,0
 3568,2017/06/07,09:55:10,16.8,0,15,0
 3569,2017/06/07,09:55:20,17,0,15,0
 3570,2017/06/07,09:55:30,16.6,0,15,0
 3571,2017/06/07,09:55:41,16.8,0,15,0
 3572,2017/06/07,09:55:51,17,0,15,0
 3573,2017/06/07,09:56:01,17,0,15,0
 3574,2017/06/07,09:56:11,17,0,15,0
 3575,2017/06/07,09:56:21,17.4,0,15,0
 3576,2017/06/07,09:56:31,18,0,15,0
 3577,2017/06/07,09:56:41,18.4,0,15,0
 3578,2017/06/07,09:56:51,19,0,15,0
 3579,2017/06/07,09:57:01,19,0,15.5,0
 3580,2017/06/07,09:57:11,19.4,0,16,0
 3581,2017/06/07,09:57:21,20,0,16,0
 3582,2017/06/07,09:57:31,20,0,16,0
 3583,2017/06/07,09:57:41,20,0,16,0
 3584,2017/06/07,09:57:51,20,0,16,0
 3585,2017/06/07,09:58:01,20,0,16,0
 3586,2017/06/07,09:58:11,20,0,16,0
 3587,2017/06/07,09:58:21,20,0,16,0
 3588,2017/06/07,09:58:32,20,0,17,0
 3589,2017/06/07,09:58:42,20.4,0,17,0
 3590,2017/06/07,09:58:52,20.6,0,16,0
 3591,2017/06/07,09:59:02,20,0,16.5,0
 3592,2017/06/07,09:59:12,20,0,16,0
 3593,2017/06/07,09:59:22,20,0,16,0
 3594,2017/06/07,09:59:32,20,0,16,0
 3595,2017/06/07,09:59:42,20,0,16,0
 3596,2017/06/07,09:59:52,19.5,0,16,0
 3597,2017/06/07,10:00:02,20,0,16,0
 3598,2017/06/07,10:00:12,19.6,0,16.5,0
 3599,2017/06/07,10:00:22,19.9,0,17,0
 3600,2017/06/07,10:00:32,20,0,17,0
 3601,2017/06/07,10:00:42,19.6,0,17,0
 3602,2017/06/07,10:00:52,19.9,0,17,0
 3603,2017/06/07,10:01:02,20,0,17,0
 3604,2017/06/07,10:01:12,20,0,17,0
 3605,2017/06/07,10:01:22,20,0,17,0
 3606,2017/06/07,10:01:32,19.5,0,17.5,0
 3607,2017/06/07,10:01:42,19,0,17.5,0
 3608,2017/06/07,10:01:53,19,0,18,0
 3609,2017/06/07,10:02:03,19,0,18,0
 3610,2017/06/07,10:02:13,19,0,18,0
 3611,2017/06/07,10:02:23,19.5,0,18,0
 3612,2017/06/07,10:02:33,19,0,17.4,0
 3613,2017/06/07,10:02:43,19,0,17,0
 3614,2017/06/07,10:02:53,19.4,0,17,0
 3615,2017/06/07,10:03:03,20,0,17,0
 3616,2017/06/07,10:03:13,20,0,17,0
 3617,2017/06/07,10:03:23,19.5,0,16.4,0
 3618,2017/06/07,10:03:33,19.9,0,16.5,0
 3619,2017/06/07,10:03:43,20.9,0,17,0
 3620,2017/06/07,10:03:53,21,0,17.5,0
 3621,2017/06/07,10:04:03,21.5,0,17.4,0
 3622,2017/06/07,10:04:13,21.9,0,17,0
 3623,2017/06/07,10:04:23,22,0,17,0
 3624,2017/06/07,10:04:33,22,0,17,0
 3625,2017/06/07,10:04:43,22,0,17,0
 3626,2017/06/07,10:04:53,22,0,17,0
 3627,2017/06/07,10:05:03,22,0,17,0
 3628,2017/06/07,10:05:13,22,0,17,0
 3629,2017/06/07,10:05:24,22,0,17,0
 3630,2017/06/07,10:05:34,22,0,17,0
 3631,2017/06/07,10:05:44,22,0,17,0
 3632,2017/06/07,10:05:54,22,0,17.6,0
 3633,2017/06/07,10:06:04,21,0,17.4,0
 3634,2017/06/07,10:06:14,20,0,17,0
 3635,2017/06/07,10:06:24,19.5,0,17,0
 3636,2017/06/07,10:06:34,19,0,17,0
 3637,2017/06/07,10:06:44,19.5,0,17.6,0
 3638,2017/06/07,10:06:54,20,0,18,0
 3639,2017/06/07,10:07:04,20,0,18,0
 3640,2017/06/07,10:07:14,20,0,18,0
 3641,2017/06/07,10:07:24,20,0,18,0
 3642,2017/06/07,10:07:34,20.5,0,18,0
 3643,2017/06/07,10:07:44,21,0,18,0
 3644,2017/06/07,10:07:54,21,0,18,0
 3645,2017/06/07,10:08:04,21,0,17.4,0
 3646,2017/06/07,10:08:14,21,0,17.6,0
 3647,2017/06/07,10:08:24,21,0,18,0
 3648,2017/06/07,10:08:34,21.5,0,18,0
 3649,2017/06/07,10:08:45,22,0,18,0
 3650,2017/06/07,10:08:55,21.5,0,17.4,0
 3651,2017/06/07,10:09:05,22,0,17,0
 3652,2017/06/07,10:09:15,22,0,17,0
 3653,2017/06/07,10:09:25,22,0,17,0
 3654,2017/06/07,10:09:35,21.5,0,17,0
 3655,2017/06/07,10:09:45,21.5,0,17,0
 3656,2017/06/07,10:09:55,20.5,0,17,0
 3657,2017/06/07,10:10:05,20,0,17,0
 3658,2017/06/07,10:10:15,20,0,17,0
 3659,2017/06/07,10:10:25,20,0,17,0
 3660,2017/06/07,10:10:35,20,0,17,0
 3661,2017/06/07,10:10:45,20,0,17,0
 3662,2017/06/07,10:10:55,20,0,17,0
 3663,2017/06/07,10:11:05,20,0,17,0
 3664,2017/06/07,10:11:15,20,0,17,0
 3665,2017/06/07,10:11:25,21,0,17.6,0
 3666,2017/06/07,10:11:35,21,0,18,0
 3667,2017/06/07,10:11:45,20.4,0,18,0
 3668,2017/06/07,10:11:56,20,0,17.3,0
 3669,2017/06/07,10:12:06,19.9,0,17,0
 3670,2017/06/07,10:12:16,19,0,17,0
 3671,2017/06/07,10:12:26,19,0,17.6,0
 3672,2017/06/07,10:12:36,18.9,0,17.8,0
 3673,2017/06/07,10:12:46,18,0,17.6,0
 3674,2017/06/07,10:12:56,18,0,17.5,0
 3675,2017/06/07,10:13:06,19,0,17.3,0
 3676,2017/06/07,10:13:16,18.9,0,17,0
 3677,2017/06/07,10:13:26,18,0,17,0
 3678,2017/06/07,10:13:36,18,0,17,0
 3679,2017/06/07,10:13:46,18,0,17,0
 3680,2017/06/07,10:13:56,18.5,0,16.5,0
 3681,2017/06/07,10:14:06,19,0,16.8,0
 3682,2017/06/07,10:14:16,19,0,16,0
 3683,2017/06/07,10:14:26,20,0,16,0
 3684,2017/06/07,10:14:36,20.5,0,16,0
 3685,2017/06/07,10:14:46,21,0,16,0
 3686,2017/06/07,10:14:57,21,0,16,0
 3687,2017/06/07,10:15:07,21,0,16,0
 3688,2017/06/07,10:15:17,21.6,0,15.5,0
 3689,2017/06/07,10:15:27,22,0,16,0
 3690,2017/06/07,10:15:37,22,0,15.8,0
 3691,2017/06/07,10:15:47,22,0,15,0
 3692,2017/06/07,10:15:57,22,0,15.7,0
 3693,2017/06/07,10:16:07,22.1,0,16,0
 3694,2017/06/07,10:16:17,23,0,16,0
 3695,2017/06/07,10:16:27,23,0,16,0
 3696,2017/06/07,10:16:37,22.4,0,16,0
 3697,2017/06/07,10:16:47,21.3,0,16.2,0
 3698,2017/06/07,10:16:57,20,0,17,0
 3699,2017/06/07,10:17:07,20,0,17,0
 3700,2017/06/07,10:17:17,20,0,17,0
 3701,2017/06/07,10:17:27,20.1,0,17,0
 3702,2017/06/07,10:17:37,21,0,17,0
 3703,2017/06/07,10:17:48,21,0,17,0
 3704,2017/06/07,10:17:58,21,0,17.2,0
 3705,2017/06/07,10:18:08,21,0,18,0
 3706,2017/06/07,10:18:18,21,0,18,0
 3707,2017/06/07,10:18:28,21,0,18,0
 3708,2017/06/07,10:18:38,20.9,0,18,0
 3709,2017/06/07,10:18:48,19.9,0,18,0
 3710,2017/06/07,10:18:58,19,0,17.5,0
 3711,2017/06/07,10:19:08,19,0,17.8,0
 3712,2017/06/07,10:19:18,19.6,0,17.4,0
 3713,2017/06/07,10:19:28,20,0,17,0
 3714,2017/06/07,10:19:38,20,0,17,0
 3715,2017/06/07,10:19:48,19.3,0,17,0
 3716,2017/06/07,10:19:58,18.8,0,17,0
 3717,2017/06/07,10:20:08,18,0,17,0
 3718,2017/06/07,10:20:18,18,0,17,0
 3719,2017/06/07,10:20:28,18,0,17.2,0
 3720,2017/06/07,10:20:39,18,0,18,0
 3721,2017/06/07,10:20:49,18,0,17.5,0
 3722,2017/06/07,10:20:59,17.3,0,18,0
 3723,2017/06/07,10:21:09,17.1,0,18,0
 3724,2017/06/07,10:21:19,18,0,18.2,0
 3725,2017/06/07,10:21:29,18,0,18.2,0
 3726,2017/06/07,10:21:39,18.1,0,18,0
 3727,2017/06/07,10:21:49,19,0,18,0
 3728,2017/06/07,10:21:59,19,0,18.7,0
 3729,2017/06/07,10:22:09,19,0,19,0
 3730,2017/06/07,10:22:19,19.6,0,19.7,0
 3731,2017/06/07,10:22:29,20,0,19.7,0
 3732,2017/06/07,10:22:39,20.1,0,19,0
 3733,2017/06/07,10:22:49,20.8,0,19.2,0
 3734,2017/06/07,10:22:59,20,0,19.2,0
 3735,2017/06/07,10:23:09,20.1,0,19,0
 3736,2017/06/07,10:23:20,21,0,19,0
 3737,2017/06/07,10:23:30,21.5,0,19,0
 3738,2017/06/07,10:23:40,21,0,19,0
 3739,2017/06/07,10:23:50,21,0,19,0
 3740,2017/06/07,10:24:00,21,0,19.3,0
 3741,2017/06/07,10:24:10,21,0,19.5,0
 3742,2017/06/07,10:24:20,21,0,19.2,0
 3743,2017/06/07,10:24:30,21,0,19,0
 3744,2017/06/07,10:24:40,21,0,19,0
 3745,2017/06/07,10:24:50,20.3,0,18.7,0
 3746,2017/06/07,10:25:00,20,0,18,0
 3747,2017/06/07,10:25:10,20,0,18,0
 3748,2017/06/07,10:25:20,19.3,0,18,0
 3749,2017/06/07,10:25:30,19.2,0,18,0
