   60,2018/10/04,00:10:04,34.3,36,0,0
   61,2018/10/04,00:10:14,35,36.5,0,0
   62,2018/10/04,00:10:24,35.5,36.5,0,0
   63,2018/10/04,00:10:34,35.8,36.5,0,0
   64,2018/10/04,00:10:44,36,37,0,0
   65,2018/10/04,00:10:54,36,37,0,0
   66,2018/10/04,00:11:04,36,37,0,0
   67,2018/10/04,00:11:14,36,36,0,0
   68,2018/10/04,00:11:24,35,36,0,0
   69,2018/10/04,00:11:34,35.9,35.5,0,0
   70,2018/10/04,00:11:44,36,35.5,0,0
   71,2018/10/04,00:11:54,35,34.5,0,0
   72,2018/10/04,00:12:04,34.5,35,0,0
   73,2018/10/04,00:12:14,34,35.5,0,0
   74,2018/10/04,00:12:25,34,36,0,0
   75,2018/10/04,00:12:35,34,36,0,0
   76,2018/10/04,00:12:45,34,36,0,0
   77,2018/10/04,00:12:55,34,36,0,0
   78,2018/10/04,00:13:05,34,36,0,0
   79,2018/10/04,00:13:15,34,35.5,0,0
   80,2018/10/04,00:13:25,33,35.5,0,0
   81,2018/10/04,00:13:35,33.4,36,0,0
   82,2018/10/04,00:13:45,34.4,36,0,0
   83,2018/10/04,00:13:55,34.5,36,0,0
   84,2018/10/04,00:14:05,34,36,0,0
   85,2018/10/04,00:14:15,34,36,0,0
   86,2018/10/04,00:14:25,35,37,0,0
   87,2018/10/04,00:14:35,35,36.5,0,0
   88,2018/10/04,00:14:45,36,35.5,0,0
   89,2018/10/04,00:14:55,36,35.5,0,0
   90,2018/10/04,00:15:06,37,35,0,0
   91,2018/10/04,00:15:16,37,35,0,0
   92,2018/10/04,00:15:26,37,35.5,0,0
   93,2018/10/04,00:15:36,36.5,36,0,0
   94,2018/10/04,00:15:46,37,36,0,0
   95,2018/10/04,00:15:56,37,36,0,0
   96,2018/10/04,00:16:06,37,36.5,0,0
   97,2018/10/04,00:16:16,37,36,0,0
   98,2018/10/04,00:16:26,37,37,0,0
   99,2018/10/04,00:16:36,37,36.4,0,0
  100,2018/10/04,00:16:46,37,36.5,0,0
  101,2018/10/04,00:16:56,36.5,36.4,0,0
  102,2018/10/04,00:17:06,36,36,0,0
  103,2018/10/04,00:17:16,36.5,37,0,0
  104,2018/10/04,00:17:26,36,38,0,0
  105,2018/10/04,00:17:36,37,37.4,0,0
  106,2018/10/04,00:17:46,37,37,0,0
  107,2018/10/04,00:17:57,37,36.9,0,0
  108,2018/10/04,00:18:07,37,36,0,0
  109,2018/10/04,00:18:17,37,35.4,0,0
  110,2018/10/04,00:18:27,37.5,35,0,0
  111,2018/10/04,00:18:37,38,35,0,0
  112,2018/10/04,00:18:47,37.4,35,0,0
  113,2018/10/04,00:18:57,37.5,35,0,0
  114,2018/10/04,00:19:07,37,35,0,0
  115,2018/10/04,00:19:17,37,35,0,0
  116,2018/10/04,00:19:27,37,34.9,0,0
  117,2018/10/04,00:19:37,37,34,0,0
  118,2018/10/04,00:19:47,37,33.9,0,0
  119,2018/10/04,00:19:57,37,33,0,0
  120,2018/10/04,00:20:07,36.4,33.1,0,0
  121,2018/10/04,00:20:17,36.5,34,0,0
  122,2018/10/04,00:20:27,37,34,0,0
  123,2018/10/04,00:20:37,37,34,0,0
  124,2018/10/04,00:20:48,37,34.1,0,0
  125,2018/10/04,00:20:58,36.5,35,0,0
  126,2018/10/04,00:21:08,37,35,0,0
  127,2018/10/04,00:21:18,37,34.9,0,0
  128,2018/10/04,00:21:28,37,34,0,0
  129,2018/10/04,00:21:38,36.9,34,0,0
  130,2018/10/04,00:21:48,36.5,34,0,0
  131,2018/10/04,00:21:58,37,34,0,0
  132,2018/10/04,00:22:08,37,34.5,0,0
  133,2018/10/04,00:22:18,36.4,34.6,0,0
  134,2018/10/04,00:22:28,36,35.1,0,0
  135,2018/10/04,00:22:38,37,35.9,0,0
  136,2018/10/04,00:22:48,36.4,35,0,0
  137,2018/10/04,00:22:58,36,35,0,0
  138,2018/10/04,00:23:08,36,35.1,0,0
  139,2018/10/04,00:23:18,35.9,35.4,0,0
  140,2018/10/04,00:23:28,35,34.9,0,0
  141,2018/10/04,00:23:39,34.4,34,0,0
  142,2018/10/04,00:23:49,34,34.1,0,0
  143,2018/10/04,00:23:59,34,34.5,0,0
  144,2018/10/04,00:24:09,34,34.3,0,0
  145,2018/10/04,00:24:19,34,34.6,0,0
  146,2018/10/04,00:24:29,34,35,0,0
  147,2018/10/04,00:24:39,34,35.1,0,0
  148,2018/10/04,00:24:49,34,35.8,0,0
  149,2018/10/04,00:24:59,34,35.1,0,0
  150,2018/10/04,00:25:09,33.9,35.3,0,0
  151,2018/10/04,00:25:19,33,35,0,0
  152,2018/10/04,00:25:29,33,35,0,0
  153,2018/10/04,00:25:39,33,34.8,0,0
  154,2018/10/04,00:25:49,33.6,34.6,0,0
  155,2018/10/04,00:25:59,34,35,0,0
  156,2018/10/04,00:26:09,34.1,35,0,0
  157,2018/10/04,00:26:19,35.6,35,0,0
  158,2018/10/04,00:26:29,36,35,0,0
  159,2018/10/04,00:26:40,36.6,35.1,0,0
  160,2018/10/04,00:26:50,37,35.3,0,0
  161,2018/10/04,00:27:00,37,35,0,0
  162,2018/10/04,00:27:10,37,34.5,0,0
  163,2018/10/04,00:27:20,37.6,34.3,0,0
  164,2018/10/04,00:27:30,37.4,33.8,0,0
  165,2018/10/04,00:27:40,37,33.6,0,0
  166,2018/10/04,00:27:50,37,33.8,0,0
  167,2018/10/04,00:28:00,37.1,33.6,0,0
  168,2018/10/04,00:28:10,37.8,34.8,0,0
  169,2018/10/04,00:28:20,36.8,36,0,0
  170,2018/10/04,00:28:30,36.5,36.1,0,0
  171,2018/10/04,00:28:40,36,37.1,0,0
  172,2018/10/04,00:28:50,36,37.3,0,0
  173,2018/10/04,00:29:00,36,37,0,0
  174,2018/10/04,00:29:10,35.3,37,0,0
  175,2018/10/04,00:29:20,34.3,37.7,0,0
  176,2018/10/04,00:29:30,34.1,38,0,0
  177,2018/10/04,00:29:40,35,38,0,0
  178,2018/10/04,00:29:51,35,37.8,0,0
  179,2018/10/04,00:30:01,35,37.7,0,0
  180,2018/10/04,00:30:11,35.1,38,0,0
  181,2018/10/04,00:30:21,35.6,38,0,0
  182,2018/10/04,00:30:31,37,37.8,0,0
  183,2018/10/04,00:30:41,37,37,0,0
  184,2018/10/04,00:30:51,36.3,36.3,0,0
  185,2018/10/04,00:31:01,36,36,0,0
  186,2018/10/04,00:31:11,36.6,35.3,0,0
  187,2018/10/04,00:31:21,36.3,35,0,0
  188,2018/10/04,00:31:31,36,35.5,0,0
  189,2018/10/04,00:31:41,36.1,34.8,0,0
  190,2018/10/04,00:31:51,37,34.7,0,0
  191,2018/10/04,00:32:01,37,35,0,0
  192,2018/10/04,00:32:11,37,35.2,0,0
  193,2018/10/04,00:32:21,36.8,36,0,0
  194,2018/10/04,00:32:31,36.1,36,0,0
  195,2018/10/04,00:32:42,37,36.2,0,0
  196,2018/10/04,00:32:52,36.8,37,0,0
  197,2018/10/04,00:33:02,36,37,0,0
  198,2018/10/04,00:33:12,36,37,0,0
  199,2018/10/04,00:33:22,36.7,37,0,0
  200,2018/10/04,00:33:32,36.8,36.2,0,0
  201,2018/10/04,00:33:42,36.2,36.5,0,0
  202,2018/10/04,00:33:52,37,36.7,0,0
  203,2018/10/04,00:34:02,37,36.7,0,0
  204,2018/10/04,00:34:12,36.3,36.2,0,0
  205,2018/10/04,00:34:22,36,36.5,0,0
  206,2018/10/04,00:34:32,36,36.7,0,0
  207,2018/10/04,00:34:42,36,35.7,0,0
  208,2018/10/04,00:34:52,35.3,35.5,0,0
  209,2018/10/04,00:35:02,35,35,0,0
  210,2018/10/04,00:35:12,35,35,0,0
  211,2018/10/04,00:35:22,35,35,0,0
  212,2018/10/04,00:35:32,35.7,35.2,0,0
  213,2018/10/04,00:35:43,35.3,35.2,0,0
  214,2018/10/04,00:35:53,35,35,0,0
  215,2018/10/04,00:36:03,35,35,0,0
  216,2018/10/04,00:36:13,35.7,35,0,0
  217,2018/10/04,00:36:23,36,35,0,0
  218,2018/10/04,00:36:33,36.7,34.2,0,0
  219,2018/10/04,00:36:43,37.2,34,0,0
  220,2018/10/04,00:36:53,38,34,0,0
  221,2018/10/04,00:37:03,38.2,34,0,0
  222,2018/10/04,00:37:13,38.5,34,0,0
  223,2018/10/04,00:37:23,39.7,34,0,0
  224,2018/10/04,00:37:33,40,34,0,0
  225,2018/10/04,00:37:43,40,34,0,0
  226,2018/10/04,00:37:53,39.7,34.5,0,0
  227,2018/10/04,00:38:03,38.2,34.4,0,0
  228,2018/10/04,00:38:13,39,34,0,0
  229,2018/10/04,00:38:23,39.7,34.8,0,0
  230,2018/10/04,00:38:34,39.7,35.8,0,0
  231,2018/10/04,00:38:44,39.2,36,0,0
  232,2018/10/04,00:38:54,38.7,36,0,0
  233,2018/10/04,00:39:04,38,36.8,0,0
  234,2018/10/04,00:39:14,37.5,37,0,0
  235,2018/10/04,00:39:24,37.5,36.7,0,0
  236,2018/10/04,00:39:34,37.7,36.8,0,0
  237,2018/10/04,00:39:44,37.7,37,0,0
  238,2018/10/04,00:39:54,38,37.8,0,0
  239,2018/10/04,00:40:04,37.7,38.3,0,0
  240,2018/10/04,00:40:14,37.2,39,0,0
  241,2018/10/04,00:40:24,38,38.5,0,0
  242,2018/10/04,00:40:34,38.7,39,0,0
  243,2018/10/04,00:40:44,39,38.7,0,0
  244,2018/10/04,00:40:54,39,37.7,0,0
  245,2018/10/04,00:41:04,39,36.2,0,0
  246,2018/10/04,00:41:14,39,36,0,0
  247,2018/10/04,00:41:25,39,36,0,0
  248,2018/10/04,00:41:35,40,35.2,0,0
  249,2018/10/04,00:41:45,40.7,35,0,0
  250,2018/10/04,00:41:55,40.4,35,0,0
  251,2018/10/04,00:42:05,40.8,35,0,0
  252,2018/10/04,00:42:15,40.7,35,0,0
  253,2018/10/04,00:42:25,40,34.5,0,0
  254,2018/10/04,00:42:35,40,34.2,0,0
  255,2018/10/04,00:42:45,39.7,34,0,0
  256,2018/10/04,00:42:55,39.8,33.1,0,0
  257,2018/10/04,00:43:05,39.7,33.3,0,0
  258,2018/10/04,00:43:15,39,33.6,0,0
  259,2018/10/04,00:43:25,39,33,0,0
  260,2018/10/04,00:43:35,39,33.3,0,0
  261,2018/10/04,00:43:45,39.8,34.8,0,0
  262,2018/10/04,00:43:55,40.3,34.1,0,0
  263,2018/10/04,00:44:05,40.2,34.8,0,0
  264,2018/10/04,00:44:15,40.8,34.1,0,0
  265,2018/10/04,00:44:26,40.2,34.8,0,0
  266,2018/10/04,00:44:36,39.2,34.1,0,0
  267,2018/10/04,00:44:46,39,34.5,0,0
  268,2018/10/04,00:44:56,39,34,0,0
  269,2018/10/04,00:45:06,39.8,34.3,0,0
  270,2018/10/04,00:45:16,39.7,35,0,0
  271,2018/10/04,00:45:26,39.8,35,0,0
  272,2018/10/04,00:45:36,39.2,35,0,0
  273,2018/10/04,00:45:46,39.5,35,0,0
  274,2018/10/04,00:45:56,38.7,35.3,0,0
  275,2018/10/04,00:46:06,38,35.1,0,0
  276,2018/10/04,00:46:16,38,35,0,0
  277,2018/10/04,00:46:26,36.9,35,0,0
  278,2018/10/04,00:46:36,36,35,0,0
  279,2018/10/04,00:46:46,35.6,35.3,0,0
  280,2018/10/04,00:46:56,35,35.6,0,0
  281,2018/10/04,00:47:06,35,35,0,0
  282,2018/10/04,00:47:16,35,35,0,0
  283,2018/10/04,00:47:27,35,35,0,0
  284,2018/10/04,00:47:37,34.1,35,0,0
  285,2018/10/04,00:47:47,34.3,35,0,0
  286,2018/10/04,00:47:57,34.1,34.6,0,0
  287,2018/10/04,00:48:07,34,34.9,0,0
  288,2018/10/04,00:48:17,34,35,0,0
  289,2018/10/04,00:48:27,34.3,35,0,0
  290,2018/10/04,00:48:37,35,35,0,0
  291,2018/10/04,00:48:47,35,35,0,0
  292,2018/10/04,00:48:57,35.8,35,0,0
  293,2018/10/04,00:49:07,35.1,35,0,0
  294,2018/10/04,00:49:17,35.3,35,0,0
  295,2018/10/04,00:49:27,36,35,0,0
  296,2018/10/04,00:49:37,36,35,0,0
  297,2018/10/04,00:49:47,37.2,35.4,0,0
  298,2018/10/04,00:49:57,38,36,0,0
  299,2018/10/04,00:50:07,38.8,36,0,0
  300,2018/10/04,00:50:17,38.1,36,0,0
  301,2018/10/04,00:50:28,38,36,0,0
  302,2018/10/04,00:50:38,38.3,36,0,0
  303,2018/10/04,00:50:48,39,35.5,0,0
  304,2018/10/04,00:50:58,39,36,0,0
  305,2018/10/04,00:51:08,39,36,0,0
  306,2018/10/04,00:51:18,39,36,0,0
  307,2018/10/04,00:51:28,38.1,36.4,0,0
  308,2018/10/04,00:51:38,38.9,37,0,0
  309,2018/10/04,00:51:48,39,37,0,0
  310,2018/10/04,00:51:58,38.6,37,0,0
  311,2018/10/04,00:52:08,38.9,37.4,0,0
  312,2018/10/04,00:52:18,38.6,37.5,0,0
  313,2018/10/04,00:52:28,37.6,37.5,0,0
  314,2018/10/04,00:52:38,37,37,0,0
  315,2018/10/04,00:52:48,37,37,0,0
  316,2018/10/04,00:52:58,37,37,0,0
  317,2018/10/04,00:53:08,37.4,37,0,0
  318,2018/10/04,00:53:19,38,36.5,0,0
  319,2018/10/04,00:53:29,38.9,36.9,0,0
  320,2018/10/04,00:53:39,38.1,37,0,0
  321,2018/10/04,00:53:49,38,36.5,0,0
  322,2018/10/04,00:53:59,38.9,35.5,0,0
  323,2018/10/04,00:54:09,38.1,34.5,0,0
  324,2018/10/04,00:54:19,38,34.9,0,0
  325,2018/10/04,00:54:29,37.5,35,0,0
  326,2018/10/04,00:54:39,37.1,35,0,0
  327,2018/10/04,00:54:49,37.4,35,0,0
  328,2018/10/04,00:54:59,38,35,0,0
  329,2018/10/04,00:55:09,38,35,0,0
  330,2018/10/04,00:55:19,38,35.4,0,0
  331,2018/10/04,00:55:29,37.6,35.5,0,0
  332,2018/10/04,00:55:39,37,36.4,0,0
  333,2018/10/04,00:55:49,37,36.5,0,0
  334,2018/10/04,00:56:00,36.5,36,0,0
  335,2018/10/04,00:56:10,36,36,0,0
  336,2018/10/04,00:56:20,36,36,0,0
  337,2018/10/04,00:56:30,35.5,36.4,0,0
  338,2018/10/04,00:56:40,35.9,37,0,0
  339,2018/10/04,00:56:50,36.4,37.5,0,0
  340,2018/10/04,00:57:00,37,37,0,0
  341,2018/10/04,00:57:10,37,37.5,0,0
  342,2018/10/04,00:57:20,36,38,0,0
  343,2018/10/04,00:57:30,36.9,37,0,0
  344,2018/10/04,00:57:40,37,38.5,0,0
  345,2018/10/04,00:57:50,37,38,0,0
  346,2018/10/04,00:58:00,37.4,39,0,0
  347,2018/10/04,00:58:10,38,39,0,0
  348,2018/10/04,00:58:20,38,39.5,0,0
  349,2018/10/04,00:58:30,38.4,40,0,0
  350,2018/10/04,00:58:41,39.5,40,0,0
  351,2018/10/04,00:58:51,39,40.5,0,0
  352,2018/10/04,00:59:01,39,40.5,0,0
  353,2018/10/04,00:59:11,38,40.5,0,0
  354,2018/10/04,00:59:21,38,40,0,0
  355,2018/10/04,00:59:31,38,39.5,0,0
  356,2018/10/04,00:59:41,38,39,0,0
  357,2018/10/04,00:59:51,38,39,0,0
  358,2018/10/04,01:00:01,37,39,0,0
  359,2018/10/04,01:00:11,37.4,39,0,0
  360,2018/10/04,01:00:21,37.5,38.5,0,0
  361,2018/10/04,01:00:31,37,37.5,0,0
  362,2018/10/04,01:00:41,37,37,0,0
  363,2018/10/04,01:00:51,37,35,0,0
  364,2018/10/04,01:01:01,37,35,0,0
  365,2018/10/04,01:01:11,36.5,35,0,0
  366,2018/10/04,01:01:21,37,34,0,0
  367,2018/10/04,01:01:31,37,34,0,0
  368,2018/10/04,01:01:41,38,34,0,0
  369,2018/10/04,01:01:52,37.5,34,0,0
  370,2018/10/04,01:02:02,37,34,0,0
  371,2018/10/04,01:02:12,37.5,34,0,0
  372,2018/10/04,01:02:22,37,34,0,0
  373,2018/10/04,01:02:32,38,34,0,0
  374,2018/10/04,01:02:42,37.5,34,0,0
  375,2018/10/04,01:02:52,37,35,0,0
  376,2018/10/04,01:03:02,38,35,0,0
  377,2018/10/04,01:03:12,38,35.5,0,0
  378,2018/10/04,01:03:22,37,36.5,0,0
  379,2018/10/04,01:03:32,37,37,0,0
  380,2018/10/04,01:03:42,37,36.4,0,0
  381,2018/10/04,01:03:52,37,36,0,0
  382,2018/10/04,01:04:02,37,36,0,0
  383,2018/10/04,01:04:12,36.5,36,0,0
  384,2018/10/04,01:04:22,37,36,0,0
  385,2018/10/04,01:04:32,37,35.5,0,0
  386,2018/10/04,01:04:42,37,35.4,0,0
  387,2018/10/04,01:04:53,37,35,0,0
  388,2018/10/04,01:05:03,36,35,0,0
  389,2018/10/04,01:05:13,36,35,0,0
  390,2018/10/04,01:05:23,35.9,34.9,0,0
  391,2018/10/04,01:05:33,35,34,0,0
  392,2018/10/04,01:05:43,35,33.9,0,0
  393,2018/10/04,01:05:53,35,33,0,0
  394,2018/10/04,01:06:03,35.4,32.4,0,0
  395,2018/10/04,01:06:13,35,32.6,0,0
  396,2018/10/04,01:06:23,35,32.5,0,0
  397,2018/10/04,01:06:33,35.5,32.4,0,0
  398,2018/10/04,01:06:43,35.5,32,0,0
  399,2018/10/04,01:06:53,35.9,32.1,0,0
  400,2018/10/04,01:07:03,35,32.4,0,0
  401,2018/10/04,01:07:13,34.9,32.1,0,0
  402,2018/10/04,01:07:23,32.8,33,0,0
  403,2018/10/04,01:07:33,34.5,32.4,0,0
  404,2018/10/04,01:07:44,35,32.6,0,0
  405,2018/10/04,01:07:54,34.9,33,0,0
  406,2018/10/04,01:08:04,34.5,33,0,0
  407,2018/10/04,01:08:14,35,33.1,0,0
  408,2018/10/04,01:08:24,34.9,33.5,0,0
  409,2018/10/04,01:08:34,34,34.1,0,0
  410,2018/10/04,01:08:44,33.9,34.9,0,0
  411,2018/10/04,01:08:54,33,34,0,0
  412,2018/10/04,01:09:04,33,34,0,0
  413,2018/10/04,01:09:14,33,34,0,0
  414,2018/10/04,01:09:24,32.4,34.5,0,0
  415,2018/10/04,01:09:34,32.5,34.5,0,0
  416,2018/10/04,01:09:44,33,34,0,0
  417,2018/10/04,01:09:54,33.6,34.6,0,0
  418,2018/10/04,01:10:04,34.6,35,0,0
  419,2018/10/04,01:10:14,35,35,0,0
  420,2018/10/04,01:10:24,35.6,35.1,0,0
  421,2018/10/04,01:10:35,35.3,36,0,0
  422,2018/10/04,01:10:45,35,35.5,0,0
  423,2018/10/04,01:10:55,35,36,0,0
  424,2018/10/04,01:11:05,35,36,0,0
  425,2018/10/04,01:11:15,35,36.1,0,0
  426,2018/10/04,01:11:25,35.1,37.6,0,0
  427,2018/10/04,01:11:35,35.3,38,0,0
  428,2018/10/04,01:11:45,35,38.5,0,0
  429,2018/10/04,01:11:55,35.6,38,0,0
  430,2018/10/04,01:12:05,35.3,37.3,0,0
  431,2018/10/04,01:12:15,35,37,0,0
  432,2018/10/04,01:12:25,34.8,37,0,0
  433,2018/10/04,01:12:35,34,36.5,0,0
  434,2018/10/04,01:12:45,34,36.3,0,0
  435,2018/10/04,01:12:55,34,35.3,0,0
  436,2018/10/04,01:13:05,34,35.1,0,0
  437,2018/10/04,01:13:15,34,35.3,0,0
  438,2018/10/04,01:13:25,34.7,35,0,0
  439,2018/10/04,01:13:36,34.8,35,0,0
  440,2018/10/04,01:13:46,34,34.3,0,0
  441,2018/10/04,01:13:56,34.5,33.3,0,0
  442,2018/10/04,01:14:06,34,32.3,0,0
  443,2018/10/04,01:14:16,34,32,0,0
  444,2018/10/04,01:14:26,34,32,0,0
  445,2018/10/04,01:14:36,34,32.6,0,0
  446,2018/10/04,01:14:46,34.5,33,0,0
  447,2018/10/04,01:14:56,34,32.3,0,0
  448,2018/10/04,01:15:06,34,32.1,0,0
  449,2018/10/04,01:15:16,34.3,32.3,0,0
  450,2018/10/04,01:15:26,35.3,32.7,0,0
  451,2018/10/04,01:15:36,36,32.1,0,0
  452,2018/10/04,01:15:46,36,31.5,0,0
  453,2018/10/04,01:15:56,36.3,31.5,0,0
  454,2018/10/04,01:16:06,36.5,31,0,0
  455,2018/10/04,01:16:16,37,31.7,0,0
  456,2018/10/04,01:16:27,37,32,0,0
  457,2018/10/04,01:16:37,37,32.9,0,0
  458,2018/10/04,01:16:47,37.3,34,0,0
  459,2018/10/04,01:16:57,37.2,33.5,0,0
  460,2018/10/04,01:17:07,36.7,33.1,0,0
  461,2018/10/04,01:17:17,36,32,0,0
  462,2018/10/04,01:17:27,35.2,32,0,0
  463,2018/10/04,01:17:37,34.7,31.8,0,0
  464,2018/10/04,01:17:47,34.5,31.7,0,0
  465,2018/10/04,01:17:57,33.7,32,0,0
  466,2018/10/04,01:18:07,33,32,0,0
  467,2018/10/04,01:18:17,33,32,0,0
  468,2018/10/04,01:18:27,32.6,32.2,0,0
  469,2018/10/04,01:18:37,32.8,33,0,0
  470,2018/10/04,01:18:47,33,33,0,0
  471,2018/10/04,01:18:57,32.1,33,0,0
  472,2018/10/04,01:19:07,32,33,0,0
  473,2018/10/04,01:19:17,32,33,0,0
  474,2018/10/04,01:19:28,32,33.2,0,0
  475,2018/10/04,01:19:38,32.4,34,0,0
  476,2018/10/04,01:19:48,32.5,34.5,0,0
  477,2018/10/04,01:19:58,33,34.7,0,0
  478,2018/10/04,01:20:08,33.4,35,0,0
  479,2018/10/04,01:20:18,34,35,0,0
  480,2018/10/04,01:20:28,34.4,35,0,0
  481,2018/10/04,01:20:38,35,35.2,0,0
  482,2018/10/04,01:20:48,35,36,0,0
  483,2018/10/04,01:20:58,34.5,36,0,0
  484,2018/10/04,01:21:08,34,35.2,0,0
  485,2018/10/04,01:21:18,34,35,0,0
  486,2018/10/04,01:21:28,34.9,35,0,0
  487,2018/10/04,01:21:38,35.9,34.7,0,0
  488,2018/10/04,01:21:48,35.5,34,0,0
  489,2018/10/04,01:21:58,36,34,0,0
  490,2018/10/04,01:22:08,35.5,34,0,0
  491,2018/10/04,01:22:19,35.5,33.5,0,0
  492,2018/10/04,01:22:29,35.9,33.2,0,0
  493,2018/10/04,01:22:39,36,33.2,0,0
  494,2018/10/04,01:22:49,35,33.2,0,0
  495,2018/10/04,01:22:59,34.5,33.7,0,0
  496,2018/10/04,01:23:09,34,33.7,0,0
  497,2018/10/04,01:23:19,34,33,0,0
  498,2018/10/04,01:23:29,34,33,0,0
  499,2018/10/04,01:23:39,34,32.7,0,0
  500,2018/10/04,01:23:49,34,32,0,0
  501,2018/10/04,01:23:59,33.9,31.7,0,0
  502,2018/10/04,01:24:09,33,31.2,0,0
  503,2018/10/04,01:24:19,33.5,32,0,0
  504,2018/10/04,01:24:29,34,32,0,0
  505,2018/10/04,01:24:39,34.5,31.2,0,0
  506,2018/10/04,01:24:49,35,31,0,0
  507,2018/10/04,01:24:59,35,31.8,0,0
  508,2018/10/04,01:25:10,34.5,31.7,0,0
  509,2018/10/04,01:25:20,35,31.5,0,0
  510,2018/10/04,01:25:30,35,31,0,0
  511,2018/10/04,01:25:40,35.5,31,0,0
  512,2018/10/04,01:25:50,36,30.5,0,0
  513,2018/10/04,01:26:00,36,31,0,0
  514,2018/10/04,01:26:10,36,31,0,0
  515,2018/10/04,01:26:20,36,31,0,0
  516,2018/10/04,01:26:30,36,31,0,0
  517,2018/10/04,01:26:40,36,31,0,0
  518,2018/10/04,01:26:50,35.4,31,0,0
  519,2018/10/04,01:27:00,35,30.2,0,0
  520,2018/10/04,01:27:10,34.4,30.3,0,0
  521,2018/10/04,01:27:20,34,30.2,0,0
  522,2018/10/04,01:27:30,34,29.7,0,0
  523,2018/10/04,01:27:40,33.9,29.8,0,0
  524,2018/10/04,01:27:50,33.5,30,0,0
  525,2018/10/04,01:28:01,33,30,0,0
  526,2018/10/04,01:28:11,32.5,30,0,0
  527,2018/10/04,01:28:21,32.9,30.3,0,0
  528,2018/10/04,01:28:31,32.1,30.5,0,0
  529,2018/10/04,01:28:41,33,31,0,0
  530,2018/10/04,01:28:51,33.6,30.5,0,0
  531,2018/10/04,01:29:01,33.3,31,0,0
  532,2018/10/04,01:29:11,33.6,31,0,0
  533,2018/10/04,01:29:21,34,31.8,0,0
  534,2018/10/04,01:29:31,34.1,32.8,0,0
  535,2018/10/04,01:29:41,35,32.6,0,0
  536,2018/10/04,01:29:51,34.3,32,0,0
  537,2018/10/04,01:30:01,34,32.8,0,0
  538,2018/10/04,01:30:11,34.6,32.6,0,0
  539,2018/10/04,01:30:21,35,32.5,0,0
  540,2018/10/04,01:30:31,35,32,0,0
  541,2018/10/04,01:30:41,35.5,32.5,0,0
  542,2018/10/04,01:30:52,35,32,0,0
