 3313,2017/06/26,09:07:00,8.5,0,8.5,0
 3314,2017/06/26,09:07:10,9,0,8.1,0
 3315,2017/06/26,09:07:20,8.5,0,8,0
 3316,2017/06/26,09:07:30,8.5,0,8,0
 3317,2017/06/26,09:07:41,9,0,8,0
 3318,2017/06/26,09:07:51,9,0,7.5,0
 3319,2017/06/26,09:08:01,9.5,0,8,0
 3320,2017/06/26,09:08:11,10,0,8,0
 3321,2017/06/26,09:08:21,9.5,0,8,0
 3322,2017/06/26,09:08:31,10,0,8.4,0
 3323,2017/06/26,09:08:41,9,0,8.6,0
 3324,2017/06/26,09:08:51,10,0,8.4,0
 3325,2017/06/26,09:09:02,9,0,8.6,0
 3326,2017/06/26,09:09:12,9,0,8,0
 3327,2017/06/26,09:09:22,9,0,8,0
 3328,2017/06/26,09:09:32,9,0,8,0
 3329,2017/06/26,09:09:42,9,0,8,0
 3330,2017/06/26,09:09:52,9,0,8,0
 3331,2017/06/26,09:10:02,8.9,0,8,0
 3332,2017/06/26,09:10:12,8,0,8,0
 3333,2017/06/26,09:10:23,8.9,0,8,0
 3334,2017/06/26,09:10:33,8,0,8,0
 3335,2017/06/26,09:10:43,8,0,8,0
 3336,2017/06/26,09:10:53,8,0,8,0
 3337,2017/06/26,09:11:03,8,0,7.6,0
 3338,2017/06/26,09:11:13,8,0,7,0
 3339,2017/06/26,09:11:23,8,0,7,0
 3340,2017/06/26,09:11:33,8,0,7.4,0
 3341,2017/06/26,09:11:44,8,0,8,0
 3342,2017/06/26,09:11:54,8,0,8,0
 3343,2017/06/26,09:12:04,8,0,8.4,0
 3344,2017/06/26,09:12:14,8,0,8,0
 3345,2017/06/26,09:12:24,8,0,8.9,0
 3346,2017/06/26,09:12:34,8,0,9,0
 3347,2017/06/26,09:12:44,8,0,9,0
 3348,2017/06/26,09:12:54,8,0,8.5,0
 3349,2017/06/26,09:13:05,8,0,8.5,0
 3350,2017/06/26,09:13:15,8,0,8,0
 3351,2017/06/26,09:13:25,8.4,0,8.4,0
 3352,2017/06/26,09:13:35,8,0,9,0
 3353,2017/06/26,09:13:45,8,0,8.5,0
 3354,2017/06/26,09:13:55,8,0,9,0
 3355,2017/06/26,09:14:05,8,0,9,0
 3356,2017/06/26,09:14:15,8,0,9,0
 3357,2017/06/26,09:14:26,8.1,0,8.5,0
 3358,2017/06/26,09:14:36,8.4,0,8,0
 3359,2017/06/26,09:14:46,8,0,8,0
 3360,2017/06/26,09:14:56,8,0,8,0
 3361,2017/06/26,09:15:06,8,0,8,0
 3362,2017/06/26,09:15:16,8,0,8,0
 3363,2017/06/26,09:15:26,8,0,8.9,0
 3364,2017/06/26,09:15:36,8,0,9,0
 3365,2017/06/26,09:15:47,8,0,9,0
 3366,2017/06/26,09:15:57,8.1,0,9,0
 3367,2017/06/26,09:16:07,8.5,0,9,0
 3368,2017/06/26,09:16:17,9,0,9,0
 3369,2017/06/26,09:16:27,9,0,9,0
 3370,2017/06/26,09:16:37,8.4,0,9,0
 3371,2017/06/26,09:16:47,8,0,9,0
 3372,2017/06/26,09:16:57,8,0,9,0
 3373,2017/06/26,09:17:08,8,0,9,0
 3374,2017/06/26,09:17:18,8,0,9.5,0
 3375,2017/06/26,09:17:28,8,0,10,0
 3376,2017/06/26,09:17:38,8.6,0,9,0
 3377,2017/06/26,09:17:48,9,0,9.5,0
 3378,2017/06/26,09:17:58,9,0,9,0
 3379,2017/06/26,09:18:08,9,0,9,0
 3380,2017/06/26,09:18:18,9,0,9,0
 3381,2017/06/26,09:18:29,8.4,0,9,0
 3382,2017/06/26,09:18:39,8,0,8,0
 3383,2017/06/26,09:18:49,8,0,8.5,0
 3384,2017/06/26,09:18:59,8,0,8,0
 3385,2017/06/26,09:19:09,8,0,8,0
 3386,2017/06/26,09:19:19,8,0,8,0
 3387,2017/06/26,09:19:29,8,0,7,0
 3388,2017/06/26,09:19:40,8,0,7,0
 3389,2017/06/26,09:19:50,8,0,7,0
 3390,2017/06/26,09:20:00,8,0,7,0
 3391,2017/06/26,09:20:10,7.5,0,7,0
 3392,2017/06/26,09:20:20,7.3,0,7,0
 3393,2017/06/26,09:20:30,7,0,8,0
 3394,2017/06/26,09:20:40,7,0,7.5,0
 3395,2017/06/26,09:20:50,7,0,7,0
 3396,2017/06/26,09:21:01,7.1,0,7.5,0
 3397,2017/06/26,09:21:11,7.3,0,7,0
 3398,2017/06/26,09:21:21,7,0,7,0
 3399,2017/06/26,09:21:31,7,0,8,0
 3400,2017/06/26,09:21:41,7,0,7.9,0
 3401,2017/06/26,09:21:51,6.8,0,7,0
 3402,2017/06/26,09:22:01,6.6,0,7,0
 3403,2017/06/26,09:22:11,6.5,0,7,0
 3404,2017/06/26,09:22:22,7,0,7.9,0
 3405,2017/06/26,09:22:32,7,0,7,0
 3406,2017/06/26,09:22:42,6.8,0,7,0
 3407,2017/06/26,09:22:52,6.6,0,7,0
 3408,2017/06/26,09:23:02,7,0,7,0
 3409,2017/06/26,09:23:12,7,0,7,0
 3410,2017/06/26,09:23:22,6.8,0,6.9,0
 3411,2017/06/26,09:23:32,6.6,0,6,0
 3412,2017/06/26,09:23:43,7,0,6,0
 3413,2017/06/26,09:23:53,7,0,6,0
 3414,2017/06/26,09:24:03,7,0,6,0
 3415,2017/06/26,09:24:13,7,0,6,0
 3416,2017/06/26,09:24:23,7,0,6,0
 3417,2017/06/26,09:24:33,7.2,0,6.5,0
 3418,2017/06/26,09:24:43,8,0,6.4,0
 3419,2017/06/26,09:24:53,8,0,6,0
 3420,2017/06/26,09:25:04,8,0,6,0
 3421,2017/06/26,09:25:14,8,0,6,0
 3422,2017/06/26,09:25:24,8,0,6.5,0
 3423,2017/06/26,09:25:34,8,0,7,0
 3424,2017/06/26,09:25:44,8,0,7,0
 3425,2017/06/26,09:25:54,8,0,7,0
 3426,2017/06/26,09:26:04,8,0,7.5,0
 3427,2017/06/26,09:26:14,8,0,7,0
 3428,2017/06/26,09:26:25,8,0,7,0
 3429,2017/06/26,09:26:35,8,0,7,0
 3430,2017/06/26,09:26:45,8,0,7,0
 3431,2017/06/26,09:26:55,8,0,7,0
 3432,2017/06/26,09:27:05,8,0,7,0
 3433,2017/06/26,09:27:15,8,0,7.6,0
 3434,2017/06/26,09:27:25,7.8,0,8,0
 3435,2017/06/26,09:27:35,7,0,8,0
 3436,2017/06/26,09:27:46,7,0,8,0
 3437,2017/06/26,09:27:56,7,0,8,0
 3438,2017/06/26,09:28:06,7,0,8,0
 3439,2017/06/26,09:28:16,7,0,8,0
 3440,2017/06/26,09:28:26,7,0,8.1,0
 3441,2017/06/26,09:28:36,7,0,8.4,0
 3442,2017/06/26,09:28:46,7,0,8.6,0
 3443,2017/06/26,09:28:56,7,0,9,0
 3444,2017/06/26,09:29:07,7,0,9,0
 3445,2017/06/26,09:29:17,7,0,8.4,0
 3446,2017/06/26,09:29:27,7,0,8.6,0
 3447,2017/06/26,09:29:37,7,0,9,0
 3448,2017/06/26,09:29:47,7,0,8.4,0
 3449,2017/06/26,09:29:57,7.2,0,8,0
 3450,2017/06/26,09:30:07,8,0,8,0
 3451,2017/06/26,09:30:17,8,0,8,0
 3452,2017/06/26,09:30:28,8,0,8,0
 3453,2017/06/26,09:30:38,8.2,0,8,0
 3454,2017/06/26,09:30:48,9,0,8,0
 3455,2017/06/26,09:30:58,9,0,7.3,0
 3456,2017/06/26,09:31:08,9,0,7.6,0
 3457,2017/06/26,09:31:18,9,0,8,0
 3458,2017/06/26,09:31:28,9,0,8,0
 3459,2017/06/26,09:31:38,9.7,0,8,0
 3460,2017/06/26,09:31:49,10,0,8,0
 3461,2017/06/26,09:31:59,10.7,0,8,0
 3462,2017/06/26,09:32:09,11.2,0,8,0
 3463,2017/06/26,09:32:19,11.2,0,8,0
 3464,2017/06/26,09:32:29,10.7,0,8,0
 3465,2017/06/26,09:32:39,10.7,0,8,0
 3466,2017/06/26,09:32:49,11,0,8,0
 3467,2017/06/26,09:32:59,11,0,8,0
 3468,2017/06/26,09:33:10,11,0,7.8,0
 3469,2017/06/26,09:33:20,11,0,7,0
 3470,2017/06/26,09:33:30,11,0,7,0
 3471,2017/06/26,09:33:40,10.2,0,7,0
 3472,2017/06/26,09:33:50,10.8,0,7,0
 3473,2017/06/26,09:34:00,10.7,0,7,0
 3474,2017/06/26,09:34:10,10,0,7,0
 3475,2017/06/26,09:34:20,10,0,7,0
 3476,2017/06/26,09:34:31,9.7,0,7,0
 3477,2017/06/26,09:34:41,9,0,7.1,0
 3478,2017/06/26,09:34:51,9,0,8,0
 3479,2017/06/26,09:35:01,9,0,8,0
 3480,2017/06/26,09:35:11,9,0,8,0
 3481,2017/06/26,09:35:21,9,0,8,0
 3482,2017/06/26,09:35:31,9,0,8.7,0
 3483,2017/06/26,09:35:41,9,0,9,0
 3484,2017/06/26,09:35:51,9,0,9.7,0
 3485,2017/06/26,09:36:02,9,0,9.5,0
 3486,2017/06/26,09:36:12,9,0,9.8,0
 3487,2017/06/26,09:36:22,9,0,9,0
 3488,2017/06/26,09:36:32,9,0,9.5,0
 3489,2017/06/26,09:36:42,9,0,9,0
 3490,2017/06/26,09:36:52,9.5,0,9,0
 3491,2017/06/26,09:37:02,9,0,9,0
 3492,2017/06/26,09:37:12,9,0,9,0
 3493,2017/06/26,09:37:23,9.8,0,9,0
 3494,2017/06/26,09:37:33,10,0,9,0
 3495,2017/06/26,09:37:43,9.2,0,9,0
 3496,2017/06/26,09:37:53,9.8,0,9,0
 3497,2017/06/26,09:38:03,10,0,9,0
 3498,2017/06/26,09:38:13,10.3,0,9.7,0
 3499,2017/06/26,09:38:23,10.6,0,10,0
 3500,2017/06/26,09:38:33,10.3,0,9.8,0
 3501,2017/06/26,09:38:44,11,0,9.2,0
 3502,2017/06/26,09:38:54,11,0,10,0
 3503,2017/06/26,09:39:04,11,0,10.2,0
 3504,2017/06/26,09:39:14,11,0,11,0
 3505,2017/06/26,09:39:24,11,0,11,0
 3506,2017/06/26,09:39:34,11.8,0,10.8,0
 3507,2017/06/26,09:39:44,12,0,10,0
 3508,2017/06/26,09:39:54,12,0,10.7,0
 3509,2017/06/26,09:40:05,12,0,10.5,0
 3510,2017/06/26,09:40:15,12,0,10.5,0
 3511,2017/06/26,09:40:25,12,0,10.2,0
 3512,2017/06/26,09:40:35,11.6,0,10,0
 3513,2017/06/26,09:40:45,11.5,0,10,0
 3514,2017/06/26,09:40:55,11,0,10,0
 3515,2017/06/26,09:41:05,11.5,0,10,0
 3516,2017/06/26,09:41:15,11,0,10,0
 3517,2017/06/26,09:41:26,10.6,0,9.7,0
 3518,2017/06/26,09:41:36,10.8,0,9,0
 3519,2017/06/26,09:41:46,11,0,9,0
 3520,2017/06/26,09:41:56,11,0,9,0
 3521,2017/06/26,09:42:06,10.1,0,9.7,0
 3522,2017/06/26,09:42:16,10,0,10,0
 3523,2017/06/26,09:42:26,10,0,9.2,0
 3524,2017/06/26,09:42:36,10,0,9,0
 3525,2017/06/26,09:42:47,10,0,9,0
 3526,2017/06/26,09:42:57,10,0,9,0
 3527,2017/06/26,09:43:07,10,0,9,0
 3528,2017/06/26,09:43:17,10,0,9,0
 3529,2017/06/26,09:43:27,10.4,0,9,0
 3530,2017/06/26,09:43:37,10.5,0,9,0
 3531,2017/06/26,09:43:47,11,0,9,0
 3532,2017/06/26,09:43:57,11,0,9,0
 3533,2017/06/26,09:44:08,11.9,0,9,0
 3534,2017/06/26,09:44:18,11.1,0,9,0
 3535,2017/06/26,09:44:28,11,0,8.7,0
 3536,2017/06/26,09:44:38,10.6,0,8,0
 3537,2017/06/26,09:44:48,10,0,8,0
 3538,2017/06/26,09:44:58,10.9,0,8,0
 3539,2017/06/26,09:45:08,10.1,0,8,0
 3540,2017/06/26,09:45:18,10,0,8,0
 3541,2017/06/26,09:45:29,10,0,8,0
 3542,2017/06/26,09:45:39,9.6,0,7.7,0
 3543,2017/06/26,09:45:49,9,0,7,0
 3544,2017/06/26,09:45:59,9,0,7.8,0
 3545,2017/06/26,09:46:09,9,0,8.5,0
 3546,2017/06/26,09:46:19,8.1,0,8,0
 3547,2017/06/26,09:46:29,8.5,0,8,0
 3548,2017/06/26,09:46:39,8,0,8,0
 3549,2017/06/26,09:46:50,8,0,8,0
 3550,2017/06/26,09:47:00,8,0,8.3,0
 3551,2017/06/26,09:47:10,8,0,9,0
 3552,2017/06/26,09:47:20,8.9,0,9,0
 3553,2017/06/26,09:47:30,8.5,0,9,0
 3554,2017/06/26,09:47:40,9,0,8.2,0
 3555,2017/06/26,09:47:50,9.4,0,8,0
 3556,2017/06/26,09:48:00,9,0,8,0
 3557,2017/06/26,09:48:11,9,0,8,0
 3558,2017/06/26,09:48:21,9.5,0,8,0
 3559,2017/06/26,09:48:31,9.4,0,7.2,0
 3560,2017/06/26,09:48:41,9,0,6.2,0
 3561,2017/06/26,09:48:51,9.9,0,6,0
 3562,2017/06/26,09:49:01,10,0,6,0
 3563,2017/06/26,09:49:11,10,0,6.3,0
 3564,2017/06/26,09:49:22,10.9,0,6.1,0
 3565,2017/06/26,09:49:32,11,0,6.5,0
 3566,2017/06/26,09:49:42,11,0,6.3,0
 3567,2017/06/26,09:49:52,10,0,6.1,0
 3568,2017/06/26,09:50:02,9.5,0,6.8,0
 3569,2017/06/26,09:50:12,9,0,7,0
 3570,2017/06/26,09:50:22,9,0,7,0
 3571,2017/06/26,09:50:32,9.9,0,7.3,0
 3572,2017/06/26,09:50:43,10,0,8,0
 3573,2017/06/26,09:50:53,10,0,8,0
 3574,2017/06/26,09:51:03,9.5,0,8,0
 3575,2017/06/26,09:51:13,9.9,0,8,0
 3576,2017/06/26,09:51:23,10,0,8.3,0
 3577,2017/06/26,09:51:33,9.5,0,9,0
 3578,2017/06/26,09:51:43,9,0,9,0
 3579,2017/06/26,09:51:54,9,0,9,0
 3580,2017/06/26,09:52:04,9,0,9,0
 3581,2017/06/26,09:52:14,9,0,9,0
 3582,2017/06/26,09:52:24,9,0,9,0
 3583,2017/06/26,09:52:34,9,0,9,0
 3584,2017/06/26,09:52:44,9,0,9,0
 3585,2017/06/26,09:52:54,9,0,9,0
 3586,2017/06/26,09:53:04,9,0,9,0
 3587,2017/06/26,09:53:15,9,0,9,0
 3588,2017/06/26,09:53:25,9,0,8.6,0
 3589,2017/06/26,09:53:35,9,0,8,0
 3590,2017/06/26,09:53:45,9,0,8,0
 3591,2017/06/26,09:53:55,9,0,8,0
 3592,2017/06/26,09:54:05,9,0,7.1,0
 3593,2017/06/26,09:54:15,9,0,7.9,0
 3594,2017/06/26,09:54:26,9,0,8,0
 3595,2017/06/26,09:54:36,9,0,8,0
 3596,2017/06/26,09:54:46,9,0,7.1,0
 3597,2017/06/26,09:54:56,9,0,7,0
 3598,2017/06/26,09:55:06,9,0,7,0
 3599,2017/06/26,09:55:16,9,0,6.6,0
 3600,2017/06/26,09:55:26,8,0,6.4,0
 3601,2017/06/26,09:55:36,8,0,7,0
 3602,2017/06/26,09:55:47,8,0,6.5,0
 3603,2017/06/26,09:55:57,8,0,7,0
 3604,2017/06/26,09:56:07,7.5,0,7,0
 3605,2017/06/26,09:56:17,7,0,7.4,0
 3606,2017/06/26,09:56:27,8,0,8,0
 3607,2017/06/26,09:56:37,8,0,8,0
 3608,2017/06/26,09:56:47,8,0,8,0
 3609,2017/06/26,09:56:58,8,0,8,0
 3610,2017/06/26,09:57:08,8,0,8,0
 3611,2017/06/26,09:57:18,8,0,8,0
 3612,2017/06/26,09:57:28,8,0,8,0
 3613,2017/06/26,09:57:38,8,0,8,0
 3614,2017/06/26,09:57:48,8,0,8.4,0
 3615,2017/06/26,09:57:58,8.5,0,9,0
 3616,2017/06/26,09:58:08,9,0,8.1,0
 3617,2017/06/26,09:58:19,9,0,8,0
 3618,2017/06/26,09:58:29,9,0,8,0
 3619,2017/06/26,09:58:39,9,0,7,0
 3620,2017/06/26,09:58:49,8.9,0,7,0
 3621,2017/06/26,09:58:59,8.5,0,7,0
 3622,2017/06/26,09:59:09,9,0,7,0
 3623,2017/06/26,09:59:19,8.4,0,6.5,0
 3624,2017/06/26,09:59:30,8.5,0,6,0
 3625,2017/06/26,09:59:40,8,0,6.4,0
 3626,2017/06/26,09:59:50,8,0,7,0
 3627,2017/06/26,10:00:00,8,0,6.5,0
 3628,2017/06/26,10:00:10,8,0,7,0
 3629,2017/06/26,10:00:20,9,0,7,0
 3630,2017/06/26,10:00:30,9,0,6.5,0
 3631,2017/06/26,10:00:40,9,0,7,0
 3632,2017/06/26,10:00:51,9,0,7,0
 3633,2017/06/26,10:01:01,9,0,7,0
 3634,2017/06/26,10:01:11,9,0,7,0
 3635,2017/06/26,10:01:21,9,0,7.9,0
 3636,2017/06/26,10:01:31,9,0,8,0
 3637,2017/06/26,10:01:41,9,0,8,0
 3638,2017/06/26,10:01:51,9,0,8,0
 3639,2017/06/26,10:02:02,9,0,8,0
 3640,2017/06/26,10:02:12,9,0,8,0
 3641,2017/06/26,10:02:22,9,0,8,0
 3642,2017/06/26,10:02:32,8.9,0,8,0
 3643,2017/06/26,10:02:42,8,0,8,0
 3644,2017/06/26,10:02:52,8,0,8,0
 3645,2017/06/26,10:03:02,8,0,7.5,0
 3646,2017/06/26,10:03:12,8,0,7,0
 3647,2017/06/26,10:03:23,8,0,8,0
 3648,2017/06/26,10:03:33,8,0,8,0
 3649,2017/06/26,10:03:43,8,0,7,0
 3650,2017/06/26,10:03:53,8,0,7,0
 3651,2017/06/26,10:04:03,7.4,0,7,0
 3652,2017/06/26,10:04:13,7.5,0,7,0
 3653,2017/06/26,10:04:23,7,0,6.5,0
 3654,2017/06/26,10:04:33,7,0,7,0
 3655,2017/06/26,10:04:44,7,0,6,0
 3656,2017/06/26,10:04:54,7,0,6,0
 3657,2017/06/26,10:05:04,7.5,0,6,0
 3658,2017/06/26,10:05:14,7.5,0,6,0
 3659,2017/06/26,10:05:24,7,0,6,0
 3660,2017/06/26,10:05:34,7.1,0,6,0
 3661,2017/06/26,10:05:44,7.9,0,6,0
 3662,2017/06/26,10:05:54,7.5,0,5,0
 3663,2017/06/26,10:06:05,7,0,5,0
 3664,2017/06/26,10:06:15,7,0,6,0
 3665,2017/06/26,10:06:25,7,0,5.5,0
 3666,2017/06/26,10:06:35,7.5,0,5,0
 3667,2017/06/26,10:06:45,7,0,5,0
 3668,2017/06/26,10:06:55,7,0,5,0
 3669,2017/06/26,10:07:05,7.6,0,5,0
 3670,2017/06/26,10:07:16,8,0,5,0
 3671,2017/06/26,10:07:26,7.8,0,5,0
 3672,2017/06/26,10:07:36,7,0,5,0
 3673,2017/06/26,10:07:46,7,0,5,0
 3674,2017/06/26,10:07:56,7,0,5,0
 3675,2017/06/26,10:08:06,7,0,4.9,0
 3676,2017/06/26,10:08:16,6.5,0,4,0
 3677,2017/06/26,10:08:26,7,0,4,0
 3678,2017/06/26,10:08:37,7,0,4.9,0
 3679,2017/06/26,10:08:47,7,0,4,0
 3680,2017/06/26,10:08:57,7,0,4,0
 3681,2017/06/26,10:09:07,7,0,4.5,0
 3682,2017/06/26,10:09:17,6.8,0,5,0
 3683,2017/06/26,10:09:27,6,0,5,0
 3684,2017/06/26,10:09:37,6,0,5,0
 3685,2017/06/26,10:09:47,6.1,0,5,0
 3686,2017/06/26,10:09:58,7,0,5.5,0
 3687,2017/06/26,10:10:08,6.3,0,6,0
 3688,2017/06/26,10:10:18,6.1,0,6,0
 3689,2017/06/26,10:10:28,7,0,7,0
 3690,2017/06/26,10:10:38,7,0,8,0
 3691,2017/06/26,10:10:48,7,0,8,0
 3692,2017/06/26,10:10:58,6.8,0,8,0
 3693,2017/06/26,10:11:09,6.7,0,8,0
 3694,2017/06/26,10:11:19,7,0,8,0
 3695,2017/06/26,10:11:29,7,0,8,0
 3696,2017/06/26,10:11:39,7,0,8,0
 3697,2017/06/26,10:11:49,7,0,8,0
 3698,2017/06/26,10:11:59,7,0,8,0
 3699,2017/06/26,10:12:09,7,0,7.9,0
 3700,2017/06/26,10:12:19,7,0,7,0
 3701,2017/06/26,10:12:30,7,0,7,0
 3702,2017/06/26,10:12:40,7.7,0,6.4,0
 3703,2017/06/26,10:12:50,7.5,0,6.5,0
 3704,2017/06/26,10:13:00,7.8,0,5.9,0
 3705,2017/06/26,10:13:10,7,0,5,0
 3706,2017/06/26,10:13:20,7,0,5,0
 3707,2017/06/26,10:13:30,7,0,5,0
 3708,2017/06/26,10:13:41,7,0,5.6,0
 3709,2017/06/26,10:13:51,7,0,6,0
 3710,2017/06/26,10:14:01,7,0,6,0
 3711,2017/06/26,10:14:11,7,0,6,0
 3712,2017/06/26,10:14:21,7,0,6,0
 3713,2017/06/26,10:14:31,7.7,0,6,0
 3714,2017/06/26,10:14:41,7.8,0,6.6,0
 3715,2017/06/26,10:14:51,7,0,7,0
 3716,2017/06/26,10:15:02,7,0,7.1,0
 3717,2017/06/26,10:15:12,7,0,7.5,0
 3718,2017/06/26,10:15:22,7.2,0,7.5,0
 3719,2017/06/26,10:15:32,8,0,8,0
 3720,2017/06/26,10:15:42,8.2,0,8,0
 3721,2017/06/26,10:15:52,9,0,8,0
 3722,2017/06/26,10:16:02,9,0,8,0
 3723,2017/06/26,10:16:12,9,0,7.5,0
 3724,2017/06/26,10:16:23,9,0,8,0
 3725,2017/06/26,10:16:33,9,0,8,0
 3726,2017/06/26,10:16:43,9,0,8,0
 3727,2017/06/26,10:16:53,9,0,8,0
 3728,2017/06/26,10:17:03,9,0,8,0
 3729,2017/06/26,10:17:13,9.2,0,8,0
 3730,2017/06/26,10:17:23,10,0,8,0
 3731,2017/06/26,10:17:34,10,0,8,0
 3732,2017/06/26,10:17:44,10,0,8,0
 3733,2017/06/26,10:17:54,10,0,8,0
 3734,2017/06/26,10:18:04,9.7,0,8,0
 3735,2017/06/26,10:18:14,9,0,8,0
 3736,2017/06/26,10:18:24,9,0,8,0
 3737,2017/06/26,10:18:34,9,0,8,0
 3738,2017/06/26,10:18:45,9.2,0,8,0
 3739,2017/06/26,10:18:55,9.2,0,8,0
 3740,2017/06/26,10:19:05,9,0,8,0
 3741,2017/06/26,10:19:15,9,0,8,0
 3742,2017/06/26,10:19:25,9,0,8,0
 3743,2017/06/26,10:19:35,9,0,7.8,0
 3744,2017/06/26,10:19:45,9,0,7.1,0
 3745,2017/06/26,10:19:55,9,0,7.3,0
 3746,2017/06/26,10:20:06,8.2,0,7,0
 3747,2017/06/26,10:20:16,8,0,6.8,0
 3748,2017/06/26,10:20:26,8,0,6.6,0
 3749,2017/06/26,10:20:36,8,0,7,0
 3750,2017/06/26,10:20:46,8,0,7,0
 3751,2017/06/26,10:20:56,8,0,7.1,0
 3752,2017/06/26,10:21:06,8,0,8,0
 3753,2017/06/26,10:21:17,7.7,0,8,0
 3754,2017/06/26,10:21:27,7,0,8,0
 3755,2017/06/26,10:21:37,7,0,8,0
 3756,2017/06/26,10:21:47,7.3,0,7.8,0
 3757,2017/06/26,10:21:57,7.7,0,7.6,0
 3758,2017/06/26,10:22:07,7,0,8,0
 3759,2017/06/26,10:22:17,7,0,7.8,0
 3760,2017/06/26,10:22:28,7,0,7,0
 3761,2017/06/26,10:22:38,7.5,0,7,0
 3762,2017/06/26,10:22:48,7.3,0,7,0
 3763,2017/06/26,10:22:58,8,0,7,0
 3764,2017/06/26,10:23:08,8,0,7,0
 3765,2017/06/26,10:23:18,8,0,7,0
 3766,2017/06/26,10:23:28,8,0,6.8,0
 3767,2017/06/26,10:23:38,8,0,6.5,0
 3768,2017/06/26,10:23:49,8,0,6,0
 3769,2017/06/26,10:23:59,8,0,6,0
 3770,2017/06/26,10:24:09,8,0,6,0
 3771,2017/06/26,10:24:19,8,0,6,0
 3772,2017/06/26,10:24:29,8,0,6,0
 3773,2017/06/26,10:24:39,8,0,6,0
 3774,2017/06/26,10:24:49,8,0,6,0
 3775,2017/06/26,10:25:00,8,0,6,0
 3776,2017/06/26,10:25:10,8,0,6.2,0
 3777,2017/06/26,10:25:20,7.5,0,7,0
 3778,2017/06/26,10:25:30,7.6,0,6.5,0
 3779,2017/06/26,10:25:40,7,0,7,0
 3780,2017/06/26,10:25:50,7.8,0,7,0
 3781,2017/06/26,10:26:00,8,0,7,0
 3782,2017/06/26,10:26:11,8,0,7,0
 3783,2017/06/26,10:26:21,7.1,0,7,0
 3784,2017/06/26,10:26:31,7.8,0,7,0
 3785,2017/06/26,10:26:41,8,0,7,0
 3786,2017/06/26,10:26:51,8,0,7,0
 3787,2017/06/26,10:27:01,8,0,7,0
 3788,2017/06/26,10:27:11,8,0,7,0
 3789,2017/06/26,10:27:21,8,0,7,0
 3790,2017/06/26,10:27:32,8.3,0,7,0
 3791,2017/06/26,10:27:42,9,0,6.7,0
 3792,2017/06/26,10:27:52,8.6,0,6,0
 3793,2017/06/26,10:28:02,8,0,6.5,0
 3794,2017/06/26,10:28:12,8.8,0,6,0
 3795,2017/06/26,10:28:22,9,0,6,0
 3796,2017/06/26,10:28:32,8.1,0,6,0
 3797,2017/06/26,10:28:43,8,0,6,0
 3798,2017/06/26,10:28:53,8,0,6,0
 3799,2017/06/26,10:29:03,8,0,6,0
 3800,2017/06/26,10:29:13,8,0,6,0
 3801,2017/06/26,10:29:23,8,0,6,0
 3802,2017/06/26,10:29:33,8,0,6.7,0
 3803,2017/06/26,10:29:43,8,0,7,0
 3804,2017/06/26,10:29:54,8.9,0,7,0
 3805,2017/06/26,10:30:04,8.6,0,7,0
 3806,2017/06/26,10:30:14,8.4,0,7,0
 3807,2017/06/26,10:30:24,9,0,7,0
 3808,2017/06/26,10:30:34,9,0,7,0
 3809,2017/06/26,10:30:44,9,0,7.5,0
 3810,2017/06/26,10:30:54,9,0,7.2,0
 3811,2017/06/26,10:31:04,9,0,7.5,0
