  105,2016/09/17,00:17:38,38.6,41,41,0
  106,2016/09/17,00:17:48,38.3,41,41,0
  107,2016/09/17,00:17:58,39.5,41,41,0
  108,2016/09/17,00:18:08,39,41,40.8,0
  109,2016/09/17,00:18:18,39,40.1,40.5,0
  110,2016/09/17,00:18:28,39.3,39.6,40.7,0
  111,2016/09/17,00:18:38,40,39.9,41,0
  112,2016/09/17,00:18:48,39.1,39.5,41.7,0
  113,2016/09/17,00:18:59,39,40,42.7,0
  114,2016/09/17,00:19:09,39.3,40,43,0
  115,2016/09/17,00:19:19,40,40,43.7,0
  116,2016/09/17,00:19:29,40,40,44,0
  117,2016/09/17,00:19:39,40,40.9,43.2,0
  118,2016/09/17,00:19:49,40.8,40.5,43.2,0
  119,2016/09/17,00:19:59,41.8,40.5,44,0
  120,2016/09/17,00:20:09,42.3,40.4,44,0
  121,2016/09/17,00:20:19,42.6,40,44,0
  122,2016/09/17,00:20:29,42,40.5,44,0
  123,2016/09/17,00:20:39,42,40.9,44,0
  124,2016/09/17,00:20:49,42,41,44,0
  125,2016/09/17,00:20:59,41.1,42.4,44,0
  126,2016/09/17,00:21:10,40.6,42,43.5,0
  127,2016/09/17,00:21:20,40.3,42,43.2,0
  128,2016/09/17,00:21:30,41,41,43.7,0
  129,2016/09/17,00:21:40,40.6,41,43.7,0
  130,2016/09/17,00:21:50,40,41,43,0
  131,2016/09/17,00:22:00,40,42.4,43,0
  132,2016/09/17,00:22:10,40,42.5,43,0
  133,2016/09/17,00:22:20,39.6,42,43,0
  134,2016/09/17,00:22:30,39,42.4,43,0
  135,2016/09/17,00:22:40,38.1,43,42.2,0
  136,2016/09/17,00:22:50,37.1,43,42,0
  137,2016/09/17,00:23:00,37.9,43,42.2,0
  138,2016/09/17,00:23:10,38,41.6,43,0
  139,2016/09/17,00:23:21,37.1,41.4,43,0
  140,2016/09/17,00:23:31,37,41,42.2,0
  141,2016/09/17,00:23:41,37.4,41,42,0
  142,2016/09/17,00:23:51,37.6,42,42.2,0
  143,2016/09/17,00:24:01,37,41,42.5,0
  144,2016/09/17,00:24:11,37.4,41,43,0
  145,2016/09/17,00:24:21,38,41.5,43.5,0
  146,2016/09/17,00:24:31,38,42,44.1,0
  147,2016/09/17,00:24:41,38,41,45,0
  148,2016/09/17,00:24:51,37.1,41,45.8,0
  149,2016/09/17,00:25:01,37.9,42,46,0
  150,2016/09/17,00:25:11,38,42,46,0
  151,2016/09/17,00:25:21,38,42,46,0
  152,2016/09/17,00:25:32,37.1,42,44.9,0
  153,2016/09/17,00:25:42,37.4,42.5,44.5,0
  154,2016/09/17,00:25:52,38,42,44.8,0
  155,2016/09/17,00:26:02,38.5,41.5,45,0
  156,2016/09/17,00:26:12,38,41,45.3,0
  157,2016/09/17,00:26:22,38,40.5,45.2,0
  158,2016/09/17,00:26:32,38,41,44.7,0
  159,2016/09/17,00:26:42,37.1,40,44.5,0
  160,2016/09/17,00:26:52,37,39.5,44.3,0
  161,2016/09/17,00:27:02,37,40,44.2,0
  162,2016/09/17,00:27:12,37.9,40.5,43.2,0
  163,2016/09/17,00:27:22,38.9,41,43,0
  164,2016/09/17,00:27:32,39,39.5,43,0
  165,2016/09/17,00:27:43,38,39,43.5,0
  166,2016/09/17,00:27:53,38.4,38.5,43,0
  167,2016/09/17,00:28:03,39,39,43.8,0
  168,2016/09/17,00:28:13,38,39.6,44.8,0
  169,2016/09/17,00:28:23,38,41,44.2,0
  170,2016/09/17,00:28:33,38,42,43.7,0
  171,2016/09/17,00:28:43,38,42,43,0
  172,2016/09/17,00:28:53,38.4,42,43.3,0
  173,2016/09/17,00:29:03,40.4,42,43.5,0
  174,2016/09/17,00:29:13,41.9,42.9,43.1,0
  175,2016/09/17,00:29:23,41,42.5,43,0
  176,2016/09/17,00:29:33,41,41.9,43,0
  177,2016/09/17,00:29:43,40,40.4,43,0
  178,2016/09/17,00:29:54,40.5,40,43,0
  179,2016/09/17,00:30:04,40.4,40,43,0
  180,2016/09/17,00:30:14,41,40,43.3,0
  181,2016/09/17,00:30:24,41.9,39.4,44,0
  182,2016/09/17,00:30:34,42,39,43.1,0
  183,2016/09/17,00:30:44,42,38.9,42.1,0
  184,2016/09/17,00:30:54,42.4,37.9,44,0
  185,2016/09/17,00:31:04,43,37,45,0
  186,2016/09/17,00:31:14,43,37.5,45,0
  187,2016/09/17,00:31:24,43,38,45.5,0
  188,2016/09/17,00:31:34,41.6,38.5,45,0
  189,2016/09/17,00:31:44,41.5,38,45.3,0
  190,2016/09/17,00:31:54,41.5,37.4,45.6,0
  191,2016/09/17,00:32:04,42,37,45.5,0
  192,2016/09/17,00:32:15,42,38.5,45.3,0
  193,2016/09/17,00:32:25,42,39.5,45.1,0
  194,2016/09/17,00:32:35,42.5,39.4,44.6,0
  195,2016/09/17,00:32:45,41.5,39.1,44,0
  196,2016/09/17,00:32:55,40.5,40,44,0
  197,2016/09/17,00:33:05,40,40,43.1,0
  198,2016/09/17,00:33:15,41,40.6,43,0
  199,2016/09/17,00:33:25,41,41,42.1,0
  200,2016/09/17,00:33:35,40,41,41.1,0
  201,2016/09/17,00:33:45,40,41,41,0
  202,2016/09/17,00:33:55,39.5,41,40.5,0
  203,2016/09/17,00:34:05,40,40.9,39.7,0
  204,2016/09/17,00:34:16,39.5,40.6,38.6,0
  205,2016/09/17,00:34:26,39.5,41.6,38,0
  206,2016/09/17,00:34:36,40,41.9,38,0
  207,2016/09/17,00:34:46,39.5,40.9,38.5,0
  208,2016/09/17,00:34:56,38,40.1,38.9,0
  209,2016/09/17,00:35:06,38,41,38.5,0
  210,2016/09/17,00:35:16,38,41.5,39,0
  211,2016/09/17,00:35:26,38.5,41,39,0
  212,2016/09/17,00:35:36,39.5,41.6,39.9,0
  213,2016/09/17,00:35:46,39.5,41.3,40.9,0
  214,2016/09/17,00:35:56,40,40.1,41,0
  215,2016/09/17,00:36:06,40,41,41.9,0
  216,2016/09/17,00:36:17,40.5,40.6,42,0
  217,2016/09/17,00:36:27,39.9,41.3,42,0
  218,2016/09/17,00:36:37,39,40.6,42.9,0
  219,2016/09/17,00:36:47,39,41,43.9,0
  220,2016/09/17,00:36:57,38.9,41,43.6,0
  221,2016/09/17,00:37:07,38,40.5,43,0
  222,2016/09/17,00:37:17,39,41.6,42.6,0
  223,2016/09/17,00:37:27,39.5,42,42,0
  224,2016/09/17,00:37:37,40.5,42,42.5,0
  225,2016/09/17,00:37:47,40.9,42.1,42.9,0
  226,2016/09/17,00:37:57,39.9,43,42.5,0
  227,2016/09/17,00:38:07,39,43,41.5,0
  228,2016/09/17,00:38:17,39,43.1,41,0
  229,2016/09/17,00:38:28,38.5,43.8,41,0
  230,2016/09/17,00:38:38,39,43,41,0
  231,2016/09/17,00:38:48,39.1,42.8,41.9,0
  232,2016/09/17,00:38:58,39.9,42,42.4,0
  233,2016/09/17,00:39:08,39.1,41.3,43,0
  234,2016/09/17,00:39:18,40,41,42,0
  235,2016/09/17,00:39:28,40,41.1,42,0
  236,2016/09/17,00:39:38,40,42,42.5,0
  237,2016/09/17,00:39:48,40,42,42.9,0
  238,2016/09/17,00:39:58,39.3,41.2,43.4,0
  239,2016/09/17,00:40:08,38.8,40,43,0
  240,2016/09/17,00:40:18,38.1,39.8,43,0
  241,2016/09/17,00:40:29,38.3,39,43,0
  242,2016/09/17,00:40:39,38,38.3,43.9,0
  243,2016/09/17,00:40:49,38.1,38,44,0
  244,2016/09/17,00:40:59,38.8,38,42.6,0
  245,2016/09/17,00:41:09,38.7,38.6,42,0
  246,2016/09/17,00:41:19,38.5,39,42,0
  247,2016/09/17,00:41:29,39,39,42,0
  248,2016/09/17,00:41:39,38.2,39.6,41,0
  249,2016/09/17,00:41:49,38,40,41.4,0
  250,2016/09/17,00:41:59,38.7,40,41.5,0
  251,2016/09/17,00:42:09,38.2,40,41,0
  252,2016/09/17,00:42:19,38.2,40,41,0
  253,2016/09/17,00:42:30,39,39.8,40.5,0
  254,2016/09/17,00:42:40,39.2,39.5,40,0
  255,2016/09/17,00:42:50,40,39.7,41,0
  256,2016/09/17,00:43:00,40.2,40.2,41.5,0
  257,2016/09/17,00:43:10,40.2,40.8,42,0
  258,2016/09/17,00:43:20,40,40.7,42,0
  259,2016/09/17,00:43:30,39,41.2,42.5,0
  260,2016/09/17,00:43:40,38.5,41.3,43.5,0
  261,2016/09/17,00:43:50,38,41,43,0
  262,2016/09/17,00:44:00,38,41.5,43,0
  263,2016/09/17,00:44:10,38.7,41,43,0
  264,2016/09/17,00:44:20,39,41,43,0
  265,2016/09/17,00:44:30,38.5,40.8,44,0
  266,2016/09/17,00:44:40,39,40,44,0
  267,2016/09/17,00:44:51,38.7,40.2,43.5,0
  268,2016/09/17,00:45:01,37.7,41,43.5,0
  269,2016/09/17,00:45:11,37,41.5,44,0
  270,2016/09/17,00:45:21,37,41,44.5,0
  271,2016/09/17,00:45:31,37,40.8,43.5,0
  272,2016/09/17,00:45:41,37.3,40,42.5,0
  273,2016/09/17,00:45:51,38,40,42.5,0
  274,2016/09/17,00:46:01,38,39.3,42,0
  275,2016/09/17,00:46:11,38.8,38.5,41.5,0
  276,2016/09/17,00:46:21,38.2,39,41,0
  277,2016/09/17,00:46:31,38,39,41,0
  278,2016/09/17,00:46:41,38,38.3,41.5,0
  279,2016/09/17,00:46:52,37.5,38.2,42,0
  280,2016/09/17,00:47:02,37.1,38.2,41,0
  281,2016/09/17,00:47:12,37,39,41,0
  282,2016/09/17,00:47:22,37,39.2,43,0
  283,2016/09/17,00:47:32,37,39.5,43,0
  284,2016/09/17,00:47:42,37,39.2,43.4,0
  285,2016/09/17,00:47:52,36.6,40,43,0
  286,2016/09/17,00:48:02,36,40,43,0
  287,2016/09/17,00:48:12,35.6,40,44,0
  288,2016/09/17,00:48:22,36.2,40.2,44,0
  289,2016/09/17,00:48:32,37,41.7,44,0
  290,2016/09/17,00:48:42,36.6,41,44.5,0
  291,2016/09/17,00:48:52,36,40,45.5,0
  292,2016/09/17,00:49:03,36.3,40.5,45.5,0
  293,2016/09/17,00:49:13,36.1,40.7,46,0
  294,2016/09/17,00:49:23,36.4,40.7,46,0
  295,2016/09/17,00:49:33,37.4,40.7,46.5,0
  296,2016/09/17,00:49:43,37.1,40.2,46,0
  297,2016/09/17,00:49:53,37.4,40.5,45.9,0
  298,2016/09/17,00:50:03,38,40.2,44.9,0
  299,2016/09/17,00:50:13,38.4,41,44.5,0
  300,2016/09/17,00:50:23,39,41,45,0
  301,2016/09/17,00:50:33,39.5,41,44.4,0
  302,2016/09/17,00:50:43,39.4,41,44,0
  303,2016/09/17,00:50:53,39.5,41,44,0
  304,2016/09/17,00:51:03,39.9,40.2,44,0
  305,2016/09/17,00:51:14,40.5,40,43.4,0
  306,2016/09/17,00:51:24,41,40,42.9,0
  307,2016/09/17,00:51:34,41.5,40.3,42.5,0
  308,2016/09/17,00:51:44,42.5,41,42,0
  309,2016/09/17,00:51:54,41.5,41,42,0
  310,2016/09/17,00:52:04,41,41.5,41.5,0
  311,2016/09/17,00:52:14,42,41.3,41.9,0
  312,2016/09/17,00:52:24,42,41.2,41,0
  313,2016/09/17,00:52:34,41.5,39.9,41.5,0
  314,2016/09/17,00:52:44,41.9,39,41.6,0
  315,2016/09/17,00:52:54,40.9,39,42.1,0
  316,2016/09/17,00:53:04,41.1,39.8,43,0
  317,2016/09/17,00:53:15,41.4,40,43,0
  318,2016/09/17,00:53:25,40.9,40.5,43.6,0
  319,2016/09/17,00:53:35,40,40.8,44,0
  320,2016/09/17,00:53:45,39.4,41,44,0
  321,2016/09/17,00:53:55,39,41,44,0
  322,2016/09/17,00:54:05,38.4,41,43.9,0
  323,2016/09/17,00:54:15,37.6,41,43.6,0
  324,2016/09/17,00:54:25,39,41,43.4,0
  325,2016/09/17,00:54:35,39,41,43,0
  326,2016/09/17,00:54:45,39,40.7,43.5,0
  327,2016/09/17,00:54:55,38.5,40.8,43.7,0
  328,2016/09/17,00:55:05,39,42.1,44.4,0
  329,2016/09/17,00:55:15,39,42.2,43.5,0
  330,2016/09/17,00:55:26,39,42,43.3,0
  331,2016/09/17,00:55:36,38.3,41.7,42,0
  332,2016/09/17,00:55:46,38,40.7,42,0
  333,2016/09/17,00:55:56,38.8,39.7,41.4,0
  334,2016/09/17,00:56:06,40,39,41,0
  335,2016/09/17,00:56:16,40.1,38.1,41,0
  336,2016/09/17,00:56:26,41,38,41,0
  337,2016/09/17,00:56:36,41,38,41,0
  338,2016/09/17,00:56:46,40.3,37.6,41,0
  339,2016/09/17,00:56:56,39.8,37,41.6,0
  340,2016/09/17,00:57:06,39.5,37,42,0
  341,2016/09/17,00:57:16,39,37,42,0
  342,2016/09/17,00:57:26,39,37,41.8,0
  343,2016/09/17,00:57:37,38.3,36.6,41.6,0
  344,2016/09/17,00:57:47,38.2,36,41.8,0
  345,2016/09/17,00:57:57,39,36,41,0
  346,2016/09/17,00:58:07,39,36,41.6,0
  347,2016/09/17,00:58:17,39,36.8,41.5,0
  348,2016/09/17,00:58:27,38.1,37,42,0
  349,2016/09/17,00:58:37,37.5,37,42,0
  350,2016/09/17,00:58:47,37.2,37.5,41.3,0
  351,2016/09/17,00:58:57,38,37,41,0
  352,2016/09/17,00:59:07,37.7,37.5,40.5,0
  353,2016/09/17,00:59:17,37.7,37.3,41,0
  354,2016/09/17,00:59:27,38,37.6,40.5,0
  355,2016/09/17,00:59:38,37.7,37.8,40.3,0
  356,2016/09/17,00:59:48,37.5,37.6,40,0
  357,2016/09/17,00:59:58,37,37,40,0
  358,2016/09/17,01:00:08,37.8,37.8,40,0
  359,2016/09/17,01:00:18,38,38,40.1,0
  360,2016/09/17,01:00:28,38.3,38,40.8,0
  361,2016/09/17,01:00:38,39,38.3,40,0
  362,2016/09/17,01:00:48,39,39,40,0
  363,2016/09/17,01:00:58,39,39.4,40.1,0
  364,2016/09/17,01:01:08,39,40,41,0
  365,2016/09/17,01:01:18,39.3,40,41.2,0
  366,2016/09/17,01:01:28,40,39.6,42,0
  367,2016/09/17,01:01:38,40,39,42.7,0
  368,2016/09/17,01:01:49,39.1,39,43,0
  369,2016/09/17,01:01:59,39,38.1,43,0
  370,2016/09/17,01:02:09,39,38.5,43,0
  371,2016/09/17,01:02:19,39.8,38.4,43,0
  372,2016/09/17,01:02:29,40,39,43,0
  373,2016/09/17,01:02:39,40,37.2,43,0
  374,2016/09/17,01:02:49,39.1,37,42.8,0
  375,2016/09/17,01:02:59,38.6,37,42,0
  376,2016/09/17,01:03:09,38.5,36.1,42.7,0
  377,2016/09/17,01:03:19,38.3,35.6,43.2,0
  378,2016/09/17,01:03:29,39,35.9,43.1,0
  379,2016/09/17,01:03:39,39,36,42,0
  380,2016/09/17,01:03:50,38.6,36,42,0
  381,2016/09/17,01:04:00,38,36.9,41.5,0
  382,2016/09/17,01:04:10,38,37,41.1,0
  383,2016/09/17,01:04:20,38,37,40.7,0
  384,2016/09/17,01:04:30,38,38.3,41,0
  385,2016/09/17,01:04:40,35.2,37.7,41,0
  386,2016/09/17,01:04:50,37.4,37.9,41.2,0
  387,2016/09/17,01:05:00,38,37.6,41.5,0
  388,2016/09/17,01:05:10,38.9,37.9,42,0
  389,2016/09/17,01:05:20,39,38,42,0
  390,2016/09/17,01:05:30,39,37.5,42,0
  391,2016/09/17,01:05:40,38,38,41.1,0
  392,2016/09/17,01:05:50,38,37,40,0
  393,2016/09/17,01:06:01,37,36.5,40,0
  394,2016/09/17,01:06:11,37,35.5,40,0
  395,2016/09/17,01:06:21,37,35,40.2,0
  396,2016/09/17,01:06:31,38.4,35,41,0
  397,2016/09/17,01:06:41,39,35,41.7,0
  398,2016/09/17,01:06:51,39,35,42,0
  399,2016/09/17,01:07:01,39,34.5,42,0
  400,2016/09/17,01:07:11,39,33.5,42,0
  401,2016/09/17,01:07:21,39,34,41,0
  402,2016/09/17,01:07:31,38.5,34,40.5,0
  403,2016/09/17,01:07:41,37.5,34.9,40,0
  404,2016/09/17,01:07:51,38,35.4,40,0
  405,2016/09/17,01:08:01,38,35.5,40.7,0
  406,2016/09/17,01:08:12,38.5,35.4,41.7,0
  407,2016/09/17,01:08:22,38,36,41.7,0
  408,2016/09/17,01:08:32,38,36,41.7,0
  409,2016/09/17,01:08:42,38,36,42,0
  410,2016/09/17,01:08:52,37.4,36,42,0
  411,2016/09/17,01:09:02,36.4,35.5,42,0
  412,2016/09/17,01:09:12,36,35.9,41.2,0
  413,2016/09/17,01:09:22,35.4,35.5,40.7,0
  414,2016/09/17,01:09:32,35,36,40,0
  415,2016/09/17,01:09:42,35,36.4,40.7,0
  416,2016/09/17,01:09:52,35,36.5,42,0
  417,2016/09/17,01:10:02,34.5,36,43,0
  418,2016/09/17,01:10:13,34.4,35,43,0
  419,2016/09/17,01:10:23,34,35,43.7,0
  420,2016/09/17,01:10:33,34,35,42.5,0
  421,2016/09/17,01:10:43,34,35,41.2,0
  422,2016/09/17,01:10:53,33.3,35,41,0
  423,2016/09/17,01:11:03,33.2,35,41.3,0
  424,2016/09/17,01:11:13,34,35.5,42,0
  425,2016/09/17,01:11:23,34,36,41.7,0
  426,2016/09/17,01:11:33,34,37,41,0
  427,2016/09/17,01:11:43,33.3,37.5,41,0
  428,2016/09/17,01:11:53,33,37.5,41,0
  429,2016/09/17,01:12:03,33.2,37,41.8,0
  430,2016/09/17,01:12:14,34,37,40.9,0
  431,2016/09/17,01:12:24,32.5,36.5,40,0
  432,2016/09/17,01:12:34,35,38,39.2,0
  433,2016/09/17,01:12:44,35,37,39.8,0
  434,2016/09/17,01:12:54,35,37.5,39.2,0
  435,2016/09/17,01:13:04,35,38,39,0
  436,2016/09/17,01:13:14,34.5,38.5,39.3,0
  437,2016/09/17,01:13:24,35,38.5,40,0
  438,2016/09/17,01:13:34,35,39,39.7,0
  439,2016/09/17,01:13:44,35,39,39,0
  440,2016/09/17,01:13:54,35.2,39,39,0
  441,2016/09/17,01:14:04,35.5,37.5,39.8,0
  442,2016/09/17,01:14:14,36.2,37,40,0
  443,2016/09/17,01:14:25,37,37,40,0
  444,2016/09/17,01:14:35,37,36.5,40,0
  445,2016/09/17,01:14:45,37.3,37,40,0
  446,2016/09/17,01:14:55,37.5,36.4,40,0
  447,2016/09/17,01:15:05,38,36,40,0
  448,2016/09/17,01:15:15,37.6,37,40,0
  449,2016/09/17,01:15:25,37,36.9,40.3,0
  450,2016/09/17,01:15:35,38.2,36,41.3,0
  451,2016/09/17,01:15:45,39,36.5,42,0
  452,2016/09/17,01:15:55,39,36.4,42.5,0
  453,2016/09/17,01:16:05,39,36,42,0
  454,2016/09/17,01:16:15,39,36,42,0
  455,2016/09/17,01:16:25,39,35.4,42,0
  456,2016/09/17,01:16:36,39.5,35,42,0
  457,2016/09/17,01:16:46,39,35.5,42,0
  458,2016/09/17,01:16:56,39,36,42,0
  459,2016/09/17,01:17:06,39,35.9,41.1,0
  460,2016/09/17,01:17:16,38.6,35.5,41,0
  461,2016/09/17,01:17:26,38,36,41.3,0
  462,2016/09/17,01:17:36,38,35.4,42,0
  463,2016/09/17,01:17:46,38,35.5,42,0
  464,2016/09/17,01:17:56,38,35.9,42,0
  465,2016/09/17,01:18:06,38.9,35.5,40.8,0
  466,2016/09/17,01:18:16,38.5,36,40,0
  467,2016/09/17,01:18:26,38,36,40,0
  468,2016/09/17,01:18:37,38,36,40,0
  469,2016/09/17,01:18:47,38.4,36,40.5,0
  470,2016/09/17,01:18:57,37.5,37,40,0
  471,2016/09/17,01:19:07,38,38,39.5,0
  472,2016/09/17,01:19:17,38,38,39.1,0
  473,2016/09/17,01:19:27,37.5,37.9,39,0
  474,2016/09/17,01:19:37,37.4,37.1,39,0
  475,2016/09/17,01:19:47,37.5,37.9,39,0
  476,2016/09/17,01:19:57,38,37.6,38.6,0
  477,2016/09/17,01:20:07,38,38,38,0
  478,2016/09/17,01:20:17,38.5,38,37.6,0
  479,2016/09/17,01:20:27,38.5,38,37.9,0
  480,2016/09/17,01:20:37,38,37.4,38,0
  481,2016/09/17,01:20:48,38,37,38.5,0
  482,2016/09/17,01:20:58,37.9,37.1,38.4,0
  483,2016/09/17,01:21:08,37.5,37.9,38.1,0
  484,2016/09/17,01:21:18,37.6,37.1,37.1,0
  485,2016/09/17,01:21:28,39.5,38,37,0
  486,2016/09/17,01:21:38,39,37.4,37.9,0
  487,2016/09/17,01:21:48,38.4,37,37.5,0
  488,2016/09/17,01:21:58,37.9,37.6,38.9,0
  489,2016/09/17,01:22:08,37,37.9,39,0
  490,2016/09/17,01:22:18,37,36.5,39,0
  491,2016/09/17,01:22:28,36.4,36.4,38.5,0
  492,2016/09/17,01:22:38,36,36.1,39.4,0
  493,2016/09/17,01:22:49,35.3,37.6,40,0
  494,2016/09/17,01:22:59,34.3,37.5,39.6,0
  495,2016/09/17,01:23:09,34,38,40.3,0
  496,2016/09/17,01:23:19,34,38,40.5,0
  497,2016/09/17,01:23:29,34.6,37.3,41.5,0
  498,2016/09/17,01:23:39,34.3,36.1,41.4,0
  499,2016/09/17,01:23:49,33.7,36.4,42,0
  500,2016/09/17,01:23:59,32,36,42.5,0
  501,2016/09/17,01:24:09,32,36,42,0
  502,2016/09/17,01:24:19,32.6,36,42.5,0
  503,2016/09/17,01:24:29,33,36,41.6,0
  504,2016/09/17,01:24:39,33,36,41.4,0
  505,2016/09/17,01:24:49,33,36,41.5,0
  506,2016/09/17,01:25:00,33.7,36,41.9,0
  507,2016/09/17,01:25:10,34,35.8,42,0
  508,2016/09/17,01:25:20,34.2,34.8,41.5,0
  509,2016/09/17,01:25:30,35,34,41.4,0
  510,2016/09/17,01:25:40,35,34,41,0
  511,2016/09/17,01:25:50,35,34.5,40.5,0
  512,2016/09/17,01:26:00,34.3,34.1,40,0
  513,2016/09/17,01:26:10,34.7,35,40,0
  514,2016/09/17,01:26:20,35,35,40,0
  515,2016/09/17,01:26:30,35,35.1,40.4,0
  516,2016/09/17,01:26:40,35.2,36,40,0
  517,2016/09/17,01:26:50,35.7,36,40.4,0
