 4615,2016/10/06,12:51:03,38.4,34,43,0
 4616,2016/10/06,12:51:14,37.4,34,43,0
 4617,2016/10/06,12:51:24,35.4,34,43,0
 4618,2016/10/06,12:51:34,34.4,34.5,43.7,0
 4619,2016/10/06,12:51:44,34,33.5,44.7,0
 4620,2016/10/06,12:51:54,33.9,33.4,45,0
 4621,2016/10/06,12:52:04,32.9,33.5,45,0
 4622,2016/10/06,12:52:14,32.5,32.5,45,0
 4623,2016/10/06,12:52:24,33,32.9,45.2,0
 4624,2016/10/06,12:52:34,32.5,32,46,0
 4625,2016/10/06,12:52:44,33,32,45.6,0
 4626,2016/10/06,12:52:54,33,31,44,0
 4627,2016/10/06,12:53:05,33.9,31,44.7,0
 4628,2016/10/06,12:53:15,33.5,30.5,44.5,0
 4629,2016/10/06,12:53:25,34,30,45,0
 4630,2016/10/06,12:53:35,34,30,44.8,0
 4631,2016/10/06,12:53:45,34.6,30,44.5,0
 4632,2016/10/06,12:53:55,36,29.5,44,0
 4633,2016/10/06,12:54:05,36.7,29,43.5,0
 4634,2016/10/06,12:54:15,38,29,44.2,0
 4635,2016/10/06,12:54:25,38.1,29.5,44.2,0
 4636,2016/10/06,12:54:35,39,29.4,44.7,0
 4637,2016/10/06,12:54:46,38.3,30,45.2,0
 4638,2016/10/06,12:54:56,37,30,45.7,0
 4639,2016/10/06,12:55:06,37.1,30,44.7,0
 4640,2016/10/06,12:55:16,37.3,30,44.2,0
 4641,2016/10/06,12:55:26,35.9,30,45.7,0
 4642,2016/10/06,12:55:36,34.9,30.9,44.5,0
 4643,2016/10/06,12:55:46,34,31.5,44,0
 4644,2016/10/06,12:55:56,33.4,31,42.5,0
 4645,2016/10/06,12:56:06,32.4,31,42.7,0
 4646,2016/10/06,12:56:16,32,32,43,0
 4647,2016/10/06,12:56:26,32,32,42.2,0
 4648,2016/10/06,12:56:37,31.4,32,41.7,0
 4649,2016/10/06,12:56:47,30.5,32,40,0
 4650,2016/10/06,12:56:57,31,32,39.7,0
 4651,2016/10/06,12:57:07,30.5,31.5,39.2,0
 4652,2016/10/06,12:57:17,31,30.5,39,0
 4653,2016/10/06,12:57:27,31,30.5,38.7,0
 4654,2016/10/06,12:57:37,30.4,30,38.7,0
 4655,2016/10/06,12:57:47,30,31,38.7,0
 4656,2016/10/06,12:57:57,30,30.5,38,0
 4657,2016/10/06,12:58:07,29.9,30,38,0
 4658,2016/10/06,12:58:17,28.9,30.5,38.7,0
 4659,2016/10/06,12:58:28,28.1,32.5,39.7,0
 4660,2016/10/06,12:58:38,28.4,32,40,0
 4661,2016/10/06,12:58:48,28,31,39.5,0
 4662,2016/10/06,12:58:58,27.2,31,39.7,0
 4663,2016/10/06,12:59:08,26,30.5,39,0
 4664,2016/10/06,12:59:18,26.1,30,39,0
 4665,2016/10/06,12:59:28,27.6,31,39,0
 4666,2016/10/06,12:59:38,28,31,39,0
 4667,2016/10/06,12:59:48,28.6,30.5,39,0
 4668,2016/10/06,12:59:58,29.1,30,39.3,0
 4669,2016/10/06,13:00:08,30,30,40,0
 4670,2016/10/06,13:00:19,30,30,40,0
 4671,2016/10/06,13:00:29,30,30.5,41.1,0
 4672,2016/10/06,13:00:39,30.1,30.9,41.7,0
 4673,2016/10/06,13:00:49,31,30,41,0
 4674,2016/10/06,13:00:59,31,29.5,41,0
 4675,2016/10/06,13:01:09,31.6,30.5,41,0
 4676,2016/10/06,13:01:19,31.8,31,41,0
 4677,2016/10/06,13:01:29,31.6,32,40.5,0
 4678,2016/10/06,13:01:39,32.1,32.5,41.8,0
 4679,2016/10/06,13:01:49,32.8,32.9,41.2,0
 4680,2016/10/06,13:01:59,31.5,32,41,0
 4681,2016/10/06,13:02:10,32,33,42.1,0
 4682,2016/10/06,13:02:20,32,33,42.5,0
 4683,2016/10/06,13:02:30,31.8,33,42.7,0
 4684,2016/10/06,13:02:40,31.6,32.9,42,0
 4685,2016/10/06,13:02:50,32.5,32.5,42,0
 4686,2016/10/06,13:03:00,32.6,33,40.9,0
 4687,2016/10/06,13:03:10,33,33.4,40.3,0
 4688,2016/10/06,13:03:20,33,33,40.5,0
 4689,2016/10/06,13:03:30,33,32.9,40.5,0
 4690,2016/10/06,13:03:40,33,31.9,40.6,0
 4691,2016/10/06,13:03:51,33.7,31.5,40,0
 4692,2016/10/06,13:04:01,34,30.9,40.8,0
 4693,2016/10/06,13:04:11,33.8,30,41,0
 4694,2016/10/06,13:04:21,33,30,41.8,0
 4695,2016/10/06,13:04:31,33,30,42,0
 4696,2016/10/06,13:04:41,33,29.9,41.1,0
 4697,2016/10/06,13:04:51,32.6,29.5,40.6,0
 4698,2016/10/06,13:05:01,30.8,30,40,0
 4699,2016/10/06,13:05:11,30,30,40,0
 4700,2016/10/06,13:05:21,29.3,30,40,0
 4701,2016/10/06,13:05:31,29,29.9,40.3,0
 4702,2016/10/06,13:05:42,29,29,40.5,0
 4703,2016/10/06,13:05:52,28.3,29,40.1,0
 4704,2016/10/06,13:06:02,28,29,40,0
 4705,2016/10/06,13:06:12,28,29,40,0
 4706,2016/10/06,13:06:22,27.8,28.4,40.3,0
 4707,2016/10/06,13:06:32,27,28.6,40.6,0
 4708,2016/10/06,13:06:42,27.7,29,39.1,0
 4709,2016/10/06,13:06:52,27.5,29,38.6,0
 4710,2016/10/06,13:07:02,27.3,29.1,38.8,0
 4711,2016/10/06,13:07:12,27,30,39,0
 4712,2016/10/06,13:07:23,27,29.9,39.8,0
 4713,2016/10/06,13:07:33,27,29,40,0
 4714,2016/10/06,13:07:43,27,29,39.5,0
 4715,2016/10/06,13:07:53,27.2,29,39.1,0
 4716,2016/10/06,13:08:03,28,29,39,0
 4717,2016/10/06,13:08:13,28,28.9,39,0
 4718,2016/10/06,13:08:23,28,28.6,39.9,0
 4719,2016/10/06,13:08:33,28.5,28.4,40,0
 4720,2016/10/06,13:08:43,28.7,28.6,39.6,0
 4721,2016/10/06,13:08:53,28.5,29,39.9,0
 4722,2016/10/06,13:09:04,29,28.4,40,0
 4723,2016/10/06,13:09:14,28.2,28.5,40.9,0
 4724,2016/10/06,13:09:24,28.7,28,41.9,0
 4725,2016/10/06,13:09:34,29,28,42.4,0
 4726,2016/10/06,13:09:44,29.2,28,41.7,0
 4727,2016/10/06,13:09:54,29.2,28,41.4,0
 4728,2016/10/06,13:10:04,28.5,28.5,41.1,0
 4729,2016/10/06,13:10:14,28.2,28,41.9,0
 4730,2016/10/06,13:10:24,27.7,28,42.4,0
 4731,2016/10/06,13:10:34,27,27.8,43.5,0
 4732,2016/10/06,13:10:45,27,27,43,0
 4733,2016/10/06,13:10:55,27.2,27,43.5,0
 4734,2016/10/06,13:11:05,28,27.6,43,0
 4735,2016/10/06,13:11:15,28.2,28,43,0
 4736,2016/10/06,13:11:25,28.7,28.1,42.1,0
 4737,2016/10/06,13:11:35,28,29,41.6,0
 4738,2016/10/06,13:11:45,28,29,41.4,0
 4739,2016/10/06,13:11:55,27.2,29.1,41.6,0
 4740,2016/10/06,13:12:05,27,29.8,41.9,0
 4741,2016/10/06,13:12:15,27,28.5,42.4,0
 4742,2016/10/06,13:12:25,27.5,29.6,42.5,0
 4743,2016/10/06,13:12:36,29.7,29.8,43,0
 4744,2016/10/06,13:12:46,30.5,29.6,43,0
 4745,2016/10/06,13:12:56,31.1,29.8,42.5,0
 4746,2016/10/06,13:13:06,31.2,29.1,42.4,0
 4747,2016/10/06,13:13:16,31,30.6,43,0
 4748,2016/10/06,13:13:26,30.7,31,43,0
 4749,2016/10/06,13:13:36,30,31,43,0
 4750,2016/10/06,13:13:46,29.7,31,43,0
 4751,2016/10/06,13:13:56,29,30.8,43,0
 4752,2016/10/06,13:14:06,29,30,43.9,0
 4753,2016/10/06,13:14:17,29.8,29.5,43.5,0
 4754,2016/10/06,13:14:27,30.5,30,43,0
 4755,2016/10/06,13:14:37,30.8,30,43,0
 4756,2016/10/06,13:14:47,30.2,30,42.5,0
 4757,2016/10/06,13:14:57,29.7,29.3,42,0
 4758,2016/10/06,13:15:07,28.2,29.2,41,0
 4759,2016/10/06,13:15:17,28,29.3,41,0
 4760,2016/10/06,13:15:27,28,29.7,41.5,0
 4761,2016/10/06,13:15:37,28,29.3,41.4,0
 4762,2016/10/06,13:15:47,27.7,28.3,41,0
 4763,2016/10/06,13:15:58,27.8,28,40.5,0
 4764,2016/10/06,13:16:08,27.5,27.3,40.9,0
 4765,2016/10/06,13:16:18,27.2,26.3,40,0
 4766,2016/10/06,13:16:28,27,26,40.5,0
 4767,2016/10/06,13:16:38,26.5,26.7,40,0
 4768,2016/10/06,13:16:48,26.2,26.8,40,0
 4769,2016/10/06,13:16:58,25.7,26,39.5,0
 4770,2016/10/06,13:17:08,24.7,26,39,0
 4771,2016/10/06,13:17:18,24,26,39,0
 4772,2016/10/06,13:17:28,24,26.5,39,0
 4773,2016/10/06,13:17:39,24.3,26,39,0
 4774,2016/10/06,13:17:49,24.1,26,39,0
 4775,2016/10/06,13:17:59,24,26,38.5,0
 4776,2016/10/06,13:18:09,24,26,38.5,0
 4777,2016/10/06,13:18:19,24,26,38,0
 4778,2016/10/06,13:18:29,24,26,38.5,0
 4779,2016/10/06,13:18:39,23.6,26,39,0
 4780,2016/10/06,13:18:49,23.8,26,40,0
 4781,2016/10/06,13:18:59,24.3,26.2,40,0
 4782,2016/10/06,13:19:09,25,26.2,39.5,0
 4783,2016/10/06,13:19:20,25.8,26.5,39,0
 4784,2016/10/06,13:19:30,26,26,39,0
 4785,2016/10/06,13:19:40,26,26,39.5,0
 4786,2016/10/06,13:19:50,26.8,25.7,40.5,0
 4787,2016/10/06,13:20:00,27,25.2,41,0
 4788,2016/10/06,13:20:10,27.8,25.2,41,0
 4789,2016/10/06,13:20:20,27.6,25.5,40.5,0
 4790,2016/10/06,13:20:30,27,25,40,0
 4791,2016/10/06,13:20:40,27,25,40.5,0
 4792,2016/10/06,13:20:51,27,25,41,0
 4793,2016/10/06,13:21:01,27,25,41,0
 4794,2016/10/06,13:21:11,27,25,40.5,0
 4795,2016/10/06,13:21:21,26.1,25,40,0
 4796,2016/10/06,13:21:31,26,25,40.5,0
 4797,2016/10/06,13:21:41,26,25,41,0
 4798,2016/10/06,13:21:51,26,25,41.5,0
 4799,2016/10/06,13:22:01,26,25,41.5,0
 4800,2016/10/06,13:22:11,26.4,25,41.4,0
 4801,2016/10/06,13:22:21,26.6,25,40.4,0
 4802,2016/10/06,13:22:32,26,25,40,0
 4803,2016/10/06,13:22:42,25.1,25,40.5,0
 4804,2016/10/06,13:22:52,25,25,41,0
 4805,2016/10/06,13:23:02,25,25,41,0
 4806,2016/10/06,13:23:12,25,25,41.5,0
 4807,2016/10/06,13:23:22,25,25,42.5,0
 4808,2016/10/06,13:23:32,25,25,43.5,0
 4809,2016/10/06,13:23:42,25.4,25.8,43.5,0
 4810,2016/10/06,13:23:52,25.5,26,44,0
 4811,2016/10/06,13:24:03,26,26,43.9,0
 4812,2016/10/06,13:24:13,25.5,25.2,43,0
 4813,2016/10/06,13:24:23,26,25,43,0
 4814,2016/10/06,13:24:33,26,25,42.4,0
 4815,2016/10/06,13:24:43,26,25,42,0
 4816,2016/10/06,13:24:53,26,25,42,0
 4817,2016/10/06,13:25:03,26.4,24.2,42.5,0
 4818,2016/10/06,13:25:13,27,24,43,0
 4819,2016/10/06,13:25:23,27.4,24,43,0
 4820,2016/10/06,13:25:33,27.1,23.7,43,0
 4821,2016/10/06,13:25:44,27,22.7,42.4,0
 4822,2016/10/06,13:25:54,27,22.8,41.4,0
 4823,2016/10/06,13:26:04,27,22.7,39.4,0
 4824,2016/10/06,13:26:14,27,21.2,39.5,0
 4825,2016/10/06,13:26:24,27.5,20.7,38.4,0
 4826,2016/10/06,13:26:34,27.9,20,38,0
 4827,2016/10/06,13:26:44,28,20,38,0
 4828,2016/10/06,13:26:54,28,20,38.1,0
 4829,2016/10/06,13:27:04,27,20,39,0
 4830,2016/10/06,13:27:15,27,20.5,38.9,0
 4831,2016/10/06,13:27:25,27,20.3,38,0
 4832,2016/10/06,13:27:35,26.5,21.3,37.9,0
 4833,2016/10/06,13:27:45,26,21.2,37,0
 4834,2016/10/06,13:27:55,26,21,36.9,0
 4835,2016/10/06,13:28:05,26,21,36,0
 4836,2016/10/06,13:28:15,26,21.8,36.6,0
 4837,2016/10/06,13:28:25,26,22,37,0
 4838,2016/10/06,13:28:35,26,22.3,36.9,0
 4839,2016/10/06,13:28:45,25.5,23.8,36,0
 4840,2016/10/06,13:28:56,25,24,36,0
 4841,2016/10/06,13:29:06,24.5,24,36,0
 4842,2016/10/06,13:29:16,24.5,24.8,36.2,0
 4843,2016/10/06,13:29:26,24,25,37.4,0
 4844,2016/10/06,13:29:36,24.4,25,37,0
 4845,2016/10/06,13:29:46,25,25,37,0
 4846,2016/10/06,13:29:56,25,25,37,0
 4847,2016/10/06,13:30:06,25,24.1,36.4,0
 4848,2016/10/06,13:30:16,25,24,36.1,0
 4849,2016/10/06,13:30:27,25,24.8,37,0
 4850,2016/10/06,13:30:37,25,24.6,37.5,0
 4851,2016/10/06,13:30:47,25.9,24.8,37.1,0
 4852,2016/10/06,13:30:57,25,25,38,0
 4853,2016/10/06,13:31:07,25.9,25.5,38.1,0
 4854,2016/10/06,13:31:17,26,25,39.1,0
 4855,2016/10/06,13:31:27,26,25,40,0
 4856,2016/10/06,13:31:37,25.5,25,40,0
 4857,2016/10/06,13:31:47,25,25,39.7,0
 4858,2016/10/06,13:31:58,26,25,39.3,0
 4859,2016/10/06,13:32:08,26,25,40,0
 4860,2016/10/06,13:32:18,25.5,25,40.6,0
 4861,2016/10/06,13:32:28,25,25.8,41,0
 4862,2016/10/06,13:32:38,25,26,41.6,0
 4863,2016/10/06,13:32:48,25,26.3,41.8,0
 4864,2016/10/06,13:32:58,25,27,41,0
 4865,2016/10/06,13:33:08,25.5,27,40.3,0
 4866,2016/10/06,13:33:18,25,26.1,39.8,0
 4867,2016/10/06,13:33:29,25.5,26,38.3,0
 4868,2016/10/06,13:33:39,25,26,38,0
 4869,2016/10/06,13:33:49,25,26,37.8,0
 4870,2016/10/06,13:33:59,25,26,37,0
 4871,2016/10/06,13:34:09,26,26,37,0
 4872,2016/10/06,13:34:19,26,26,36.3,0
 4873,2016/10/06,13:34:29,25.5,25.1,35.3,0
 4874,2016/10/06,13:34:39,25,25,34.3,0
 4875,2016/10/06,13:34:49,25.5,25,34.6,0
 4876,2016/10/06,13:35:00,26,25.5,35.6,0
 4877,2016/10/06,13:35:10,27,25.9,36,0
 4878,2016/10/06,13:35:20,27,26,35.8,0
 4879,2016/10/06,13:35:30,26.5,26,35,0
 4880,2016/10/06,13:35:40,26,25.1,35,0
 4881,2016/10/06,13:35:50,26,25.4,35.6,0
 4882,2016/10/06,13:36:00,26,25.5,36,0
 4883,2016/10/06,13:36:10,26,26,36,0
 4884,2016/10/06,13:36:20,26,26,36.2,0
 4885,2016/10/06,13:36:31,25.9,26.9,36.5,0
 4886,2016/10/06,13:36:41,25,26.6,37,0
 4887,2016/10/06,13:36:51,25,26.9,37.2,0
 4888,2016/10/06,13:37:01,25,27,38,0
 4889,2016/10/06,13:37:11,25.5,27.4,38,0
 4890,2016/10/06,13:37:21,24.9,27.1,38,0
 4891,2016/10/06,13:37:31,24,27,37.1,0
 4892,2016/10/06,13:37:41,24,27,36.5,0
 4893,2016/10/06,13:37:51,24,26.5,36,0
 4894,2016/10/06,13:38:02,24,26,36,0
 4895,2016/10/06,13:38:12,24.4,26.4,36,0
 4896,2016/10/06,13:38:22,24.5,27,36,0
 4897,2016/10/06,13:38:32,24.5,27,36,0
 4898,2016/10/06,13:38:42,25.5,27,36.2,0
 4899,2016/10/06,13:38:52,26.5,27.4,37,0
 4900,2016/10/06,13:39:02,26,27.5,37.7,0
 4901,2016/10/06,13:39:12,26,28,38.2,0
 4902,2016/10/06,13:39:22,26,28,39,0
 4903,2016/10/06,13:39:32,25.9,28,39,0
 4904,2016/10/06,13:39:43,25.5,28,39.5,0
 4905,2016/10/06,13:39:53,26,28,38.8,0
 4906,2016/10/06,13:40:03,26,28,38.7,0
 4907,2016/10/06,13:40:13,26,28,39.2,0
 4908,2016/10/06,13:40:23,26.5,28,40.2,0
 4909,2016/10/06,13:40:33,27,28.4,41,0
 4910,2016/10/06,13:40:43,27,29,41,0
 4911,2016/10/06,13:40:53,27,29,41,0
 4912,2016/10/06,13:41:03,26.4,29,41.2,0
 4913,2016/10/06,13:41:14,25.9,28,41.7,0
 4914,2016/10/06,13:41:24,25,27.5,41,0
 4915,2016/10/06,13:41:34,25,26.5,40,0
 4916,2016/10/06,13:41:44,25.1,26,39,0
 4917,2016/10/06,13:41:54,25.9,26,38.7,0
 4918,2016/10/06,13:42:04,25.1,26,38,0
 4919,2016/10/06,13:42:14,25.4,26,38,0
 4920,2016/10/06,13:42:24,25,26,38.7,0
 4921,2016/10/06,13:42:34,25,26,39,0
 4922,2016/10/06,13:42:45,25,26,39,0
 4923,2016/10/06,13:42:55,25.6,26,38.7,0
 4924,2016/10/06,13:43:05,26,25.5,38,0
 4925,2016/10/06,13:43:15,26,25,39,0
 4926,2016/10/06,13:43:25,26.6,24,39.7,0
 4927,2016/10/06,13:43:35,27.1,24,38.7,0
 4928,2016/10/06,13:43:45,28,25,38.7,0
 4929,2016/10/06,13:43:55,28,25.5,39.7,0
 4930,2016/10/06,13:44:05,28.6,26,39.7,0
 4931,2016/10/06,13:44:15,29,26,39.2,0
 4932,2016/10/06,13:44:26,29,26.5,40,0
 4933,2016/10/06,13:44:36,29,26,40,0
 4934,2016/10/06,13:44:46,29,25.5,39.7,0
 4935,2016/10/06,13:44:56,29,25,39,0
 4936,2016/10/06,13:45:06,29,25,39,0
 4937,2016/10/06,13:45:16,29,25.5,39,0
 4938,2016/10/06,13:45:26,28.4,26,39,0
 4939,2016/10/06,13:45:36,28,27,39,0
 4940,2016/10/06,13:45:46,28.1,26,38.2,0
 4941,2016/10/06,13:45:56,28.3,26.5,37.5,0
 4942,2016/10/06,13:46:07,27.3,26,38,0
 4943,2016/10/06,13:46:17,27.1,26,37.7,0
 4944,2016/10/06,13:46:27,28,25,37.3,0
 4945,2016/10/06,13:46:37,27.3,25,38.8,0
 4946,2016/10/06,13:46:47,27.6,25,39.5,0
 4947,2016/10/06,13:46:57,28,24.5,39,0
 4948,2016/10/06,13:47:07,28.1,24.5,38.5,0
 4949,2016/10/06,13:47:17,29,25,39,0
 4950,2016/10/06,13:47:27,29,25,39.3,0
 4951,2016/10/06,13:47:37,28.8,25.9,39.7,0
 4952,2016/10/06,13:47:48,28.6,25,39.8,0
 4953,2016/10/06,13:47:58,29,24.9,40,0
 4954,2016/10/06,13:48:08,29,24,40,0
 4955,2016/10/06,13:48:18,29,24,40.5,0
 4956,2016/10/06,13:48:28,29,24,39.7,0
 4957,2016/10/06,13:48:38,28.5,25,39,0
 4958,2016/10/06,13:48:48,28.5,25,38.5,0
 4959,2016/10/06,13:48:58,29,25,39,0
 4960,2016/10/06,13:49:08,29,25.5,39,0
 4961,2016/10/06,13:49:18,28.5,26,39,0
 4962,2016/10/06,13:49:28,29,25.9,39.5,0
 4963,2016/10/06,13:49:39,28.8,25,39,0
 4964,2016/10/06,13:49:49,28,25,39,0
 4965,2016/10/06,13:49:59,28,25,39,0
 4966,2016/10/06,13:50:09,27.8,25,39,0
 4967,2016/10/06,13:50:19,27,25,39,0
 4968,2016/10/06,13:50:29,26.8,25,39.3,0
 4969,2016/10/06,13:50:39,26,25,39.1,0
 4970,2016/10/06,13:50:49,26,25,39,0
 4971,2016/10/06,13:50:59,26,25.5,40.2,0
 4972,2016/10/06,13:51:09,26,25.5,41,0
 4973,2016/10/06,13:51:20,25.8,25.4,41,0
 4974,2016/10/06,13:51:30,25,25,41,0
 4975,2016/10/06,13:51:40,25,25.1,41,0
 4976,2016/10/06,13:51:50,25,26,41.5,0
 4977,2016/10/06,13:52:00,24.3,26,41,0
 4978,2016/10/06,13:52:10,24.7,26,41.8,0
 4979,2016/10/06,13:52:20,25,25.9,41.1,0
 4980,2016/10/06,13:52:30,25.2,25.1,41,0
 4981,2016/10/06,13:52:40,25.3,26,41,0
 4982,2016/10/06,13:52:50,25,25.9,41,0
 4983,2016/10/06,13:53:00,25.2,25.1,39.8,0
 4984,2016/10/06,13:53:11,25.8,26,39,0
 4985,2016/10/06,13:53:21,25.7,25.4,38.6,0
 4986,2016/10/06,13:53:31,26,25.1,37.6,0
 4987,2016/10/06,13:53:41,26,25.4,37.3,0
 4988,2016/10/06,13:53:51,26,25,38,0
 4989,2016/10/06,13:54:01,26,25,37.1,0
 4990,2016/10/06,13:54:11,26,25,36.6,0
 4991,2016/10/06,13:54:21,26,24.4,36,0
 4992,2016/10/06,13:54:31,26,24.6,36.3,0
 4993,2016/10/06,13:54:41,25.3,25,36.6,0
 4994,2016/10/06,13:54:52,25.7,25,37.3,0
 4995,2016/10/06,13:55:02,26,25.5,37,0
 4996,2016/10/06,13:55:12,26,25.6,36.1,0
 4997,2016/10/06,13:55:22,26.2,26,36.9,0
 4998,2016/10/06,13:55:32,27,26,37,0
 4999,2016/10/06,13:55:42,27,26.1,37,0
 5000,2016/10/06,13:55:52,27,26.5,38.3,0
 5001,2016/10/06,13:56:02,26.2,27,38.1,0
 5002,2016/10/06,13:56:12,26,26.9,38,0
 5003,2016/10/06,13:56:23,26.7,26,38,0
 5004,2016/10/06,13:56:33,26.7,26.1,38,0
 5005,2016/10/06,13:56:43,26,27,37.6,0
 5006,2016/10/06,13:56:53,26.7,27,37,0
 5007,2016/10/06,13:57:03,27,27,37,0
 5008,2016/10/06,13:57:13,27.5,27,37,0
 5009,2016/10/06,13:57:23,27,27,36.1,0
 5010,2016/10/06,13:57:33,27,26.3,36.9,0
 5011,2016/10/06,13:57:43,26.2,25.8,37,0
 5012,2016/10/06,13:57:53,26,25.6,36.1,0
 5013,2016/10/06,13:58:04,26,25.2,36.5,0
 5014,2016/10/06,13:58:14,26.2,24,36,0
 5015,2016/10/06,13:58:24,27,24,36,0
 5016,2016/10/06,13:58:34,27,23.3,36,0
 5017,2016/10/06,13:58:44,27.5,23.1,36.9,0
 5018,2016/10/06,13:58:54,27,23.8,37,0
 5019,2016/10/06,13:59:04,27,23.5,37,0
 5020,2016/10/06,13:59:14,27,23,37.4,0
 5021,2016/10/06,13:59:24,26.2,22.5,38,0
 5022,2016/10/06,13:59:34,26,23,38,0
 5023,2016/10/06,13:59:45,25.2,23,37,0
 5024,2016/10/06,13:59:55,25,22.8,37.5,0
 5025,2016/10/06,14:00:05,24.2,22,37.9,0
 5026,2016/10/06,14:00:15,24.8,22.1,38,0
 5027,2016/10/06,14:00:25,24.7,23,37.5,0
 5028,2016/10/06,14:00:35,24,23.6,37,0
 5029,2016/10/06,14:00:45,24,24,37.5,0
 5030,2016/10/06,14:00:55,23.7,24,37,0
 5031,2016/10/06,14:01:05,23.3,24,36.5,0
 5032,2016/10/06,14:01:15,24,24,35,0
 5033,2016/10/06,14:01:26,24,23.5,35,0
 5034,2016/10/06,14:01:36,24,23.3,35,0
 5035,2016/10/06,14:01:46,24,23,35,0
 5036,2016/10/06,14:01:56,24,22.3,35,0
 5037,2016/10/06,14:02:06,24.8,22,34.5,0
 5038,2016/10/06,14:02:16,25.3,22.7,33.5,0
 5039,2016/10/06,14:02:26,25.7,23,33,0
 5040,2016/10/06,14:02:36,25.8,23,32.5,0
 5041,2016/10/06,14:02:46,26,23.5,32,0
 5042,2016/10/06,14:02:56,26,23,32.4,0
 5043,2016/10/06,14:03:07,26,23,33.9,0
 5044,2016/10/06,14:03:17,26,23,33,0
 5045,2016/10/06,14:03:27,25.2,23,33,0
 5046,2016/10/06,14:03:37,25,23,33,0
 5047,2016/10/06,14:03:47,25,23.5,33.9,0
 5048,2016/10/06,14:03:57,25,23,34,0
 5049,2016/10/06,14:04:07,25,23.2,33.5,0
 5050,2016/10/06,14:04:17,25.3,23.8,34,0
 5051,2016/10/06,14:04:27,25.5,23.7,34,0
 5052,2016/10/06,14:04:37,25.1,24.5,33.5,0
 5053,2016/10/06,14:04:48,25,24.2,34.5,0
 5054,2016/10/06,14:04:58,25.8,24.3,34,0
 5055,2016/10/06,14:05:08,26,24,34.5,0
 5056,2016/10/06,14:05:18,26,24,35,0
 5057,2016/10/06,14:05:28,26,24,34,0
 5058,2016/10/06,14:05:38,25.5,24,34,0
 5059,2016/10/06,14:05:48,25.1,24,34.5,0
 5060,2016/10/06,14:05:58,25,24.5,34,0
 5061,2016/10/06,14:06:08,25,24,34,0
 5062,2016/10/06,14:06:18,25,24,33.5,0
 5063,2016/10/06,14:06:29,25,24.7,34,0
 5064,2016/10/06,14:06:39,25,25,34,0
 5065,2016/10/06,14:06:49,25,25.7,34,0
 5066,2016/10/06,14:06:59,25,26,34,0
 5067,2016/10/06,14:07:09,25,25.2,35,0
 5068,2016/10/06,14:07:19,24.6,25,35,0
 5069,2016/10/06,14:07:29,24,25,35.5,0
 5070,2016/10/06,14:07:39,24,25,36,0
 5071,2016/10/06,14:07:49,24,25,35.5,0
 5072,2016/10/06,14:08:00,24,25.7,35.5,0
 5073,2016/10/06,14:08:10,24.3,26,35,0
 5074,2016/10/06,14:08:20,24.5,26,35,0
 5075,2016/10/06,14:08:30,24.6,26.2,35,0
 5076,2016/10/06,14:08:40,24,27,35,0
 5077,2016/10/06,14:08:50,24,27,35,0
 5078,2016/10/06,14:09:00,24,27,35.4,0
 5079,2016/10/06,14:09:10,24,27,35.5,0
 5080,2016/10/06,14:09:20,23.6,27,35.5,0
 5081,2016/10/06,14:09:30,23.4,26.5,36,0
 5082,2016/10/06,14:09:41,23.5,27,35.5,0
 5083,2016/10/06,14:09:51,24,27,36,0
 5084,2016/10/06,14:10:01,24,27,36,0
 5085,2016/10/06,14:10:11,24.4,27.5,36,0
 5086,2016/10/06,14:10:21,24.5,27.3,36,0
 5087,2016/10/06,14:10:31,24.6,27.2,36,0
 5088,2016/10/06,14:10:41,24.4,27,36,0
 5089,2016/10/06,14:10:51,25,27,36.5,0
 5090,2016/10/06,14:11:01,25.9,27,37,0
 5091,2016/10/06,14:11:11,25.6,26.2,37,0
 5092,2016/10/06,14:11:22,25.9,26,37.9,0
 5093,2016/10/06,14:11:32,26.4,26,37.5,0
 5094,2016/10/06,14:11:42,27,25.7,38,0
 5095,2016/10/06,14:11:52,27,24.7,38.5,0
 5096,2016/10/06,14:12:02,27,24.5,38,0
 5097,2016/10/06,14:12:12,27,24,38,0
 5098,2016/10/06,14:12:22,26.6,24,38,0
 5099,2016/10/06,14:12:32,26.5,24,37.9,0
 5100,2016/10/06,14:12:42,26,24,36.9,0
 5101,2016/10/06,14:12:53,26.9,24,36.5,0
 5102,2016/10/06,14:13:03,27,24,37,0
 5103,2016/10/06,14:13:13,26.6,24,37,0
 5104,2016/10/06,14:13:23,25.6,23.7,37.4,0
 5105,2016/10/06,14:13:33,25,23,37,0
 5106,2016/10/06,14:13:43,25.9,23,37.7,0
 5107,2016/10/06,14:13:53,26,23.3,38.9,0
 5108,2016/10/06,14:14:03,26,23.2,38,0
 5109,2016/10/06,14:14:13,26,23,37.4,0
 5110,2016/10/06,14:14:23,25,23.8,37.1,0
 5111,2016/10/06,14:14:34,25,24,38.5,0
 5112,2016/10/06,14:14:44,25.4,24,38,0
 5113,2016/10/06,14:14:54,26,24,38,0
 5114,2016/10/06,14:15:04,26,23.5,38.1,0
 5115,2016/10/06,14:15:14,25.5,23.6,38.9,0
 5116,2016/10/06,14:15:24,25,23,38,0
 5117,2016/10/06,14:15:34,25,23,37.4,0
 5118,2016/10/06,14:15:44,24.5,23,37,0
 5119,2016/10/06,14:15:54,25,23,37,0
 5120,2016/10/06,14:16:05,25,23,37,0
