   65,2020/01/02,00:10:54,40.3,42.3,0,0
   66,2020/01/02,00:11:04,39.3,41,0,0
   67,2020/01/02,00:11:14,39.7,41,0,0
   68,2020/01/02,00:11:24,39.5,41,0,0
   69,2020/01/02,00:11:34,40,41,0,0
   70,2020/01/02,00:11:44,40,40.3,0,0
   71,2020/01/02,00:11:55,40,40,0,0
   72,2020/01/02,00:12:05,39,40,0,0
   73,2020/01/02,00:12:15,38.7,40,0,0
   74,2020/01/02,00:12:25,38.7,40,0,0
   75,2020/01/02,00:12:35,38.5,40,0,0
   76,2020/01/02,00:12:45,38,40.5,0,0
   77,2020/01/02,00:12:55,37.2,40,0,0
   78,2020/01/02,00:13:05,37,40,0,0
   79,2020/01/02,00:13:15,36.7,39.3,0,0
   80,2020/01/02,00:13:25,36.2,39,0,0
   81,2020/01/02,00:13:35,36.2,38.8,0,0
   82,2020/01/02,00:13:45,36,38,0,0
   83,2020/01/02,00:13:55,37.5,37.3,0,0
   84,2020/01/02,00:14:05,38,37,0,0
   85,2020/01/02,00:14:15,38,37,0,0
   86,2020/01/02,00:14:25,37.5,37,0,0
   87,2020/01/02,00:14:35,38,36.3,0,0
   88,2020/01/02,00:14:45,38,36,0,0
   89,2020/01/02,00:14:56,38,36,0,0
   90,2020/01/02,00:15:06,38.7,35.3,0,0
   91,2020/01/02,00:15:16,38.2,35,0,0
   92,2020/01/02,00:15:26,38.7,35,0,0
   93,2020/01/02,00:15:36,39.7,35,0,0
   94,2020/01/02,00:15:46,40.3,35.7,0,0
   95,2020/01/02,00:15:56,41,36,0,0
   96,2020/01/02,00:16:06,41.3,36,0,0
   97,2020/01/02,00:16:16,41.7,36.2,0,0
   98,2020/01/02,00:16:26,40.2,37.2,0,0
   99,2020/01/02,00:16:36,40,37.8,0,0
  100,2020/01/02,00:16:46,40.5,37,0,0
  101,2020/01/02,00:16:56,40,37.2,0,0
  102,2020/01/02,00:17:06,40.8,38.5,0,0
  103,2020/01/02,00:17:16,41.8,38.7,0,0
  104,2020/01/02,00:17:26,42,39.7,0,0
  105,2020/01/02,00:17:36,42,40,0,0
  106,2020/01/02,00:17:46,42.3,40,0,0
  107,2020/01/02,00:17:57,42.7,40.9,0,0
  108,2020/01/02,00:18:07,42,41.7,0,0
  109,2020/01/02,00:18:17,42,41,0,0
  110,2020/01/02,00:18:27,42.3,41,0,0
  111,2020/01/02,00:18:37,42.5,41.5,0,0
  112,2020/01/02,00:18:47,43,41.7,0,0
  113,2020/01/02,00:18:57,43,41.7,0,0
  114,2020/01/02,00:19:07,43,41,0,0
  115,2020/01/02,00:19:17,43.3,41.5,0,0
  116,2020/01/02,00:19:27,44,41,0,0
  117,2020/01/02,00:19:37,44,40.2,0,0
  118,2020/01/02,00:19:47,43.7,40.2,0,0
  119,2020/01/02,00:19:57,42.2,40.7,0,0
  120,2020/01/02,00:20:07,42.5,40.7,0,0
  121,2020/01/02,00:20:17,42,41,0,0
  122,2020/01/02,00:20:27,41.2,41.5,0,0
  123,2020/01/02,00:20:37,40.5,41,0,0
  124,2020/01/02,00:20:47,40.6,41.7,0,0
  125,2020/01/02,00:20:57,40,42.2,0,0
  126,2020/01/02,00:21:08,39.1,42.5,0,0
  127,2020/01/02,00:21:18,39,42.2,0,0
  128,2020/01/02,00:21:28,39,42,0,0
  129,2020/01/02,00:21:38,38.5,42.7,0,0
  130,2020/01/02,00:21:48,38.1,43.2,0,0
  131,2020/01/02,00:21:58,38.5,44,0,0
  132,2020/01/02,00:22:08,38,43.5,0,0
  133,2020/01/02,00:22:18,38.3,43.2,0,0
  134,2020/01/02,00:22:28,39.5,43,0,0
  135,2020/01/02,00:22:38,39,42.2,0,0
  136,2020/01/02,00:22:48,39.3,41.5,0,0
  137,2020/01/02,00:22:58,40,41.7,0,0
  138,2020/01/02,00:23:08,40.5,41,0,0
  139,2020/01/02,00:23:18,40,40.7,0,0
  140,2020/01/02,00:23:28,40,39.7,0,0
  141,2020/01/02,00:23:38,40.8,39,0,0
  142,2020/01/02,00:23:48,41,39.8,0,0
  143,2020/01/02,00:23:58,41.3,40,0,0
  144,2020/01/02,00:24:08,41.6,39.7,0,0
  145,2020/01/02,00:24:19,41,39,0,0
  146,2020/01/02,00:24:29,40.1,39.8,0,0
  147,2020/01/02,00:24:39,40,40,0,0
  148,2020/01/02,00:24:49,40,40,0,0
  149,2020/01/02,00:24:59,40,40,0,0
  150,2020/01/02,00:25:09,40.4,40,0,0
  151,2020/01/02,00:25:19,40.1,39.2,0,0
  152,2020/01/02,00:25:29,40,39,0,0
  153,2020/01/02,00:25:39,40.4,39,0,0
  154,2020/01/02,00:25:49,41,39.3,0,0
  155,2020/01/02,00:25:59,40.6,39.2,0,0
  156,2020/01/02,00:26:09,40,39.3,0,0
  157,2020/01/02,00:26:19,39.1,38.9,0,0
  158,2020/01/02,00:26:29,39,38,0,0
  159,2020/01/02,00:26:39,39.4,38,0,0
  160,2020/01/02,00:26:49,40,37.2,0,0
  161,2020/01/02,00:26:59,40,37,0,0
  162,2020/01/02,00:27:09,40,37,0,0
  163,2020/01/02,00:27:20,38.7,37,0,0
  164,2020/01/02,00:27:30,38,37.3,0,0
  165,2020/01/02,00:27:40,38,37.5,0,0
  166,2020/01/02,00:27:50,37.6,38.1,0,0
  167,2020/01/02,00:28:00,37,37.8,0,0
  168,2020/01/02,00:28:10,37,38,0,0
  169,2020/01/02,00:28:20,37,38,0,0
  170,2020/01/02,00:28:30,37.4,38.8,0,0
  171,2020/01/02,00:28:40,38,39.8,0,0
  172,2020/01/02,00:28:50,38,39.1,0,0
  173,2020/01/02,00:29:00,37.6,39.8,0,0
  174,2020/01/02,00:29:10,37.9,40.3,0,0
  175,2020/01/02,00:29:20,38,41,0,0
  176,2020/01/02,00:29:30,38,41,0,0
  177,2020/01/02,00:29:40,38,40.1,0,0
  178,2020/01/02,00:29:50,38.9,40,0,0
  179,2020/01/02,00:30:00,39,40,0,0
  180,2020/01/02,00:30:11,39,40,0,0
  181,2020/01/02,00:30:21,39.4,39.5,0,0
  182,2020/01/02,00:30:31,40,39.6,0,0
  183,2020/01/02,00:30:41,40,39,0,0
  184,2020/01/02,00:30:51,40,39,0,0
  185,2020/01/02,00:31:01,39.5,38.6,0,0
  186,2020/01/02,00:31:11,38.5,38,0,0
  187,2020/01/02,00:31:21,38.9,38.3,0,0
  188,2020/01/02,00:31:31,39.4,38.6,0,0
  189,2020/01/02,00:31:41,39,38,0,0
  190,2020/01/02,00:31:51,39,38,0,0
  191,2020/01/02,00:32:01,39,38,0,0
  192,2020/01/02,00:32:11,38,38,0,0
  193,2020/01/02,00:32:21,38,38,0,0
  194,2020/01/02,00:32:31,37,38,0,0
  195,2020/01/02,00:32:41,37.9,37.1,0,0
  196,2020/01/02,00:32:51,38,37,0,0
  197,2020/01/02,00:33:01,38,37,0,0
  198,2020/01/02,00:33:11,37.5,36.6,0,0
  199,2020/01/02,00:33:22,37,36,0,0
  200,2020/01/02,00:33:32,37,35.6,0,0
  201,2020/01/02,00:33:42,37,35,0,0
  202,2020/01/02,00:33:52,37,35,0,0
  203,2020/01/02,00:34:02,37,35,0,0
  204,2020/01/02,00:34:12,37,34.1,0,0
  205,2020/01/02,00:34:22,36.5,34.9,0,0
  206,2020/01/02,00:34:32,37,34.6,0,0
  207,2020/01/02,00:34:42,37,34,0,0
  208,2020/01/02,00:34:52,37.5,34.9,0,0
  209,2020/01/02,00:35:02,38,34.1,0,0
  210,2020/01/02,00:35:12,38,34.4,0,0
  211,2020/01/02,00:35:22,38,35,0,0
  212,2020/01/02,00:35:32,38,35.4,0,0
  213,2020/01/02,00:35:42,38,36,0,0
  214,2020/01/02,00:35:52,38,36,0,0
  215,2020/01/02,00:36:02,38,36.9,0,0
  216,2020/01/02,00:36:12,38,37.9,0,0
  217,2020/01/02,00:36:23,38,37.5,0,0
  218,2020/01/02,00:36:33,38,38,0,0
  219,2020/01/02,00:36:43,37.5,38,0,0
  220,2020/01/02,00:36:53,38,37,0,0
  221,2020/01/02,00:37:03,38,37,0,0
  222,2020/01/02,00:37:13,37.5,37,0,0
  223,2020/01/02,00:37:23,36,37,0,0
  224,2020/01/02,00:37:33,36,36,0,0
  225,2020/01/02,00:37:43,36,36,0,0
  226,2020/01/02,00:37:53,35.5,36,0,0
  227,2020/01/02,00:38:03,35.5,35.5,0,0
  228,2020/01/02,00:38:13,35,35,0,0
  229,2020/01/02,00:38:23,35,35.4,0,0
  230,2020/01/02,00:38:33,34.5,35,0,0
  231,2020/01/02,00:38:43,35,34.5,0,0
  232,2020/01/02,00:38:53,34,34.5,0,0
  233,2020/01/02,00:39:03,34,33.5,0,0
  234,2020/01/02,00:39:13,34.9,33,0,0
  235,2020/01/02,00:39:23,34,33,0,0
  236,2020/01/02,00:39:34,33.5,32.5,0,0
  237,2020/01/02,00:39:44,34,33.4,0,0
  238,2020/01/02,00:39:54,34,33.5,0,0
  239,2020/01/02,00:40:04,34,33.9,0,0
  240,2020/01/02,00:40:14,34,34.9,0,0
  241,2020/01/02,00:40:24,34,35,0,0
  242,2020/01/02,00:40:34,34.5,35.4,0,0
  243,2020/01/02,00:40:44,35,36,0,0
  244,2020/01/02,00:40:54,36,35.5,0,0
  245,2020/01/02,00:41:04,36,35,0,0
  246,2020/01/02,00:41:14,36.5,35.4,0,0
  247,2020/01/02,00:41:24,36.9,35.5,0,0
  248,2020/01/02,00:41:34,36,36.5,0,0
  249,2020/01/02,00:41:44,37,37.5,0,0
  250,2020/01/02,00:41:54,37,38,0,0
  251,2020/01/02,00:42:04,37,38,0,0
  252,2020/01/02,00:42:14,37,38,0,0
  253,2020/01/02,00:42:24,37,38,0,0
  254,2020/01/02,00:42:34,37.9,38,0,0
  255,2020/01/02,00:42:44,37,37,0,0
  256,2020/01/02,00:42:55,37.5,36,0,0
  257,2020/01/02,00:43:05,37.4,36,0,0
  258,2020/01/02,00:43:15,37,36,0,0
  259,2020/01/02,00:43:25,37,35,0,0
  260,2020/01/02,00:43:35,36.9,35,0,0
  261,2020/01/02,00:43:45,35.5,35.5,0,0
  262,2020/01/02,00:43:55,36,35.5,0,0
  263,2020/01/02,00:44:05,35.9,34.5,0,0
  264,2020/01/02,00:44:15,35.1,34.5,0,0
  265,2020/01/02,00:44:25,36.6,34.5,0,0
  266,2020/01/02,00:44:35,37,34,0,0
  267,2020/01/02,00:44:45,36.5,33.5,0,0
  268,2020/01/02,00:44:55,36.5,33,0,0
  269,2020/01/02,00:45:05,37,33.5,0,0
  270,2020/01/02,00:45:15,36.4,33.5,0,0
  271,2020/01/02,00:45:25,36,34,0,0
  272,2020/01/02,00:45:35,36,34,0,0
  273,2020/01/02,00:45:45,36.5,34,0,0
  274,2020/01/02,00:45:55,36.6,34,0,0
  275,2020/01/02,00:46:06,37.1,34.9,0,0
  276,2020/01/02,00:46:16,38.1,34.5,0,0
  277,2020/01/02,00:46:26,38.4,35,0,0
  278,2020/01/02,00:46:36,38,35,0,0
  279,2020/01/02,00:46:46,37.9,34.9,0,0
  280,2020/01/02,00:46:56,37,34.5,0,0
  281,2020/01/02,00:47:06,37,35,0,0
  282,2020/01/02,00:47:16,37,34.9,0,0
  283,2020/01/02,00:47:26,37,34,0,0
  284,2020/01/02,00:47:36,37,34,0,0
  285,2020/01/02,00:47:46,37,33.9,0,0
  286,2020/01/02,00:47:56,37,33,0,0
  287,2020/01/02,00:48:06,37,33,0,0
  288,2020/01/02,00:48:16,37,33.5,0,0
  289,2020/01/02,00:48:26,37,34,0,0
  290,2020/01/02,00:48:36,36.3,35,0,0
  291,2020/01/02,00:48:46,36,34.9,0,0
  292,2020/01/02,00:48:56,36,34,0,0
  293,2020/01/02,00:49:06,36,34,0,0
  294,2020/01/02,00:49:17,36,34,0,0
  295,2020/01/02,00:49:27,36,34.5,0,0
  296,2020/01/02,00:49:37,36.5,34,0,0
  297,2020/01/02,00:49:47,36.6,35,0,0
  298,2020/01/02,00:49:57,37.1,35,0,0
  299,2020/01/02,00:50:07,38,35,0,0
  300,2020/01/02,00:50:17,38,35,0,0
  301,2020/01/02,00:50:27,37.3,36,0,0
  302,2020/01/02,00:50:37,37,36,0,0
  303,2020/01/02,00:50:47,36.8,36,0,0
  304,2020/01/02,00:50:57,36.1,35.9,0,0
  305,2020/01/02,00:51:07,37,34.9,0,0
  306,2020/01/02,00:51:17,36.3,34,0,0
  307,2020/01/02,00:51:27,36.1,34,0,0
  308,2020/01/02,00:51:37,37,34,0,0
  309,2020/01/02,00:51:47,37,34,0,0
  310,2020/01/02,00:51:57,37.6,34,0,0
  311,2020/01/02,00:52:07,37.3,34,0,0
  312,2020/01/02,00:52:18,37,34.6,0,0
  313,2020/01/02,00:52:28,36.8,35,0,0
  314,2020/01/02,00:52:38,36,35.5,0,0
  315,2020/01/02,00:52:48,36.6,35,0,0
  316,2020/01/02,00:52:58,37,35,0,0
  317,2020/01/02,00:53:08,37,35,0,0
  318,2020/01/02,00:53:18,37.2,35,0,0
  319,2020/01/02,00:53:28,37.3,35,0,0
  320,2020/01/02,00:53:38,36.8,35,0,0
  321,2020/01/02,00:53:48,36.7,35.6,0,0
  322,2020/01/02,00:53:58,37,35.9,0,0
  323,2020/01/02,00:54:08,37,35.6,0,0
  324,2020/01/02,00:54:18,37.2,36.6,0,0
  325,2020/01/02,00:54:28,38,37,0,0
  326,2020/01/02,00:54:38,38,37,0,0
  327,2020/01/02,00:54:48,37.8,37,0,0
  328,2020/01/02,00:54:58,37,36.4,0,0
  329,2020/01/02,00:55:08,37,36.1,0,0
  330,2020/01/02,00:55:19,36.8,37,0,0
  331,2020/01/02,00:55:29,36.2,36.8,0,0
  332,2020/01/02,00:55:39,37,35.8,0,0
  333,2020/01/02,00:55:49,37.7,35.6,0,0
  334,2020/01/02,00:55:59,38,36,0,0
  335,2020/01/02,00:56:09,38,36,0,0
  336,2020/01/02,00:56:19,37.8,36,0,0
  337,2020/01/02,00:56:29,37.5,36.1,0,0
  338,2020/01/02,00:56:39,37.5,37.1,0,0
  339,2020/01/02,00:56:49,37,37.3,0,0
  340,2020/01/02,00:56:59,37,37,0,0
  341,2020/01/02,00:57:09,37,36.3,0,0
  342,2020/01/02,00:57:19,37,35.5,0,0
  343,2020/01/02,00:57:29,37.7,36,0,0
  344,2020/01/02,00:57:39,38,35.8,0,0
  345,2020/01/02,00:57:49,37.7,35,0,0
  346,2020/01/02,00:57:59,36.7,35.1,0,0
  347,2020/01/02,00:58:09,36,36,0,0
  348,2020/01/02,00:58:20,35.2,36.5,0,0
  349,2020/01/02,00:58:30,35.7,36,0,0
  350,2020/01/02,00:58:40,36,35.5,0,0
  351,2020/01/02,00:58:50,36.2,36,0,0
  352,2020/01/02,00:59:00,36.2,35.8,0,0
  353,2020/01/02,00:59:10,35.7,34.8,0,0
  354,2020/01/02,00:59:20,35,34,0,0
  355,2020/01/02,00:59:30,34.7,34,0,0
  356,2020/01/02,00:59:40,34,34,0,0
  357,2020/01/02,00:59:50,34,34.5,0,0
  358,2020/01/02,01:00:00,34,34.2,0,0
  359,2020/01/02,01:00:10,34,34.8,0,0
  360,2020/01/02,01:00:20,34,34.7,0,0
  361,2020/01/02,01:00:30,34.7,35,0,0
  362,2020/01/02,01:00:40,34.5,35.5,0,0
  363,2020/01/02,01:00:50,35,35.2,0,0
  364,2020/01/02,01:01:00,34.7,36.5,0,0
  365,2020/01/02,01:01:11,34.2,36,0,0
  366,2020/01/02,01:01:21,35,36,0,0
  367,2020/01/02,01:01:31,35.7,36,0,0
  368,2020/01/02,01:01:41,36,36.2,0,0
  369,2020/01/02,01:01:51,36.7,37,0,0
  370,2020/01/02,01:02:01,37,37.7,0,0
  371,2020/01/02,01:02:11,37.2,38,0,0
  372,2020/01/02,01:02:21,38,38,0,0
  373,2020/01/02,01:02:31,37.2,38,0,0
  374,2020/01/02,01:02:41,37.8,38,0,0
  375,2020/01/02,01:02:51,38.3,37.8,0,0
  376,2020/01/02,01:03:01,38.2,36.8,0,0
  377,2020/01/02,01:03:11,38.8,36.7,0,0
  378,2020/01/02,01:03:21,39,36.3,0,0
  379,2020/01/02,01:03:31,39,36,0,0
  380,2020/01/02,01:03:41,38.7,35.3,0,0
  381,2020/01/02,01:03:51,38,35,0,0
  382,2020/01/02,01:04:01,37.2,35,0,0
  383,2020/01/02,01:04:12,37,35,0,0
  384,2020/01/02,01:04:22,36.5,34.8,0,0
  385,2020/01/02,01:04:32,36.2,33.8,0,0
  386,2020/01/02,01:04:42,36.5,33.7,0,0
  387,2020/01/02,01:04:52,36,33.7,0,0
  388,2020/01/02,01:05:02,36.3,32.7,0,0
  389,2020/01/02,01:05:12,36.5,32.2,0,0
  390,2020/01/02,01:05:22,36.5,33,0,0
  391,2020/01/02,01:05:32,37,33.7,0,0
  392,2020/01/02,01:05:42,36.2,34,0,0
  393,2020/01/02,01:05:52,36.8,34,0,0
  394,2020/01/02,01:06:02,37,34,0,0
  395,2020/01/02,01:06:12,37,34.7,0,0
  396,2020/01/02,01:06:22,37,35,0,0
  397,2020/01/02,01:06:32,37,35,0,0
  398,2020/01/02,01:06:42,37.3,34.7,0,0
  399,2020/01/02,01:06:52,38,34.7,0,0
  400,2020/01/02,01:07:02,38.3,35.7,0,0
  401,2020/01/02,01:07:13,38.1,36,0,0
  402,2020/01/02,01:07:23,38.8,36,0,0
  403,2020/01/02,01:07:33,38.6,36.2,0,0
  404,2020/01/02,01:07:43,38.8,37,0,0
  405,2020/01/02,01:07:53,39,36.2,0,0
  406,2020/01/02,01:08:03,39,36,0,0
  407,2020/01/02,01:08:13,39,35.5,0,0
  408,2020/01/02,01:08:23,38.1,35.5,0,0
  409,2020/01/02,01:08:33,38,35.2,0,0
  410,2020/01/02,01:08:43,38,35,0,0
  411,2020/01/02,01:08:53,38.3,35,0,0
  412,2020/01/02,01:09:03,38.1,35,0,0
  413,2020/01/02,01:09:13,37.1,35.7,0,0
  414,2020/01/02,01:09:23,36.1,35.7,0,0
  415,2020/01/02,01:09:33,35.6,34.7,0,0
  416,2020/01/02,01:09:43,35,34,0,0
  417,2020/01/02,01:09:53,35.8,34,0,0
  418,2020/01/02,01:10:03,36,33.5,0,0
  419,2020/01/02,01:10:13,35.6,33.7,0,0
  420,2020/01/02,01:10:24,35,33,0,0
  421,2020/01/02,01:10:34,35.3,33,0,0
  422,2020/01/02,01:10:44,35.6,33,0,0
  423,2020/01/02,01:10:54,35.8,33,0,0
  424,2020/01/02,01:11:04,35.1,33,0,0
  425,2020/01/02,01:11:14,35.8,33,0,0
  426,2020/01/02,01:11:24,35.6,33.5,0,0
  427,2020/01/02,01:11:34,35,33.3,0,0
  428,2020/01/02,01:11:44,35,33.7,0,0
  429,2020/01/02,01:11:54,35.4,33.3,0,0
  430,2020/01/02,01:12:04,36,34,0,0
  431,2020/01/02,01:12:14,35.1,34,0,0
  432,2020/01/02,01:12:24,35,34,0,0
  433,2020/01/02,01:12:34,35,34,0,0
  434,2020/01/02,01:12:44,35,33.7,0,0
  435,2020/01/02,01:12:54,34.6,33.8,0,0
  436,2020/01/02,01:13:04,34.9,34,0,0
  437,2020/01/02,01:13:14,35.9,33.7,0,0
  438,2020/01/02,01:13:25,35.1,33.8,0,0
  439,2020/01/02,01:13:35,35.4,34,0,0
  440,2020/01/02,01:13:45,35.6,33.5,0,0
  441,2020/01/02,01:13:55,35.9,34,0,0
  442,2020/01/02,01:14:05,36.4,34,0,0
  443,2020/01/02,01:14:15,37.4,33.1,0,0
  444,2020/01/02,01:14:25,37.1,32.6,0,0
  445,2020/01/02,01:14:35,37,32,0,0
  446,2020/01/02,01:14:45,37.5,32,0,0
  447,2020/01/02,01:14:55,37.9,31.1,0,0
  448,2020/01/02,01:15:05,37.1,31,0,0
  449,2020/01/02,01:15:15,37.4,31.8,0,0
  450,2020/01/02,01:15:25,38.5,32,0,0
  451,2020/01/02,01:15:35,38,32,0,0
  452,2020/01/02,01:15:45,37.1,32,0,0
  453,2020/01/02,01:15:55,37,32,0,0
  454,2020/01/02,01:16:05,37,32.3,0,0
  455,2020/01/02,01:16:15,36.1,32.1,0,0
  456,2020/01/02,01:16:26,36,31.6,0,0
  457,2020/01/02,01:16:36,35.5,31,0,0
  458,2020/01/02,01:16:46,35.5,31.3,0,0
  459,2020/01/02,01:16:56,35.4,32,0,0
  460,2020/01/02,01:17:06,36,32.8,0,0
  461,2020/01/02,01:17:16,36,33.8,0,0
  462,2020/01/02,01:17:26,35.5,34.3,0,0
  463,2020/01/02,01:17:36,35.4,35,0,0
  464,2020/01/02,01:17:46,34.6,35,0,0
  465,2020/01/02,01:17:56,34,34.1,0,0
  466,2020/01/02,01:18:06,34,34.8,0,0
  467,2020/01/02,01:18:16,34,35,0,0
  468,2020/01/02,01:18:26,34,35,0,0
  469,2020/01/02,01:18:36,34,35,0,0
  470,2020/01/02,01:18:46,34,35,0,0
  471,2020/01/02,01:18:56,34,35,0,0
  472,2020/01/02,01:19:06,34,35,0,0
  473,2020/01/02,01:19:16,33,35,0,0
  474,2020/01/02,01:19:26,33.5,35,0,0
  475,2020/01/02,01:19:37,33,35,0,0
  476,2020/01/02,01:19:47,33.5,35,0,0
  477,2020/01/02,01:19:57,33.9,34.1,0,0
  478,2020/01/02,01:20:07,34,33.6,0,0
  479,2020/01/02,01:20:17,34.4,33,0,0
  480,2020/01/02,01:20:27,35,33,0,0
  481,2020/01/02,01:20:37,35.9,33,0,0
  482,2020/01/02,01:20:47,35.5,32.1,0,0
  483,2020/01/02,01:20:57,36,32.5,0,0
  484,2020/01/02,01:21:07,37,32,0,0
  485,2020/01/02,01:21:17,37,31.6,0,0
  486,2020/01/02,01:21:27,37,31.9,0,0
  487,2020/01/02,01:21:37,38,31.6,0,0
  488,2020/01/02,01:21:47,37.5,31,0,0
  489,2020/01/02,01:21:57,37,31,0,0
  490,2020/01/02,01:22:07,38,31,0,0
  491,2020/01/02,01:22:17,37,31,0,0
  492,2020/01/02,01:22:27,37,30.6,0,0
  493,2020/01/02,01:22:37,37,30.9,0,0
  494,2020/01/02,01:22:48,37,31,0,0
  495,2020/01/02,01:22:58,37,31,0,0
  496,2020/01/02,01:23:08,37,31,0,0
  497,2020/01/02,01:23:18,37,31,0,0
  498,2020/01/02,01:23:28,37,30,0,0
  499,2020/01/02,01:23:38,36.5,30,0,0
  500,2020/01/02,01:23:48,37,30,0,0
  501,2020/01/02,01:23:58,37,30,0,0
  502,2020/01/02,01:24:08,37,30.4,0,0
  503,2020/01/02,01:24:18,36,31,0,0
  504,2020/01/02,01:24:28,37,31,0,0
  505,2020/01/02,01:24:38,37,31.4,0,0
  506,2020/01/02,01:24:48,36.5,32,0,0
  507,2020/01/02,01:24:58,36,32,0,0
  508,2020/01/02,01:25:08,35.5,32,0,0
  509,2020/01/02,01:25:18,36,32,0,0
  510,2020/01/02,01:25:28,35,32.9,0,0
  511,2020/01/02,01:25:38,35,33.4,0,0
  512,2020/01/02,01:25:49,35.5,34,0,0
  513,2020/01/02,01:25:59,36,34.9,0,0
  514,2020/01/02,01:26:09,35.9,35.4,0,0
  515,2020/01/02,01:26:19,35,35.5,0,0
  516,2020/01/02,01:26:29,35.5,35,0,0
  517,2020/01/02,01:26:39,36,35,0,0
  518,2020/01/02,01:26:49,36.5,35,0,0
  519,2020/01/02,01:26:59,36,35,0,0
  520,2020/01/02,01:27:09,36,34,0,0
  521,2020/01/02,01:27:19,37,34,0,0
  522,2020/01/02,01:27:29,36.4,34,0,0
  523,2020/01/02,01:27:39,36,34,0,0
  524,2020/01/02,01:27:49,36,34.5,0,0
  525,2020/01/02,01:27:59,36.9,34,0,0
  526,2020/01/02,01:28:09,36,34,0,0
  527,2020/01/02,01:28:19,35.4,34,0,0
  528,2020/01/02,01:28:29,35,34,0,0
  529,2020/01/02,01:28:39,35,34,0,0
  530,2020/01/02,01:28:49,35,35,0,0
  531,2020/01/02,01:28:59,34.9,35,0,0
  532,2020/01/02,01:29:10,34,35,0,0
  533,2020/01/02,01:29:20,34,35,0,0
  534,2020/01/02,01:29:30,34,35.5,0,0
  535,2020/01/02,01:29:40,34,36,0,0
  536,2020/01/02,01:29:50,34.5,36,0,0
  537,2020/01/02,01:30:00,35,37,0,0
  538,2020/01/02,01:30:10,35,37,0,0
  539,2020/01/02,01:30:20,35.6,37,0,0
  540,2020/01/02,01:30:30,36,37,0,0
