  116,2016/11/21,00:19:26,35.1,0,33,0
  117,2016/11/21,00:19:36,35,0,33.1,0
  118,2016/11/21,00:19:46,35,0,34,0
  119,2016/11/21,00:19:56,35,0,33.4,0
  120,2016/11/21,00:20:06,35,0,33,0
  121,2016/11/21,00:20:16,34.6,0,32.9,0
  122,2016/11/21,00:20:26,33.6,0,32.7,0
  123,2016/11/21,00:20:36,33.9,0,33.9,0
  124,2016/11/21,00:20:46,34,0,33.6,0
  125,2016/11/21,00:20:56,34.4,0,34,0
  126,2016/11/21,00:21:06,35,0,34,0
  127,2016/11/21,00:21:16,34.6,0,34,0
  128,2016/11/21,00:21:26,34,0,33.9,0
  129,2016/11/21,00:21:36,33.6,0,33,0
  130,2016/11/21,00:21:46,33,0,33,0
  131,2016/11/21,00:21:57,33,0,33,0
  132,2016/11/21,00:22:07,33.4,0,33,0
  133,2016/11/21,00:22:17,33.5,0,33,0
  134,2016/11/21,00:22:27,33.9,0,33.1,0
  135,2016/11/21,00:22:37,33,0,34,0
  136,2016/11/21,00:22:47,33,0,34,0
  137,2016/11/21,00:22:57,33.9,0,33.9,0
  138,2016/11/21,00:23:07,33,0,32.8,0
  139,2016/11/21,00:23:17,33.4,0,31.2,0
  140,2016/11/21,00:23:27,34,0,29.8,0
  141,2016/11/21,00:23:37,34,0,29,0
  142,2016/11/21,00:23:47,34.4,0,28.3,0
  143,2016/11/21,00:23:57,35,0,27.8,0
  144,2016/11/21,00:24:07,35.9,0,27,0
  145,2016/11/21,00:24:17,36,0,27,0
  146,2016/11/21,00:24:27,36.9,0,26.8,0
  147,2016/11/21,00:24:37,37,0,25.8,0
  148,2016/11/21,00:24:47,37,0,25,0
  149,2016/11/21,00:24:57,37,0,24.3,0
  150,2016/11/21,00:25:07,37,0,23.3,0
  151,2016/11/21,00:25:17,37.4,0,23.1,0
  152,2016/11/21,00:25:27,38,0,23.3,0
  153,2016/11/21,00:25:38,38.9,0,23.6,0
  154,2016/11/21,00:25:48,38.5,0,24.8,0
  155,2016/11/21,00:25:58,38,0,26.1,0
  156,2016/11/21,00:26:08,38.9,0,27.6,0
  157,2016/11/21,00:26:18,38,0,28,0
  158,2016/11/21,00:26:28,38,0,28.1,0
  159,2016/11/21,00:26:38,38,0,29,0
  160,2016/11/21,00:26:48,37.5,0,29.6,0
  161,2016/11/21,00:26:58,37,0,30.5,0
  162,2016/11/21,00:27:08,36.5,0,30.6,0
  163,2016/11/21,00:27:18,37,0,31.1,0
  164,2016/11/21,00:27:28,36.5,0,32.5,0
  165,2016/11/21,00:27:38,36,0,32.6,0
  166,2016/11/21,00:27:48,36,0,33,0
  167,2016/11/21,00:27:58,36,0,33,0
  168,2016/11/21,00:28:08,35.5,0,33.2,0
  169,2016/11/21,00:28:18,35,0,33.8,0
  170,2016/11/21,00:28:28,35,0,32.8,0
  171,2016/11/21,00:28:38,35.5,0,32.2,0
  172,2016/11/21,00:28:48,35,0,33,0
  173,2016/11/21,00:28:58,36,0,33.2,0
  174,2016/11/21,00:29:08,36,0,34,0
  175,2016/11/21,00:29:18,35.5,0,33.3,0
  176,2016/11/21,00:29:28,36,0,32.3,0
  177,2016/11/21,00:29:39,35,0,32,0
  178,2016/11/21,00:29:49,34,0,32,0
  179,2016/11/21,00:29:59,33,0,32,0
  180,2016/11/21,00:30:09,33.5,0,32,0
  181,2016/11/21,00:30:19,33,0,32,0
  182,2016/11/21,00:30:29,33,0,32,0
  183,2016/11/21,00:30:39,33,0,31.8,0
  184,2016/11/21,00:30:49,32,0,31.7,0
  185,2016/11/21,00:30:59,32,0,32.2,0
  186,2016/11/21,00:31:09,31.5,0,32.3,0
  187,2016/11/21,00:31:19,31.4,0,32,0
  188,2016/11/21,00:31:29,31,0,31.8,0
  189,2016/11/21,00:31:39,31,0,31.5,0
  190,2016/11/21,00:31:49,32,0,31.7,0
  191,2016/11/21,00:31:59,32,0,32,0
  192,2016/11/21,00:32:09,32.5,0,32,0
  193,2016/11/21,00:32:19,33,0,32,0
  194,2016/11/21,00:32:29,33,0,32.2,0
  195,2016/11/21,00:32:39,34,0,33.2,0
  196,2016/11/21,00:32:49,34.5,0,34,0
  197,2016/11/21,00:32:59,34.4,0,34,0
  198,2016/11/21,00:33:09,34.5,0,33.7,0
  199,2016/11/21,00:33:19,35,0,33,0
  200,2016/11/21,00:33:30,34.9,0,33.5,0
  201,2016/11/21,00:33:40,34.5,0,33.2,0
  202,2016/11/21,00:33:50,34.5,0,34,0
  203,2016/11/21,00:34:00,34,0,34.2,0
  204,2016/11/21,00:34:10,34,0,35,0
  205,2016/11/21,00:34:20,33.4,0,35.2,0
  206,2016/11/21,00:34:30,33,0,35.2,0
  207,2016/11/21,00:34:40,33.5,0,34.7,0
  208,2016/11/21,00:34:50,34,0,34.7,0
  209,2016/11/21,00:35:00,34.4,0,34.2,0
  210,2016/11/21,00:35:10,33.5,0,33.2,0
  211,2016/11/21,00:35:20,33,0,33,0
  212,2016/11/21,00:35:30,33,0,33.2,0
  213,2016/11/21,00:35:40,32.4,0,33.2,0
  214,2016/11/21,00:35:50,32,0,33.5,0
  215,2016/11/21,00:36:00,31.5,0,32.7,0
  216,2016/11/21,00:36:10,32,0,31.7,0
  217,2016/11/21,00:36:20,32.1,0,31,0
  218,2016/11/21,00:36:30,33,0,31,0
  219,2016/11/21,00:36:40,33,0,30.5,0
  220,2016/11/21,00:36:50,33,0,31,0
  221,2016/11/21,00:37:01,32.4,0,31.5,0
  222,2016/11/21,00:37:11,32.5,0,30.7,0
  223,2016/11/21,00:37:21,32,0,30,0
  224,2016/11/21,00:37:31,32.1,0,30,0
  225,2016/11/21,00:37:41,33,0,30,0
  226,2016/11/21,00:37:51,33,0,30,0
  227,2016/11/21,00:38:01,33.1,0,30,0
  228,2016/11/21,00:38:11,34,0,30,0
  229,2016/11/21,00:38:21,34.6,0,30.3,0
  230,2016/11/21,00:38:31,35,0,31,0
  231,2016/11/21,00:38:41,35,0,31.8,0
  232,2016/11/21,00:38:51,34.4,0,32,0
  233,2016/11/21,00:39:01,34,0,32,0
  234,2016/11/21,00:39:11,34.1,0,32,0
  235,2016/11/21,00:39:21,35,0,31.7,0
  236,2016/11/21,00:39:31,35.6,0,31,0
  237,2016/11/21,00:39:41,36,0,31.3,0
  238,2016/11/21,00:39:51,36,0,32,0
  239,2016/11/21,00:40:01,36,0,31.5,0
  240,2016/11/21,00:40:11,36,0,32,0
  241,2016/11/21,00:40:21,36.5,0,31.2,0
  242,2016/11/21,00:40:31,36.6,0,30.7,0
  243,2016/11/21,00:40:41,37,0,30.8,0
  244,2016/11/21,00:40:52,37,0,30.2,0
  245,2016/11/21,00:41:02,36.8,0,30,0
  246,2016/11/21,00:41:12,36,0,30,0
  247,2016/11/21,00:41:22,36,0,30,0
  248,2016/11/21,00:41:32,35.8,0,29.2,0
  249,2016/11/21,00:41:42,34.8,0,29.8,0
  250,2016/11/21,00:41:52,34.6,0,30,0
  251,2016/11/21,00:42:02,35.5,0,30.3,0
  252,2016/11/21,00:42:12,35,0,31,0
  253,2016/11/21,00:42:22,35,0,31.5,0
  254,2016/11/21,00:42:32,35,0,31.8,0
  255,2016/11/21,00:42:42,35,0,32,0
  256,2016/11/21,00:42:52,35,0,32,0
  257,2016/11/21,00:43:02,34.3,0,32,0
  258,2016/11/21,00:43:12,34.1,0,32.3,0
  259,2016/11/21,00:43:22,34.3,0,33,0
  260,2016/11/21,00:43:32,34.5,0,33,0
  261,2016/11/21,00:43:42,34.1,0,33.3,0
  262,2016/11/21,00:43:52,35,0,33.6,0
  263,2016/11/21,00:44:02,35,0,33.8,0
  264,2016/11/21,00:44:12,35,0,34,0
  265,2016/11/21,00:44:22,34.8,0,33.6,0
  266,2016/11/21,00:44:32,34,0,33,0
  267,2016/11/21,00:44:43,34,0,32.1,0
  268,2016/11/21,00:44:53,33.8,0,31.1,0
  269,2016/11/21,00:45:03,33,0,31,0
  270,2016/11/21,00:45:13,33,0,31,0
  271,2016/11/21,00:45:23,32.8,0,31,0
  272,2016/11/21,00:45:33,31.8,0,31,0
  273,2016/11/21,00:45:43,30.5,0,30.1,0
  274,2016/11/21,00:45:53,31,0,29.1,0
  275,2016/11/21,00:46:03,31,0,28.6,0
  276,2016/11/21,00:46:13,31,0,28,0
  277,2016/11/21,00:46:23,30.3,0,28,0
  278,2016/11/21,00:46:33,30,0,27.6,0
  279,2016/11/21,00:46:43,30,0,27.4,0
  280,2016/11/21,00:46:53,30,0,28,0
  281,2016/11/21,00:47:03,30,0,28.5,0
  282,2016/11/21,00:47:13,30,0,28.9,0
  283,2016/11/21,00:47:23,30.2,0,29.9,0
  284,2016/11/21,00:47:33,31.7,0,29.5,0
  285,2016/11/21,00:47:43,31.3,0,29.1,0
  286,2016/11/21,00:47:53,31,0,29,0
  287,2016/11/21,00:48:03,31.7,0,29,0
  288,2016/11/21,00:48:13,32,0,29.9,0
  289,2016/11/21,00:48:23,32,0,30,0
  290,2016/11/21,00:48:34,32,0,30,0
  291,2016/11/21,00:48:44,31.3,0,30,0
  292,2016/11/21,00:48:54,31.5,0,30.9,0
  293,2016/11/21,00:49:04,31,0,31,0
  294,2016/11/21,00:49:14,31.7,0,30.6,0
  295,2016/11/21,00:49:24,31.3,0,30,0
  296,2016/11/21,00:49:34,30.3,0,30,0
  297,2016/11/21,00:49:44,30,0,30.5,0
  298,2016/11/21,00:49:54,29.7,0,30,0
  299,2016/11/21,00:50:04,29.2,0,30.4,0
  300,2016/11/21,00:50:14,30,0,31,0
  301,2016/11/21,00:50:24,30,0,31,0
  302,2016/11/21,00:50:34,30,0,31.9,0
  303,2016/11/21,00:50:44,30.2,0,32,0
  304,2016/11/21,00:50:54,31,0,32,0
  305,2016/11/21,00:51:04,31,0,32.4,0
  306,2016/11/21,00:51:14,31,0,33,0
  307,2016/11/21,00:51:24,31,0,33,0
  308,2016/11/21,00:51:34,31,0,33,0
  309,2016/11/21,00:51:44,31.2,0,33,0
  310,2016/11/21,00:51:54,31.5,0,33.5,0
  311,2016/11/21,00:52:04,32,0,33.5,0
  312,2016/11/21,00:52:14,32.7,0,33,0
  313,2016/11/21,00:52:25,33.2,0,33,0
  314,2016/11/21,00:52:35,33,0,33,0
  315,2016/11/21,00:52:45,32.2,0,33,0
  316,2016/11/21,00:52:55,32.5,0,33.4,0
  317,2016/11/21,00:53:05,32.5,0,33.5,0
  318,2016/11/21,00:53:15,32.2,0,32.5,0
  319,2016/11/21,00:53:25,31.5,0,32,0
  320,2016/11/21,00:53:35,32,0,32,0
  321,2016/11/21,00:53:45,32.5,0,32,0
  322,2016/11/21,00:53:55,32.5,0,31.5,0
  323,2016/11/21,00:54:05,32,0,30,0
  324,2016/11/21,00:54:15,31.7,0,30,0
  325,2016/11/21,00:54:25,31.7,0,29,0
  326,2016/11/21,00:54:35,32,0,28.5,0
  327,2016/11/21,00:54:45,31.2,0,28,0
  328,2016/11/21,00:54:55,31.8,0,28.5,0
  329,2016/11/21,00:55:05,32,0,26.6,0
  330,2016/11/21,00:55:15,32,0,26.4,0
  331,2016/11/21,00:55:25,31.7,0,26,0
  332,2016/11/21,00:55:35,31.3,0,25,0
  333,2016/11/21,00:55:45,32,0,25,0
  334,2016/11/21,00:55:55,32,0,25,0
  335,2016/11/21,00:56:06,31.7,0,25,0
  336,2016/11/21,00:56:16,31.3,0,24.5,0
  337,2016/11/21,00:56:26,32.3,0,24.5,0
  338,2016/11/21,00:56:36,32.5,0,24.5,0
  339,2016/11/21,00:56:46,32.5,0,25,0
  340,2016/11/21,00:56:56,31.9,0,25,0
  341,2016/11/21,00:57:06,31.8,0,26,0
  342,2016/11/21,00:57:16,32,0,26,0
  343,2016/11/21,00:57:26,31.2,0,27.5,0
  344,2016/11/21,00:57:36,30.7,0,29,0
  345,2016/11/21,00:57:46,30.8,0,28.5,0
  346,2016/11/21,00:57:56,31.3,0,28.5,0
  347,2016/11/21,00:58:06,32,0,30,0
  348,2016/11/21,00:58:16,32,0,30.5,0
  349,2016/11/21,00:58:26,32.3,0,30.5,0
  350,2016/11/21,00:58:36,33,0,30,0
  351,2016/11/21,00:58:46,33,0,30,0
  352,2016/11/21,00:58:56,33,0,30,0
  353,2016/11/21,00:59:06,33,0,30,0
  354,2016/11/21,00:59:16,32.6,0,29,0
  355,2016/11/21,00:59:26,32.8,0,29.5,0
  356,2016/11/21,00:59:36,33,0,29,0
  357,2016/11/21,00:59:47,33.8,0,28.5,0
  358,2016/11/21,00:59:57,34,0,27.5,0
  359,2016/11/21,01:00:07,34.3,0,26,0
  360,2016/11/21,01:00:17,34.1,0,26,0
  361,2016/11/21,01:00:27,34,0,25.9,0
  362,2016/11/21,01:00:37,34,0,25.5,0
  363,2016/11/21,01:00:47,34,0,25.9,0
  364,2016/11/21,01:00:57,34,0,25.5,0
  365,2016/11/21,01:01:07,33.1,0,26.5,0
  366,2016/11/21,01:01:17,33,0,27.5,0
  367,2016/11/21,01:01:27,33,0,28,0
  368,2016/11/21,01:01:37,33,0,29,0
  369,2016/11/21,01:01:47,33,0,29,0
  370,2016/11/21,01:01:57,33.3,0,30,0
  371,2016/11/21,01:02:07,33.1,0,30,0
  372,2016/11/21,01:02:17,33,0,30,0
  373,2016/11/21,01:02:27,33,0,30.6,0
  374,2016/11/21,01:02:37,33,0,32,0
  375,2016/11/21,01:02:47,33,0,32.5,0
  376,2016/11/21,01:02:57,33,0,33,0
  377,2016/11/21,01:03:07,33,0,33,0
  378,2016/11/21,01:03:18,33,0,33,0
  379,2016/11/21,01:03:28,33,0,32.4,0
  380,2016/11/21,01:03:38,33.8,0,32,0
  381,2016/11/21,01:03:48,34,0,30.9,0
  382,2016/11/21,01:03:58,34,0,30,0
  383,2016/11/21,01:04:08,33.1,0,30,0
  384,2016/11/21,01:04:18,33,0,29.9,0
  385,2016/11/21,01:04:28,33,0,29,0
  386,2016/11/21,01:04:38,33,0,30,0
  387,2016/11/21,01:04:48,32.6,0,29.9,0
  388,2016/11/21,01:04:58,32,0,29,0
  389,2016/11/21,01:05:08,32,0,29.1,0
  390,2016/11/21,01:05:18,32,0,29.4,0
  391,2016/11/21,01:05:28,32.4,0,28.5,0
  392,2016/11/21,01:05:38,32.1,0,29,0
  393,2016/11/21,01:05:48,32,0,29.2,0
  394,2016/11/21,01:05:58,31.6,0,31,0
  395,2016/11/21,01:06:08,30.6,0,31.6,0
  396,2016/11/21,01:06:18,30.4,0,32,0
  397,2016/11/21,01:06:28,31,0,32.6,0
  398,2016/11/21,01:06:38,31.9,0,33,0
  399,2016/11/21,01:06:48,32,0,33.1,0
  400,2016/11/21,01:06:58,32.9,0,34,0
  401,2016/11/21,01:07:09,32.1,0,34,0
  402,2016/11/21,01:07:19,32.4,0,34.7,0
  403,2016/11/21,01:07:29,33.9,0,36,0
  404,2016/11/21,01:07:39,33.1,0,35.9,0
  405,2016/11/21,01:07:49,33,0,35,0
  406,2016/11/21,01:07:59,33,0,34.4,0
  407,2016/11/21,01:08:09,33,0,34.6,0
  408,2016/11/21,01:08:19,33,0,34.9,0
  409,2016/11/21,01:08:29,33,0,34,0
  410,2016/11/21,01:08:39,33.9,0,33.9,0
  411,2016/11/21,01:08:49,34,0,33.6,0
  412,2016/11/21,01:08:59,34,0,34.1,0
  413,2016/11/21,01:09:09,34,0,34.9,0
  414,2016/11/21,01:09:19,33.5,0,34.6,0
  415,2016/11/21,01:09:29,34,0,34.9,0
  416,2016/11/21,01:09:39,34.9,0,34,0
  417,2016/11/21,01:09:49,34.5,0,33.8,0
  418,2016/11/21,01:09:59,34,0,33.1,0
  419,2016/11/21,01:10:09,34,0,33.5,0
  420,2016/11/21,01:10:19,34.5,0,34.6,0
  421,2016/11/21,01:10:29,34,0,35.6,0
  422,2016/11/21,01:10:39,34,0,35.3,0
  423,2016/11/21,01:10:50,34,0,35,0
  424,2016/11/21,01:11:00,34.4,0,34.5,0
  425,2016/11/21,01:11:10,34,0,34.3,0
  426,2016/11/21,01:11:20,34,0,34,0
  427,2016/11/21,01:11:30,34,0,33.8,0
  428,2016/11/21,01:11:40,33,0,33.1,0
  429,2016/11/21,01:11:50,33,0,34,0
  430,2016/11/21,01:12:00,33.4,0,34.6,0
  431,2016/11/21,01:12:10,33,0,35.6,0
  432,2016/11/21,01:12:20,33.9,0,35.3,0
  433,2016/11/21,01:12:30,34,0,35,0
  434,2016/11/21,01:12:40,33.5,0,34.8,0
  435,2016/11/21,01:12:50,33.9,0,34.1,0
  436,2016/11/21,01:13:00,34,0,35,0
  437,2016/11/21,01:13:10,34,0,35.6,0
  438,2016/11/21,01:13:20,34,0,36,0
  439,2016/11/21,01:13:30,34,0,35.3,0
  440,2016/11/21,01:13:40,34,0,35,0
  441,2016/11/21,01:13:50,34,0,35,0
  442,2016/11/21,01:14:00,35,0,35.6,0
  443,2016/11/21,01:14:10,35,0,36,0
  444,2016/11/21,01:14:21,35.5,0,36,0
  445,2016/11/21,01:14:31,35.5,0,35.1,0
  446,2016/11/21,01:14:41,34.5,0,34,0
  447,2016/11/21,01:14:51,34,0,34.2,0
  448,2016/11/21,01:15:01,33.5,0,35,0
  449,2016/11/21,01:15:11,34,0,35,0
  450,2016/11/21,01:15:21,34,0,35,0
  451,2016/11/21,01:15:31,34,0,34.3,0
  452,2016/11/21,01:15:41,34,0,34.5,0
  453,2016/11/21,01:15:51,34,0,34,0
  454,2016/11/21,01:16:01,34,0,33.8,0
  455,2016/11/21,01:16:11,33.5,0,33,0
  456,2016/11/21,01:16:21,33,0,33,0
  457,2016/11/21,01:16:31,32.5,0,32.3,0
  458,2016/11/21,01:16:41,32,0,32,0
  459,2016/11/21,01:16:51,32,0,32,0
  460,2016/11/21,01:17:01,31.5,0,32,0
  461,2016/11/21,01:17:11,33,0,31.8,0
  462,2016/11/21,01:17:21,34,0,31,0
  463,2016/11/21,01:17:31,34,0,31,0
  464,2016/11/21,01:17:42,34,0,31,0
  465,2016/11/21,01:17:52,34,0,30.3,0
  466,2016/11/21,01:18:02,34,0,30.5,0
  467,2016/11/21,01:18:12,34,0,30,0
  468,2016/11/21,01:18:22,34,0,30.4,0
  469,2016/11/21,01:18:32,34,0,32.2,0
  470,2016/11/21,01:18:42,34,0,33.2,0
  471,2016/11/21,01:18:52,34,0,34.2,0
  472,2016/11/21,01:19:02,34,0,35,0
  473,2016/11/21,01:19:12,35,0,35,0
  474,2016/11/21,01:19:22,35,0,35,0
  475,2016/11/21,01:19:32,35,0,35,0
  476,2016/11/21,01:19:42,34.9,0,35,0
  477,2016/11/21,01:19:52,34,0,35.7,0
  478,2016/11/21,01:20:02,34,0,36,0
  479,2016/11/21,01:20:12,35,0,36,0
  480,2016/11/21,01:20:22,34.4,0,36.7,0
  481,2016/11/21,01:20:32,34.5,0,36.7,0
  482,2016/11/21,01:20:42,34,0,36.7,0
  483,2016/11/21,01:20:52,34,0,36.7,0
  484,2016/11/21,01:21:02,35,0,35.7,0
  485,2016/11/21,01:21:13,35,0,35,0
  486,2016/11/21,01:21:23,35,0,34.2,0
  487,2016/11/21,01:21:33,35,0,33.5,0
  488,2016/11/21,01:21:43,34.4,0,34,0
  489,2016/11/21,01:21:53,34,0,33.7,0
  490,2016/11/21,01:22:03,34,0,33.2,0
  491,2016/11/21,01:22:13,33.5,0,34,0
  492,2016/11/21,01:22:23,34,0,34,0
  493,2016/11/21,01:22:33,34,0,34,0
  494,2016/11/21,01:22:43,34,0,34.7,0
  495,2016/11/21,01:22:53,34.1,0,35,0
  496,2016/11/21,01:23:03,35,0,35,0
  497,2016/11/21,01:23:13,35,0,35,0
  498,2016/11/21,01:23:23,35,0,34.7,0
  499,2016/11/21,01:23:33,35,0,34,0
  500,2016/11/21,01:23:43,35,0,34.3,0
  501,2016/11/21,01:23:53,35.6,0,35,0
  502,2016/11/21,01:24:03,36.1,0,35,0
  503,2016/11/21,01:24:13,36.5,0,35,0
  504,2016/11/21,01:24:23,37,0,35.3,0
  505,2016/11/21,01:24:33,36.5,0,36.8,0
  506,2016/11/21,01:24:44,37,0,36.2,0
  507,2016/11/21,01:24:54,37.5,0,36,0
  508,2016/11/21,01:25:04,37,0,36,0
  509,2016/11/21,01:25:14,36.9,0,36,0
  510,2016/11/21,01:25:24,36,0,36.3,0
  511,2016/11/21,01:25:34,36,0,38.1,0
  512,2016/11/21,01:25:44,36,0,39,0
  513,2016/11/21,01:25:54,36,0,39.3,0
  514,2016/11/21,01:26:04,35.9,0,40.8,0
  515,2016/11/21,01:26:14,35,0,40.7,0
  516,2016/11/21,01:26:24,34.9,0,40.8,0
  517,2016/11/21,01:26:34,34.6,0,41,0
  518,2016/11/21,01:26:44,35,0,41.3,0
  519,2016/11/21,01:26:54,35.6,0,41.2,0
  520,2016/11/21,01:27:04,36.1,0,41.3,0
  521,2016/11/21,01:27:14,37,0,41.2,0
  522,2016/11/21,01:27:24,36.5,0,41.8,0
  523,2016/11/21,01:27:34,37,0,42.8,0
  524,2016/11/21,01:27:44,37.6,0,42.2,0
  525,2016/11/21,01:27:54,38.6,0,41.7,0
  526,2016/11/21,01:28:04,39,0,40.7,0
  527,2016/11/21,01:28:15,39,0,39.6,0
  528,2016/11/21,01:28:25,39,0,38.1,0
  529,2016/11/21,01:28:35,39.8,0,38.3,0
  530,2016/11/21,01:28:45,40.5,0,39.3,0
  531,2016/11/21,01:28:55,40.8,0,39.6,0
  532,2016/11/21,01:29:05,40,0,39,0
  533,2016/11/21,01:29:15,40,0,39.8,0
  534,2016/11/21,01:29:25,40,0,39.6,0
  535,2016/11/21,01:29:35,40,0,39,0
  536,2016/11/21,01:29:45,40,0,39,0
  537,2016/11/21,01:29:55,40,0,38.6,0
  538,2016/11/21,01:30:05,40,0,38.3,0
  539,2016/11/21,01:30:15,40,0,38.5,0
  540,2016/11/21,01:30:25,40,0,39.3,0
