 4930,2016/10/05,13:42:05,26,25,31,0
 4931,2016/10/05,13:42:15,26,24.5,31.2,0
 4932,2016/10/05,13:42:25,26,25,31.3,0
 4933,2016/10/05,13:42:35,26,24,31,0
 4934,2016/10/05,13:42:45,25.4,24.5,31,0
 4935,2016/10/05,13:42:55,25.5,24,31,0
 4936,2016/10/05,13:43:06,25,24,30.7,0
 4937,2016/10/05,13:43:16,25,24,32.7,0
 4938,2016/10/05,13:43:26,25,24,32.3,0
 4939,2016/10/05,13:43:36,24.9,24,32,0
 4940,2016/10/05,13:43:46,24,24,31.3,0
 4941,2016/10/05,13:43:56,24,24,31,0
 4942,2016/10/05,13:44:06,23.9,24,30.8,0
 4943,2016/10/05,13:44:16,23,24,29.7,0
 4944,2016/10/05,13:44:26,23,24,28.7,0
 4945,2016/10/05,13:44:36,23,24,28.5,0
 4946,2016/10/05,13:44:46,22.4,24,29.2,0
 4947,2016/10/05,13:44:57,22,24,29.7,0
 4948,2016/10/05,13:45:07,22.1,24,30,0
 4949,2016/10/05,13:45:17,22.9,24,30,0
 4950,2016/10/05,13:45:27,22,24,30.7,0
 4951,2016/10/05,13:45:37,22,24,31.5,0
 4952,2016/10/05,13:45:47,22,24,31,0
 4953,2016/10/05,13:45:57,22.1,24,31.2,0
 4954,2016/10/05,13:46:07,23,24,32,0
 4955,2016/10/05,13:46:17,22.4,24,32.2,0
 4956,2016/10/05,13:46:27,22,23,33,0
 4957,2016/10/05,13:46:38,22.6,23,33.2,0
 4958,2016/10/05,13:46:48,23,23,35,0
 4959,2016/10/05,13:46:58,23.6,23,36.5,0
 4960,2016/10/05,13:47:08,24.1,23,36.2,0
 4961,2016/10/05,13:47:18,24.9,23,36.2,0
 4962,2016/10/05,13:47:28,24.6,23,35.5,0
 4963,2016/10/05,13:47:38,24.9,22.4,36.2,0
 4964,2016/10/05,13:47:48,24.6,22,36.7,0
 4965,2016/10/05,13:47:58,25,22,36,0
 4966,2016/10/05,13:48:08,24.9,22,36,0
 4967,2016/10/05,13:48:19,24,22,36,0
 4968,2016/10/05,13:48:29,24,22,36,0
 4969,2016/10/05,13:48:39,24,22,36,0
 4970,2016/10/05,13:48:49,24,22,36,0
 4971,2016/10/05,13:48:59,24,22,36.8,0
 4972,2016/10/05,13:49:09,23.8,22,36.2,0
 4973,2016/10/05,13:49:19,23,22,35.2,0
 4974,2016/10/05,13:49:29,22.8,22,34.5,0
 4975,2016/10/05,13:49:39,21.8,21.9,34.7,0
 4976,2016/10/05,13:49:49,21.1,21,33.2,0
 4977,2016/10/05,13:49:59,22,21,33.5,0
 4978,2016/10/05,13:50:10,22,21.5,33,0
 4979,2016/10/05,13:50:20,22,21.9,32.7,0
 4980,2016/10/05,13:50:30,22,21,32.8,0
 4981,2016/10/05,13:50:40,22.1,21,32.7,0
 4982,2016/10/05,13:50:50,23,21,32,0
 4983,2016/10/05,13:51:00,23,21.5,32,0
 4984,2016/10/05,13:51:10,23,22,32.3,0
 4985,2016/10/05,13:51:20,22.3,21.9,33,0
 4986,2016/10/05,13:51:30,22,21.1,32.7,0
 4987,2016/10/05,13:51:40,22.6,22,32,0
 4988,2016/10/05,13:51:51,23,22,32,0
 4989,2016/10/05,13:52:01,23,21.4,32.8,0
 4990,2016/10/05,13:52:11,23,21.6,32.5,0
 4991,2016/10/05,13:52:21,23,22,32.5,0
 4992,2016/10/05,13:52:31,23,22,33,0
 4993,2016/10/05,13:52:41,23,22.1,33,0
 4994,2016/10/05,13:52:51,23,22.5,33,0
 4995,2016/10/05,13:53:01,22.3,23,33,0
 4996,2016/10/05,13:53:11,22,23,33,0
 4997,2016/10/05,13:53:21,22,22.4,32.2,0
 4998,2016/10/05,13:53:32,22,22,32,0
 4999,2016/10/05,13:53:42,22,22,31.6,0
 5000,2016/10/05,13:53:52,22.2,22,31,0
 5001,2016/10/05,13:54:02,23,22,31,0
 5002,2016/10/05,13:54:12,22.3,22,31.3,0
 5003,2016/10/05,13:54:22,22,22,31.1,0
 5004,2016/10/05,13:54:32,22,22.6,31,0
 5005,2016/10/05,13:54:42,22.7,22.9,31.8,0
 5006,2016/10/05,13:54:52,22.3,22,32,0
 5007,2016/10/05,13:55:02,22,21.9,32.8,0
 5008,2016/10/05,13:55:13,22.2,21.6,33,0
 5009,2016/10/05,13:55:23,22.8,22,33.3,0
 5010,2016/10/05,13:55:33,22,22,33.5,0
 5011,2016/10/05,13:55:43,22,22,34,0
 5012,2016/10/05,13:55:53,22,22,34,0
 5013,2016/10/05,13:56:03,22,22,33.6,0
 5014,2016/10/05,13:56:13,21.5,22,33,0
 5015,2016/10/05,13:56:23,21.8,22,33,0
 5016,2016/10/05,13:56:33,21,22,32.5,0
 5017,2016/10/05,13:56:43,21,22,33,0
 5018,2016/10/05,13:56:53,21,21.8,32.6,0
 5019,2016/10/05,13:57:04,21,21,32.3,0
 5020,2016/10/05,13:57:14,21,21,32.5,0
 5021,2016/10/05,13:57:24,21,21,32.6,0
 5022,2016/10/05,13:57:34,21,21,31.1,0
 5023,2016/10/05,13:57:44,21,21,31,0
 5024,2016/10/05,13:57:54,21,21,31,0
 5025,2016/10/05,13:58:04,21.2,21,31,0
 5026,2016/10/05,13:58:14,22.2,21,30.1,0
 5027,2016/10/05,13:58:24,22.2,21.6,30.4,0
 5028,2016/10/05,13:58:34,22.7,22,30.6,0
 5029,2016/10/05,13:58:45,23,22,30.9,0
 5030,2016/10/05,13:58:55,23,22.6,31.9,0
 5031,2016/10/05,13:59:05,23.7,23,32,0
 5032,2016/10/05,13:59:15,24,23,32,0
 5033,2016/10/05,13:59:25,24,23,32,0
 5034,2016/10/05,13:59:35,24.2,23.6,31.1,0
 5035,2016/10/05,13:59:45,25,24,31,0
 5036,2016/10/05,13:59:55,25,24,30.5,0
 5037,2016/10/05,14:00:05,24.2,24.1,31.9,0
 5038,2016/10/05,14:00:16,24,24.5,32,0
 5039,2016/10/05,14:00:26,24,25,31.1,0
 5040,2016/10/05,14:00:36,24,25,31,0
 5041,2016/10/05,14:00:46,23.2,25,31,0
 5042,2016/10/05,14:00:56,23,25,31.5,0
 5043,2016/10/05,14:01:06,23,24.8,31.4,0
 5044,2016/10/05,14:01:16,23.7,24,32,0
 5045,2016/10/05,14:01:26,23.2,24,31.1,0
 5046,2016/10/05,14:01:36,23,24,31,0
 5047,2016/10/05,14:01:46,23,24,31,0
 5048,2016/10/05,14:01:57,23,24,32.3,0
 5049,2016/10/05,14:02:07,23,23.3,33,0
 5050,2016/10/05,14:02:17,23,23.7,33,0
 5051,2016/10/05,14:02:27,23,23.3,33,0
 5052,2016/10/05,14:02:37,23,23,33,0
 5053,2016/10/05,14:02:47,22.5,23,32.6,0
 5054,2016/10/05,14:02:57,23,23,32,0
 5055,2016/10/05,14:03:07,23,23.2,33.4,0
 5056,2016/10/05,14:03:17,23,24,34.9,0
 5057,2016/10/05,14:03:27,23,24,34.5,0
 5058,2016/10/05,14:03:38,23,24,35,0
 5059,2016/10/05,14:03:48,22.2,24,35,0
 5060,2016/10/05,14:03:58,22.3,24,35,0
 5061,2016/10/05,14:04:08,23,24,34.5,0
 5062,2016/10/05,14:04:18,22.2,24,33.5,0
 5063,2016/10/05,14:04:28,22,24,33,0
 5064,2016/10/05,14:04:38,22,24,32,0
 5065,2016/10/05,14:04:48,22,24,32.4,0
 5066,2016/10/05,14:04:58,22.3,24.7,32.5,0
 5067,2016/10/05,14:05:08,23,25,32.5,0
 5068,2016/10/05,14:05:18,23.3,25,32,0
 5069,2016/10/05,14:05:29,24,25,32,0
 5070,2016/10/05,14:05:39,24,25,30.1,0
 5071,2016/10/05,14:05:49,24.8,24.7,29,0
 5072,2016/10/05,14:05:59,25,24,29,0
 5073,2016/10/05,14:06:09,25.8,24.2,29,0
 5074,2016/10/05,14:06:19,26,24.5,29,0
 5075,2016/10/05,14:06:29,25.2,25,29,0
 5076,2016/10/05,14:06:39,25,25,29,0
 5077,2016/10/05,14:06:49,25,25.7,29.9,0
 5078,2016/10/05,14:07:00,25,26,30,0
 5079,2016/10/05,14:07:10,25,26,30.9,0
 5080,2016/10/05,14:07:20,25,25.7,30.5,0
 5081,2016/10/05,14:07:30,25,25,30,0
 5082,2016/10/05,14:07:40,25,25,30,0
 5083,2016/10/05,14:07:50,24.6,25,30,0
 5084,2016/10/05,14:08:00,24,25,31,0
 5085,2016/10/05,14:08:10,24.3,25,31,0
 5086,2016/10/05,14:08:20,25,25,32,0
 5087,2016/10/05,14:08:30,25,25,33,0
 5088,2016/10/05,14:08:40,24.1,24.7,33.5,0
 5089,2016/10/05,14:08:51,24.3,24.5,33,0
 5090,2016/10/05,14:09:01,25,24,33,0
 5091,2016/10/05,14:09:11,25.3,24,33.5,0
 5092,2016/10/05,14:09:21,26,24.7,34,0
 5093,2016/10/05,14:09:31,26,25,34,0
 5094,2016/10/05,14:09:41,26,24.2,33,0
 5095,2016/10/05,14:09:51,26.3,24.3,33.5,0
 5096,2016/10/05,14:10:01,26.6,24.2,34,0
 5097,2016/10/05,14:10:11,26.3,24.8,34,0
 5098,2016/10/05,14:10:21,26.5,25.3,35,0
 5099,2016/10/05,14:10:32,26.6,25.2,35,0
 5100,2016/10/05,14:10:42,26,25.3,34.5,0
 5101,2016/10/05,14:10:52,26,26,34,0
 5102,2016/10/05,14:11:02,26,26,33,0
 5103,2016/10/05,14:11:12,26,26,33,0
 5104,2016/10/05,14:11:22,26.3,26,32.5,0
 5105,2016/10/05,14:11:32,26.1,27.1,32,0
 5106,2016/10/05,14:11:42,26.5,28,31.5,0
 5107,2016/10/05,14:11:52,26,27.2,31.5,0
 5108,2016/10/05,14:12:02,26.5,27,32.5,0
 5109,2016/10/05,14:12:13,26,27,32,0
 5110,2016/10/05,14:12:23,26,27,31.4,0
 5111,2016/10/05,14:12:33,26,27,30.4,0
 5112,2016/10/05,14:12:43,26.9,27,29.9,0
 5113,2016/10/05,14:12:53,26.6,26.7,29.5,0
 5114,2016/10/05,14:13:03,26,26,30.5,0
 5115,2016/10/05,14:13:13,26,26,30.9,0
 5116,2016/10/05,14:13:23,26.9,26.8,30,0
 5117,2016/10/05,14:13:33,27,27,31,0
 5118,2016/10/05,14:13:43,27,27,31,0
 5119,2016/10/05,14:13:53,27,27,31.5,0
 5120,2016/10/05,14:14:04,27,26.7,32,0
 5121,2016/10/05,14:14:14,27,26.3,31.9,0
 5122,2016/10/05,14:14:24,27,27,31.5,0
 5123,2016/10/05,14:14:34,27,27,31.4,0
 5124,2016/10/05,14:14:44,27,27,31,0
 5125,2016/10/05,14:14:54,27,27.8,32,0
 5126,2016/10/05,14:15:04,26.6,28,33,0
 5127,2016/10/05,14:15:14,26.5,28,33,0
 5128,2016/10/05,14:15:24,26.4,28,32.4,0
 5129,2016/10/05,14:15:34,26.6,28,31.4,0
 5130,2016/10/05,14:15:45,26.9,28,31,0
 5131,2016/10/05,14:15:55,26.6,28,32,0
 5132,2016/10/05,14:16:05,26,28,31.5,0
 5133,2016/10/05,14:16:15,26,27.5,32,0
 5134,2016/10/05,14:16:25,26,28,32.5,0
 5135,2016/10/05,14:16:35,26,27.1,33.5,0
 5136,2016/10/05,14:16:45,25.1,26.6,34.5,0
 5137,2016/10/05,14:16:55,25.4,26.8,34.4,0
 5138,2016/10/05,14:17:05,25,27,33.9,0
 5139,2016/10/05,14:17:15,25,26.1,33,0
 5140,2016/10/05,14:17:26,25,26,33,0
 5141,2016/10/05,14:17:36,25,26.3,33,0
 5142,2016/10/05,14:17:46,25,27,33.7,0
 5143,2016/10/05,14:17:56,24.5,27,35,0
 5144,2016/10/05,14:18:06,24.9,27.8,35,0
 5145,2016/10/05,14:18:16,25,28,34.4,0
 5146,2016/10/05,14:18:26,25.4,27.6,34,0
 5147,2016/10/05,14:18:36,26,27,33.9,0
 5148,2016/10/05,14:18:46,26.4,27,33,0
 5149,2016/10/05,14:18:56,26,27.3,32.4,0
 5150,2016/10/05,14:19:06,26.4,28.3,31.9,0
 5151,2016/10/05,14:19:17,27,29,31,0
 5152,2016/10/05,14:19:27,27,29.9,31.1,0
 5153,2016/10/05,14:19:37,27.4,30,32,0
 5154,2016/10/05,14:19:47,28,30,32,0
 5155,2016/10/05,14:19:57,28,30,32,0
 5156,2016/10/05,14:20:07,28,30,32.5,0
 5157,2016/10/05,14:20:17,28,30,31.9,0
 5158,2016/10/05,14:20:27,28.4,30,32.3,0
 5159,2016/10/05,14:20:37,28.5,29.6,33.9,0
 5160,2016/10/05,14:20:47,28,29,33.6,0
 5161,2016/10/05,14:20:58,28,29,33.9,0
 5162,2016/10/05,14:21:08,27.5,29,33.5,0
 5163,2016/10/05,14:21:18,27,28.6,33.1,0
 5164,2016/10/05,14:21:28,27,28.9,34,0
 5165,2016/10/05,14:21:38,27,27.7,34,0
 5166,2016/10/05,14:21:48,27,27,34,0
 5167,2016/10/05,14:21:58,27.5,27,34.6,0
 5168,2016/10/05,14:22:08,27,26.1,35.6,0
 5169,2016/10/05,14:22:18,27,26.9,36,0
 5170,2016/10/05,14:22:28,27.5,27,35.3,0
 5171,2016/10/05,14:22:39,27,26.6,34.5,0
 5172,2016/10/05,14:22:49,27,26,35.1,0
 5173,2016/10/05,14:22:59,27,26,35.2,0
 5174,2016/10/05,14:23:09,27.5,26,34.6,0
 5175,2016/10/05,14:23:19,28,26,35.6,0
 5176,2016/10/05,14:23:29,28,26,36,0
 5177,2016/10/05,14:23:39,28,26.9,36,0
 5178,2016/10/05,14:23:49,28,27,36,0
 5179,2016/10/05,14:23:59,27.5,27,36,0
 5180,2016/10/05,14:24:09,28,27.9,36,0
 5181,2016/10/05,14:24:20,28,28,36.5,0
 5182,2016/10/05,14:24:30,28,28,35.3,0
 5183,2016/10/05,14:24:40,28,28,34.8,0
 5184,2016/10/05,14:24:50,27.5,28,34.1,0
 5185,2016/10/05,14:25:00,28,28,34.8,0
 5186,2016/10/05,14:25:10,28.5,28.9,34.6,0
 5187,2016/10/05,14:25:20,29,28,34.3,0
 5188,2016/10/05,14:25:30,29,28,33.8,0
 5189,2016/10/05,14:25:40,29,28.4,33,0
 5190,2016/10/05,14:25:50,30,29,32.5,0
 5191,2016/10/05,14:26:00,30,28.5,33,0
 5192,2016/10/05,14:26:11,30,29,33,0
 5193,2016/10/05,14:26:21,30,28,32.8,0
 5194,2016/10/05,14:26:31,31,28,32,0
 5195,2016/10/05,14:26:41,31,28,32.2,0
 5196,2016/10/05,14:26:51,30.9,28.4,32.8,0
 5197,2016/10/05,14:27:01,30,29,32.7,0
 5198,2016/10/05,14:27:11,31,29,33,0
 5199,2016/10/05,14:27:21,31,29,33,0
 5200,2016/10/05,14:27:31,31,29.9,33,0
 5201,2016/10/05,14:27:41,31,29,33,0
 5202,2016/10/05,14:27:51,30.9,29.9,33,0
 5203,2016/10/05,14:28:02,30,30,33.2,0
 5204,2016/10/05,14:28:12,29.9,30,34,0
 5205,2016/10/05,14:28:22,29,29.5,34.5,0
 5206,2016/10/05,14:28:32,29,29.5,34,0
 5207,2016/10/05,14:28:42,29,29.5,34.2,0
 5208,2016/10/05,14:28:52,29,30,34.3,0
 5209,2016/10/05,14:29:02,28.5,29.5,34.7,0
 5210,2016/10/05,14:29:12,29,29,34.3,0
 5211,2016/10/05,14:29:22,29,29,34,0
 5212,2016/10/05,14:29:32,30,29,34,0
 5213,2016/10/05,14:29:42,30,29,34.2,0
 5214,2016/10/05,14:29:53,30,29,35.2,0
 5215,2016/10/05,14:30:03,30,29,35.8,0
 5216,2016/10/05,14:30:13,30,29,35.7,0
 5217,2016/10/05,14:30:23,30,28,36,0
 5218,2016/10/05,14:30:33,30.5,28.5,35.3,0
 5219,2016/10/05,14:30:43,30.5,29,35,0
 5220,2016/10/05,14:30:53,31,29,35,0
 5221,2016/10/05,14:31:03,31,29,35,0
 5222,2016/10/05,14:31:13,31.5,28.5,34.7,0
 5223,2016/10/05,14:31:23,31,29,34,0
 5224,2016/10/05,14:31:33,31.6,29,33.7,0
 5225,2016/10/05,14:31:44,31.4,29,33,0
 5226,2016/10/05,14:31:54,31,29.5,33.2,0
 5227,2016/10/05,14:32:04,31,29.5,33.2,0
 5228,2016/10/05,14:32:14,30.4,30,32.7,0
 5229,2016/10/05,14:32:24,30,30,32.7,0
 5230,2016/10/05,14:32:34,30.1,30,33,0
 5231,2016/10/05,14:32:44,31,29.5,32.2,0
 5232,2016/10/05,14:32:54,31,30,32.7,0
 5233,2016/10/05,14:33:04,30.9,29,33,0
 5234,2016/10/05,14:33:14,30.5,29,33.2,0
 5235,2016/10/05,14:33:24,30,29,34,0
 5236,2016/10/05,14:33:35,30,29,34.2,0
 5237,2016/10/05,14:33:45,30,30,35,0
 5238,2016/10/05,14:33:55,29.9,30,36,0
 5239,2016/10/05,14:34:05,29.6,30,37.2,0
 5240,2016/10/05,14:34:15,30.1,30,38,0
 5241,2016/10/05,14:34:25,31,29.9,38.7,0
 5242,2016/10/05,14:34:35,31,29,39,0
 5243,2016/10/05,14:34:45,31.6,29,39,0
 5244,2016/10/05,14:34:55,32,29,39.2,0
 5245,2016/10/05,14:35:05,32,29.5,40,0
 5246,2016/10/05,14:35:15,32,30,40,0
 5247,2016/10/05,14:35:25,31.4,30,40.2,0
 5248,2016/10/05,14:35:36,31.6,30.6,40.2,0
 5249,2016/10/05,14:35:46,32,32,40,0
 5250,2016/10/05,14:35:56,32,32,39.2,0
 5251,2016/10/05,14:36:06,32,32,39,0
 5252,2016/10/05,14:36:16,32.8,32,39,0
 5253,2016/10/05,14:36:26,34,32,38.7,0
 5254,2016/10/05,14:36:36,34,31.4,38.8,0
 5255,2016/10/05,14:36:46,34,31.5,39,0
 5256,2016/10/05,14:36:56,34,32,38.2,0
 5257,2016/10/05,14:37:06,34,32.4,38,0
 5258,2016/10/05,14:37:16,34.1,32,37.7,0
 5259,2016/10/05,14:37:26,34.3,32,37,0
 5260,2016/10/05,14:37:37,33.8,31.9,36.5,0
 5261,2016/10/05,14:37:47,33.1,31.5,37,0
 5262,2016/10/05,14:37:57,34,32,37,0
