  142,2018/11/24,00:23:46,52.4,50.2,0,0
  143,2018/11/24,00:23:56,52.1,50.2,0,0
  144,2018/11/24,00:24:06,53,50,0,0
  145,2018/11/24,00:24:16,53,51,0,0
  146,2018/11/24,00:24:26,53.6,51.7,0,0
  147,2018/11/24,00:24:36,53.4,50.2,0,0
  148,2018/11/24,00:24:46,53,50,0,0
  149,2018/11/24,00:24:56,53.6,49.2,0,0
  150,2018/11/24,00:25:06,53.9,48.2,0,0
  151,2018/11/24,00:25:16,53.4,47.7,0,0
  152,2018/11/24,00:25:26,51.4,46.2,0,0
  153,2018/11/24,00:25:36,51.6,47.5,0,0
  154,2018/11/24,00:25:46,52.5,48.2,0,0
  155,2018/11/24,00:25:56,52.6,49,0,0
  156,2018/11/24,00:26:06,53,49,0,0
  157,2018/11/24,00:26:16,53,49.2,0,0
  158,2018/11/24,00:26:26,53,50,0,0
  159,2018/11/24,00:26:36,53,49.7,0,0
  160,2018/11/24,00:26:46,52.4,48.5,0,0
  161,2018/11/24,00:26:57,51.4,49.8,0,0
  162,2018/11/24,00:27:07,51.5,50.8,0,0
  163,2018/11/24,00:27:17,51,51.5,0,0
  164,2018/11/24,00:27:27,50.4,52.1,0,0
  165,2018/11/24,00:27:37,50.1,53.3,0,0
  166,2018/11/24,00:27:47,50.5,54.3,0,0
  167,2018/11/24,00:27:57,51.6,54.7,0,0
  168,2018/11/24,00:28:07,51.4,53.5,0,0
  169,2018/11/24,00:28:17,51,53.4,0,0
  170,2018/11/24,00:28:27,50.8,52.3,0,0
  171,2018/11/24,00:28:37,50,52.2,0,0
  172,2018/11/24,00:28:47,50,52.5,0,0
  173,2018/11/24,00:28:57,49.8,52,0,0
  174,2018/11/24,00:29:07,49.6,53.1,0,0
  175,2018/11/24,00:29:17,49.8,52.9,0,0
  176,2018/11/24,00:29:27,49,52.5,0,0
  177,2018/11/24,00:29:37,49,52,0,0
  178,2018/11/24,00:29:47,49,51.5,0,0
  179,2018/11/24,00:29:57,49,52.5,0,0
  180,2018/11/24,00:30:07,49.6,51.2,0,0
  181,2018/11/24,00:30:17,50,51,0,0
  182,2018/11/24,00:30:27,49.3,51,0,0
  183,2018/11/24,00:30:37,48.8,51,0,0
  184,2018/11/24,00:30:47,48.6,51,0,0
  185,2018/11/24,00:30:57,49,51,0,0
  186,2018/11/24,00:31:07,49,52.6,0,0
  187,2018/11/24,00:31:18,49.6,52.2,0,0
  188,2018/11/24,00:31:28,49.3,51.6,0,0
  189,2018/11/24,00:31:38,48.3,50.5,0,0
  190,2018/11/24,00:31:48,48,51,0,0
  191,2018/11/24,00:31:58,48,50.1,0,0
  192,2018/11/24,00:32:08,48,50,0,0
  193,2018/11/24,00:32:18,47.3,49.1,0,0
  194,2018/11/24,00:32:28,47.6,49,0,0
  195,2018/11/24,00:32:38,47.3,48.6,0,0
  196,2018/11/24,00:32:48,47.6,48,0,0
  197,2018/11/24,00:32:58,48,48,0,0
  198,2018/11/24,00:33:08,48.2,47.5,0,0
  199,2018/11/24,00:33:18,49.2,48,0,0
  200,2018/11/24,00:33:28,49.5,48,0,0
  201,2018/11/24,00:33:38,50,46.8,0,0
  202,2018/11/24,00:33:48,50.5,46,0,0
  203,2018/11/24,00:33:58,50.7,46,0,0
  204,2018/11/24,00:34:08,51,46,0,0
  205,2018/11/24,00:34:18,51,46,0,0
  206,2018/11/24,00:34:28,51.2,47.7,0,0
  207,2018/11/24,00:34:38,52.2,48.8,0,0
  208,2018/11/24,00:34:48,53.5,49,0,0
  209,2018/11/24,00:34:58,52.8,49,0,0
  210,2018/11/24,00:35:08,52.2,49.3,0,0
  211,2018/11/24,00:35:18,52.3,49.6,0,0
  212,2018/11/24,00:35:28,52.7,49.8,0,0
  213,2018/11/24,00:35:38,53,50,0,0
  214,2018/11/24,00:35:49,52.8,50,0,0
  215,2018/11/24,00:35:59,52,49.1,0,0
  216,2018/11/24,00:36:09,52,50.2,0,0
  217,2018/11/24,00:36:19,51.3,50.6,0,0
  218,2018/11/24,00:36:29,51,49.1,0,0
  219,2018/11/24,00:36:39,51,49.4,0,0
  220,2018/11/24,00:36:49,51,50,0,0
  221,2018/11/24,00:36:59,51.5,49.1,0,0
  222,2018/11/24,00:37:09,51.5,48.5,0,0
  223,2018/11/24,00:37:19,51,48.5,0,0
  224,2018/11/24,00:37:29,51.7,49.9,0,0
  225,2018/11/24,00:37:39,52,49.1,0,0
  226,2018/11/24,00:37:49,51.7,48.5,0,0
  227,2018/11/24,00:37:59,51.7,49,0,0
  228,2018/11/24,00:38:09,52,49.4,0,0
  229,2018/11/24,00:38:19,51.2,50,0,0
  230,2018/11/24,00:38:29,51,50.4,0,0
  231,2018/11/24,00:38:39,51.7,50.6,0,0
  232,2018/11/24,00:38:49,52,50.4,0,0
  233,2018/11/24,00:38:59,51.2,51.9,0,0
  234,2018/11/24,00:39:09,51.7,51.6,0,0
  235,2018/11/24,00:39:19,51.7,51,0,0
  236,2018/11/24,00:39:29,51.7,50.6,0,0
  237,2018/11/24,00:39:39,52,50.5,0,0
  238,2018/11/24,00:39:49,52,50,0,0
  239,2018/11/24,00:39:59,51.2,49.1,0,0
  240,2018/11/24,00:40:09,50.7,49,0,0
  241,2018/11/24,00:40:19,49.7,49.9,0,0
  242,2018/11/24,00:40:30,48.7,48.6,0,0
  243,2018/11/24,00:40:40,47.2,48.6,0,0
  244,2018/11/24,00:40:50,47.7,48,0,0
  245,2018/11/24,00:41:00,47.2,48,0,0
  246,2018/11/24,00:41:10,46.7,48,0,0
  247,2018/11/24,00:41:20,46.7,48.4,0,0
  248,2018/11/24,00:41:30,47.7,49,0,0
  249,2018/11/24,00:41:40,48,48.5,0,0
  250,2018/11/24,00:41:50,48,48.5,0,0
  251,2018/11/24,00:42:00,47.2,48,0,0
  252,2018/11/24,00:42:10,46.5,48,0,0
  253,2018/11/24,00:42:20,47.3,47.5,0,0
  254,2018/11/24,00:42:30,48.8,47.9,0,0
  255,2018/11/24,00:42:40,48.5,48,0,0
  256,2018/11/24,00:42:50,49.3,48.4,0,0
  257,2018/11/24,00:43:00,50,48,0,0
  258,2018/11/24,00:43:10,50.5,48,0,0
  259,2018/11/24,00:43:20,50,47,0,0
  260,2018/11/24,00:43:30,50.8,46.5,0,0
  261,2018/11/24,00:43:40,50.2,46,0,0
  262,2018/11/24,00:43:50,50,44.6,0,0
  263,2018/11/24,00:44:00,49.2,42.6,0,0
  264,2018/11/24,00:44:10,49,42,0,0
  265,2018/11/24,00:44:20,49,42,0,0
  266,2018/11/24,00:44:30,49,42,0,0
  267,2018/11/24,00:44:40,49,42.4,0,0
  268,2018/11/24,00:44:50,49,43,0,0
  269,2018/11/24,00:45:01,49,43,0,0
  270,2018/11/24,00:45:11,49.5,43,0,0
  271,2018/11/24,00:45:21,49,43,0,0
  272,2018/11/24,00:45:31,48.7,43,0,0
  273,2018/11/24,00:45:41,48,43.5,0,0
  274,2018/11/24,00:45:51,48.8,44.5,0,0
  275,2018/11/24,00:46:01,49,45,0,0
  276,2018/11/24,00:46:11,49,45,0,0
  277,2018/11/24,00:46:21,49,46.5,0,0
  278,2018/11/24,00:46:31,49.8,47,0,0
  279,2018/11/24,00:46:41,50,47,0,0
  280,2018/11/24,00:46:51,49.1,48,0,0
  281,2018/11/24,00:47:01,49.5,48,0,0
  282,2018/11/24,00:47:11,48.1,47,0,0
  283,2018/11/24,00:47:21,48,47,0,0
  284,2018/11/24,00:47:31,47.1,46.5,0,0
  285,2018/11/24,00:47:41,47,47,0,0
  286,2018/11/24,00:47:51,47.8,47,0,0
  287,2018/11/24,00:48:01,48,46.5,0,0
  288,2018/11/24,00:48:11,48,46.5,0,0
  289,2018/11/24,00:48:21,47.6,47,0,0
  290,2018/11/24,00:48:31,46.1,47,0,0
  291,2018/11/24,00:48:41,46,48,0,0
  292,2018/11/24,00:48:51,46,47,0,0
  293,2018/11/24,00:49:01,46,47,0,0
  294,2018/11/24,00:49:11,46,48,0,0
  295,2018/11/24,00:49:21,46,47,0,0
  296,2018/11/24,00:49:32,46.5,47,0,0
  297,2018/11/24,00:49:42,46.5,48,0,0
  298,2018/11/24,00:49:52,46,48,0,0
  299,2018/11/24,00:50:02,46.3,47.5,0,0
  300,2018/11/24,00:50:12,46.1,47,0,0
  301,2018/11/24,00:50:22,45.1,47,0,0
  302,2018/11/24,00:50:32,45,47,0,0
  303,2018/11/24,00:50:42,45.3,47,0,0
  304,2018/11/24,00:50:52,46,47,0,0
  305,2018/11/24,00:51:02,46.3,46.4,0,0
  306,2018/11/24,00:51:12,47.5,45.5,0,0
  307,2018/11/24,00:51:22,47.8,45.5,0,0
  308,2018/11/24,00:51:32,48.4,45.4,0,0
  309,2018/11/24,00:51:42,48.1,43.5,0,0
  310,2018/11/24,00:51:52,48,44.5,0,0
  311,2018/11/24,00:52:02,48.4,44.9,0,0
  312,2018/11/24,00:52:12,48.5,44,0,0
  313,2018/11/24,00:52:22,49,43.5,0,0
  314,2018/11/24,00:52:32,49.4,44,0,0
  315,2018/11/24,00:52:42,50,45,0,0
  316,2018/11/24,00:52:52,50.9,44.9,0,0
  317,2018/11/24,00:53:02,51,44,0,0
  318,2018/11/24,00:53:12,51,43.9,0,0
  319,2018/11/24,00:53:22,51.4,43,0,0
  320,2018/11/24,00:53:32,51.2,44.5,0,0
  321,2018/11/24,00:53:43,50,44,0,0
  322,2018/11/24,00:53:53,50.4,45,0,0
  323,2018/11/24,00:54:03,50.1,45,0,0
  324,2018/11/24,00:54:13,50,46.5,0,0
  325,2018/11/24,00:54:23,50.4,47,0,0
  326,2018/11/24,00:54:33,50.1,47,0,0
  327,2018/11/24,00:54:43,51.3,47,0,0
  328,2018/11/24,00:54:53,51.1,47.6,0,0
  329,2018/11/24,00:55:03,51,47.9,0,0
  330,2018/11/24,00:55:13,51,47.5,0,0
  331,2018/11/24,00:55:23,51.9,47,0,0
  332,2018/11/24,00:55:33,52,46.9,0,0
  333,2018/11/24,00:55:43,51.1,46.1,0,0
  334,2018/11/24,00:55:53,51.5,47,0,0
  335,2018/11/24,00:56:03,51.9,47.1,0,0
  336,2018/11/24,00:56:13,51,47.9,0,0
  337,2018/11/24,00:56:23,51.9,47.1,0,0
  338,2018/11/24,00:56:33,51,47.9,0,0
  339,2018/11/24,00:56:43,51,47.1,0,0
  340,2018/11/24,00:56:53,50.5,47.4,0,0
  341,2018/11/24,00:57:03,50.9,47,0,0
  342,2018/11/24,00:57:13,51,47,0,0
  343,2018/11/24,00:57:23,50,47.6,0,0
  344,2018/11/24,00:57:33,50,48.6,0,0
  345,2018/11/24,00:57:43,50,49,0,0
  346,2018/11/24,00:57:53,49,49.5,0,0
  347,2018/11/24,00:58:03,49.9,49.6,0,0
  348,2018/11/24,00:58:14,50,50,0,0
  349,2018/11/24,00:58:24,49.5,50.5,0,0
  350,2018/11/24,00:58:34,49,50,0,0
  351,2018/11/24,00:58:44,49.9,50,0,0
  352,2018/11/24,00:58:54,49,50,0,0
  353,2018/11/24,00:59:04,49.9,50.6,0,0
  354,2018/11/24,00:59:14,50,51,0,0
  355,2018/11/24,00:59:24,50.5,51,0,0
  356,2018/11/24,00:59:34,49,51,0,0
  357,2018/11/24,00:59:44,48,51,0,0
  358,2018/11/24,00:59:54,48,50.2,0,0
  359,2018/11/24,01:00:04,47,48.8,0,0
  360,2018/11/24,01:00:14,47.5,48.5,0,0
  361,2018/11/24,01:00:24,47,48,0,0
  362,2018/11/24,01:00:34,46,48,0,0
  363,2018/11/24,01:00:44,46.9,48,0,0
  364,2018/11/24,01:00:54,47,48,0,0
  365,2018/11/24,01:01:04,48,47.3,0,0
  366,2018/11/24,01:01:14,48.5,47.1,0,0
  367,2018/11/24,01:01:24,47,48,0,0
  368,2018/11/24,01:01:34,46.5,47.8,0,0
  369,2018/11/24,01:01:44,45.5,47,0,0
  370,2018/11/24,01:01:54,45,46.5,0,0
  371,2018/11/24,01:02:04,45.5,47,0,0
  372,2018/11/24,01:02:14,45.5,46.8,0,0
  373,2018/11/24,01:02:24,45.5,46.5,0,0
  374,2018/11/24,01:02:34,46,46.1,0,0
  375,2018/11/24,01:02:45,45.5,46.8,0,0
  376,2018/11/24,01:02:55,45,46,0,0
  377,2018/11/24,01:03:05,45,46,0,0
  378,2018/11/24,01:03:15,45,46,0,0
  379,2018/11/24,01:03:25,45,46,0,0
  380,2018/11/24,01:03:35,44,46,0,0
  381,2018/11/24,01:03:45,43,45.8,0,0
  382,2018/11/24,01:03:55,44,45,0,0
  383,2018/11/24,01:04:05,44,44.5,0,0
  384,2018/11/24,01:04:15,44,45,0,0
  385,2018/11/24,01:04:25,43.5,44.8,0,0
  386,2018/11/24,01:04:35,43,43.3,0,0
  387,2018/11/24,01:04:45,43,43,0,0
  388,2018/11/24,01:04:55,43,43.2,0,0
  389,2018/11/24,01:05:05,44,44.7,0,0
  390,2018/11/24,01:05:15,44,44.5,0,0
  391,2018/11/24,01:05:25,44,45,0,0
  392,2018/11/24,01:05:35,44,45,0,0
  393,2018/11/24,01:05:45,44,45,0,0
  394,2018/11/24,01:05:55,45,45,0,0
  395,2018/11/24,01:06:05,45.5,45,0,0
  396,2018/11/24,01:06:15,46.5,45,0,0
  397,2018/11/24,01:06:25,46.5,45,0,0
  398,2018/11/24,01:06:35,47.5,45,0,0
  399,2018/11/24,01:06:45,48,45,0,0
  400,2018/11/24,01:06:55,48.5,45.2,0,0
  401,2018/11/24,01:07:05,49,46.5,0,0
  402,2018/11/24,01:07:16,49,46.7,0,0
  403,2018/11/24,01:07:26,48.4,46.3,0,0
  404,2018/11/24,01:07:36,48,45.3,0,0
  405,2018/11/24,01:07:46,47.5,45,0,0
  406,2018/11/24,01:07:56,48,45,0,0
  407,2018/11/24,01:08:06,47.4,45.5,0,0
  408,2018/11/24,01:08:16,45.9,45.5,0,0
  409,2018/11/24,01:08:26,46.5,45,0,0
  410,2018/11/24,01:08:36,47,45,0,0
  411,2018/11/24,01:08:46,46.9,45,0,0
  412,2018/11/24,01:08:56,46,45.2,0,0
  413,2018/11/24,01:09:06,46,45.5,0,0
  414,2018/11/24,01:09:16,46,46,0,0
  415,2018/11/24,01:09:26,45.9,45,0,0
  416,2018/11/24,01:09:36,45,44.7,0,0
  417,2018/11/24,01:09:46,45.5,44.2,0,0
  418,2018/11/24,01:09:56,45.9,44.2,0,0
  419,2018/11/24,01:10:06,45,45,0,0
  420,2018/11/24,01:10:16,45,45.7,0,0
  421,2018/11/24,01:10:26,44.5,45.2,0,0
  422,2018/11/24,01:10:36,45.6,45,0,0
  423,2018/11/24,01:10:46,46,45,0,0
  424,2018/11/24,01:10:56,45.3,45.7,0,0
  425,2018/11/24,01:11:06,44.7,46,0,0
  426,2018/11/24,01:11:16,46,46,0,0
  427,2018/11/24,01:11:26,46,46.2,0,0
  428,2018/11/24,01:11:36,46,46.7,0,0
  429,2018/11/24,01:11:46,46,46.7,0,0
  430,2018/11/24,01:11:57,46,47,0,0
  431,2018/11/24,01:12:07,46,47.2,0,0
  432,2018/11/24,01:12:17,46.5,48,0,0
  433,2018/11/24,01:12:27,46.1,48,0,0
  434,2018/11/24,01:12:37,47.6,47.7,0,0
  435,2018/11/24,01:12:47,48.1,47,0,0
  436,2018/11/24,01:12:57,49,47,0,0
  437,2018/11/24,01:13:07,49,46.2,0,0
  438,2018/11/24,01:13:17,49,46,0,0
  439,2018/11/24,01:13:27,48.3,45.2,0,0
  440,2018/11/24,01:13:37,46.4,45,0,0
  441,2018/11/24,01:13:47,46,44.2,0,0
  442,2018/11/24,01:13:57,46.5,43.7,0,0
  443,2018/11/24,01:14:07,46.1,43.8,0,0
  444,2018/11/24,01:14:17,47,43.7,0,0
  445,2018/11/24,01:14:27,47,43.5,0,0
  446,2018/11/24,01:14:37,47,43,0,0
  447,2018/11/24,01:14:47,47,43,0,0
  448,2018/11/24,01:14:57,47.5,42.7,0,0
  449,2018/11/24,01:15:07,46.5,42,0,0
  450,2018/11/24,01:15:17,46.3,42.8,0,0
  451,2018/11/24,01:15:27,46,43.8,0,0
  452,2018/11/24,01:15:37,46,43.5,0,0
  453,2018/11/24,01:15:47,46,43.7,0,0
  454,2018/11/24,01:15:57,47.4,43,0,0
  455,2018/11/24,01:16:07,48.8,43,0,0
  456,2018/11/24,01:16:17,48.5,43,0,0
  457,2018/11/24,01:16:27,47.8,43.3,0,0
  458,2018/11/24,01:16:38,47,42.9,0,0
  459,2018/11/24,01:16:48,47.6,42.5,0,0
  460,2018/11/24,01:16:58,48,41.7,0,0
  461,2018/11/24,01:17:08,48,41.5,0,0
  462,2018/11/24,01:17:18,48,41.8,0,0
  463,2018/11/24,01:17:28,48,42.3,0,0
  464,2018/11/24,01:17:38,48,43.8,0,0
  465,2018/11/24,01:17:48,48,43.7,0,0
  466,2018/11/24,01:17:58,48,43,0,0
  467,2018/11/24,01:18:08,48,43.8,0,0
  468,2018/11/24,01:18:18,48.6,43.8,0,0
  469,2018/11/24,01:18:28,48.3,45,0,0
  470,2018/11/24,01:18:38,48,45.5,0,0
  471,2018/11/24,01:18:48,48,46.2,0,0
  472,2018/11/24,01:18:58,48,46.1,0,0
  473,2018/11/24,01:19:08,47.3,46.8,0,0
  474,2018/11/24,01:19:18,46.3,46.5,0,0
  475,2018/11/24,01:19:28,46,48.2,0,0
  476,2018/11/24,01:19:38,45.5,49.8,0,0
  477,2018/11/24,01:19:48,46,50,0,0
  478,2018/11/24,01:19:58,46.2,49.6,0,0
  479,2018/11/24,01:20:08,47,49.3,0,0
  480,2018/11/24,01:20:18,47,50,0,0
  481,2018/11/24,01:20:28,47,50.3,0,0
  482,2018/11/24,01:20:38,46.3,50.1,0,0
  483,2018/11/24,01:20:48,45.3,50.8,0,0
  484,2018/11/24,01:20:59,44.8,51,0,0
  485,2018/11/24,01:21:09,44.7,50.5,0,0
  486,2018/11/24,01:21:19,45,50.6,0,0
  487,2018/11/24,01:21:29,45.2,50,0,0
  488,2018/11/24,01:21:39,46.7,50,0,0
  489,2018/11/24,01:21:49,47.7,49.6,0,0
  490,2018/11/24,01:21:59,47.8,48.6,0,0
  491,2018/11/24,01:22:09,47,48,0,0
  492,2018/11/24,01:22:19,47.7,47.1,0,0
  493,2018/11/24,01:22:29,47.5,47,0,0
  494,2018/11/24,01:22:39,47.3,47.5,0,0
  495,2018/11/24,01:22:49,46.3,46.1,0,0
  496,2018/11/24,01:22:59,46,46,0,0
  497,2018/11/24,01:23:09,46.2,46,0,0
  498,2018/11/24,01:23:19,47.2,45.1,0,0
  499,2018/11/24,01:23:29,47.5,44.6,0,0
  500,2018/11/24,01:23:39,48,44,0,0
  501,2018/11/24,01:23:49,48,44,0,0
  502,2018/11/24,01:23:59,47.5,44.5,0,0
  503,2018/11/24,01:24:09,45.5,44.4,0,0
  504,2018/11/24,01:24:19,45.2,45.4,0,0
  505,2018/11/24,01:24:29,45.7,46,0,0
  506,2018/11/24,01:24:39,46,46,0,0
  507,2018/11/24,01:24:49,46,46,0,0
  508,2018/11/24,01:24:59,46,46,0,0
  509,2018/11/24,01:25:09,46,46,0,0
  510,2018/11/24,01:25:20,46.7,46,0,0
  511,2018/11/24,01:25:30,46.2,45.6,0,0
  512,2018/11/24,01:25:40,45.7,45.4,0,0
  513,2018/11/24,01:25:50,45,46.9,0,0
  514,2018/11/24,01:26:00,44.2,47.4,0,0
  515,2018/11/24,01:26:10,44,48,0,0
  516,2018/11/24,01:26:20,44,47.1,0,0
  517,2018/11/24,01:26:30,44,47,0,0
  518,2018/11/24,01:26:40,44,47,0,0
  519,2018/11/24,01:26:50,44.2,47,0,0
  520,2018/11/24,01:27:00,45.2,47.5,0,0
  521,2018/11/24,01:27:10,45.2,47.5,0,0
  522,2018/11/24,01:27:20,45,47,0,0
  523,2018/11/24,01:27:30,45,47,0,0
  524,2018/11/24,01:27:40,44.7,47.9,0,0
  525,2018/11/24,01:27:50,44,48.9,0,0
  526,2018/11/24,01:28:00,44,48.5,0,0
  527,2018/11/24,01:28:10,44,48.5,0,0
  528,2018/11/24,01:28:20,44,47.5,0,0
  529,2018/11/24,01:28:30,44.7,48,0,0
  530,2018/11/24,01:28:40,45,48,0,0
  531,2018/11/24,01:28:50,44.5,48.9,0,0
  532,2018/11/24,01:29:00,45,48,0,0
  533,2018/11/24,01:29:10,45.3,47.5,0,0
  534,2018/11/24,01:29:20,45.2,47.5,0,0
