   66,2017/01/09,00:11:03,63.3,0,66,0
   67,2017/01/09,00:11:13,64.8,0,65.8,0
   68,2017/01/09,00:11:23,65.5,0,65.7,0
   69,2017/01/09,00:11:33,65,0,67.4,0
   70,2017/01/09,00:11:43,65,0,67.6,0
   71,2017/01/09,00:11:53,64.6,0,65.5,0
   72,2017/01/09,00:12:03,64,0,66.5,0
   73,2017/01/09,00:12:13,63.1,0,66,0
   74,2017/01/09,00:12:23,63.3,0,65.8,0
   75,2017/01/09,00:12:33,64,0,65.7,0
   76,2017/01/09,00:12:43,64.3,0,65.5,0
   77,2017/01/09,00:12:53,65,0,66.4,0
   78,2017/01/09,00:13:03,66.3,0,66.6,0
   79,2017/01/09,00:13:13,64.8,0,64.9,0
   80,2017/01/09,00:13:23,63.6,0,62,0
   81,2017/01/09,00:13:33,63,0,62.2,0
   82,2017/01/09,00:13:43,62.5,0,63.7,0
   83,2017/01/09,00:13:53,61.8,0,64,0
   84,2017/01/09,00:14:03,61.8,0,62,0
   85,2017/01/09,00:14:13,62.8,0,60.2,0
   86,2017/01/09,00:14:24,62.1,0,59,0
   87,2017/01/09,00:14:34,62,0,57.7,0
   88,2017/01/09,00:14:44,62,0,57.7,0
   89,2017/01/09,00:14:54,62.5,0,58,0
   90,2017/01/09,00:15:04,61.6,0,57.2,0
   91,2017/01/09,00:15:14,61,0,56.7,0
   92,2017/01/09,00:15:24,61,0,56.7,0
   93,2017/01/09,00:15:34,61,0,56.7,0
   94,2017/01/09,00:15:44,61.4,0,56.2,0
   95,2017/01/09,00:15:54,62.9,0,57.7,0
   96,2017/01/09,00:16:04,62.1,0,57,0
   97,2017/01/09,00:16:14,63.3,0,57,0
   98,2017/01/09,00:16:24,64.9,0,57,0
   99,2017/01/09,00:16:34,64.1,0,59,0
  100,2017/01/09,00:16:44,65.3,0,60.5,0
  101,2017/01/09,00:16:54,65.1,0,63,0
  102,2017/01/09,00:17:04,65.4,0,65.7,0
  103,2017/01/09,00:17:14,65.6,0,66,0
  104,2017/01/09,00:17:24,65.4,0,64.5,0
  105,2017/01/09,00:17:34,66.9,0,65.2,0
  106,2017/01/09,00:17:44,67.4,0,67,0
  107,2017/01/09,00:17:54,68,0,66.5,0
  108,2017/01/09,00:18:04,68,0,65.2,0
  109,2017/01/09,00:18:14,67.1,0,66.3,0
  110,2017/01/09,00:18:24,65.6,0,65.2,0
  111,2017/01/09,00:18:34,66.9,0,65,0
  112,2017/01/09,00:18:45,66.6,0,64.2,0
  113,2017/01/09,00:18:55,65.5,0,64,0
  114,2017/01/09,00:19:05,67.3,0,62.9,0
  115,2017/01/09,00:19:15,66.2,0,62,0
  116,2017/01/09,00:19:25,66.4,0,61.7,0
  117,2017/01/09,00:19:35,67,0,61,0
  118,2017/01/09,00:19:45,67.9,0,61,0
  119,2017/01/09,00:19:55,68,0,61.5,0
  120,2017/01/09,00:20:05,68,0,61,0
  121,2017/01/09,00:20:15,67.5,0,60.7,0
  122,2017/01/09,00:20:25,66.5,0,61.1,0
  123,2017/01/09,00:20:35,67.4,0,62.3,0
  124,2017/01/09,00:20:45,69.8,0,62.4,0
  125,2017/01/09,00:20:55,71,0,62.6,0
  126,2017/01/09,00:21:05,71,0,64.1,0
  127,2017/01/09,00:21:15,71,0,66.1,0
  128,2017/01/09,00:21:25,71.9,0,66.2,0
  129,2017/01/09,00:21:35,72,0,67.1,0
  130,2017/01/09,00:21:45,72,0,68,0
  131,2017/01/09,00:21:55,72,0,68,0
  132,2017/01/09,00:22:05,72.4,0,68,0
  133,2017/01/09,00:22:15,73,0,68.3,0
  134,2017/01/09,00:22:25,72.5,0,70.1,0
  135,2017/01/09,00:22:35,72.4,0,71,0
  136,2017/01/09,00:22:45,72.5,0,71,0
  137,2017/01/09,00:22:55,73,0,71,0
  138,2017/01/09,00:23:06,72,0,70.1,0
  139,2017/01/09,00:23:16,71.5,0,70.7,0
  140,2017/01/09,00:23:26,71.9,0,70.3,0
  141,2017/01/09,00:23:36,71,0,68.8,0
  142,2017/01/09,00:23:46,71,0,67.3,0
  143,2017/01/09,00:23:56,70,0,66.3,0
  144,2017/01/09,00:24:06,68.5,0,67.5,0
  145,2017/01/09,00:24:16,67,0,67,0
  146,2017/01/09,00:24:26,68,0,67,0
  147,2017/01/09,00:24:36,66.5,0,67,0
  148,2017/01/09,00:24:46,66.5,0,66.6,0
  149,2017/01/09,00:24:56,67,0,65.1,0
  150,2017/01/09,00:25:06,67,0,65,0
  151,2017/01/09,00:25:16,67,0,65,0
  152,2017/01/09,00:25:26,67.5,0,65,0
  153,2017/01/09,00:25:36,67.5,0,65.8,0
  154,2017/01/09,00:25:46,67,0,66,0
  155,2017/01/09,00:25:56,67,0,67.2,0
  156,2017/01/09,00:26:06,66,0,67.6,0
  157,2017/01/09,00:26:16,65.5,0,66.1,0
  158,2017/01/09,00:26:26,65.5,0,66.8,0
  159,2017/01/09,00:26:36,65.5,0,67.3,0
  160,2017/01/09,00:26:46,66,0,68,0
  161,2017/01/09,00:26:56,65.5,0,68.3,0
  162,2017/01/09,00:27:06,66,0,69,0
  163,2017/01/09,00:27:16,65,0,69,0
  164,2017/01/09,00:27:26,65,0,69.4,0
  165,2017/01/09,00:27:36,65.5,0,69.6,0
  166,2017/01/09,00:27:47,66,0,69,0
  167,2017/01/09,00:27:57,67,0,69,0
  168,2017/01/09,00:28:07,67,0,70.3,0
  169,2017/01/09,00:28:17,68.5,0,71.5,0
  170,2017/01/09,00:28:27,69,0,70.5,0
  171,2017/01/09,00:28:37,69.5,0,70.5,0
  172,2017/01/09,00:28:47,71.5,0,73.2,0
  173,2017/01/09,00:28:57,72.1,0,73.6,0
  174,2017/01/09,00:29:07,74.1,0,72.1,0
  175,2017/01/09,00:29:17,75.5,0,71.6,0
  176,2017/01/09,00:29:27,76,0,70.6,0
  177,2017/01/09,00:29:37,77,0,69.1,0
  178,2017/01/09,00:29:47,78.1,0,68.6,0
  179,2017/01/09,00:29:57,79.4,0,67.6,0
  180,2017/01/09,00:30:07,77.9,0,67.4,0
  181,2017/01/09,00:30:17,76.9,0,67.6,0
  182,2017/01/09,00:30:27,76.5,0,66.5,0
  183,2017/01/09,00:30:37,76,0,66.1,0
  184,2017/01/09,00:30:47,76,0,65.6,0
  185,2017/01/09,00:30:57,76.5,0,65,0
  186,2017/01/09,00:31:07,76,0,66.3,0
  187,2017/01/09,00:31:17,76.5,0,65.7,0
  188,2017/01/09,00:31:27,76.4,0,65,0
  189,2017/01/09,00:31:37,74.9,0,65.9,0
  190,2017/01/09,00:31:47,73.9,0,67.7,0
  191,2017/01/09,00:31:57,73,0,69,0
  192,2017/01/09,00:32:07,73.5,0,69,0
  193,2017/01/09,00:32:17,73.9,0,69.9,0
  194,2017/01/09,00:32:28,73,0,72.3,0
  195,2017/01/09,00:32:38,74,0,73.4,0
  196,2017/01/09,00:32:48,74.6,0,74.4,0
  197,2017/01/09,00:32:58,76.5,0,75,0
  198,2017/01/09,00:33:08,76.4,0,74.5,0
  199,2017/01/09,00:33:18,76.4,0,74.9,0
  200,2017/01/09,00:33:28,74.4,0,74,0
  201,2017/01/09,00:33:38,73.3,0,74.9,0
  202,2017/01/09,00:33:48,71.4,0,74,0
  203,2017/01/09,00:33:58,71,0,74,0
  204,2017/01/09,00:34:08,71,0,74,0
  205,2017/01/09,00:34:18,71.6,0,72.6,0
  206,2017/01/09,00:34:28,71.4,0,72.9,0
  207,2017/01/09,00:34:38,71.5,0,73.9,0
  208,2017/01/09,00:34:48,71.5,0,74,0
  209,2017/01/09,00:34:58,70.4,0,74,0
  210,2017/01/09,00:35:08,70.6,0,73.5,0
  211,2017/01/09,00:35:18,70.3,0,74.9,0
  212,2017/01/09,00:35:28,69,0,75,0
  213,2017/01/09,00:35:38,69.5,0,75,0
  214,2017/01/09,00:35:48,69.8,0,74.5,0
  215,2017/01/09,00:35:58,71.6,0,75,0
  216,2017/01/09,00:36:08,73.8,0,74,0
  217,2017/01/09,00:36:18,76.6,0,74,0
  218,2017/01/09,00:36:28,77,0,74.4,0
  219,2017/01/09,00:36:38,76.9,0,75,0
  220,2017/01/09,00:36:48,75.5,0,75.5,0
  221,2017/01/09,00:36:58,76,0,75.5,0
  222,2017/01/09,00:37:09,76,0,76.5,0
  223,2017/01/09,00:37:19,75.9,0,77,0
  224,2017/01/09,00:37:29,75.7,0,75.5,0
  225,2017/01/09,00:37:39,76.4,0,77,0
  226,2017/01/09,00:37:49,76.6,0,76,0
  227,2017/01/09,00:37:59,76.8,0,77.5,0
  228,2017/01/09,00:38:09,76.6,0,78,0
  229,2017/01/09,00:38:19,76.8,0,78,0
  230,2017/01/09,00:38:29,76.5,0,77.5,0
  231,2017/01/09,00:38:39,75.3,0,75.5,0
  232,2017/01/09,00:38:49,74.3,0,73.5,0
  233,2017/01/09,00:38:59,74,0,72,0
  234,2017/01/09,00:39:09,74.9,0,69,0
  235,2017/01/09,00:39:19,77.1,0,65.5,0
  236,2017/01/09,00:39:29,77.8,0,62.5,0
  237,2017/01/09,00:39:39,76.6,0,58.5,0
  238,2017/01/09,00:39:49,77.5,0,56,0
  239,2017/01/09,00:39:59,78.5,0,56,0
  240,2017/01/09,00:40:09,77.3,0,56,0
  241,2017/01/09,00:40:19,77.5,0,56.5,0
  242,2017/01/09,00:40:29,76.3,0,56.5,0
  243,2017/01/09,00:40:39,74.7,0,55.5,0
  244,2017/01/09,00:40:49,74,0,54.5,0
  245,2017/01/09,00:40:59,74.8,0,55,0
  246,2017/01/09,00:41:09,75.7,0,56.5,0
  247,2017/01/09,00:41:19,74.8,0,58.6,0
  248,2017/01/09,00:41:29,75.7,0,60.5,0
  249,2017/01/09,00:41:40,74.5,0,62.6,0
  250,2017/01/09,00:41:50,73.8,0,64.6,0
  251,2017/01/09,00:42:00,73.6,0,66,0
  252,2017/01/09,00:42:10,73.2,0,67,0
  253,2017/01/09,00:42:20,72.5,0,69.6,0
  254,2017/01/09,00:42:30,72,0,69.9,0
  255,2017/01/09,00:42:40,72.4,0,69.5,0
  256,2017/01/09,00:42:50,70.8,0,68.9,0
  257,2017/01/09,00:43:00,71.9,0,67.9,0
  258,2017/01/09,00:43:10,73.7,0,67,0
  259,2017/01/09,00:43:20,73.5,0,67,0
  260,2017/01/09,00:43:30,72.6,0,68.1,0
  261,2017/01/09,00:43:40,72,0,67.9,0
  262,2017/01/09,00:43:50,71.3,0,66.9,0
  263,2017/01/09,00:44:00,71,0,66.5,0
  264,2017/01/09,00:44:10,69.8,0,66,0
  265,2017/01/09,00:44:20,70.2,0,67,0
  266,2017/01/09,00:44:30,71,0,69.1,0
  267,2017/01/09,00:44:40,72.4,0,70.4,0
  268,2017/01/09,00:44:50,72.8,0,68.9,0
  269,2017/01/09,00:45:00,72,0,68,0
  270,2017/01/09,00:45:10,71.5,0,68,0
  271,2017/01/09,00:45:20,72,0,67.5,0
  272,2017/01/09,00:45:30,69.9,0,68.6,0
  273,2017/01/09,00:45:40,69.7,0,70.5,0
  274,2017/01/09,00:45:50,70.2,0,70.9,0
  275,2017/01/09,00:46:00,71,0,69.9,0
  276,2017/01/09,00:46:10,71.7,0,69.6,0
  277,2017/01/09,00:46:20,72.7,0,69.4,0
  278,2017/01/09,00:46:30,73.5,0,68.4,0
  279,2017/01/09,00:46:41,73,0,68,0
  280,2017/01/09,00:46:51,73,0,67.3,0
  281,2017/01/09,00:47:01,73.5,0,65.3,0
  282,2017/01/09,00:47:11,72.5,0,64,0
  283,2017/01/09,00:47:21,73,0,63.9,0
  284,2017/01/09,00:47:31,73.7,0,62.9,0
  285,2017/01/09,00:47:41,75,0,62,0
  286,2017/01/09,00:47:51,76.2,0,61.9,0
  287,2017/01/09,00:48:01,78.5,0,61,0
  288,2017/01/09,00:48:11,79,0,61.5,0
  289,2017/01/09,00:48:21,78.7,0,60.9,0
  290,2017/01/09,00:48:31,78,0,60,0
  291,2017/01/09,00:48:41,78,0,60.1,0
  292,2017/01/09,00:48:51,77.5,0,61.7,0
  293,2017/01/09,00:49:01,77.5,0,63.6,0
  294,2017/01/09,00:49:11,79.5,0,64.6,0
  295,2017/01/09,00:49:21,80,0,65.1,0
  296,2017/01/09,00:49:31,80,0,67.3,0
  297,2017/01/09,00:49:41,79.7,0,69.5,0
  298,2017/01/09,00:49:51,78.2,0,70.8,0
  299,2017/01/09,00:50:01,76.7,0,72,0
  300,2017/01/09,00:50:11,74.5,0,72.1,0
  301,2017/01/09,00:50:21,75,0,73.7,0
  302,2017/01/09,00:50:31,74,0,74.8,0
  303,2017/01/09,00:50:41,72.5,0,73.5,0
  304,2017/01/09,00:50:51,72.5,0,74.1,0
  305,2017/01/09,00:51:01,73,0,75.3,0
  306,2017/01/09,00:51:12,71.7,0,76.8,0
  307,2017/01/09,00:51:22,72.5,0,75.3,0
  308,2017/01/09,00:51:32,72.5,0,75.1,0
  309,2017/01/09,00:51:42,72,0,75.5,0
  310,2017/01/09,00:51:52,71.2,0,76,0
  311,2017/01/09,00:52:02,71.5,0,76,0
  312,2017/01/09,00:52:12,70.5,0,76,0
  313,2017/01/09,00:52:22,71.8,0,75.5,0
  314,2017/01/09,00:52:32,73.7,0,76.1,0
  315,2017/01/09,00:52:42,76.5,0,77,0
  316,2017/01/09,00:52:52,75.8,0,76.3,0
  317,2017/01/09,00:53:02,77.8,0,75.3,0
  318,2017/01/09,00:53:12,78,0,74.3,0
  319,2017/01/09,00:53:22,78.8,0,73.3,0
  320,2017/01/09,00:53:32,77.4,0,71.9,0
  321,2017/01/09,00:53:42,77.5,0,69.1,0
  322,2017/01/09,00:53:52,76.7,0,70.5,0
  323,2017/01/09,00:54:02,75.5,0,69.3,0
  324,2017/01/09,00:54:12,74.9,0,69,0
  325,2017/01/09,00:54:22,74,0,69.1,0
  326,2017/01/09,00:54:32,75.9,0,69.8,0
  327,2017/01/09,00:54:42,76.7,0,68.5,0
  328,2017/01/09,00:54:52,74.7,0,69,0
  329,2017/01/09,00:55:02,73.6,0,67.5,0
  330,2017/01/09,00:55:12,71.2,0,66,0
  331,2017/01/09,00:55:22,71.8,0,65.8,0
  332,2017/01/09,00:55:32,71.2,0,65.9,0
  333,2017/01/09,00:55:42,71.8,0,67.2,0
  334,2017/01/09,00:55:52,72,0,68.9,0
  335,2017/01/09,00:56:03,72.8,0,70.7,0
  336,2017/01/09,00:56:13,72.2,0,69.6,0
  337,2017/01/09,00:56:23,73.9,0,68.8,0
  338,2017/01/09,00:56:33,75.3,0,68.7,0
  339,2017/01/09,00:56:43,76.7,0,68.3,0
  340,2017/01/09,00:56:53,76.8,0,68,0
  341,2017/01/09,00:57:03,75.1,0,68.4,0
  342,2017/01/09,00:57:13,75.7,0,69.8,0
  343,2017/01/09,00:57:23,77.8,0,69,0
  344,2017/01/09,00:57:33,78,0,69.9,0
  345,2017/01/09,00:57:43,77.6,0,71,0
  346,2017/01/09,00:57:53,77.5,0,71,0
  347,2017/01/09,00:58:03,77,0,70.8,0
  348,2017/01/09,00:58:13,77,0,70,0
  349,2017/01/09,00:58:23,76.1,0,70,0
  350,2017/01/09,00:58:33,76.8,0,70.2,0
  351,2017/01/09,00:58:43,77,0,71.2,0
  352,2017/01/09,00:58:53,74.4,0,72.2,0
  353,2017/01/09,00:59:03,73.6,0,72.3,0
  354,2017/01/09,00:59:13,73,0,72.5,0
  355,2017/01/09,00:59:23,72.1,0,71.5,0
  356,2017/01/09,00:59:33,72.3,0,71.1,0
  357,2017/01/09,00:59:43,71.8,0,70,0
  358,2017/01/09,00:59:53,71.5,0,70,0
  359,2017/01/09,01:00:03,71.3,0,69.7,0
  360,2017/01/09,01:00:13,71.6,0,69.2,0
  361,2017/01/09,01:00:23,71,0,69.7,0
  362,2017/01/09,01:00:33,71.1,0,68.7,0
  363,2017/01/09,01:00:43,69.1,0,67.7,0
  364,2017/01/09,01:00:54,69.8,0,66.7,0
  365,2017/01/09,01:01:04,69.1,0,66.7,0
  366,2017/01/09,01:01:14,69.8,0,67.7,0
  367,2017/01/09,01:01:24,71.3,0,68,0
  368,2017/01/09,01:01:34,71.1,0,68,0
  369,2017/01/09,01:01:44,70.6,0,68,0
  370,2017/01/09,01:01:54,71.7,0,67.7,0
  371,2017/01/09,01:02:04,72.1,0,67.2,0
  372,2017/01/09,01:02:14,72.4,0,68.2,0
  373,2017/01/09,01:02:24,73,0,68.5,0
  374,2017/01/09,01:02:34,72.6,0,68.7,0
  375,2017/01/09,01:02:44,73.3,0,67.5,0
  376,2017/01/09,01:02:54,73.1,0,66,0
  377,2017/01/09,01:03:04,71.6,0,66.2,0
  378,2017/01/09,01:03:14,72,0,67,0
  379,2017/01/09,01:03:24,70.7,0,66.7,0
  380,2017/01/09,01:03:34,71.3,0,66,0
  381,2017/01/09,01:03:44,71.1,0,66,0
  382,2017/01/09,01:03:54,71,0,66.7,0
  383,2017/01/09,01:04:04,72.8,0,67.7,0
  384,2017/01/09,01:04:14,72.5,0,68,0
  385,2017/01/09,01:04:24,71.7,0,67,0
  386,2017/01/09,01:04:34,71,0,66,0
  387,2017/01/09,01:04:44,70.6,0,66.5,0
  388,2017/01/09,01:04:54,70.9,0,66,0
  389,2017/01/09,01:05:04,70.1,0,65.5,0
  390,2017/01/09,01:05:14,70.4,0,67.1,0
  391,2017/01/09,01:05:24,72.8,0,68,0
  392,2017/01/09,01:05:34,73.9,0,68.8,0
  393,2017/01/09,01:05:44,73.6,0,69,0
  394,2017/01/09,01:05:55,74.3,0,69.6,0
  395,2017/01/09,01:06:05,74,0,71,0
  396,2017/01/09,01:06:15,74,0,69.9,0
  397,2017/01/09,01:06:25,74,0,68.2,0
  398,2017/01/09,01:06:35,72.1,0,68.8,0
  399,2017/01/09,01:06:45,71.5,0,69,0
  400,2017/01/09,01:06:55,71.4,0,70.9,0
  401,2017/01/09,01:07:05,72,0,71.7,0
  402,2017/01/09,01:07:15,71.5,0,68.8,0
  403,2017/01/09,01:07:25,70,0,65.1,0
  404,2017/01/09,01:07:35,70.4,0,64.8,0
  405,2017/01/09,01:07:45,70.1,0,64.7,0
  406,2017/01/09,01:07:55,69,0,62.9,0
  407,2017/01/09,01:08:05,68.5,0,60.9,0
  408,2017/01/09,01:08:15,69.9,0,60,0
  409,2017/01/09,01:08:25,70.5,0,60.8,0
  410,2017/01/09,01:08:35,70,0,60.7,0
  411,2017/01/09,01:08:45,70,0,60,0
  412,2017/01/09,01:08:55,70,0,60.3,0
  413,2017/01/09,01:09:05,71.4,0,61,0
  414,2017/01/09,01:09:15,72.4,0,60.1,0
  415,2017/01/09,01:09:25,71.6,0,57.9,0
  416,2017/01/09,01:09:35,70.5,0,57.8,0
  417,2017/01/09,01:09:45,71.8,0,60.7,0
  418,2017/01/09,01:09:55,73.4,0,64.3,0
  419,2017/01/09,01:10:05,73,0,64.8,0
  420,2017/01/09,01:10:15,71.5,0,65.7,0
  421,2017/01/09,01:10:25,70.6,0,67,0
  422,2017/01/09,01:10:35,69.9,0,68.2,0
  423,2017/01/09,01:10:46,69,0,69,0
  424,2017/01/09,01:10:56,70,0,69,0
  425,2017/01/09,01:11:06,69,0,69,0
  426,2017/01/09,01:11:16,68,0,69,0
  427,2017/01/09,01:11:26,66,0,69,0
  428,2017/01/09,01:11:36,66,0,67.3,0
  429,2017/01/09,01:11:46,65.5,0,67.8,0
  430,2017/01/09,01:11:56,67,0,69.2,0
  431,2017/01/09,01:12:06,69.5,0,70.3,0
  432,2017/01/09,01:12:16,69,0,69.3,0
  433,2017/01/09,01:12:26,69,0,69.8,0
  434,2017/01/09,01:12:36,70,0,69.6,0
  435,2017/01/09,01:12:46,70,0,69.5,0
  436,2017/01/09,01:12:56,70.5,0,69,0
  437,2017/01/09,01:13:06,73,0,67.8,0
  438,2017/01/09,01:13:16,74,0,67.5,0
  439,2017/01/09,01:13:26,73.5,0,66.6,0
  440,2017/01/09,01:13:36,75.5,0,66.5,0
  441,2017/01/09,01:13:46,76,0,65.1,0
  442,2017/01/09,01:13:56,77,0,65,0
  443,2017/01/09,01:14:06,75,0,66.3,0
  444,2017/01/09,01:14:16,75.5,0,67.9,0
  445,2017/01/09,01:14:26,76,0,68.5,0
  446,2017/01/09,01:14:36,75,0,67.5,0
  447,2017/01/09,01:14:46,75.5,0,68.4,0
  448,2017/01/09,01:14:56,74.5,0,68.9,0
  449,2017/01/09,01:15:06,73,0,69.1,0
  450,2017/01/09,01:15:16,73.5,0,68.9,0
  451,2017/01/09,01:15:26,73.9,0,70.9,0
  452,2017/01/09,01:15:37,71.4,0,71.9,0
  453,2017/01/09,01:15:47,69.9,0,72,0
  454,2017/01/09,01:15:57,68.4,0,72.9,0
  455,2017/01/09,01:16:07,67,0,73.4,0
  456,2017/01/09,01:16:17,67.5,0,74.9,0
  457,2017/01/09,01:16:27,68.5,0,74.1,0
  458,2017/01/09,01:16:37,68.9,0,73.6,0
  459,2017/01/09,01:16:47,68,0,71.2,0
  460,2017/01/09,01:16:57,66.8,0,71,0
  461,2017/01/09,01:17:07,64.9,0,69.7,0
  462,2017/01/09,01:17:17,64,0,68.2,0
  463,2017/01/09,01:17:27,64.4,0,64.4,0
  464,2017/01/09,01:17:37,64,0,62.6,0
  465,2017/01/09,01:17:47,64,0,61.7,0
  466,2017/01/09,01:17:57,64.5,0,60,0
  467,2017/01/09,01:18:07,65.6,0,60,0
  468,2017/01/09,01:18:17,66.4,0,60,0
  469,2017/01/09,01:18:27,65.1,0,58.2,0
  470,2017/01/09,01:18:37,65.8,0,57.5,0
  471,2017/01/09,01:18:47,63.4,0,57.9,0
  472,2017/01/09,01:18:57,63,0,58,0
  473,2017/01/09,01:19:07,63,0,57.5,0
  474,2017/01/09,01:19:17,62.3,0,58,0
  475,2017/01/09,01:19:27,60,0,56.6,0
  476,2017/01/09,01:19:37,60.4,0,56.9,0
  477,2017/01/09,01:19:47,59.9,0,54.6,0
  478,2017/01/09,01:19:57,59,0,55.9,0
  479,2017/01/09,01:20:07,59,0,56,0
  480,2017/01/09,01:20:17,59,0,56,0
  481,2017/01/09,01:20:27,58.9,0,55.5,0
  482,2017/01/09,01:20:38,57.4,0,55,0
  483,2017/01/09,01:20:48,57.6,0,54.9,0
  484,2017/01/09,01:20:58,57.9,0,56.9,0
  485,2017/01/09,01:21:08,57.6,0,57,0
  486,2017/01/09,01:21:18,58,0,56,0
  487,2017/01/09,01:21:28,58.6,0,56.4,0
  488,2017/01/09,01:21:38,59.6,0,56.5,0
  489,2017/01/09,01:21:48,60.8,0,55,0
  490,2017/01/09,01:21:58,63,0,56.4,0
  491,2017/01/09,01:22:08,63,0,56,0
  492,2017/01/09,01:22:18,63,0,57.9,0
  493,2017/01/09,01:22:28,63.6,0,58,0
  494,2017/01/09,01:22:38,64,0,58,0
  495,2017/01/09,01:22:48,63.9,0,59.4,0
  496,2017/01/09,01:22:58,63.6,0,60.4,0
  497,2017/01/09,01:23:08,64.1,0,60,0
  498,2017/01/09,01:23:18,64.4,0,59.5,0
  499,2017/01/09,01:23:28,64.1,0,59.5,0
  500,2017/01/09,01:23:38,64.9,0,59,0
  501,2017/01/09,01:23:48,64.5,0,59,0
  502,2017/01/09,01:23:58,63.9,0,59,0
  503,2017/01/09,01:24:08,63,0,60,0
  504,2017/01/09,01:24:18,62.9,0,62.5,0
  505,2017/01/09,01:24:28,62,0,62,0
  506,2017/01/09,01:24:38,62,0,62,0
  507,2017/01/09,01:24:48,61.3,0,62,0
  508,2017/01/09,01:24:58,60.3,0,62,0
  509,2017/01/09,01:25:08,59.8,0,61,0
  510,2017/01/09,01:25:18,59.1,0,59.5,0
  511,2017/01/09,01:25:28,59.5,0,57.5,0
  512,2017/01/09,01:25:39,59.3,0,58.5,0
  513,2017/01/09,01:25:49,59,0,59.5,0
  514,2017/01/09,01:25:59,58.8,0,59,0
  515,2017/01/09,01:26:09,57.3,0,59,0
  516,2017/01/09,01:26:19,57.1,0,57.5,0
  517,2017/01/09,01:26:29,57.5,0,56.5,0
  518,2017/01/09,01:26:39,57.6,0,55.5,0
  519,2017/01/09,01:26:49,59,0,54,0
  520,2017/01/09,01:26:59,58.8,0,54,0
  521,2017/01/09,01:27:09,58,0,54,0
  522,2017/01/09,01:27:19,58,0,55,0
  523,2017/01/09,01:27:29,58.6,0,56.5,0
