   98,2018/05/09,00:16:28,13,0,13.3,0
   99,2018/05/09,00:16:38,13,0,14,0
  100,2018/05/09,00:16:48,13,0,14,0
  101,2018/05/09,00:16:58,13,0,14.3,0
  102,2018/05/09,00:17:08,13,0,15,0
  103,2018/05/09,00:17:18,13,0,15.3,0
  104,2018/05/09,00:17:28,13,0,16,0
  105,2018/05/09,00:17:38,13,0,16,0
  106,2018/05/09,00:17:48,13.5,0,15.6,0
  107,2018/05/09,00:17:58,14,0,15,0
  108,2018/05/09,00:18:08,14.5,0,15.4,0
  109,2018/05/09,00:18:18,15,0,16,0
  110,2018/05/09,00:18:28,15.5,0,15.1,0
  111,2018/05/09,00:18:38,15,0,15,0
  112,2018/05/09,00:18:49,15,0,15.4,0
  113,2018/05/09,00:18:59,15.1,0,15.1,0
  114,2018/05/09,00:19:09,15.9,0,15,0
  115,2018/05/09,00:19:19,15,0,15,0
  116,2018/05/09,00:19:29,15,0,14.1,0
  117,2018/05/09,00:19:39,15.1,0,13.5,0
  118,2018/05/09,00:19:49,15.5,0,13.1,0
  119,2018/05/09,00:19:59,16,0,13,0
  120,2018/05/09,00:20:09,16,0,13,0
  121,2018/05/09,00:20:19,16,0,13,0
  122,2018/05/09,00:20:29,16,0,13.4,0
  123,2018/05/09,00:20:39,16,0,13.6,0
  124,2018/05/09,00:20:49,16,0,13,0
  125,2018/05/09,00:20:59,16,0,12.5,0
  126,2018/05/09,00:21:10,16,0,12.5,0
  127,2018/05/09,00:21:20,16.6,0,12.1,0
  128,2018/05/09,00:21:30,16.9,0,12.4,0
  129,2018/05/09,00:21:40,16,0,12.6,0
  130,2018/05/09,00:21:50,16,0,12.9,0
  131,2018/05/09,00:22:00,16,0,13,0
  132,2018/05/09,00:22:10,16,0,13,0
  133,2018/05/09,00:22:20,16,0,13,0
  134,2018/05/09,00:22:30,16,0,13,0
  135,2018/05/09,00:22:40,16,0,13,0
  136,2018/05/09,00:22:50,15.3,0,12.5,0
  137,2018/05/09,00:23:00,15.6,0,12,0
  138,2018/05/09,00:23:10,15.3,0,12.4,0
  139,2018/05/09,00:23:21,14.8,0,13,0
  140,2018/05/09,00:23:31,14,0,13,0
  141,2018/05/09,00:23:41,14,0,13,0
  142,2018/05/09,00:23:51,13.3,0,13.4,0
  143,2018/05/09,00:24:01,13,0,14,0
  144,2018/05/09,00:24:11,13,0,14,0
  145,2018/05/09,00:24:21,13,0,13,0
  146,2018/05/09,00:24:31,13,0,13.9,0
  147,2018/05/09,00:24:41,13,0,14,0
  148,2018/05/09,00:24:51,12.5,0,14.9,0
  149,2018/05/09,00:25:01,13,0,15,0
  150,2018/05/09,00:25:11,13,0,15,0
  151,2018/05/09,00:25:21,13,0,15,0
  152,2018/05/09,00:25:31,13,0,15,0
  153,2018/05/09,00:25:42,12.8,0,15,0
  154,2018/05/09,00:25:52,12.1,0,15,0
  155,2018/05/09,00:26:02,13,0,15,0
  156,2018/05/09,00:26:12,13,0,14,0
  157,2018/05/09,00:26:22,13,0,14,0
  158,2018/05/09,00:26:32,13,0,14,0
  159,2018/05/09,00:26:42,13,0,14,0
  160,2018/05/09,00:26:52,13.1,0,14,0
  161,2018/05/09,00:27:02,14,0,14,0
  162,2018/05/09,00:27:12,14,0,14,0
  163,2018/05/09,00:27:22,14,0,14,0
  164,2018/05/09,00:27:32,14,0,14,0
  165,2018/05/09,00:27:42,14.7,0,15,0
  166,2018/05/09,00:27:52,15,0,15,0
  167,2018/05/09,00:28:02,15,0,15,0
  168,2018/05/09,00:28:13,15,0,15,0
  169,2018/05/09,00:28:23,15,0,15,0
  170,2018/05/09,00:28:33,15,0,15,0
  171,2018/05/09,00:28:43,15,0,15,0
  172,2018/05/09,00:28:53,15,0,16,0
  173,2018/05/09,00:29:03,15,0,16,0
  174,2018/05/09,00:29:13,15,0,16,0
  175,2018/05/09,00:29:23,15,0,16,0
  176,2018/05/09,00:29:33,15,0,16,0
  177,2018/05/09,00:29:43,15,0,16,0
  178,2018/05/09,00:29:53,15,0,16,0
  179,2018/05/09,00:30:03,15,0,16,0
  180,2018/05/09,00:30:13,15,0,16,0
  181,2018/05/09,00:30:24,15,0,16,0
  182,2018/05/09,00:30:34,15,0,16,0
  183,2018/05/09,00:30:44,14.3,0,16,0
  184,2018/05/09,00:30:54,14.2,0,16,0
  185,2018/05/09,00:31:04,14.5,0,17,0
  186,2018/05/09,00:31:14,15,0,17,0
  187,2018/05/09,00:31:24,15,0,17,0
  188,2018/05/09,00:31:34,15,0,17,0
  189,2018/05/09,00:31:44,15,0,17,0
  190,2018/05/09,00:31:54,15,0,16.4,0
  191,2018/05/09,00:32:04,15.7,0,16,0
  192,2018/05/09,00:32:14,16,0,16.9,0
  193,2018/05/09,00:32:24,16,0,16,0
  194,2018/05/09,00:32:35,15.2,0,16,0
  195,2018/05/09,00:32:45,15,0,16,0
  196,2018/05/09,00:32:55,15.2,0,16,0
  197,2018/05/09,00:33:05,16,0,15.4,0
  198,2018/05/09,00:33:15,16,0,15,0
  199,2018/05/09,00:33:25,16,0,14.9,0
  200,2018/05/09,00:33:35,16.7,0,14,0
  201,2018/05/09,00:33:45,16.7,0,14.4,0
  202,2018/05/09,00:33:55,16,0,14,0
  203,2018/05/09,00:34:05,16.5,0,14,0
  204,2018/05/09,00:34:15,16,0,14,0
  205,2018/05/09,00:34:25,16,0,14,0
  206,2018/05/09,00:34:35,16,0,14.5,0
  207,2018/05/09,00:34:46,15.2,0,14,0
  208,2018/05/09,00:34:56,15,0,14,0
  209,2018/05/09,00:35:06,15.7,0,14,0
  210,2018/05/09,00:35:16,15.5,0,14,0
  211,2018/05/09,00:35:26,15.7,0,15,0
  212,2018/05/09,00:35:36,15,0,15,0
  213,2018/05/09,00:35:46,15,0,15,0
  214,2018/05/09,00:35:56,15,0,15,0
  215,2018/05/09,00:36:06,15,0,15,0
  216,2018/05/09,00:36:16,15,0,15,0
  217,2018/05/09,00:36:26,14.2,0,15,0
  218,2018/05/09,00:36:36,14.7,0,14.4,0
  219,2018/05/09,00:36:46,14.7,0,14,0
  220,2018/05/09,00:36:57,14.8,0,14,0
  221,2018/05/09,00:37:07,14.7,0,13.4,0
  222,2018/05/09,00:37:17,14.8,0,13,0
  223,2018/05/09,00:37:27,15,0,13,0
  224,2018/05/09,00:37:37,15,0,12.9,0
  225,2018/05/09,00:37:47,15,0,12,0
  226,2018/05/09,00:37:57,15,0,12,0
  227,2018/05/09,00:38:07,15,0,12,0
  228,2018/05/09,00:38:17,14.7,0,11.9,0
  229,2018/05/09,00:38:27,14,0,11,0
  230,2018/05/09,00:38:37,14,0,11,0
  231,2018/05/09,00:38:47,14.5,0,11,0
  232,2018/05/09,00:38:57,14.3,0,11,0
  233,2018/05/09,00:39:08,15,0,11,0
  234,2018/05/09,00:39:18,15,0,11,0
  235,2018/05/09,00:39:28,14.5,0,11.6,0
  236,2018/05/09,00:39:38,15,0,12,0
  237,2018/05/09,00:39:48,15,0,12,0
  238,2018/05/09,00:39:58,15,0,12,0
  239,2018/05/09,00:40:08,15,0,12,0
  240,2018/05/09,00:40:18,15.3,0,12,0
  241,2018/05/09,00:40:28,16,0,12.5,0
  242,2018/05/09,00:40:38,16,0,12,0
  243,2018/05/09,00:40:48,16,0,12,0
  244,2018/05/09,00:40:58,16,0,12.6,0
  245,2018/05/09,00:41:08,16,0,12.5,0
  246,2018/05/09,00:41:19,16,0,13,0
  247,2018/05/09,00:41:29,16,0,12.5,0
  248,2018/05/09,00:41:39,16,0,13,0
  249,2018/05/09,00:41:49,16,0,13,0
  250,2018/05/09,00:41:59,16,0,13,0
  251,2018/05/09,00:42:09,15.1,0,12.8,0
  252,2018/05/09,00:42:19,15,0,12,0
  253,2018/05/09,00:42:29,15,0,12,0
  254,2018/05/09,00:42:39,14.6,0,12,0
  255,2018/05/09,00:42:49,14,0,12,0
  256,2018/05/09,00:42:59,14,0,11.3,0
  257,2018/05/09,00:43:09,13.1,0,11,0
  258,2018/05/09,00:43:19,13,0,11,0
  259,2018/05/09,00:43:30,12.1,0,11,0
  260,2018/05/09,00:43:40,12,0,11,0
  261,2018/05/09,00:43:50,12.3,0,11,0
  262,2018/05/09,00:44:00,12.1,0,11,0
  263,2018/05/09,00:44:10,12,0,10.8,0
  264,2018/05/09,00:44:20,12,0,10,0
  265,2018/05/09,00:44:30,12.3,0,10,0
  266,2018/05/09,00:44:40,13,0,10,0
  267,2018/05/09,00:44:50,13,0,10,0
  268,2018/05/09,00:45:00,13,0,10,0
  269,2018/05/09,00:45:10,13.5,0,10,0
  270,2018/05/09,00:45:20,13.5,0,10,0
  271,2018/05/09,00:45:30,13,0,10,0
  272,2018/05/09,00:45:41,13,0,10,0
  273,2018/05/09,00:45:51,13.8,0,10,0
  274,2018/05/09,00:46:01,14,0,10,0
  275,2018/05/09,00:46:11,14,0,10,0
  276,2018/05/09,00:46:21,14.9,0,10,0
  277,2018/05/09,00:46:31,14.1,0,10,0
  278,2018/05/09,00:46:41,14.5,0,10,0
  279,2018/05/09,00:46:51,14,0,10,0
  280,2018/05/09,00:47:01,14,0,10,0
  281,2018/05/09,00:47:11,13.1,0,10,0
  282,2018/05/09,00:47:21,12.6,0,10,0
  283,2018/05/09,00:47:31,12,0,10.2,0
  284,2018/05/09,00:47:41,12,0,11,0
  285,2018/05/09,00:47:52,12,0,11,0
  286,2018/05/09,00:48:02,12,0,11,0
  287,2018/05/09,00:48:12,12,0,11,0
  288,2018/05/09,00:48:22,12,0,11,0
  289,2018/05/09,00:48:32,12,0,11,0
  290,2018/05/09,00:48:42,11.1,0,11,0
  291,2018/05/09,00:48:52,10.6,0,11.7,0
  292,2018/05/09,00:49:02,10,0,12,0
  293,2018/05/09,00:49:12,10,0,12,0
  294,2018/05/09,00:49:22,10,0,12,0
  295,2018/05/09,00:49:32,10,0,12,0
  296,2018/05/09,00:49:42,10.4,0,11.8,0
  297,2018/05/09,00:49:52,10.1,0,11,0
  298,2018/05/09,00:50:02,10.9,0,11,0
  299,2018/05/09,00:50:13,10.6,0,11.2,0
  300,2018/05/09,00:50:23,10,0,11.5,0
  301,2018/05/09,00:50:33,10,0,11.2,0
  302,2018/05/09,00:50:43,10,0,11.2,0
  303,2018/05/09,00:50:53,10,0,12,0
  304,2018/05/09,00:51:03,10,0,12,0
  305,2018/05/09,00:51:13,10.4,0,12,0
  306,2018/05/09,00:51:23,11,0,12,0
  307,2018/05/09,00:51:33,11,0,12,0
  308,2018/05/09,00:51:43,11,0,12,0
  309,2018/05/09,00:51:53,11,0,12,0
  310,2018/05/09,00:52:03,11,0,12,0
  311,2018/05/09,00:52:13,11,0,12,0
  312,2018/05/09,00:52:24,11.9,0,12.7,0
  313,2018/05/09,00:52:34,12,0,13,0
  314,2018/05/09,00:52:44,12,0,12.2,0
  315,2018/05/09,00:52:54,12,0,12,0
  316,2018/05/09,00:53:04,12,0,12.5,0
  317,2018/05/09,00:53:14,12.4,0,12,0
  318,2018/05/09,00:53:24,12,0,12,0
  319,2018/05/09,00:53:34,12,0,12,0
  320,2018/05/09,00:53:44,12,0,12,0
  321,2018/05/09,00:53:54,12,0,12.2,0
  322,2018/05/09,00:54:04,12,0,12.5,0
  323,2018/05/09,00:54:14,12,0,12.5,0
  324,2018/05/09,00:54:24,12,0,12.2,0
  325,2018/05/09,00:54:34,12,0,12.2,0
  326,2018/05/09,00:54:45,11.5,0,13,0
  327,2018/05/09,00:54:55,11,0,12.2,0
  328,2018/05/09,00:55:05,11,0,12,0
  329,2018/05/09,00:55:15,11,0,12.3,0
  330,2018/05/09,00:55:25,11.4,0,12.2,0
  331,2018/05/09,00:55:35,12,0,12,0
  332,2018/05/09,00:55:45,12,0,12,0
  333,2018/05/09,00:55:55,13,0,12.5,0
  334,2018/05/09,00:56:05,13,0,12,0
  335,2018/05/09,00:56:15,13,0,12.8,0
  336,2018/05/09,00:56:25,13,0,13,0
  337,2018/05/09,00:56:35,13,0,13,0
  338,2018/05/09,00:56:45,13,0,13,0
  339,2018/05/09,00:56:56,13,0,13,0
  340,2018/05/09,00:57:06,13,0,13,0
  341,2018/05/09,00:57:16,13,0,13,0
  342,2018/05/09,00:57:26,13,0,13,0
  343,2018/05/09,00:57:36,13,0,13,0
  344,2018/05/09,00:57:46,13,0,13,0
  345,2018/05/09,00:57:56,13,0,13,0
  346,2018/05/09,00:58:06,12,0,13,0
  347,2018/05/09,00:58:16,12,0,13,0
  348,2018/05/09,00:58:26,12,0,12.5,0
  349,2018/05/09,00:58:36,12,0,13,0
  350,2018/05/09,00:58:46,12,0,13,0
  351,2018/05/09,00:58:56,12,0,13,0
  352,2018/05/09,00:59:06,12.5,0,12.2,0
  353,2018/05/09,00:59:17,12,0,12,0
  354,2018/05/09,00:59:27,13,0,12,0
  355,2018/05/09,00:59:37,13,0,12,0
  356,2018/05/09,00:59:47,13,0,12,0
  357,2018/05/09,00:59:57,13,0,12,0
  358,2018/05/09,01:00:07,13.5,0,12.8,0
  359,2018/05/09,01:00:17,14,0,13,0
  360,2018/05/09,01:00:27,14,0,13.3,0
  361,2018/05/09,01:00:37,13.9,0,14,0
  362,2018/05/09,01:00:47,13.5,0,14,0
  363,2018/05/09,01:00:57,14,0,14,0
  364,2018/05/09,01:01:07,14,0,14,0
  365,2018/05/09,01:01:17,14,0,14,0
  366,2018/05/09,01:01:28,14,0,14,0
  367,2018/05/09,01:01:38,14,0,14,0
  368,2018/05/09,01:01:48,13.9,0,14,0
  369,2018/05/09,01:01:58,13,0,14,0
  370,2018/05/09,01:02:08,13.5,0,14,0
  371,2018/05/09,01:02:18,14,0,13.6,0
  372,2018/05/09,01:02:28,14,0,13.8,0
  373,2018/05/09,01:02:38,13.4,0,13.1,0
  374,2018/05/09,01:02:48,13,0,13,0
  375,2018/05/09,01:02:58,13,0,13.3,0
  376,2018/05/09,01:03:08,13,0,14,0
  377,2018/05/09,01:03:18,13,0,14,0
  378,2018/05/09,01:03:28,13,0,14,0
  379,2018/05/09,01:03:38,12.5,0,14,0
  380,2018/05/09,01:03:49,13,0,14,0
  381,2018/05/09,01:03:59,13.5,0,14,0
  382,2018/05/09,01:04:09,13.5,0,14,0
  383,2018/05/09,01:04:19,14,0,14,0
  384,2018/05/09,01:04:29,14,0,14.9,0
  385,2018/05/09,01:04:39,14,0,15,0
  386,2018/05/09,01:04:49,14,0,15,0
  387,2018/05/09,01:04:59,14,0,15,0
  388,2018/05/09,01:05:09,14,0,14.1,0
  389,2018/05/09,01:05:19,14,0,14,0
  390,2018/05/09,01:05:29,14,0,14,0
  391,2018/05/09,01:05:39,14,0,14,0
  392,2018/05/09,01:05:49,14,0,13.6,0
  393,2018/05/09,01:05:59,14,0,13,0
  394,2018/05/09,01:06:10,14,0,13,0
  395,2018/05/09,01:06:20,14,0,13,0
  396,2018/05/09,01:06:30,14,0,12.1,0
  397,2018/05/09,01:06:40,14,0,12.4,0
  398,2018/05/09,01:06:50,14,0,13,0
  399,2018/05/09,01:07:00,14,0,13,0
  400,2018/05/09,01:07:10,14,0,13,0
  401,2018/05/09,01:07:20,14,0,13,0
  402,2018/05/09,01:07:30,14.1,0,13,0
  403,2018/05/09,01:07:40,15,0,13.4,0
  404,2018/05/09,01:07:50,15,0,13.1,0
  405,2018/05/09,01:08:00,14.9,0,13,0
  406,2018/05/09,01:08:10,14,0,13,0
  407,2018/05/09,01:08:20,14.1,0,13.9,0
  408,2018/05/09,01:08:31,14.9,0,14,0
  409,2018/05/09,01:08:41,14,0,14,0
  410,2018/05/09,01:08:51,14,0,14,0
  411,2018/05/09,01:09:01,13.4,0,14.4,0
  412,2018/05/09,01:09:11,13,0,14,0
  413,2018/05/09,01:09:21,12.4,0,14,0
  414,2018/05/09,01:09:31,12,0,14,0
  415,2018/05/09,01:09:41,12,0,14,0
  416,2018/05/09,01:09:51,12,0,13,0
  417,2018/05/09,01:10:01,12,0,13,0
  418,2018/05/09,01:10:11,11.5,0,13.9,0
  419,2018/05/09,01:10:21,12,0,13.5,0
  420,2018/05/09,01:10:31,12,0,13.5,0
  421,2018/05/09,01:10:42,12.6,0,14,0
  422,2018/05/09,01:10:52,12.3,0,13,0
  423,2018/05/09,01:11:02,12,0,13.9,0
  424,2018/05/09,01:11:12,12,0,14,0
  425,2018/05/09,01:11:22,12.5,0,14,0
  426,2018/05/09,01:11:32,12.6,0,13,0
  427,2018/05/09,01:11:42,13,0,13,0
  428,2018/05/09,01:11:52,13,0,13.5,0
  429,2018/05/09,01:12:02,13,0,13,0
  430,2018/05/09,01:12:12,13,0,13,0
  431,2018/05/09,01:12:22,13,0,13.9,0
  432,2018/05/09,01:12:32,13.1,0,14,0
  433,2018/05/09,01:12:42,14,0,13,0
  434,2018/05/09,01:12:53,13.8,0,13,0
  435,2018/05/09,01:13:03,13,0,13,0
  436,2018/05/09,01:13:13,13,0,13,0
  437,2018/05/09,01:13:23,13.5,0,13,0
  438,2018/05/09,01:13:33,13.6,0,13,0
  439,2018/05/09,01:13:43,14,0,13,0
  440,2018/05/09,01:13:53,14,0,12,0
  441,2018/05/09,01:14:03,13.5,0,12,0
  442,2018/05/09,01:14:13,13.8,0,12,0
  443,2018/05/09,01:14:23,13.7,0,11,0
  444,2018/05/09,01:14:33,14,0,11.5,0
  445,2018/05/09,01:14:43,13.5,0,12,0
  446,2018/05/09,01:14:53,13.8,0,12,0
  447,2018/05/09,01:15:03,13,0,11.5,0
  448,2018/05/09,01:15:14,13.5,0,11,0
  449,2018/05/09,01:15:24,13,0,11.5,0
  450,2018/05/09,01:15:34,13,0,11.5,0
  451,2018/05/09,01:15:44,13,0,11,0
  452,2018/05/09,01:15:54,13,0,11,0
  453,2018/05/09,01:16:04,12.8,0,11,0
  454,2018/05/09,01:16:14,12,0,11,0
  455,2018/05/09,01:16:24,12,0,12,0
  456,2018/05/09,01:16:34,12.7,0,12,0
  457,2018/05/09,01:16:44,13,0,12,0
  458,2018/05/09,01:16:54,13,0,13,0
  459,2018/05/09,01:17:04,13,0,13,0
  460,2018/05/09,01:17:14,13,0,13,0
  461,2018/05/09,01:17:24,13,0,13,0
  462,2018/05/09,01:17:35,13,0,13,0
  463,2018/05/09,01:17:45,13,0,13,0
  464,2018/05/09,01:17:55,13,0,13,0
  465,2018/05/09,01:18:05,13,0,13.5,0
  466,2018/05/09,01:18:15,13,0,14,0
  467,2018/05/09,01:18:25,13.5,0,14,0
  468,2018/05/09,01:18:35,13,0,14,0
  469,2018/05/09,01:18:45,13.2,0,14.4,0
  470,2018/05/09,01:18:55,13.2,0,14,0
  471,2018/05/09,01:19:05,13,0,14,0
  472,2018/05/09,01:19:15,13,0,14,0
  473,2018/05/09,01:19:25,13,0,14,0
  474,2018/05/09,01:19:35,13,0,14,0
  475,2018/05/09,01:19:45,13.7,0,14,0
  476,2018/05/09,01:19:56,14,0,14,0
  477,2018/05/09,01:20:06,14,0,14,0
  478,2018/05/09,01:20:16,14,0,13.5,0
  479,2018/05/09,01:20:26,13.5,0,13.4,0
  480,2018/05/09,01:20:36,14,0,13,0
  481,2018/05/09,01:20:46,14,0,13,0
  482,2018/05/09,01:20:56,14,0,13,0
  483,2018/05/09,01:21:06,14,0,12.4,0
  484,2018/05/09,01:21:16,14.5,0,12,0
  485,2018/05/09,01:21:26,14.7,0,12,0
  486,2018/05/09,01:21:36,15,0,12.5,0
  487,2018/05/09,01:21:46,15,0,13,0
  488,2018/05/09,01:21:56,15,0,13,0
  489,2018/05/09,01:22:06,14.2,0,13,0
  490,2018/05/09,01:22:17,14,0,13.5,0
  491,2018/05/09,01:22:27,13.5,0,14,0
  492,2018/05/09,01:22:37,13.7,0,14,0
  493,2018/05/09,01:22:47,13.5,0,14,0
  494,2018/05/09,01:22:57,13.5,0,14,0
  495,2018/05/09,01:23:07,13,0,14,0
  496,2018/05/09,01:23:17,13,0,14,0
  497,2018/05/09,01:23:27,13,0,14,0
  498,2018/05/09,01:23:37,13,0,14,0
  499,2018/05/09,01:23:47,12.2,0,14,0
  500,2018/05/09,01:23:57,12,0,14,0
  501,2018/05/09,01:24:07,12,0,14,0
  502,2018/05/09,01:24:17,12,0,14,0
  503,2018/05/09,01:24:28,12,0,13.9,0
  504,2018/05/09,01:24:38,12.3,0,13.1,0
  505,2018/05/09,01:24:48,13,0,13.4,0
  506,2018/05/09,01:24:58,13,0,12.9,0
  507,2018/05/09,01:25:08,13,0,12.6,0
  508,2018/05/09,01:25:18,13,0,13,0
  509,2018/05/09,01:25:28,13.3,0,13,0
  510,2018/05/09,01:25:38,14,0,13,0
  511,2018/05/09,01:25:48,13.2,0,12.9,0
  512,2018/05/09,01:25:58,13.8,0,12.6,0
  513,2018/05/09,01:26:08,14,0,13,0
  514,2018/05/09,01:26:18,14,0,13,0
  515,2018/05/09,01:26:28,14,0,13,0
  516,2018/05/09,01:26:39,14,0,13,0
  517,2018/05/09,01:26:49,14,0,13,0
  518,2018/05/09,01:26:59,14,0,13,0
  519,2018/05/09,01:27:09,14,0,13,0
  520,2018/05/09,01:27:19,13.5,0,13,0
  521,2018/05/09,01:27:29,13.5,0,13,0
  522,2018/05/09,01:27:39,14,0,13,0
  523,2018/05/09,01:27:49,14,0,13,0
  524,2018/05/09,01:27:59,13.2,0,13,0
  525,2018/05/09,01:28:09,13,0,13,0
  526,2018/05/09,01:28:19,13.8,0,13.6,0
  527,2018/05/09,01:28:29,13.1,0,13.5,0
  528,2018/05/09,01:28:39,13.8,0,13.8,0
  529,2018/05/09,01:28:50,14,0,13,0
  530,2018/05/09,01:29:00,14,0,13,0
  531,2018/05/09,01:29:10,13.6,0,13,0
  532,2018/05/09,01:29:20,13,0,13,0
  533,2018/05/09,01:29:30,13.5,0,13,0
  534,2018/05/09,01:29:40,13,0,13,0
  535,2018/05/09,01:29:50,13,0,13,0
  536,2018/05/09,01:30:00,13,0,13,0
  537,2018/05/09,01:30:10,13,0,13,0
  538,2018/05/09,01:30:20,13,0,13,0
  539,2018/05/09,01:30:30,13,0,13,0
  540,2018/05/09,01:30:40,13.5,0,13,0
  541,2018/05/09,01:30:50,13,0,13,0
  542,2018/05/09,01:31:01,13,0,13,0
  543,2018/05/09,01:31:11,13,0,13,0
  544,2018/05/09,01:31:21,13,0,13,0
  545,2018/05/09,01:31:31,13,0,13,0
  546,2018/05/09,01:31:41,13,0,13,0
  547,2018/05/09,01:31:51,13.8,0,13,0
  548,2018/05/09,01:32:01,13.1,0,13,0
  549,2018/05/09,01:32:11,13.5,0,13,0
  550,2018/05/09,01:32:21,13,0,13,0
  551,2018/05/09,01:32:31,13,0,13,0
  552,2018/05/09,01:32:41,13.8,0,13,0
  553,2018/05/09,01:32:51,14,0,12.8,0
  554,2018/05/09,01:33:01,14.4,0,12.7,0
  555,2018/05/09,01:33:12,15,0,13,0
  556,2018/05/09,01:33:22,15,0,12.3,0
  557,2018/05/09,01:33:32,15,0,12,0
