   90,2019/01/18,00:15:05,35,37,0,0
   91,2019/01/18,00:15:15,35.8,37.4,0,0
   92,2019/01/18,00:15:25,35.1,37,0,0
   93,2019/01/18,00:15:35,35.3,37.5,0,0
   94,2019/01/18,00:15:45,35.6,37,0,0
   95,2019/01/18,00:15:55,35.3,37,0,0
   96,2019/01/18,00:16:05,36,37,0,0
   97,2019/01/18,00:16:16,36.3,37,0,0
   98,2019/01/18,00:16:26,36.1,37.9,0,0
   99,2019/01/18,00:16:36,35.6,37.5,0,0
  100,2019/01/18,00:16:46,35.8,37,0,0
  101,2019/01/18,00:16:56,36,37,0,0
  102,2019/01/18,00:17:06,36,37,0,0
  103,2019/01/18,00:17:16,36,37,0,0
  104,2019/01/18,00:17:26,36,37,0,0
  105,2019/01/18,00:17:36,36.5,37,0,0
  106,2019/01/18,00:17:46,36,37.5,0,0
  107,2019/01/18,00:17:56,36.4,37.4,0,0
  108,2019/01/18,00:18:06,37,37.5,0,0
  109,2019/01/18,00:18:16,37.5,38,0,0
  110,2019/01/18,00:18:26,37.9,37.5,0,0
  111,2019/01/18,00:18:36,38,37,0,0
  112,2019/01/18,00:18:46,38,37.5,0,0
  113,2019/01/18,00:18:56,38,37,0,0
  114,2019/01/18,00:19:07,38,37,0,0
  115,2019/01/18,00:19:17,38.4,37,0,0
  116,2019/01/18,00:19:27,39,37,0,0
  117,2019/01/18,00:19:37,39,37,0,0
  118,2019/01/18,00:19:47,39,37,0,0
  119,2019/01/18,00:19:57,39,37,0,0
  120,2019/01/18,00:20:07,38.1,36.5,0,0
  121,2019/01/18,00:20:17,38,36,0,0
  122,2019/01/18,00:20:27,38,36,0,0
  123,2019/01/18,00:20:37,37.1,35.5,0,0
  124,2019/01/18,00:20:47,37.4,35,0,0
  125,2019/01/18,00:20:57,37.6,35.5,0,0
  126,2019/01/18,00:21:07,37,36,0,0
  127,2019/01/18,00:21:17,37,36,0,0
  128,2019/01/18,00:21:27,36.6,35,0,0
  129,2019/01/18,00:21:37,36,36,0,0
  130,2019/01/18,00:21:48,36.5,36,0,0
  131,2019/01/18,00:21:58,36,35.5,0,0
  132,2019/01/18,00:22:08,35.6,34.5,0,0
  133,2019/01/18,00:22:18,35,34.5,0,0
  134,2019/01/18,00:22:28,35,34.5,0,0
  135,2019/01/18,00:22:38,35,34.5,0,0
  136,2019/01/18,00:22:48,34.5,35,0,0
  137,2019/01/18,00:22:58,34,34.5,0,0
  138,2019/01/18,00:23:08,34,35,0,0
  139,2019/01/18,00:23:18,33,34.5,0,0
  140,2019/01/18,00:23:28,33,33.5,0,0
  141,2019/01/18,00:23:38,32.5,33.5,0,0
  142,2019/01/18,00:23:48,32,33,0,0
  143,2019/01/18,00:23:58,32,33.5,0,0
  144,2019/01/18,00:24:08,31.5,33.4,0,0
  145,2019/01/18,00:24:18,32,33,0,0
  146,2019/01/18,00:24:28,32,33.5,0,0
  147,2019/01/18,00:24:39,32,34.5,0,0
  148,2019/01/18,00:24:49,31.5,34,0,0
  149,2019/01/18,00:24:59,32.4,34.4,0,0
  150,2019/01/18,00:25:09,33,34,0,0
  151,2019/01/18,00:25:19,33.4,34,0,0
  152,2019/01/18,00:25:29,34,34,0,0
  153,2019/01/18,00:25:39,34,35,0,0
  154,2019/01/18,00:25:49,34.4,35,0,0
  155,2019/01/18,00:25:59,34.5,34.9,0,0
  156,2019/01/18,00:26:09,34,34,0,0
  157,2019/01/18,00:26:19,34.9,34,0,0
  158,2019/01/18,00:26:29,35.9,34,0,0
  159,2019/01/18,00:26:39,36.9,34,0,0
  160,2019/01/18,00:26:49,36,34,0,0
  161,2019/01/18,00:26:59,36,34,0,0
  162,2019/01/18,00:27:09,36,33.4,0,0
  163,2019/01/18,00:27:19,36,33,0,0
  164,2019/01/18,00:27:30,35,33.9,0,0
  165,2019/01/18,00:27:40,34.5,33.5,0,0
  166,2019/01/18,00:27:50,33.5,33,0,0
  167,2019/01/18,00:28:00,33,32.4,0,0
  168,2019/01/18,00:28:10,33,32.5,0,0
  169,2019/01/18,00:28:20,32.5,32,0,0
  170,2019/01/18,00:28:30,32,32.1,0,0
  171,2019/01/18,00:28:40,33,33,0,0
  172,2019/01/18,00:28:50,32.5,32.9,0,0
  173,2019/01/18,00:29:00,32,32,0,0
  174,2019/01/18,00:29:10,31,32,0,0
  175,2019/01/18,00:29:20,31,32,0,0
  176,2019/01/18,00:29:30,31,32.6,0,0
  177,2019/01/18,00:29:40,31,32.4,0,0
  178,2019/01/18,00:29:50,31,32,0,0
  179,2019/01/18,00:30:00,31,32,0,0
  180,2019/01/18,00:30:10,31,32.1,0,0
  181,2019/01/18,00:30:20,31,33,0,0
  182,2019/01/18,00:30:31,31.5,33.5,0,0
  183,2019/01/18,00:30:41,32,33,0,0
  184,2019/01/18,00:30:51,31.5,33,0,0
  185,2019/01/18,00:31:01,31.5,33,0,0
  186,2019/01/18,00:31:11,31,33,0,0
  187,2019/01/18,00:31:21,31.5,33,0,0
  188,2019/01/18,00:31:31,31,33,0,0
  189,2019/01/18,00:31:41,31,33,0,0
  190,2019/01/18,00:31:51,31.5,33,0,0
  191,2019/01/18,00:32:01,31.5,32.4,0,0
  192,2019/01/18,00:32:11,31,32.6,0,0
  193,2019/01/18,00:32:21,31,32.9,0,0
  194,2019/01/18,00:32:31,31,32,0,0
  195,2019/01/18,00:32:41,31.5,31.4,0,0
  196,2019/01/18,00:32:51,31.4,30.4,0,0
  197,2019/01/18,00:33:01,31,30.6,0,0
  198,2019/01/18,00:33:11,31,30.4,0,0
  199,2019/01/18,00:33:22,31.5,30,0,0
  200,2019/01/18,00:33:32,31.9,30,0,0
  201,2019/01/18,00:33:42,31,30.1,0,0
  202,2019/01/18,00:33:52,31,31,0,0
  203,2019/01/18,00:34:02,31,31,0,0
  204,2019/01/18,00:34:12,31,30.8,0,0
  205,2019/01/18,00:34:22,31,30,0,0
  206,2019/01/18,00:34:32,30.5,30,0,0
  207,2019/01/18,00:34:42,30.9,30,0,0
  208,2019/01/18,00:34:52,30,30,0,0
  209,2019/01/18,00:35:02,29.5,30.6,0,0
  210,2019/01/18,00:35:12,29.4,31,0,0
  211,2019/01/18,00:35:22,29,31.6,0,0
  212,2019/01/18,00:35:32,29,31.3,0,0
  213,2019/01/18,00:35:42,29,31.1,0,0
  214,2019/01/18,00:35:52,28.4,32,0,0
  215,2019/01/18,00:36:02,28,32,0,0
  216,2019/01/18,00:36:13,29,32,0,0
  217,2019/01/18,00:36:23,28.9,31.3,0,0
  218,2019/01/18,00:36:33,28,31,0,0
  219,2019/01/18,00:36:43,28.6,31,0,0
  220,2019/01/18,00:36:53,29,30.8,0,0
  221,2019/01/18,00:37:03,29,30,0,0
  222,2019/01/18,00:37:13,29,30,0,0
  223,2019/01/18,00:37:23,29,30,0,0
  224,2019/01/18,00:37:33,29,29.3,0,0
  225,2019/01/18,00:37:43,29,29.1,0,0
  226,2019/01/18,00:37:53,29,30,0,0
  227,2019/01/18,00:38:03,29,30,0,0
  228,2019/01/18,00:38:13,29.6,29.3,0,0
  229,2019/01/18,00:38:23,30,29,0,0
  230,2019/01/18,00:38:33,30,29,0,0
  231,2019/01/18,00:38:43,29.5,29,0,0
  232,2019/01/18,00:38:53,30,29,0,0
  233,2019/01/18,00:39:04,30,29,0,0
  234,2019/01/18,00:39:14,29.9,29,0,0
  235,2019/01/18,00:39:24,29,29,0,0
  236,2019/01/18,00:39:34,29.6,29.7,0,0
  237,2019/01/18,00:39:44,29.5,28.5,0,0
  238,2019/01/18,00:39:54,30,30,0,0
  239,2019/01/18,00:40:04,30,30,0,0
  240,2019/01/18,00:40:14,29.9,30,0,0
  241,2019/01/18,00:40:24,29,30,0,0
  242,2019/01/18,00:40:34,29.6,29.5,0,0
  243,2019/01/18,00:40:44,29.4,30,0,0
  244,2019/01/18,00:40:54,29,30,0,0
  245,2019/01/18,00:41:04,29,30,0,0
  246,2019/01/18,00:41:14,29.5,30,0,0
  247,2019/01/18,00:41:24,29,29.8,0,0
  248,2019/01/18,00:41:34,29.1,29,0,0
  249,2019/01/18,00:41:44,30,29,0,0
  250,2019/01/18,00:41:55,29.5,29,0,0
  251,2019/01/18,00:42:05,29.5,29,0,0
  252,2019/01/18,00:42:15,29.3,28.8,0,0
  253,2019/01/18,00:42:25,29,28,0,0
  254,2019/01/18,00:42:35,29,28,0,0
  255,2019/01/18,00:42:45,29,28,0,0
  256,2019/01/18,00:42:55,29.6,28,0,0
  257,2019/01/18,00:43:05,30,28,0,0
  258,2019/01/18,00:43:15,29.3,28,0,0
  259,2019/01/18,00:43:25,29.1,28,0,0
  260,2019/01/18,00:43:35,29.3,28,0,0
  261,2019/01/18,00:43:45,29,28.3,0,0
  262,2019/01/18,00:43:55,29,29,0,0
  263,2019/01/18,00:44:05,28.8,29,0,0
  264,2019/01/18,00:44:15,28,29.3,0,0
  265,2019/01/18,00:44:25,28,30,0,0
  266,2019/01/18,00:44:35,28,29.2,0,0
  267,2019/01/18,00:44:46,28,29,0,0
  268,2019/01/18,00:44:56,28,29,0,0
  269,2019/01/18,00:45:06,28.1,29,0,0
  270,2019/01/18,00:45:16,29,29.3,0,0
  271,2019/01/18,00:45:26,28.8,30,0,0
  272,2019/01/18,00:45:36,28.1,30.8,0,0
  273,2019/01/18,00:45:46,29,30.2,0,0
  274,2019/01/18,00:45:56,28.5,30,0,0
  275,2019/01/18,00:46:06,29,30,0,0
  276,2019/01/18,00:46:16,29,30,0,0
  277,2019/01/18,00:46:26,29,30,0,0
  278,2019/01/18,00:46:36,29.7,30,0,0
  279,2019/01/18,00:46:46,30,30,0,0
  280,2019/01/18,00:46:56,30,29.6,0,0
  281,2019/01/18,00:47:06,30,29.3,0,0
  282,2019/01/18,00:47:16,30,30,0,0
  283,2019/01/18,00:47:27,30,30,0,0
  284,2019/01/18,00:47:37,30,30,0,0
  285,2019/01/18,00:47:47,29.5,30,0,0
  286,2019/01/18,00:47:57,29.3,29,0,0
  287,2019/01/18,00:48:07,29,29,0,0
  288,2019/01/18,00:48:17,29,29,0,0
  289,2019/01/18,00:48:27,28.8,29,0,0
  290,2019/01/18,00:48:37,28.2,28,0,0
  291,2019/01/18,00:48:47,28.3,27,0,0
  292,2019/01/18,00:48:57,28.7,26.5,0,0
  293,2019/01/18,00:49:07,28.3,26.5,0,0
  294,2019/01/18,00:49:17,28,27,0,0
  295,2019/01/18,00:49:27,28,27,0,0
  296,2019/01/18,00:49:37,28,27,0,0
  297,2019/01/18,00:49:47,28.7,26.5,0,0
  298,2019/01/18,00:49:57,28.3,27,0,0
  299,2019/01/18,00:50:07,28,26.5,0,0
  300,2019/01/18,00:50:18,28,27,0,0
  301,2019/01/18,00:50:28,28,27,0,0
  302,2019/01/18,00:50:38,28.2,27,0,0
  303,2019/01/18,00:50:48,28.5,27,0,0
  304,2019/01/18,00:50:58,29.5,27,0,0
  305,2019/01/18,00:51:08,29.7,27,0,0
  306,2019/01/18,00:51:18,30,27.5,0,0
  307,2019/01/18,00:51:28,30,27.5,0,0
  308,2019/01/18,00:51:38,30,27,0,0
  309,2019/01/18,00:51:48,29.7,27.1,0,0
  310,2019/01/18,00:51:58,29.2,28,0,0
  311,2019/01/18,00:52:08,29.2,28,0,0
  312,2019/01/18,00:52:18,28.5,28.5,0,0
  313,2019/01/18,00:52:28,29,28,0,0
  314,2019/01/18,00:52:38,29,28.4,0,0
  315,2019/01/18,00:52:48,29.2,28,0,0
  316,2019/01/18,00:52:58,30,27.5,0,0
  317,2019/01/18,00:53:09,30.2,28,0,0
  318,2019/01/18,00:53:19,31,28,0,0
  319,2019/01/18,00:53:29,30.5,28.2,0,0
  320,2019/01/18,00:53:39,31,28.5,0,0
  321,2019/01/18,00:53:49,31,29,0,0
  322,2019/01/18,00:53:59,31,29,0,0
  323,2019/01/18,00:54:09,31,29,0,0
  324,2019/01/18,00:54:19,31.2,27.5,0,0
  325,2019/01/18,00:54:29,32,29,0,0
  326,2019/01/18,00:54:39,32,29,0,0
  327,2019/01/18,00:54:49,32.5,28.5,0,0
  328,2019/01/18,00:54:59,32,28.3,0,0
  329,2019/01/18,00:55:09,32,28,0,0
  330,2019/01/18,00:55:19,32,28,0,0
  331,2019/01/18,00:55:29,31.2,28.7,0,0
  332,2019/01/18,00:55:39,30.5,28.7,0,0
  333,2019/01/18,00:55:50,31,28.5,0,0
  334,2019/01/18,00:56:00,31,28,0,0
  335,2019/01/18,00:56:10,30.7,28,0,0
  336,2019/01/18,00:56:20,30,28,0,0
  337,2019/01/18,00:56:30,30.3,28,0,0
  338,2019/01/18,00:56:40,31,28,0,0
  339,2019/01/18,00:56:50,30.2,28,0,0
  340,2019/01/18,00:57:00,30,28.8,0,0
  341,2019/01/18,00:57:10,29.2,29,0,0
  342,2019/01/18,00:57:20,29,29,0,0
  343,2019/01/18,00:57:30,29,29,0,0
  344,2019/01/18,00:57:40,29.3,29,0,0
  345,2019/01/18,00:57:50,29.5,28.5,0,0
  346,2019/01/18,00:58:00,30,28.1,0,0
  347,2019/01/18,00:58:10,30,28.5,0,0
  348,2019/01/18,00:58:20,30,28.4,0,0
  349,2019/01/18,00:58:30,30,28.5,0,0
  350,2019/01/18,00:58:41,30.3,29,0,0
  351,2019/01/18,00:58:51,31,29,0,0
  352,2019/01/18,00:59:01,30.7,28.1,0,0
  353,2019/01/18,00:59:11,30,28,0,0
  354,2019/01/18,00:59:21,30.3,28,0,0
  355,2019/01/18,00:59:31,31,27.5,0,0
  356,2019/01/18,00:59:41,31,27.9,0,0
  357,2019/01/18,00:59:51,31.3,28,0,0
  358,2019/01/18,01:00:01,32,27,0,0
  359,2019/01/18,01:00:11,32,27,0,0
  360,2019/01/18,01:00:21,32,27.5,0,0
  361,2019/01/18,01:00:31,32.3,27.9,0,0
  362,2019/01/18,01:00:41,32.6,28,0,0
  363,2019/01/18,01:00:51,31.6,27,0,0
  364,2019/01/18,01:01:01,31.3,27,0,0
  365,2019/01/18,01:01:11,31.1,27,0,0
  366,2019/01/18,01:01:21,31,27.5,0,0
  367,2019/01/18,01:01:32,31,28,0,0
  368,2019/01/18,01:01:42,31,28,0,0
  369,2019/01/18,01:01:52,31,28,0,0
  370,2019/01/18,01:02:02,30.1,27.9,0,0
  371,2019/01/18,01:02:12,29.6,27,0,0
  372,2019/01/18,01:02:22,29.5,27,0,0
  373,2019/01/18,01:02:32,29,27,0,0
  374,2019/01/18,01:02:42,29,27,0,0
  375,2019/01/18,01:02:52,28.6,27,0,0
  376,2019/01/18,01:03:02,28,27,0,0
  377,2019/01/18,01:03:12,28,27,0,0
  378,2019/01/18,01:03:22,27.5,27,0,0
  379,2019/01/18,01:03:32,27.1,27,0,0
  380,2019/01/18,01:03:42,27,27.7,0,0
  381,2019/01/18,01:03:52,27.3,27.8,0,0
  382,2019/01/18,01:04:02,27.5,27,0,0
  383,2019/01/18,01:04:12,28,27,0,0
  384,2019/01/18,01:04:23,28.8,27.7,0,0
  385,2019/01/18,01:04:33,29,28,0,0
  386,2019/01/18,01:04:43,29.4,28,0,0
  387,2019/01/18,01:04:53,29.1,28,0,0
  388,2019/01/18,01:05:03,29,28,0,0
  389,2019/01/18,01:05:13,29.4,28,0,0
  390,2019/01/18,01:05:23,30,28,0,0
  391,2019/01/18,01:05:33,30.4,27.5,0,0
  392,2019/01/18,01:05:43,31,28,0,0
  393,2019/01/18,01:05:53,31.4,28,0,0
  394,2019/01/18,01:06:03,32.4,28.4,0,0
  395,2019/01/18,01:06:13,33,27.1,0,0
  396,2019/01/18,01:06:23,32.6,27.8,0,0
  397,2019/01/18,01:06:33,32,28,0,0
  398,2019/01/18,01:06:43,32.4,27.1,0,0
  399,2019/01/18,01:06:53,32.1,27.8,0,0
  400,2019/01/18,01:07:04,32.5,28,0,0
  401,2019/01/18,01:07:14,32.9,28,0,0
  402,2019/01/18,01:07:24,33.4,28.9,0,0
  403,2019/01/18,01:07:34,34,29.5,0,0
  404,2019/01/18,01:07:44,34,29.9,0,0
  405,2019/01/18,01:07:54,34,30,0,0
  406,2019/01/18,01:08:04,34.9,30,0,0
  407,2019/01/18,01:08:14,35,30,0,0
  408,2019/01/18,01:08:24,35,29,0,0
  409,2019/01/18,01:08:34,34.1,29,0,0
  410,2019/01/18,01:08:44,34.4,29.9,0,0
  411,2019/01/18,01:08:54,35,29,0,0
  412,2019/01/18,01:09:04,35,29,0,0
  413,2019/01/18,01:09:14,34,29.5,0,0
  414,2019/01/18,01:09:24,33,29,0,0
  415,2019/01/18,01:09:34,33.4,29,0,0
  416,2019/01/18,01:09:44,34,28.5,0,0
  417,2019/01/18,01:09:55,33.5,28.5,0,0
  418,2019/01/18,01:10:05,33,28.5,0,0
  419,2019/01/18,01:10:15,33,28.5,0,0
  420,2019/01/18,01:10:25,32.5,28,0,0
  421,2019/01/18,01:10:35,32,29,0,0
  422,2019/01/18,01:10:45,32,29,0,0
  423,2019/01/18,01:10:55,32,29.1,0,0
  424,2019/01/18,01:11:05,32,29.9,0,0
  425,2019/01/18,01:11:15,32,29,0,0
  426,2019/01/18,01:11:25,32,29,0,0
  427,2019/01/18,01:11:35,32,29,0,0
  428,2019/01/18,01:11:45,32.4,29,0,0
  429,2019/01/18,01:11:55,33,29.1,0,0
  430,2019/01/18,01:12:05,32.5,30,0,0
  431,2019/01/18,01:12:15,32,30,0,0
  432,2019/01/18,01:12:25,32,30,0,0
  433,2019/01/18,01:12:35,32.4,29.8,0,0
  434,2019/01/18,01:12:46,33,29.7,0,0
  435,2019/01/18,01:12:56,33,30,0,0
  436,2019/01/18,01:13:06,33,30,0,0
  437,2019/01/18,01:13:16,33,30,0,0
  438,2019/01/18,01:13:26,33,30,0,0
  439,2019/01/18,01:13:36,33,29.5,0,0
  440,2019/01/18,01:13:46,33,30,0,0
  441,2019/01/18,01:13:56,33,30.5,0,0
  442,2019/01/18,01:14:06,33.5,30.7,0,0
  443,2019/01/18,01:14:16,33,31,0,0
  444,2019/01/18,01:14:26,33,31,0,0
  445,2019/01/18,01:14:36,33,31,0,0
  446,2019/01/18,01:14:46,32.5,30.7,0,0
  447,2019/01/18,01:14:56,33,30,0,0
  448,2019/01/18,01:15:06,32.5,30,0,0
  449,2019/01/18,01:15:16,32,30.8,0,0
  450,2019/01/18,01:15:26,32,31,0,0
  451,2019/01/18,01:15:37,32,31,0,0
  452,2019/01/18,01:15:47,31.5,31,0,0
  453,2019/01/18,01:15:57,32,31.3,0,0
  454,2019/01/18,01:16:07,32,32,0,0
  455,2019/01/18,01:16:17,32,32,0,0
  456,2019/01/18,01:16:27,32,32,0,0
  457,2019/01/18,01:16:37,31,31.6,0,0
  458,2019/01/18,01:16:47,31.5,31,0,0
  459,2019/01/18,01:16:57,32,31.3,0,0
  460,2019/01/18,01:17:07,32,30.4,0,0
  461,2019/01/18,01:17:17,32,32,0,0
  462,2019/01/18,01:17:27,32,32,0,0
  463,2019/01/18,01:17:37,32,32,0,0
  464,2019/01/18,01:17:47,31.5,32,0,0
  465,2019/01/18,01:17:57,31,32,0,0
  466,2019/01/18,01:18:07,31,32,0,0
  467,2019/01/18,01:18:18,31.5,32,0,0
  468,2019/01/18,01:18:28,31.9,31.6,0,0
  469,2019/01/18,01:18:38,31.5,31,0,0
  470,2019/01/18,01:18:48,32,31,0,0
  471,2019/01/18,01:18:58,32,31,0,0
  472,2019/01/18,01:19:08,32,31,0,0
  473,2019/01/18,01:19:18,31.4,31,0,0
  474,2019/01/18,01:19:28,31,31,0,0
  475,2019/01/18,01:19:38,31,31,0,0
  476,2019/01/18,01:19:48,31,31.5,0,0
  477,2019/01/18,01:19:58,32,31,0,0
  478,2019/01/18,01:20:08,32,30.5,0,0
  479,2019/01/18,01:20:18,32.5,30,0,0
  480,2019/01/18,01:20:28,33,30,0,0
  481,2019/01/18,01:20:38,33.4,29.5,0,0
  482,2019/01/18,01:20:48,32.9,29.5,0,0
  483,2019/01/18,01:20:58,32.5,29,0,0
  484,2019/01/18,01:21:09,32.4,29,0,0
  485,2019/01/18,01:21:19,32,29,0,0
  486,2019/01/18,01:21:29,32,29,0,0
  487,2019/01/18,01:21:39,32,29.4,0,0
  488,2019/01/18,01:21:49,32,29,0,0
  489,2019/01/18,01:21:59,32.5,29,0,0
  490,2019/01/18,01:22:09,32,28.4,0,0
  491,2019/01/18,01:22:19,31.9,28,0,0
  492,2019/01/18,01:22:29,31,28,0,0
  493,2019/01/18,01:22:39,30.9,28,0,0
  494,2019/01/18,01:22:49,29.9,28.1,0,0
  495,2019/01/18,01:22:59,29.4,28.9,0,0
  496,2019/01/18,01:23:09,29.1,28,0,0
  497,2019/01/18,01:23:19,29.9,28,0,0
  498,2019/01/18,01:23:29,29,28,0,0
  499,2019/01/18,01:23:39,29,28,0,0
  500,2019/01/18,01:23:49,29,28,0,0
  501,2019/01/18,01:23:59,29,28,0,0
  502,2019/01/18,01:24:10,29.1,27.5,0,0
  503,2019/01/18,01:24:20,30.6,28,0,0
  504,2019/01/18,01:24:30,31,28,0,0
  505,2019/01/18,01:24:40,31,28.7,0,0
  506,2019/01/18,01:24:50,31,29,0,0
  507,2019/01/18,01:25:00,31.1,29.7,0,0
  508,2019/01/18,01:25:10,32,29.7,0,0
  509,2019/01/18,01:25:20,32.1,28.7,0,0
  510,2019/01/18,01:25:30,33.1,28.7,0,0
  511,2019/01/18,01:25:40,33.9,29.7,0,0
  512,2019/01/18,01:25:50,33.6,29.2,0,0
  513,2019/01/18,01:26:00,34,29,0,0
  514,2019/01/18,01:26:10,34,29,0,0
  515,2019/01/18,01:26:20,34.6,29,0,0
  516,2019/01/18,01:26:30,35.6,29,0,0
  517,2019/01/18,01:26:40,35.9,29.3,0,0
  518,2019/01/18,01:26:50,35,29.7,0,0
  519,2019/01/18,01:27:01,35,29,0,0
  520,2019/01/18,01:27:11,35.6,28.2,0,0
  521,2019/01/18,01:27:21,35.4,28,0,0
  522,2019/01/18,01:27:31,35.6,28,0,0
  523,2019/01/18,01:27:41,35.4,28.3,0,0
  524,2019/01/18,01:27:51,34.8,29.3,0,0
  525,2019/01/18,01:28:01,34,29.1,0,0
  526,2019/01/18,01:28:11,34,29,0,0
  527,2019/01/18,01:28:21,34,29.3,0,0
  528,2019/01/18,01:28:31,34,30,0,0
  529,2019/01/18,01:28:41,34,30.4,0,0
  530,2019/01/18,01:28:51,33.3,31,0,0
  531,2019/01/18,01:29:01,33,31,0,0
  532,2019/01/18,01:29:11,33,31,0,0
  533,2019/01/18,01:29:21,32.3,31,0,0
  534,2019/01/18,01:29:31,32.1,31.4,0,0
  535,2019/01/18,01:29:41,32.2,32,0,0
  536,2019/01/18,01:29:51,31.5,32,0,0
  537,2019/01/18,01:30:02,31.6,32,0,0
  538,2019/01/18,01:30:12,31.5,32,0,0
  539,2019/01/18,01:30:22,32,32,0,0
  540,2019/01/18,01:30:32,32,32,0,0
  541,2019/01/18,01:30:42,32,32,0,0
  542,2019/01/18,01:30:52,32,31.9,0,0
  543,2019/01/18,01:31:02,31.8,30.9,0,0
  544,2019/01/18,01:31:12,31,30,0,0
  545,2019/01/18,01:31:22,31.1,30.9,0,0
  546,2019/01/18,01:31:32,31.8,30,0,0
