 1772,2019/03/19,04:56:46,61.2,62.8,0,0
 1773,2019/03/19,04:56:56,62.1,62.1,0,0
 1774,2019/03/19,04:57:06,63,62.5,0,0
 1775,2019/03/19,04:57:16,63.3,62,0,0
 1776,2019/03/19,04:57:26,62.9,62,0,0
 1777,2019/03/19,04:57:36,62.8,62.5,0,0
 1778,2019/03/19,04:57:46,63,62,0,0
 1779,2019/03/19,04:57:56,63,62,0,0
 1780,2019/03/19,04:58:06,63,62.8,0,0
 1781,2019/03/19,04:58:16,62.6,62.6,0,0
 1782,2019/03/19,04:58:26,62.5,62.9,0,0
 1783,2019/03/19,04:58:36,62,63,0,0
 1784,2019/03/19,04:58:46,62,64.3,0,0
 1785,2019/03/19,04:58:56,62,65,0,0
 1786,2019/03/19,04:59:06,61.6,64.1,0,0
 1787,2019/03/19,04:59:16,61.8,62.7,0,0
 1788,2019/03/19,04:59:26,62.8,62.9,0,0
 1789,2019/03/19,04:59:36,63,62,0,0
 1790,2019/03/19,04:59:46,63.8,62.9,0,0
 1791,2019/03/19,04:59:57,64.8,63,0,0
 1792,2019/03/19,05:00:07,64.1,63.4,0,0
 1793,2019/03/19,05:00:17,64,64,0,0
 1794,2019/03/19,05:00:27,65.2,64,0,0
 1795,2019/03/19,05:00:37,64.8,63,0,0
 1796,2019/03/19,05:00:47,64.8,63.4,0,0
 1797,2019/03/19,05:00:57,65.8,62.6,0,0
 1798,2019/03/19,05:01:07,65.5,62.5,0,0
 1799,2019/03/19,05:01:17,66,61.5,0,0
 1800,2019/03/19,05:01:27,65.5,61,0,0
 1801,2019/03/19,05:01:37,68,61,0,0
 1802,2019/03/19,05:01:47,69.8,61.9,0,0
 1803,2019/03/19,05:01:57,68.8,62,0,0
 1804,2019/03/19,05:02:07,69.2,61.5,0,0
 1805,2019/03/19,05:02:17,67.9,61.4,0,0
 1806,2019/03/19,05:02:27,67,58.4,0,0
 1807,2019/03/19,05:02:37,66.5,61.5,0,0
 1808,2019/03/19,05:02:47,67,61,0,0
 1809,2019/03/19,05:02:57,66.5,61.5,0,0
 1810,2019/03/19,05:03:07,67.4,62.5,0,0
 1811,2019/03/19,05:03:17,67.1,63,0,0
 1812,2019/03/19,05:03:28,66.1,64,0,0
 1813,2019/03/19,05:03:38,66.5,62.9,0,0
 1814,2019/03/19,05:03:48,66,63.5,0,0
 1815,2019/03/19,05:03:58,66.1,63,0,0
 1816,2019/03/19,05:04:08,63.7,64,0,0
 1817,2019/03/19,05:04:18,61.7,64.5,0,0
 1818,2019/03/19,05:04:28,61.5,64.5,0,0
 1819,2019/03/19,05:04:38,61.5,63.4,0,0
 1820,2019/03/19,05:04:48,62.3,63,0,0
 1821,2019/03/19,05:04:58,63.4,64.1,0,0
 1822,2019/03/19,05:05:08,64.9,65.5,0,0
 1823,2019/03/19,05:05:18,64.6,65.9,0,0
 1824,2019/03/19,05:05:28,63.6,65,0,0
 1825,2019/03/19,05:05:38,61.7,64.4,0,0
 1826,2019/03/19,05:05:48,61,64,0,0
 1827,2019/03/19,05:05:58,61.4,64.6,0,0
 1828,2019/03/19,05:06:08,61.1,65.6,0,0
 1829,2019/03/19,05:06:18,61,66,0,0
 1830,2019/03/19,05:06:28,61,65.4,0,0
 1831,2019/03/19,05:06:38,61,65,0,0
 1832,2019/03/19,05:06:48,61,65,0,0
 1833,2019/03/19,05:06:58,60.1,65.1,0,0
 1834,2019/03/19,05:07:09,59,66,0,0
 1835,2019/03/19,05:07:19,59.4,66.5,0,0
 1836,2019/03/19,05:07:29,59.5,64.7,0,0
 1837,2019/03/19,05:07:39,58.6,64,0,0
 1838,2019/03/19,05:07:49,58.9,63.3,0,0
 1839,2019/03/19,05:07:59,59.9,63,0,0
 1840,2019/03/19,05:08:09,61.9,63,0,0
 1841,2019/03/19,05:08:19,62.9,62.2,0,0
 1842,2019/03/19,05:08:29,62.5,61,0,0
 1843,2019/03/19,05:08:39,63.4,61,0,0
 1844,2019/03/19,05:08:49,63.5,60.3,0,0
 1845,2019/03/19,05:08:59,63.9,60.1,0,0
 1846,2019/03/19,05:09:09,64.5,60.8,0,0
 1847,2019/03/19,05:09:19,65.9,59.8,0,0
 1848,2019/03/19,05:09:29,67.8,59.6,0,0
 1849,2019/03/19,05:09:39,69.4,60.1,0,0
 1850,2019/03/19,05:09:49,68.6,60.2,0,0
 1851,2019/03/19,05:09:59,68.9,59,0,0
 1852,2019/03/19,05:10:09,68.5,58.8,0,0
 1853,2019/03/19,05:10:19,68.4,58.6,0,0
 1854,2019/03/19,05:10:29,68.5,59.5,0,0
 1855,2019/03/19,05:10:39,69,59,0,0
 1856,2019/03/19,05:10:49,68,59,0,0
 1857,2019/03/19,05:11:00,68.9,59,0,0
 1858,2019/03/19,05:11:10,69,58.5,0,0
 1859,2019/03/19,05:11:20,69.4,59.6,0,0
 1860,2019/03/19,05:11:30,69,60.6,0,0
 1861,2019/03/19,05:11:40,69.9,61,0,0
 1862,2019/03/19,05:11:50,68.5,61,0,0
 1863,2019/03/19,05:12:00,66,61.5,0,0
 1864,2019/03/19,05:12:10,64.5,61,0,0
 1865,2019/03/19,05:12:20,64.5,61.2,0,0
 1866,2019/03/19,05:12:30,64.5,62.2,0,0
 1867,2019/03/19,05:12:40,63.5,63.2,0,0
 1868,2019/03/19,05:12:50,63.5,64,0,0
 1869,2019/03/19,05:13:00,63.5,64.2,0,0
 1870,2019/03/19,05:13:10,62.5,65.2,0,0
 1871,2019/03/19,05:13:20,62.5,66,0,0
 1872,2019/03/19,05:13:30,62.5,66.7,0,0
 1873,2019/03/19,05:13:40,63,67.5,0,0
 1874,2019/03/19,05:13:50,61,66,0,0
 1875,2019/03/19,05:14:00,61.5,64.5,0,0
 1876,2019/03/19,05:14:10,61.5,64,0,0
 1877,2019/03/19,05:14:20,62,64.2,0,0
 1878,2019/03/19,05:14:30,63,64,0,0
 1879,2019/03/19,05:14:41,64,65.2,0,0
 1880,2019/03/19,05:14:51,64,65.7,0,0
 1881,2019/03/19,05:15:01,64,66,0,0
 1882,2019/03/19,05:15:11,65.5,65.5,0,0
 1883,2019/03/19,05:15:21,64,66,0,0
 1884,2019/03/19,05:15:31,65,64.9,0,0
 1885,2019/03/19,05:15:41,65.5,64.8,0,0
 1886,2019/03/19,05:15:51,65.5,65,0,0
 1887,2019/03/19,05:16:01,66,65,0,0
 1888,2019/03/19,05:16:11,65.5,65,0,0
 1889,2019/03/19,05:16:21,66.5,65.3,0,0
 1890,2019/03/19,05:16:31,67.9,65.7,0,0
 1891,2019/03/19,05:16:41,67.5,65.8,0,0
 1892,2019/03/19,05:16:51,68,66,0,0
 1893,2019/03/19,05:17:01,68.9,66.3,0,0
 1894,2019/03/19,05:17:11,68.5,67.3,0,0
 1895,2019/03/19,05:17:21,69.5,68,0,0
 1896,2019/03/19,05:17:31,69.4,68,0,0
 1897,2019/03/19,05:17:41,69,68,0,0
 1898,2019/03/19,05:17:51,69.5,67.6,0,0
 1899,2019/03/19,05:18:02,69.4,67,0,0
 1900,2019/03/19,05:18:12,69,65.8,0,0
 1901,2019/03/19,05:18:22,68.9,65,0,0
 1902,2019/03/19,05:18:32,67.4,65,0,0
 1903,2019/03/19,05:18:42,66.4,65.9,0,0
 1904,2019/03/19,05:18:52,66.4,67.3,0,0
 1905,2019/03/19,05:19:02,64,68.4,0,0
 1906,2019/03/19,05:19:12,63.9,67.2,0,0
 1907,2019/03/19,05:19:22,64,67,0,0
 1908,2019/03/19,05:19:32,63.4,66.1,0,0
 1909,2019/03/19,05:19:42,63.5,64.7,0,0
 1910,2019/03/19,05:19:52,63,63.1,0,0
 1911,2019/03/19,05:20:02,62.5,63,0,0
 1912,2019/03/19,05:20:12,63.5,62.1,0,0
 1913,2019/03/19,05:20:22,63.9,62,0,0
 1914,2019/03/19,05:20:32,63,62.9,0,0
 1915,2019/03/19,05:20:42,63.5,63,0,0
 1916,2019/03/19,05:20:52,64.1,63,0,0
 1917,2019/03/19,05:21:02,65.5,63,0,0
 1918,2019/03/19,05:21:12,65,63,0,0
 1919,2019/03/19,05:21:22,65,62.1,0,0
 1920,2019/03/19,05:21:33,64.9,61.4,0,0
 1921,2019/03/19,05:21:43,64.7,62.9,0,0
 1922,2019/03/19,05:21:53,65.4,64,0,0
 1923,2019/03/19,05:22:03,65.7,65.5,0,0
 1924,2019/03/19,05:22:13,66.4,67,0,0
 1925,2019/03/19,05:22:23,66,68.5,0,0
 1926,2019/03/19,05:22:33,65.9,68,0,0
 1927,2019/03/19,05:22:43,65.1,69,0,0
 1928,2019/03/19,05:22:53,66.8,69,0,0
 1929,2019/03/19,05:23:03,67.9,69.5,0,0
 1930,2019/03/19,05:23:13,67.3,69,0,0
 1931,2019/03/19,05:23:23,66.5,69.5,0,0
 1932,2019/03/19,05:23:33,66,69.5,0,0
 1933,2019/03/19,05:23:43,66.7,68.5,0,0
 1934,2019/03/19,05:23:53,68,68.5,0,0
 1935,2019/03/19,05:24:03,68,69,0,0
 1936,2019/03/19,05:24:13,67.9,67.5,0,0
 1937,2019/03/19,05:24:23,67,65.5,0,0
 1938,2019/03/19,05:24:33,65.9,64.4,0,0
 1939,2019/03/19,05:24:43,66,63.4,0,0
 1940,2019/03/19,05:24:53,66,62.5,0,0
 1941,2019/03/19,05:25:04,66.1,63.5,0,0
 1942,2019/03/19,05:25:14,66.4,64,0,0
 1943,2019/03/19,05:25:24,64.8,64,0,0
 1944,2019/03/19,05:25:34,63.8,64,0,0
 1945,2019/03/19,05:25:44,63.6,65.5,0,0
 1946,2019/03/19,05:25:54,64,65,0,0
 1947,2019/03/19,05:26:04,63.5,65.5,0,0
 1948,2019/03/19,05:26:14,63.3,65.6,0,0
 1949,2019/03/19,05:26:24,63,66,0,0
 1950,2019/03/19,05:26:34,62.3,66.6,0,0
 1951,2019/03/19,05:26:44,62.5,67.7,0,0
 1952,2019/03/19,05:26:54,62.8,68.4,0,0
 1953,2019/03/19,05:27:04,63.8,68.6,0,0
 1954,2019/03/19,05:27:14,63,69,0,0
 1955,2019/03/19,05:27:24,63,69,0,0
 1956,2019/03/19,05:27:34,63,68.9,0,0
 1957,2019/03/19,05:27:44,63,68,0,0
 1958,2019/03/19,05:27:54,63,68,0,0
 1959,2019/03/19,05:28:04,63.6,67.7,0,0
 1960,2019/03/19,05:28:14,64.1,66,0,0
 1961,2019/03/19,05:28:24,65.6,66,0,0
 1962,2019/03/19,05:28:34,66,66,0,0
 1963,2019/03/19,05:28:44,66.5,65.8,0,0
 1964,2019/03/19,05:28:55,66.6,65,0,0
 1965,2019/03/19,05:29:05,67.6,65,0,0
 1966,2019/03/19,05:29:15,67.8,65.1,0,0
 1967,2019/03/19,05:29:25,66.8,66.6,0,0
 1968,2019/03/19,05:29:35,66.8,66.3,0,0
 1969,2019/03/19,05:29:45,67.3,65.3,0,0
 1970,2019/03/19,05:29:55,67.5,65,0,0
 1971,2019/03/19,05:30:05,67.6,64.3,0,0
 1972,2019/03/19,05:30:15,68,63.3,0,0
 1973,2019/03/19,05:30:25,68.2,62.8,0,0
 1974,2019/03/19,05:30:35,69,62.6,0,0
 1975,2019/03/19,05:30:45,69.9,63.5,0,0
 1976,2019/03/19,05:30:55,70.5,63.5,0,0
 1977,2019/03/19,05:31:05,70.8,63.5,0,0
 1978,2019/03/19,05:31:15,69.3,62.7,0,0
 1979,2019/03/19,05:31:25,68.3,64.7,0,0
 1980,2019/03/19,05:31:35,68,64.8,0,0
 1981,2019/03/19,05:31:45,68.7,64.5,0,0
 1982,2019/03/19,05:31:55,69.7,63.8,0,0
 1983,2019/03/19,05:32:05,70,62.8,0,0
 1984,2019/03/19,05:32:15,70,62.2,0,0
 1985,2019/03/19,05:32:25,69.5,62.8,0,0
 1986,2019/03/19,05:32:36,70,63.4,0,0
 1987,2019/03/19,05:32:46,70,64.5,0,0
 1988,2019/03/19,05:32:56,69.8,64.2,0,0
 1989,2019/03/19,05:33:06,68.3,65.7,0,0
 1990,2019/03/19,05:33:16,67.1,66,0,0
 1991,2019/03/19,05:33:26,66,66,0,0
 1992,2019/03/19,05:33:36,66,66.2,0,0
 1993,2019/03/19,05:33:46,66.7,66.8,0,0
 1994,2019/03/19,05:33:56,67.5,65.3,0,0
 1995,2019/03/19,05:34:06,67,65.7,0,0
 1996,2019/03/19,05:34:16,67,65.5,0,0
 1997,2019/03/19,05:34:26,67,65.5,0,0
 1998,2019/03/19,05:34:36,67.2,66.9,0,0
 1999,2019/03/19,05:34:46,67.1,67.5,0,0
 2000,2019/03/19,05:34:56,65.5,67.5,0,0
 2001,2019/03/19,05:35:06,64.7,67.3,0,0
 2002,2019/03/19,05:35:16,64.7,68.7,0,0
 2003,2019/03/19,05:35:26,64.7,69.2,0,0
 2004,2019/03/19,05:35:36,66.5,68.2,0,0
 2005,2019/03/19,05:35:46,67.2,69.1,0,0
 2006,2019/03/19,05:35:56,68.5,69.7,0,0
 2007,2019/03/19,05:36:06,68,69.8,0,0
 2008,2019/03/19,05:36:17,68,70,0,0
 2009,2019/03/19,05:36:27,67.2,69.8,0,0
 2010,2019/03/19,05:36:37,66.7,71.5,0,0
 2011,2019/03/19,05:36:47,66,71,0,0
 2012,2019/03/19,05:36:57,66,70.7,0,0
 2013,2019/03/19,05:37:07,65.2,71.6,0,0
 2014,2019/03/19,05:37:17,65.5,72,0,0
 2015,2019/03/19,05:37:27,67.2,71.2,0,0
 2016,2019/03/19,05:37:37,67.2,72.1,0,0
 2017,2019/03/19,05:37:47,67,72.7,0,0
 2018,2019/03/19,05:37:57,66.7,72.5,0,0
 2019,2019/03/19,05:38:07,65.7,72.8,0,0
 2020,2019/03/19,05:38:17,64.2,72.4,0,0
 2021,2019/03/19,05:38:27,64.2,71.8,0,0
 2022,2019/03/19,05:38:37,65,72.5,0,0
 2023,2019/03/19,05:38:47,66,72,0,0
 2024,2019/03/19,05:38:57,67.7,71.3,0,0
 2025,2019/03/19,05:39:07,67.2,69.1,0,0
 2026,2019/03/19,05:39:17,67.2,69,0,0
 2027,2019/03/19,05:39:27,69,69.3,0,0
 2028,2019/03/19,05:39:37,70,68.8,0,0
 2029,2019/03/19,05:39:47,68.9,68,0,0
 2030,2019/03/19,05:39:57,69.3,68.8,0,0
 2031,2019/03/19,05:40:08,69.8,68.2,0,0
 2032,2019/03/19,05:40:18,70.8,67,0,0
 2033,2019/03/19,05:40:28,71.8,66.1,0,0
 2034,2019/03/19,05:40:38,72.3,66,0,0
 2035,2019/03/19,05:40:48,73.8,66,0,0
 2036,2019/03/19,05:40:58,72.9,65.1,0,0
 2037,2019/03/19,05:41:08,72.8,65,0,0
 2038,2019/03/19,05:41:18,72.5,65.5,0,0
 2039,2019/03/19,05:41:28,73,65.9,0,0
 2040,2019/03/19,05:41:38,74.1,66,0,0
 2041,2019/03/19,05:41:48,73.6,66.9,0,0
 2042,2019/03/19,05:41:58,72,67,0,0
 2043,2019/03/19,05:42:08,72,67,0,0
 2044,2019/03/19,05:42:18,73.1,68.8,0,0
 2045,2019/03/19,05:42:28,73.2,67.1,0,0
 2046,2019/03/19,05:42:38,72.2,68.8,0,0
 2047,2019/03/19,05:42:48,71.5,68.5,0,0
 2048,2019/03/19,05:42:58,72,68,0,0
 2049,2019/03/19,05:43:08,71.2,69,0,0
 2050,2019/03/19,05:43:18,71,69,0,0
 2051,2019/03/19,05:43:29,70.2,69,0,0
 2052,2019/03/19,05:43:39,69.5,67.5,0,0
 2053,2019/03/19,05:43:49,69.4,67.5,0,0
 2054,2019/03/19,05:43:59,68,66.5,0,0
 2055,2019/03/19,05:44:09,67.5,67,0,0
 2056,2019/03/19,05:44:19,68,65.5,0,0
 2057,2019/03/19,05:44:29,68,65,0,0
 2058,2019/03/19,05:44:39,67.1,65,0,0
 2059,2019/03/19,05:44:49,66.6,65.1,0,0
 2060,2019/03/19,05:44:59,66.3,67.5,0,0
 2061,2019/03/19,05:45:09,66.1,66.9,0,0
 2062,2019/03/19,05:45:19,66.5,66,0,0
 2063,2019/03/19,05:45:29,66,66.4,0,0
 2064,2019/03/19,05:45:39,65.5,66.5,0,0
 2065,2019/03/19,05:45:49,64.3,66.1,0,0
 2066,2019/03/19,05:45:59,63.6,67.2,0,0
 2067,2019/03/19,05:46:09,64.2,69.5,0,0
 2068,2019/03/19,05:46:19,65.3,69.1,0,0
 2069,2019/03/19,05:46:29,64.8,70,0,0
 2070,2019/03/19,05:46:39,64.8,70,0,0
 2071,2019/03/19,05:46:49,64.1,70.1,0,0
 2072,2019/03/19,05:46:59,63.5,70.9,0,0
 2073,2019/03/19,05:47:09,65.5,69.9,0,0
 2074,2019/03/19,05:47:20,67,68.8,0,0
 2075,2019/03/19,05:47:30,67,67.1,0,0
 2076,2019/03/19,05:47:40,68.2,68,0,0
 2077,2019/03/19,05:47:50,68.1,68.6,0,0
 2078,2019/03/19,05:48:00,68.5,69,0,0
 2079,2019/03/19,05:48:10,70.5,69,0,0
 2080,2019/03/19,05:48:20,71,69.7,0,0
 2081,2019/03/19,05:48:30,71.3,70.3,0,0
 2082,2019/03/19,05:48:40,72.3,68.6,0,0
 2083,2019/03/19,05:48:50,72.6,69.8,0,0
 2084,2019/03/19,05:49:00,73.3,68.5,0,0
 2085,2019/03/19,05:49:10,74,69.2,0,0
 2086,2019/03/19,05:49:20,74.5,70.7,0,0
 2087,2019/03/19,05:49:30,74.9,70,0,0
 2088,2019/03/19,05:49:40,73.7,71.2,0,0
 2089,2019/03/19,05:49:50,72.5,72.2,0,0
 2090,2019/03/19,05:50:00,72.6,72.8,0,0
 2091,2019/03/19,05:50:10,72,73.1,0,0
 2092,2019/03/19,05:50:20,72,73.6,0,0
 2093,2019/03/19,05:50:30,72,72.8,0,0
 2094,2019/03/19,05:50:40,71.1,72,0,0
 2095,2019/03/19,05:50:51,71.5,71.3,0,0
 2096,2019/03/19,05:51:01,71.5,71,0,0
 2097,2019/03/19,05:51:11,71,70.3,0,0
 2098,2019/03/19,05:51:21,69.7,70,0,0
 2099,2019/03/19,05:51:31,70.4,70.5,0,0
 2100,2019/03/19,05:51:41,70,69,0,0
 2101,2019/03/19,05:51:51,71.3,68,0,0
 2102,2019/03/19,05:52:01,71.6,68,0,0
 2103,2019/03/19,05:52:11,71,68,0,0
 2104,2019/03/19,05:52:21,70.6,67,0,0
 2105,2019/03/19,05:52:31,69.1,65,0,0
 2106,2019/03/19,05:52:41,69.5,64.5,0,0
 2107,2019/03/19,05:52:51,68.1,64.2,0,0
 2108,2019/03/19,05:53:01,67.1,65.2,0,0
 2109,2019/03/19,05:53:11,67.9,66,0,0
 2110,2019/03/19,05:53:21,68.4,67.2,0,0
 2111,2019/03/19,05:53:31,69.4,67,0,0
 2112,2019/03/19,05:53:41,70.4,68.2,0,0
 2113,2019/03/19,05:53:51,71.4,68,0,0
 2114,2019/03/19,05:54:01,71.5,68.3,0,0
 2115,2019/03/19,05:54:11,72,69,0,0
 2116,2019/03/19,05:54:21,70.6,69,0,0
 2117,2019/03/19,05:54:32,70.4,69.8,0,0
 2118,2019/03/19,05:54:42,70,70.8,0,0
 2119,2019/03/19,05:54:52,69.5,72.3,0,0
 2120,2019/03/19,05:55:02,69.9,72.8,0,0
 2121,2019/03/19,05:55:12,70.4,72.1,0,0
 2122,2019/03/19,05:55:22,72.8,73.7,0,0
 2123,2019/03/19,05:55:32,74,73.6,0,0
 2124,2019/03/19,05:55:42,73,71.8,0,0
 2125,2019/03/19,05:55:52,71.6,69.6,0,0
 2126,2019/03/19,05:56:02,71,71.7,0,0
 2127,2019/03/19,05:56:12,70.5,71.5,0,0
 2128,2019/03/19,05:56:22,69.6,71.1,0,0
 2129,2019/03/19,05:56:32,67.5,70.1,0,0
 2130,2019/03/19,05:56:42,66.5,69.6,0,0
 2131,2019/03/19,05:56:52,67,70.2,0,0
 2132,2019/03/19,05:57:02,67,69.8,0,0
 2133,2019/03/19,05:57:12,67.4,69,0,0
 2134,2019/03/19,05:57:22,68.4,69,0,0
 2135,2019/03/19,05:57:32,69.4,69,0,0
 2136,2019/03/19,05:57:42,69,69.5,0,0
 2137,2019/03/19,05:57:52,67.6,67.8,0,0
 2138,2019/03/19,05:58:03,67,66.1,0,0
 2139,2019/03/19,05:58:13,67,66.7,0,0
 2140,2019/03/19,05:58:23,69.5,68.5,0,0
 2141,2019/03/19,05:58:33,69.5,67.5,0,0
 2142,2019/03/19,05:58:43,71,63.7,0,0
 2143,2019/03/19,05:58:53,72.5,67.9,0,0
 2144,2019/03/19,05:59:03,74.5,67.6,0,0
 2145,2019/03/19,05:59:13,76,68.3,0,0
 2146,2019/03/19,05:59:23,76,67.2,0,0
 2147,2019/03/19,05:59:33,76,66.5,0,0
 2148,2019/03/19,05:59:43,76,66.1,0,0
 2149,2019/03/19,05:59:53,76.5,64.7,0,0
 2150,2019/03/19,06:00:03,77,63.1,0,0
 2151,2019/03/19,06:00:13,78,62.5,0,0
 2152,2019/03/19,06:00:23,78.5,62.6,0,0
 2153,2019/03/19,06:00:33,79,63.3,0,0
 2154,2019/03/19,06:00:43,79.5,64.9,0,0
 2155,2019/03/19,06:00:53,78.5,64.5,0,0
 2156,2019/03/19,06:01:03,77,64.6,0,0
 2157,2019/03/19,06:01:13,77,64,0,0
 2158,2019/03/19,06:01:23,76,64,0,0
 2159,2019/03/19,06:01:34,76.5,64,0,0
 2160,2019/03/19,06:01:44,77,63.1,0,0
 2161,2019/03/19,06:01:54,77,63.9,0,0
 2162,2019/03/19,06:02:04,77,63.6,0,0
 2163,2019/03/19,06:02:14,77.5,63,0,0
 2164,2019/03/19,06:02:24,77.5,63.4,0,0
 2165,2019/03/19,06:02:34,76,64,0,0
 2166,2019/03/19,06:02:44,75.5,64.9,0,0
 2167,2019/03/19,06:02:54,75.9,65,0,0
 2168,2019/03/19,06:03:04,74.9,63.6,0,0
 2169,2019/03/19,06:03:14,74.5,64.5,0,0
 2170,2019/03/19,06:03:24,75.5,64.5,0,0
 2171,2019/03/19,06:03:34,76,64,0,0
 2172,2019/03/19,06:03:44,75.5,65.5,0,0
 2173,2019/03/19,06:03:54,76,67,0,0
 2174,2019/03/19,06:04:04,75.9,68,0,0
 2175,2019/03/19,06:04:14,75,69.5,0,0
 2176,2019/03/19,06:04:24,75,71,0,0
 2177,2019/03/19,06:04:34,75.5,73,0,0
 2178,2019/03/19,06:04:44,75.9,74.5,0,0
 2179,2019/03/19,06:04:54,75,76.5,0,0
 2180,2019/03/19,06:05:05,75.5,78.5,0,0
 2181,2019/03/19,06:05:15,74.4,78.9,0,0
 2182,2019/03/19,06:05:25,73.4,78.6,0,0
 2183,2019/03/19,06:05:35,73,80.5,0,0
 2184,2019/03/19,06:05:45,73,80.4,0,0
 2185,2019/03/19,06:05:55,73.5,80,0,0
 2186,2019/03/19,06:06:05,73.9,82.1,0,0
 2187,2019/03/19,06:06:15,73.5,83,0,0
 2188,2019/03/19,06:06:25,73.4,82.4,0,0
 2189,2019/03/19,06:06:35,72.4,81.9,0,0
 2190,2019/03/19,06:06:45,72.1,80.9,0,0
 2191,2019/03/19,06:06:55,73.4,80,0,0
 2192,2019/03/19,06:07:05,72,80,0,0
 2193,2019/03/19,06:07:15,73.1,80,0,0
 2194,2019/03/19,06:07:25,74.3,78.8,0,0
 2195,2019/03/19,06:07:35,73.7,76.9,0,0
 2196,2019/03/19,06:07:45,74.5,76.5,0,0
 2197,2019/03/19,06:07:55,75.7,76.9,0,0
 2198,2019/03/19,06:08:05,77.1,76.1,0,0
 2199,2019/03/19,06:08:15,77.2,76.3,0,0
 2200,2019/03/19,06:08:26,74.9,76.6,0,0
 2201,2019/03/19,06:08:36,73.9,76.3,0,0
 2202,2019/03/19,06:08:46,72.3,76,0,0
 2203,2019/03/19,06:08:56,71,76.1,0,0
 2204,2019/03/19,06:09:06,71,76.5,0,0
 2205,2019/03/19,06:09:16,70.9,77,0,0
 2206,2019/03/19,06:09:26,70.1,77.1,0,0
 2207,2019/03/19,06:09:36,70.9,77.3,0,0
 2208,2019/03/19,06:09:46,68.7,77,0,0
 2209,2019/03/19,06:09:56,68.3,77,0,0
 2210,2019/03/19,06:10:06,68.8,77.1,0,0
 2211,2019/03/19,06:10:16,68.5,78.6,0,0
 2212,2019/03/19,06:10:26,67.9,79,0,0
 2213,2019/03/19,06:10:36,67,79,0,0
 2214,2019/03/19,06:10:46,67.6,79,0,0
 2215,2019/03/19,06:10:56,68.6,78,0,0
 2216,2019/03/19,06:11:06,68.5,76,0,0
 2217,2019/03/19,06:11:16,69.2,76.2,0,0
 2218,2019/03/19,06:11:26,71.5,76.1,0,0
 2219,2019/03/19,06:11:37,71.6,74.6,0,0
 2220,2019/03/19,06:11:47,71.9,74.2,0,0
 2221,2019/03/19,06:11:57,71,74.5,0,0
 2222,2019/03/19,06:12:07,71,75.4,0,0
 2223,2019/03/19,06:12:17,71.6,76,0,0
 2224,2019/03/19,06:12:27,71.8,76.7,0,0
 2225,2019/03/19,06:12:37,71,77.7,0,0
 2226,2019/03/19,06:12:47,71.6,78.2,0,0
 2227,2019/03/19,06:12:57,71.8,78.5,0,0
 2228,2019/03/19,06:13:07,71,79,0,0
 2229,2019/03/19,06:13:17,71,79.5,0,0
 2230,2019/03/19,06:13:27,71,80.7,0,0
 2231,2019/03/19,06:13:37,71.6,80.2,0,0
 2232,2019/03/19,06:13:47,72.5,79,0,0
 2233,2019/03/19,06:13:57,72.5,79,0,0
 2234,2019/03/19,06:14:07,72.1,78.5,0,0
 2235,2019/03/19,06:14:17,73,77.4,0,0
 2236,2019/03/19,06:14:27,73,76.2,0,0
 2237,2019/03/19,06:14:37,73,74.9,0,0
 2238,2019/03/19,06:14:47,73,73.5,0,0
 2239,2019/03/19,06:14:57,73,72.9,0,0
 2240,2019/03/19,06:15:08,72.3,71.5,0,0
 2241,2019/03/19,06:15:18,71.2,71.2,0,0
 2242,2019/03/19,06:15:28,70.1,71,0,0
 2243,2019/03/19,06:15:38,70.8,71.8,0,0
 2244,2019/03/19,06:15:48,70,71.2,0,0
 2245,2019/03/19,06:15:58,70,70.2,0,0
 2246,2019/03/19,06:16:08,70.3,71.6,0,0
 2247,2019/03/19,06:16:18,69,72,0,0
 2248,2019/03/19,06:16:28,68.5,73.4,0,0
 2249,2019/03/19,06:16:38,68.2,76.1,0,0
 2250,2019/03/19,06:16:48,67,77.3,0,0
 2251,2019/03/19,06:16:58,67,78,0,0
 2252,2019/03/19,06:17:08,67.7,78.1,0,0
 2253,2019/03/19,06:17:18,68.5,78.4,0,0
 2254,2019/03/19,06:17:28,68,77.5,0,0
 2255,2019/03/19,06:17:38,69.6,78.5,0,0
 2256,2019/03/19,06:17:48,71.4,76.7,0,0
 2257,2019/03/19,06:17:58,73.7,75.6,0,0
 2258,2019/03/19,06:18:08,75.1,73.7,0,0
 2259,2019/03/19,06:18:18,77.9,73,0,0
 2260,2019/03/19,06:18:28,79.7,73.5,0,0
 2261,2019/03/19,06:18:38,80.7,72.6,0,0
 2262,2019/03/19,06:18:48,81.2,71.6,0,0
 2263,2019/03/19,06:18:59,82,69.7,0,0
 2264,2019/03/19,06:19:09,83.4,67.6,0,0
 2265,2019/03/19,06:19:19,84.9,68,0,0
 2266,2019/03/19,06:19:29,86,68,0,0
 2267,2019/03/19,06:19:39,86.2,67.5,0,0
 2268,2019/03/19,06:19:49,86.5,67.1,0,0
 2269,2019/03/19,06:19:59,87.2,67,0,0
 2270,2019/03/19,06:20:09,88,67,0,0
 2271,2019/03/19,06:20:19,88.5,67,0,0
 2272,2019/03/19,06:20:29,87.8,67.4,0,0
 2273,2019/03/19,06:20:39,86.3,68.5,0,0
 2274,2019/03/19,06:20:49,85.3,68.4,0,0
 2275,2019/03/19,06:20:59,85.2,68,0,0
 2276,2019/03/19,06:21:09,85.3,66.1,0,0
