  157,2019/12/13,00:26:21,76.7,80.2,0,0
  158,2019/12/13,00:26:31,77.8,81.2,0,0
  159,2019/12/13,00:26:41,77.1,82.7,0,0
  160,2019/12/13,00:26:51,76.3,83.2,0,0
  161,2019/12/13,00:27:01,75.7,83.1,0,0
  162,2019/12/13,00:27:11,77,82,0,0
  163,2019/12/13,00:27:21,76.5,80.6,0,0
  164,2019/12/13,00:27:31,77,79.8,0,0
  165,2019/12/13,00:27:41,76.1,79,0,0
  166,2019/12/13,00:27:51,76,78.8,0,0
  167,2019/12/13,00:28:01,76,77.8,0,0
  168,2019/12/13,00:28:11,76.8,76.3,0,0
  169,2019/12/13,00:28:21,77.3,75.3,0,0
  170,2019/12/13,00:28:32,77.6,75,0,0
  171,2019/12/13,00:28:42,77,75.5,0,0
  172,2019/12/13,00:28:52,77,75.3,0,0
  173,2019/12/13,00:29:02,77,73.8,0,0
  174,2019/12/13,00:29:12,77,73,0,0
  175,2019/12/13,00:29:22,78.2,73.2,0,0
  176,2019/12/13,00:29:32,79,74,0,0
  177,2019/12/13,00:29:42,79.3,74,0,0
  178,2019/12/13,00:29:52,80.3,74,0,0
  179,2019/12/13,00:30:02,81.3,74.7,0,0
  180,2019/12/13,00:30:12,83.3,74.2,0,0
  181,2019/12/13,00:30:22,83.5,74.7,0,0
  182,2019/12/13,00:30:32,83.8,76,0,0
  183,2019/12/13,00:30:42,84,77,0,0
  184,2019/12/13,00:30:52,84,76.7,0,0
  185,2019/12/13,00:31:03,84.8,75.7,0,0
  186,2019/12/13,00:31:13,86,75,0,0
  187,2019/12/13,00:31:23,86,74.2,0,0
  188,2019/12/13,00:31:33,86,74,0,0
  189,2019/12/13,00:31:43,86.9,74,0,0
  190,2019/12/13,00:31:53,85.2,74.5,0,0
  191,2019/12/13,00:32:03,84.6,74,0,0
  192,2019/12/13,00:32:13,84,74,0,0
  193,2019/12/13,00:32:23,83.2,74,0,0
  194,2019/12/13,00:32:33,81.1,74,0,0
  195,2019/12/13,00:32:43,80.5,74.2,0,0
  196,2019/12/13,00:32:53,80.5,74,0,0
  197,2019/12/13,00:33:03,80.6,72.7,0,0
  198,2019/12/13,00:33:13,78.7,73,0,0
  199,2019/12/13,00:33:23,78.9,72.7,0,0
  200,2019/12/13,00:33:34,78.6,73,0,0
  201,2019/12/13,00:33:44,76.2,73.2,0,0
  202,2019/12/13,00:33:54,76.4,74,0,0
  203,2019/12/13,00:34:04,75.2,72.5,0,0
  204,2019/12/13,00:34:14,74.6,71.7,0,0
  205,2019/12/13,00:34:24,74.5,70.2,0,0
  206,2019/12/13,00:34:34,74.8,69.2,0,0
  207,2019/12/13,00:34:44,75.1,68.7,0,0
  208,2019/12/13,00:34:54,76.3,68,0,0
  209,2019/12/13,00:35:04,77.5,68.6,0,0
  210,2019/12/13,00:35:14,77.5,69.2,0,0
  211,2019/12/13,00:35:24,77.9,68.5,0,0
  212,2019/12/13,00:35:34,78.5,68.5,0,0
  213,2019/12/13,00:35:44,78,68,0,0
  214,2019/12/13,00:35:55,77,67.9,0,0
  215,2019/12/13,00:36:05,77,68.1,0,0
  216,2019/12/13,00:36:15,77.9,69,0,0
  217,2019/12/13,00:36:25,78.9,68.5,0,0
  218,2019/12/13,00:36:35,80.4,70.1,0,0
  219,2019/12/13,00:36:45,80.5,70.5,0,0
  220,2019/12/13,00:36:55,81.9,71,0,0
  221,2019/12/13,00:37:05,82,72.6,0,0
  222,2019/12/13,00:37:15,82.9,73.5,0,0
  223,2019/12/13,00:37:25,83,73.8,0,0
  224,2019/12/13,00:37:35,83.4,73.4,0,0
  225,2019/12/13,00:37:45,84,72.8,0,0
  226,2019/12/13,00:37:55,82.1,73,0,0
  227,2019/12/13,00:38:05,81,73,0,0
  228,2019/12/13,00:38:15,82.4,73,0,0
  229,2019/12/13,00:38:26,83.9,73.3,0,0
  230,2019/12/13,00:38:36,84.5,73.7,0,0
  231,2019/12/13,00:38:46,84,72.3,0,0
  232,2019/12/13,00:38:56,84.9,71.5,0,0
  233,2019/12/13,00:39:06,83.1,70.6,0,0
  234,2019/12/13,00:39:16,83.9,70.8,0,0
  235,2019/12/13,00:39:26,82.1,70.5,0,0
  236,2019/12/13,00:39:36,82,70.5,0,0
  237,2019/12/13,00:39:46,81,70.1,0,0
  238,2019/12/13,00:39:56,80,69.6,0,0
  239,2019/12/13,00:40:06,79.5,69.8,0,0
  240,2019/12/13,00:40:16,78,70.7,0,0
  241,2019/12/13,00:40:26,78.5,72.8,0,0
  242,2019/12/13,00:40:36,78.5,73.3,0,0
  243,2019/12/13,00:40:47,78,74.5,0,0
  244,2019/12/13,00:40:57,79,74,0,0
  245,2019/12/13,00:41:07,79,74.3,0,0
  246,2019/12/13,00:41:17,78.5,75,0,0
  247,2019/12/13,00:41:27,77.5,75,0,0
  248,2019/12/13,00:41:37,78,75.3,0,0
  249,2019/12/13,00:41:47,78,75.5,0,0
  250,2019/12/13,00:41:57,78,76.3,0,0
  251,2019/12/13,00:42:07,78,78,0,0
  252,2019/12/13,00:42:17,78.5,77.8,0,0
  253,2019/12/13,00:42:27,80,77.5,0,0
  254,2019/12/13,00:42:37,81,78.3,0,0
  255,2019/12/13,00:42:47,81,78.3,0,0
  256,2019/12/13,00:42:57,81.5,76.5,0,0
  257,2019/12/13,00:43:07,81,77,0,0
  258,2019/12/13,00:43:18,81,76.1,0,0
  259,2019/12/13,00:43:28,81.5,76,0,0
  260,2019/12/13,00:43:38,81,75.9,0,0
  261,2019/12/13,00:43:48,80.5,76.5,0,0
  262,2019/12/13,00:43:58,80,75.7,0,0
  263,2019/12/13,00:44:08,79,75,0,0
  264,2019/12/13,00:44:18,79,75.9,0,0
  265,2019/12/13,00:44:28,79.5,75.6,0,0
  266,2019/12/13,00:44:38,79.9,74.5,0,0
  267,2019/12/13,00:44:48,79.5,75,0,0
  268,2019/12/13,00:44:58,78.9,75,0,0
  269,2019/12/13,00:45:08,78.1,74.6,0,0
  270,2019/12/13,00:45:18,78.4,74.9,0,0
  271,2019/12/13,00:45:28,78,76.3,0,0
  272,2019/12/13,00:45:39,77.9,77,0,0
  273,2019/12/13,00:45:49,77,75.7,0,0
  274,2019/12/13,00:45:59,77,75,0,0
  275,2019/12/13,00:46:09,77.6,74.6,0,0
  276,2019/12/13,00:46:19,79.5,74.8,0,0
  277,2019/12/13,00:46:29,79.1,77.3,0,0
  278,2019/12/13,00:46:39,80.9,78.4,0,0
  279,2019/12/13,00:46:49,80,78.1,0,0
  280,2019/12/13,00:46:59,79.4,78,0,0
  281,2019/12/13,00:47:09,78.1,79.3,0,0
  282,2019/12/13,00:47:19,79.9,79.6,0,0
  283,2019/12/13,00:47:29,79.5,79,0,0
  284,2019/12/13,00:47:39,80,79,0,0
  285,2019/12/13,00:47:49,80,78.5,0,0
  286,2019/12/13,00:47:59,80.5,78.1,0,0
  287,2019/12/13,00:48:09,81,78,0,0
  288,2019/12/13,00:48:20,80.9,78.4,0,0
  289,2019/12/13,00:48:30,80,79,0,0
  290,2019/12/13,00:48:40,79.4,78,0,0
  291,2019/12/13,00:48:50,79.5,78,0,0
  292,2019/12/13,00:49:00,80,77,0,0
  293,2019/12/13,00:49:10,80,76.1,0,0
  294,2019/12/13,00:49:20,79.9,75.9,0,0
  295,2019/12/13,00:49:30,79,76,0,0
  296,2019/12/13,00:49:40,78.3,74.6,0,0
  297,2019/12/13,00:49:50,77.1,74.4,0,0
  298,2019/12/13,00:50:00,77.4,74.5,0,0
  299,2019/12/13,00:50:10,77,74.5,0,0
  300,2019/12/13,00:50:20,78.1,74.9,0,0
  301,2019/12/13,00:50:30,77.5,73.6,0,0
  302,2019/12/13,00:50:41,77.9,73,0,0
  303,2019/12/13,00:50:51,77.6,73,0,0
  304,2019/12/13,00:51:01,79.2,72.5,0,0
  305,2019/12/13,00:51:11,80.1,73.5,0,0
  306,2019/12/13,00:51:21,81,73,0,0
  307,2019/12/13,00:51:31,81,73,0,0
  308,2019/12/13,00:51:41,82.2,73.9,0,0
  309,2019/12/13,00:51:51,83.2,75,0,0
  310,2019/12/13,00:52:01,85.7,74.1,0,0
  311,2019/12/13,00:52:11,87.2,73.4,0,0
  312,2019/12/13,00:52:21,88.5,73.5,0,0
  313,2019/12/13,00:52:31,89,73.5,0,0
  314,2019/12/13,00:52:41,89.4,73,0,0
  315,2019/12/13,00:52:51,88.1,72.5,0,0
  316,2019/12/13,00:53:01,88.9,73,0,0
  317,2019/12/13,00:53:12,88,73,0,0
  318,2019/12/13,00:53:22,88.6,73,0,0
  319,2019/12/13,00:53:32,88.9,74,0,0
  320,2019/12/13,00:53:42,88,73.5,0,0
  321,2019/12/13,00:53:52,88,73.5,0,0
  322,2019/12/13,00:54:02,87.2,74,0,0
  323,2019/12/13,00:54:12,85.8,73.5,0,0
  324,2019/12/13,00:54:22,85.6,73,0,0
  325,2019/12/13,00:54:32,85.5,73.5,0,0
  326,2019/12/13,00:54:42,85.3,74,0,0
  327,2019/12/13,00:54:52,84.7,74.5,0,0
  328,2019/12/13,00:55:02,83.6,76,0,0
  329,2019/12/13,00:55:12,83,76.5,0,0
  330,2019/12/13,00:55:22,83.5,78,0,0
  331,2019/12/13,00:55:32,84.4,79.5,0,0
  332,2019/12/13,00:55:43,85.8,80,0,0
  333,2019/12/13,00:55:53,85.2,79,0,0
  334,2019/12/13,00:56:03,84,77.5,0,0
  335,2019/12/13,00:56:13,84.1,79,0,0
  336,2019/12/13,00:56:23,84.2,79,0,0
  337,2019/12/13,00:56:33,83,80,0,0
  338,2019/12/13,00:56:43,82.6,81,0,0
  339,2019/12/13,00:56:53,84.1,81.5,0,0
  340,2019/12/13,00:57:03,85,81,0,0
  341,2019/12/13,00:57:13,85.6,81.5,0,0
  342,2019/12/13,00:57:23,85.5,83,0,0
  343,2019/12/13,00:57:33,85.3,83.5,0,0
  344,2019/12/13,00:57:43,85.6,83.4,0,0
  345,2019/12/13,00:57:53,85.8,82.9,0,0
  346,2019/12/13,00:58:04,85,81.5,0,0
  347,2019/12/13,00:58:14,85.5,82,0,0
  348,2019/12/13,00:58:24,85.3,83,0,0
  349,2019/12/13,00:58:34,86.3,82.9,0,0
  350,2019/12/13,00:58:44,85.8,82,0,0
  351,2019/12/13,00:58:54,85.9,83,0,0
  352,2019/12/13,00:59:04,87,84.4,0,0
  353,2019/12/13,00:59:14,86.8,83.5,0,0
  354,2019/12/13,00:59:24,86,84.6,0,0
  355,2019/12/13,00:59:34,85.8,86,0,0
  356,2019/12/13,00:59:44,85,85.9,0,0
  357,2019/12/13,00:59:54,86.2,83.9,0,0
  358,2019/12/13,01:00:04,86,83.4,0,0
  359,2019/12/13,01:00:14,85.8,84,0,0
  360,2019/12/13,01:00:24,85,83.4,0,0
  361,2019/12/13,01:00:35,84.8,82,0,0
  362,2019/12/13,01:00:45,84,82,0,0
  363,2019/12/13,01:00:55,83.1,82,0,0
  364,2019/12/13,01:01:05,82.9,83.5,0,0
  365,2019/12/13,01:01:15,83.8,83,0,0
  366,2019/12/13,01:01:25,82.5,83,0,0
  367,2019/12/13,01:01:35,83.7,82.4,0,0
  368,2019/12/13,01:01:45,84,82,0,0
  369,2019/12/13,01:01:55,83.5,82.4,0,0
  370,2019/12/13,01:02:05,83.8,81,0,0
  371,2019/12/13,01:02:15,83.7,81.6,0,0
  372,2019/12/13,01:02:25,83,82.1,0,0
  373,2019/12/13,01:02:35,84,82.9,0,0
  374,2019/12/13,01:02:45,84,81.3,0,0
  375,2019/12/13,01:02:56,84.5,81.2,0,0
  376,2019/12/13,01:03:06,84.7,82.7,0,0
  377,2019/12/13,01:03:16,85,84.6,0,0
  378,2019/12/13,01:03:26,85,85,0,0
  379,2019/12/13,01:03:36,85,85.7,0,0
  380,2019/12/13,01:03:46,85.2,86.4,0,0
  381,2019/12/13,01:03:56,85.2,85.9,0,0
  382,2019/12/13,01:04:06,84.2,86.1,0,0
  383,2019/12/13,01:04:16,83.2,85.4,0,0
  384,2019/12/13,01:04:26,82.7,85,0,0
  385,2019/12/13,01:04:36,82,85,0,0
  386,2019/12/13,01:04:46,81.5,83.8,0,0
  387,2019/12/13,01:04:56,82.5,83,0,0
  388,2019/12/13,01:05:06,82.2,83,0,0
  389,2019/12/13,01:05:16,82,83.7,0,0
  390,2019/12/13,01:05:27,80.5,84.9,0,0
  391,2019/12/13,01:05:37,81.2,82.8,0,0
  392,2019/12/13,01:05:47,81.5,81.3,0,0
  393,2019/12/13,01:05:57,82,80.5,0,0
  394,2019/12/13,01:06:07,82,79.3,0,0
  395,2019/12/13,01:06:17,81.5,78.5,0,0
  396,2019/12/13,01:06:27,82,78,0,0
  397,2019/12/13,01:06:37,82,77,0,0
  398,2019/12/13,01:06:47,83,77.5,0,0
  399,2019/12/13,01:06:57,83.7,78,0,0
  400,2019/12/13,01:07:07,83,77.5,0,0
  401,2019/12/13,01:07:17,83,78.1,0,0
  402,2019/12/13,01:07:27,82.2,78.5,0,0
  403,2019/12/13,01:07:37,81.7,78.3,0,0
  404,2019/12/13,01:07:48,82,77.8,0,0
  405,2019/12/13,01:07:58,83.3,77.6,0,0
  406,2019/12/13,01:08:08,82.9,78.8,0,0
  407,2019/12/13,01:08:18,82.5,80,0,0
  408,2019/12/13,01:08:28,82.3,79,0,0
  409,2019/12/13,01:08:38,81.7,80.1,0,0
  410,2019/12/13,01:08:48,82.8,81.1,0,0
  411,2019/12/13,01:08:58,81.9,81.3,0,0
  412,2019/12/13,01:09:08,81.6,80.8,0,0
  413,2019/12/13,01:09:18,83.5,80,0,0
  414,2019/12/13,01:09:28,83,80.6,0,0
  415,2019/12/13,01:09:38,83,81.5,0,0
  416,2019/12/13,01:09:48,83,82,0,0
  417,2019/12/13,01:09:58,83.8,80.8,0,0
  418,2019/12/13,01:10:09,84,80,0,0
  419,2019/12/13,01:10:19,84.2,80.6,0,0
  420,2019/12/13,01:10:29,83.8,80.5,0,0
  421,2019/12/13,01:10:39,84.5,81,0,0
  422,2019/12/13,01:10:49,84.3,81.1,0,0
  423,2019/12/13,01:10:59,85.5,81.8,0,0
  424,2019/12/13,01:11:09,85.2,81,0,0
  425,2019/12/13,01:11:19,83.7,80.8,0,0
  426,2019/12/13,01:11:29,84.1,80,0,0
  427,2019/12/13,01:11:39,85,80,0,0
  428,2019/12/13,01:11:49,83.7,80,0,0
  429,2019/12/13,01:11:59,83.2,79.5,0,0
  430,2019/12/13,01:12:09,83.8,78.8,0,0
  431,2019/12/13,01:12:19,83.7,79.2,0,0
  432,2019/12/13,01:12:29,83,80.5,0,0
  433,2019/12/13,01:12:40,82.1,80,0,0
  434,2019/12/13,01:12:50,82,79.1,0,0
  435,2019/12/13,01:13:00,83.7,79.4,0,0
  436,2019/12/13,01:13:10,83.5,79.3,0,0
  437,2019/12/13,01:13:20,83.1,78.3,0,0
  438,2019/12/13,01:13:30,81.3,78.2,0,0
  439,2019/12/13,01:13:40,81,78.8,0,0
  440,2019/12/13,01:13:50,81.3,77.8,0,0
  441,2019/12/13,01:14:00,81.3,77.7,0,0
  442,2019/12/13,01:14:10,79.1,78,0,0
  443,2019/12/13,01:14:20,79.8,77.5,0,0
  444,2019/12/13,01:14:30,80.3,77.1,0,0
  445,2019/12/13,01:14:40,81,76.7,0,0
  446,2019/12/13,01:14:50,80.5,76.8,0,0
  447,2019/12/13,01:15:01,80.6,75.5,0,0
  448,2019/12/13,01:15:11,80,76.9,0,0
  449,2019/12/13,01:15:21,80.3,79.4,0,0
  450,2019/12/13,01:15:31,80.5,80,0,0
  451,2019/12/13,01:15:41,80.6,79.8,0,0
  452,2019/12/13,01:15:51,81.2,79,0,0
  453,2019/12/13,01:16:01,82.7,78.7,0,0
  454,2019/12/13,01:16:11,84,78.2,0,0
  455,2019/12/13,01:16:21,84.8,79,0,0
  456,2019/12/13,01:16:31,85,79.2,0,0
  457,2019/12/13,01:16:41,86.5,80.2,0,0
  458,2019/12/13,01:16:51,88.8,80.7,0,0
  459,2019/12/13,01:17:01,88.3,81.5,0,0
  460,2019/12/13,01:17:11,88.2,81.7,0,0
  461,2019/12/13,01:17:21,89.5,81,0,0
  462,2019/12/13,01:17:32,90.3,80,0,0
  463,2019/12/13,01:17:42,90.5,78.2,0,0
  464,2019/12/13,01:17:52,89.7,77.2,0,0
  465,2019/12/13,01:18:02,88.6,76.2,0,0
  466,2019/12/13,01:18:12,88,76.2,0,0
  467,2019/12/13,01:18:22,88,77.5,0,0
  468,2019/12/13,01:18:32,87.1,77.2,0,0
  469,2019/12/13,01:18:42,87.9,78,0,0
  470,2019/12/13,01:18:52,86.6,78,0,0
  471,2019/12/13,01:19:02,86.6,77.7,0,0
  472,2019/12/13,01:19:12,86.1,77,0,0
  473,2019/12/13,01:19:22,84.5,77,0,0
  474,2019/12/13,01:19:32,85.8,77.5,0,0
  475,2019/12/13,01:19:42,87,79,0,0
  476,2019/12/13,01:19:52,86.5,79.2,0,0
  477,2019/12/13,01:20:03,86.1,80.2,0,0
  478,2019/12/13,01:20:13,86.5,81,0,0
  479,2019/12/13,01:20:23,86,81.2,0,0
  480,2019/12/13,01:20:33,86.4,82.5,0,0
  481,2019/12/13,01:20:43,88.3,81.7,0,0
  482,2019/12/13,01:20:53,89.4,81.3,0,0
  483,2019/12/13,01:21:03,90.5,83.6,0,0
  484,2019/12/13,01:21:13,91.3,84,0,0
  485,2019/12/13,01:21:23,93,84,0,0
  486,2019/12/13,01:21:33,92,84.3,0,0
  487,2019/12/13,01:21:43,93.3,85.3,0,0
  488,2019/12/13,01:21:53,95.8,86,0,0
  489,2019/12/13,01:22:03,95,85.7,0,0
  490,2019/12/13,01:22:13,95,85.5,0,0
  491,2019/12/13,01:22:23,96.4,85.3,0,0
  492,2019/12/13,01:22:34,97.9,86.8,0,0
  493,2019/12/13,01:22:44,99.9,87.3,0,0
  494,2019/12/13,01:22:54,100.9,88.3,0,0
  495,2019/12/13,01:23:04,102.9,89.3,0,0
  496,2019/12/13,01:23:14,101.6,89.7,0,0
  497,2019/12/13,01:23:24,101.5,89,0,0
  498,2019/12/13,01:23:34,101.9,88.2,0,0
  499,2019/12/13,01:23:44,102,87.2,0,0
  500,2019/12/13,01:23:54,102.9,88.1,0,0
  501,2019/12/13,01:24:04,104.8,89,0,0
  502,2019/12/13,01:24:14,105.1,88.7,0,0
  503,2019/12/13,01:24:24,104.9,88.3,0,0
  504,2019/12/13,01:24:34,105.9,86.9,0,0
  505,2019/12/13,01:24:44,107,87.6,0,0
  506,2019/12/13,01:24:54,107.4,89,0,0
  507,2019/12/13,01:25:05,109.9,88.5,0,0
  508,2019/12/13,01:25:15,110,89,0,0
  509,2019/12/13,01:25:25,111.8,87.8,0,0
  510,2019/12/13,01:25:35,113.4,86.6,0,0
  511,2019/12/13,01:25:45,116.3,87.2,0,0
  512,2019/12/13,01:25:55,117.5,88.3,0,0
  513,2019/12/13,01:26:05,121.3,90.2,0,0
  514,2019/12/13,01:26:15,123.4,91,0,0
  515,2019/12/13,01:26:25,124.4,90.6,0,0
  516,2019/12/13,01:26:35,125.4,89.1,0,0
  517,2019/12/13,01:26:45,127,89.8,0,0
  518,2019/12/13,01:26:55,127,92,0,0
  519,2019/12/13,01:27:05,128,93,0,0
  520,2019/12/13,01:27:15,128.5,93.1,0,0
  521,2019/12/13,01:27:25,130,92.3,0,0
  522,2019/12/13,01:27:35,132,93,0,0
  523,2019/12/13,01:27:46,134.5,93.3,0,0
