  270,2018/12/16,00:45:13,45.3,53.5,0,0
  271,2018/12/16,00:45:23,45.2,53.5,0,0
  272,2018/12/16,00:45:33,45,53,0,0
  273,2018/12/16,00:45:43,45.3,52.5,0,0
  274,2018/12/16,00:45:53,46,52.5,0,0
  275,2018/12/16,00:46:03,46,52.5,0,0
  276,2018/12/16,00:46:13,46.3,52,0,0
  277,2018/12/16,00:46:23,47,53.5,0,0
  278,2018/12/16,00:46:33,46.5,53,0,0
  279,2018/12/16,00:46:43,46.1,53,0,0
  280,2018/12/16,00:46:53,45.1,53.5,0,0
  281,2018/12/16,00:47:03,44.1,54.9,0,0
  282,2018/12/16,00:47:13,44,54,0,0
  283,2018/12/16,00:47:23,44,54,0,0
  284,2018/12/16,00:47:33,44.8,52.9,0,0
  285,2018/12/16,00:47:43,44.1,53,0,0
  286,2018/12/16,00:47:53,44,53.5,0,0
  287,2018/12/16,00:48:03,44.5,52.9,0,0
  288,2018/12/16,00:48:13,44,52,0,0
  289,2018/12/16,00:48:24,43.6,51.4,0,0
  290,2018/12/16,00:48:34,43,51.1,0,0
  291,2018/12/16,00:48:44,42.6,51.9,0,0
  292,2018/12/16,00:48:54,42,51,0,0
  293,2018/12/16,00:49:04,42.8,50.9,0,0
  294,2018/12/16,00:49:14,43.8,49.9,0,0
  295,2018/12/16,00:49:24,44,49,0,0
  296,2018/12/16,00:49:34,44.8,48.4,0,0
  297,2018/12/16,00:49:44,45,48,0,0
  298,2018/12/16,00:49:54,44.6,48,0,0
  299,2018/12/16,00:50:04,44,48,0,0
  300,2018/12/16,00:50:14,44.8,48,0,0
  301,2018/12/16,00:50:24,45,48.1,0,0
  302,2018/12/16,00:50:34,44.5,48.5,0,0
  303,2018/12/16,00:50:44,45,49,0,0
  304,2018/12/16,00:50:54,45,49.6,0,0
  305,2018/12/16,00:51:04,45.9,49.9,0,0
  306,2018/12/16,00:51:14,46.4,49,0,0
  307,2018/12/16,00:51:24,45.7,49,0,0
  308,2018/12/16,00:51:34,45,49,0,0
  309,2018/12/16,00:51:44,44.1,48.4,0,0
  310,2018/12/16,00:51:55,44.9,48,0,0
  311,2018/12/16,00:52:05,45.4,47.4,0,0
  312,2018/12/16,00:52:15,45.1,46.4,0,0
  313,2018/12/16,00:52:25,45,46.5,0,0
  314,2018/12/16,00:52:35,45.4,45.9,0,0
  315,2018/12/16,00:52:45,45.1,45.1,0,0
  316,2018/12/16,00:52:55,45,45.9,0,0
  317,2018/12/16,00:53:05,45,45.5,0,0
  318,2018/12/16,00:53:15,44.1,45,0,0
  319,2018/12/16,00:53:25,44.4,44.8,0,0
  320,2018/12/16,00:53:35,44.6,43.8,0,0
  321,2018/12/16,00:53:45,44.5,43,0,0
  322,2018/12/16,00:53:55,44.4,43,0,0
  323,2018/12/16,00:54:05,45,43,0,0
  324,2018/12/16,00:54:15,45,43.7,0,0
  325,2018/12/16,00:54:25,44.5,44,0,0
  326,2018/12/16,00:54:35,43.7,44,0,0
  327,2018/12/16,00:54:45,43.9,44,0,0
  328,2018/12/16,00:54:55,43.5,44,0,0
  329,2018/12/16,00:55:05,44,44.2,0,0
  330,2018/12/16,00:55:15,44,44.7,0,0
  331,2018/12/16,00:55:25,44.9,43.5,0,0
  332,2018/12/16,00:55:36,45,43.2,0,0
  333,2018/12/16,00:55:46,45.4,42.7,0,0
  334,2018/12/16,00:55:56,45.5,42.2,0,0
  335,2018/12/16,00:56:06,46,43,0,0
  336,2018/12/16,00:56:16,46,43.7,0,0
  337,2018/12/16,00:56:26,46,44,0,0
  338,2018/12/16,00:56:36,46,43.2,0,0
  339,2018/12/16,00:56:46,46,44,0,0
  340,2018/12/16,00:56:56,45.1,45,0,0
  341,2018/12/16,00:57:06,44.9,45,0,0
  342,2018/12/16,00:57:16,45,45.7,0,0
  343,2018/12/16,00:57:26,45,45.2,0,0
  344,2018/12/16,00:57:36,44.5,45,0,0
  345,2018/12/16,00:57:46,43.5,45,0,0
  346,2018/12/16,00:57:56,43,45.3,0,0
  347,2018/12/16,00:58:06,43.9,46,0,0
  348,2018/12/16,00:58:16,43.5,46,0,0
  349,2018/12/16,00:58:26,42.5,45.6,0,0
  350,2018/12/16,00:58:36,41,44.5,0,0
  351,2018/12/16,00:58:46,41,44.1,0,0
  352,2018/12/16,00:58:56,41,44,0,0
  353,2018/12/16,00:59:07,39.6,44,0,0
  354,2018/12/16,00:59:17,39,43.1,0,0
  355,2018/12/16,00:59:27,39.9,42.1,0,0
  356,2018/12/16,00:59:37,40,42,0,0
  357,2018/12/16,00:59:47,39.5,42,0,0
  358,2018/12/16,00:59:57,39,42,0,0
  359,2018/12/16,01:00:07,39,42,0,0
  360,2018/12/16,01:00:17,39,42,0,0
  361,2018/12/16,01:00:27,39,41.6,0,0
  362,2018/12/16,01:00:37,39,41.3,0,0
  363,2018/12/16,01:00:47,39,41.6,0,0
  364,2018/12/16,01:00:57,39,41.8,0,0
  365,2018/12/16,01:01:07,40,41.6,0,0
  366,2018/12/16,01:01:17,40,41.9,0,0
  367,2018/12/16,01:01:27,40.5,40.6,0,0
  368,2018/12/16,01:01:37,40.5,40.9,0,0
  369,2018/12/16,01:01:47,41,41,0,0
  370,2018/12/16,01:01:57,40,41.9,0,0
  371,2018/12/16,01:02:07,40,42,0,0
  372,2018/12/16,01:02:17,40,41,0,0
  373,2018/12/16,01:02:27,40,41,0,0
  374,2018/12/16,01:02:38,40,41,0,0
  375,2018/12/16,01:02:48,40.5,41.5,0,0
  376,2018/12/16,01:02:58,41.5,41.5,0,0
  377,2018/12/16,01:03:08,41.5,41.5,0,0
  378,2018/12/16,01:03:18,42,41,0,0
  379,2018/12/16,01:03:28,42,41,0,0
  380,2018/12/16,01:03:38,42,41,0,0
  381,2018/12/16,01:03:48,42,41,0,0
  382,2018/12/16,01:03:58,41.5,41.9,0,0
  383,2018/12/16,01:04:08,41,41,0,0
  384,2018/12/16,01:04:18,40.5,41,0,0
  385,2018/12/16,01:04:28,40,41,0,0
  386,2018/12/16,01:04:38,40,41,0,0
  387,2018/12/16,01:04:48,40,41,0,0
  388,2018/12/16,01:04:58,40,41,0,0
  389,2018/12/16,01:05:08,39.4,41,0,0
  390,2018/12/16,01:05:18,39,39.9,0,0
  391,2018/12/16,01:05:28,39,40,0,0
  392,2018/12/16,01:05:38,38.4,39.4,0,0
  393,2018/12/16,01:05:48,38,39.5,0,0
  394,2018/12/16,01:05:58,37.9,39.1,0,0
  395,2018/12/16,01:06:08,37.5,40,0,0
  396,2018/12/16,01:06:19,37,40,0,0
  397,2018/12/16,01:06:29,38,40,0,0
  398,2018/12/16,01:06:39,38,40.1,0,0
  399,2018/12/16,01:06:49,38,41,0,0
  400,2018/12/16,01:06:59,38,40.9,0,0
  401,2018/12/16,01:07:09,38,40,0,0
  402,2018/12/16,01:07:19,38.5,39.8,0,0
  403,2018/12/16,01:07:29,38,40.4,0,0
  404,2018/12/16,01:07:39,38.5,40.3,0,0
  405,2018/12/16,01:07:49,39,39.3,0,0
  406,2018/12/16,01:07:59,38.9,39.2,0,0
  407,2018/12/16,01:08:09,38.5,40.2,0,0
  408,2018/12/16,01:08:19,38.5,40.3,0,0
  409,2018/12/16,01:08:29,38.5,40.2,0,0
  410,2018/12/16,01:08:39,39,40.3,0,0
  411,2018/12/16,01:08:49,38.9,40,0,0
  412,2018/12/16,01:08:59,38,40,0,0
  413,2018/12/16,01:09:09,38.4,40,0,0
  414,2018/12/16,01:09:19,38,39.3,0,0
  415,2018/12/16,01:09:29,38,38.5,0,0
  416,2018/12/16,01:09:39,38.6,39.2,0,0
  417,2018/12/16,01:09:50,38.4,40,0,0
  418,2018/12/16,01:10:00,38.5,39.7,0,0
  419,2018/12/16,01:10:10,37.4,39.2,0,0
  420,2018/12/16,01:10:20,37,40,0,0
  421,2018/12/16,01:10:30,37.6,40,0,0
  422,2018/12/16,01:10:40,38,40,0,0
  423,2018/12/16,01:10:50,38.1,40,0,0
  424,2018/12/16,01:11:00,38.5,40,0,0
  425,2018/12/16,01:11:10,38.4,40,0,0
  426,2018/12/16,01:11:20,38,39.2,0,0
  427,2018/12/16,01:11:30,38.5,39,0,0
  428,2018/12/16,01:11:40,38.6,38.7,0,0
  429,2018/12/16,01:11:50,39,38.3,0,0
  430,2018/12/16,01:12:00,39,39,0,0
  431,2018/12/16,01:12:10,39,38.6,0,0
  432,2018/12/16,01:12:20,39.6,38,0,0
  433,2018/12/16,01:12:30,40.6,38,0,0
  434,2018/12/16,01:12:40,41.1,37.6,0,0
  435,2018/12/16,01:12:50,41.9,37,0,0
  436,2018/12/16,01:13:00,41.1,36.6,0,0
  437,2018/12/16,01:13:10,42,36,0,0
  438,2018/12/16,01:13:21,42,35.6,0,0
  439,2018/12/16,01:13:31,42,35,0,0
  440,2018/12/16,01:13:41,42,35,0,0
  441,2018/12/16,01:13:51,42,35.5,0,0
  442,2018/12/16,01:14:01,42,35.4,0,0
  443,2018/12/16,01:14:11,42,35.5,0,0
  444,2018/12/16,01:14:21,42,36,0,0
  445,2018/12/16,01:14:31,42,36,0,0
  446,2018/12/16,01:14:41,42.5,36,0,0
  447,2018/12/16,01:14:51,42,36,0,0
  448,2018/12/16,01:15:01,41.8,36.9,0,0
  449,2018/12/16,01:15:11,41.1,36,0,0
  450,2018/12/16,01:15:21,42,36.9,0,0
  451,2018/12/16,01:15:31,42,37,0,0
  452,2018/12/16,01:15:41,42,37,0,0
  453,2018/12/16,01:15:51,42.1,37.9,0,0
  454,2018/12/16,01:16:01,43.1,37,0,0
  455,2018/12/16,01:16:11,44,37,0,0
  456,2018/12/16,01:16:21,44,37.4,0,0
  457,2018/12/16,01:16:31,44,38,0,0
  458,2018/12/16,01:16:41,44,38,0,0
  459,2018/12/16,01:16:52,44.1,35.1,0,0
  460,2018/12/16,01:17:02,44.3,38,0,0
  461,2018/12/16,01:17:12,43.5,38,0,0
  462,2018/12/16,01:17:22,43.8,37.5,0,0
  463,2018/12/16,01:17:32,43.5,37.5,0,0
  464,2018/12/16,01:17:42,42.8,38.5,0,0
  465,2018/12/16,01:17:52,41.8,39,0,0
  466,2018/12/16,01:18:02,40.8,39,0,0
  467,2018/12/16,01:18:12,39.3,40,0,0
  468,2018/12/16,01:18:22,38.8,40,0,0
  469,2018/12/16,01:18:32,37.8,41,0,0
  470,2018/12/16,01:18:42,37,42.5,0,0
  471,2018/12/16,01:18:52,37,42.5,0,0
  472,2018/12/16,01:19:02,36.1,42.5,0,0
  473,2018/12/16,01:19:12,35,43,0,0
  474,2018/12/16,01:19:22,35.5,43,0,0
  475,2018/12/16,01:19:32,35,43,0,0
  476,2018/12/16,01:19:42,35,44,0,0
  477,2018/12/16,01:19:52,35,44,0,0
  478,2018/12/16,01:20:02,35,44,0,0
  479,2018/12/16,01:20:13,35.7,43.9,0,0
  480,2018/12/16,01:20:23,35.5,43,0,0
  481,2018/12/16,01:20:33,36.7,43,0,0
  482,2018/12/16,01:20:43,37,43,0,0
  483,2018/12/16,01:20:53,37.2,42.4,0,0
  484,2018/12/16,01:21:03,38,41.8,0,0
  485,2018/12/16,01:21:13,38.2,41.5,0,0
  486,2018/12/16,01:21:23,39,41,0,0
  487,2018/12/16,01:21:33,39,41,0,0
  488,2018/12/16,01:21:43,39,41,0,0
  489,2018/12/16,01:21:53,39,40.8,0,0
  490,2018/12/16,01:22:03,39,40,0,0
  491,2018/12/16,01:22:13,39,40,0,0
  492,2018/12/16,01:22:23,39,40,0,0
  493,2018/12/16,01:22:33,39.5,39.8,0,0
  494,2018/12/16,01:22:43,39,39,0,0
  495,2018/12/16,01:22:53,39,39,0,0
  496,2018/12/16,01:23:03,39.2,38.3,0,0
  497,2018/12/16,01:23:13,40,38,0,0
  498,2018/12/16,01:23:23,39.7,37.3,0,0
  499,2018/12/16,01:23:33,39.7,36.2,0,0
  500,2018/12/16,01:23:44,40,35.2,0,0
  501,2018/12/16,01:23:54,39.7,35.7,0,0
  502,2018/12/16,01:24:04,39,36,0,0
  503,2018/12/16,01:24:14,39,35.7,0,0
  504,2018/12/16,01:24:24,39,35.7,0,0
  505,2018/12/16,01:24:34,39.5,35.7,0,0
  506,2018/12/16,01:24:44,39.7,34.7,0,0
  507,2018/12/16,01:24:54,39.2,34,0,0
  508,2018/12/16,01:25:04,39,34,0,0
  509,2018/12/16,01:25:14,39,34.8,0,0
  510,2018/12/16,01:25:24,39,35,0,0
  511,2018/12/16,01:25:34,38.7,35.5,0,0
  512,2018/12/16,01:25:44,38,35.8,0,0
  513,2018/12/16,01:25:54,38,36,0,0
  514,2018/12/16,01:26:04,37.2,36.8,0,0
  515,2018/12/16,01:26:14,37,35.8,0,0
  516,2018/12/16,01:26:24,37,35,0,0
  517,2018/12/16,01:26:34,37.5,35.4,0,0
  518,2018/12/16,01:26:44,37.7,36,0,0
  519,2018/12/16,01:26:54,37.2,35.5,0,0
  520,2018/12/16,01:27:05,37,36,0,0
  521,2018/12/16,01:27:15,37.2,36,0,0
  522,2018/12/16,01:27:25,38,36,0,0
  523,2018/12/16,01:27:35,38,36.4,0,0
  524,2018/12/16,01:27:45,38.3,37.4,0,0
  525,2018/12/16,01:27:55,38.2,38,0,0
  526,2018/12/16,01:28:05,38,37.5,0,0
  527,2018/12/16,01:28:15,38.5,37,0,0
  528,2018/12/16,01:28:25,38,37,0,0
  529,2018/12/16,01:28:35,38.8,37.5,0,0
  530,2018/12/16,01:28:45,39,38.5,0,0
  531,2018/12/16,01:28:55,39,39,0,0
  532,2018/12/16,01:29:05,38.2,38.5,0,0
  533,2018/12/16,01:29:15,38.3,39,0,0
  534,2018/12/16,01:29:25,38.5,39,0,0
  535,2018/12/16,01:29:35,39,39,0,0
  536,2018/12/16,01:29:45,38.2,39,0,0
  537,2018/12/16,01:29:55,37.2,38.9,0,0
  538,2018/12/16,01:30:05,37,37.9,0,0
  539,2018/12/16,01:30:16,36.2,36.9,0,0
  540,2018/12/16,01:30:26,36.3,36,0,0
