  158,2017/04/08,00:26:26,25,0,22.4,0
  159,2017/04/08,00:26:36,25.5,0,22.5,0
  160,2017/04/08,00:26:46,25.8,0,23,0
  161,2017/04/08,00:26:56,26,0,23,0
  162,2017/04/08,00:27:06,26,0,23,0
  163,2017/04/08,00:27:16,26,0,22.5,0
  164,2017/04/08,00:27:26,26.8,0,22.5,0
  165,2017/04/08,00:27:36,27,0,22,0
  166,2017/04/08,00:27:46,27.8,0,22,0
  167,2017/04/08,00:27:56,28,0,22.4,0
  168,2017/04/08,00:28:06,27.6,0,23,0
  169,2017/04/08,00:28:16,27,0,23,0
  170,2017/04/08,00:28:26,27,0,22.5,0
  171,2017/04/08,00:28:36,27,0,21.5,0
  172,2017/04/08,00:28:46,27,0,21.4,0
  173,2017/04/08,00:28:56,27,0,21,0
  174,2017/04/08,00:29:06,26.1,0,21,0
  175,2017/04/08,00:29:16,26.3,0,21,0
  176,2017/04/08,00:29:26,26.5,0,21,0
  177,2017/04/08,00:29:36,27,0,22,0
  178,2017/04/08,00:29:46,27,0,22.5,0
  179,2017/04/08,00:29:56,27,0,22.5,0
  180,2017/04/08,00:30:06,27,0,22.5,0
  181,2017/04/08,00:30:17,26.6,0,23,0
  182,2017/04/08,00:30:27,26,0,23,0
  183,2017/04/08,00:30:37,26,0,23.5,0
  184,2017/04/08,00:30:47,26,0,23,0
  185,2017/04/08,00:30:57,26,0,23.5,0
  186,2017/04/08,00:31:07,26,0,23,0
  187,2017/04/08,00:31:17,26,0,23,0
  188,2017/04/08,00:31:27,26,0,23,0
  189,2017/04/08,00:31:37,26,0,23,0
  190,2017/04/08,00:31:47,26,0,22.5,0
  191,2017/04/08,00:31:57,26,0,22.5,0
  192,2017/04/08,00:32:07,26,0,23,0
  193,2017/04/08,00:32:17,26,0,23,0
  194,2017/04/08,00:32:27,25.6,0,23,0
  195,2017/04/08,00:32:37,25.9,0,23,0
  196,2017/04/08,00:32:47,26,0,24,0
  197,2017/04/08,00:32:57,26,0,23,0
  198,2017/04/08,00:33:07,26,0,24,0
  199,2017/04/08,00:33:17,26,0,24,0
  200,2017/04/08,00:33:27,24.7,0,24,0
  201,2017/04/08,00:33:37,24.9,0,24,0
  202,2017/04/08,00:33:47,24.1,0,24,0
  203,2017/04/08,00:33:57,24,0,23.4,0
  204,2017/04/08,00:34:07,24,0,23,0
  205,2017/04/08,00:34:17,24,0,23,0
  206,2017/04/08,00:34:27,24,0,23,0
  207,2017/04/08,00:34:37,24,0,22.4,0
  208,2017/04/08,00:34:48,24,0,21.9,0
  209,2017/04/08,00:34:58,24.4,0,21.5,0
  210,2017/04/08,00:35:08,25,0,21.5,0
  211,2017/04/08,00:35:18,25,0,22,0
  212,2017/04/08,00:35:28,25,0,21.9,0
  213,2017/04/08,00:35:38,25.4,0,21,0
  214,2017/04/08,00:35:48,26,0,21,0
  215,2017/04/08,00:35:58,25.1,0,21,0
  216,2017/04/08,00:36:08,25,0,21,0
  217,2017/04/08,00:36:18,25,0,22,0
  218,2017/04/08,00:36:28,25,0,22,0
  219,2017/04/08,00:36:38,25,0,22.5,0
  220,2017/04/08,00:36:48,25,0,23,0
  221,2017/04/08,00:36:58,25,0,23,0
  222,2017/04/08,00:37:08,24.1,0,22.9,0
  223,2017/04/08,00:37:18,24,0,22.5,0
  224,2017/04/08,00:37:28,24,0,22.4,0
  225,2017/04/08,00:37:38,23.5,0,21.4,0
  226,2017/04/08,00:37:48,23.5,0,21,0
  227,2017/04/08,00:37:58,24,0,21.5,0
  228,2017/04/08,00:38:08,24,0,21.4,0
  229,2017/04/08,00:38:18,24,0,21,0
  230,2017/04/08,00:38:28,24.9,0,21.5,0
  231,2017/04/08,00:38:38,25,0,21.5,0
  232,2017/04/08,00:38:48,25,0,21.1,0
  233,2017/04/08,00:38:58,24,0,22,0
  234,2017/04/08,00:39:08,24,0,22,0
  235,2017/04/08,00:39:18,24,0,22,0
  236,2017/04/08,00:39:29,24,0,22,0
  237,2017/04/08,00:39:39,24,0,22,0
  238,2017/04/08,00:39:49,24,0,22.5,0
  239,2017/04/08,00:39:59,24,0,22.6,0
  240,2017/04/08,00:40:09,24,0,23.7,0
  241,2017/04/08,00:40:19,24,0,24.9,0
  242,2017/04/08,00:40:29,23,0,24.1,0
  243,2017/04/08,00:40:39,23,0,25.6,0
  244,2017/04/08,00:40:49,23,0,26,0
  245,2017/04/08,00:40:59,23,0,25.9,0
  246,2017/04/08,00:41:09,23,0,25,0
  247,2017/04/08,00:41:19,23,0,25,0
  248,2017/04/08,00:41:29,23.4,0,25.1,0
  249,2017/04/08,00:41:39,23.5,0,25.9,0
  250,2017/04/08,00:41:49,23,0,25,0
  251,2017/04/08,00:41:59,23,0,25,0
  252,2017/04/08,00:42:09,23,0,25.5,0
  253,2017/04/08,00:42:19,23,0,25,0
  254,2017/04/08,00:42:29,24,0,24.9,0
  255,2017/04/08,00:42:39,23.5,0,24,0
  256,2017/04/08,00:42:49,23,0,24,0
  257,2017/04/08,00:42:59,23,0,23.3,0
  258,2017/04/08,00:43:09,22,0,22.5,0
  259,2017/04/08,00:43:19,22,0,23,0
  260,2017/04/08,00:43:29,22,0,23,0
  261,2017/04/08,00:43:39,22.5,0,23,0
  262,2017/04/08,00:43:49,22.5,0,22.8,0
  263,2017/04/08,00:43:59,23,0,21.8,0
  264,2017/04/08,00:44:10,23,0,21.8,0
  265,2017/04/08,00:44:20,23,0,23,0
  266,2017/04/08,00:44:30,23,0,23,0
  267,2017/04/08,00:44:40,23,0,23,0
  268,2017/04/08,00:44:50,23,0,23.6,0
  269,2017/04/08,00:45:00,23,0,24.6,0
  270,2017/04/08,00:45:10,23,0,24.3,0
  271,2017/04/08,00:45:20,23.5,0,24,0
  272,2017/04/08,00:45:30,24,0,24,0
  273,2017/04/08,00:45:40,24.5,0,24,0
  274,2017/04/08,00:45:50,25,0,24,0
  275,2017/04/08,00:46:00,25.5,0,24,0
  276,2017/04/08,00:46:10,25,0,24,0
  277,2017/04/08,00:46:20,24.5,0,24.1,0
  278,2017/04/08,00:46:30,25.5,0,25.6,0
  279,2017/04/08,00:46:40,25,0,25.3,0
  280,2017/04/08,00:46:50,25.9,0,25,0
  281,2017/04/08,00:47:00,25,0,25,0
  282,2017/04/08,00:47:10,26,0,24.3,0
  283,2017/04/08,00:47:20,26,0,23.3,0
  284,2017/04/08,00:47:30,25.5,0,22.3,0
  285,2017/04/08,00:47:40,25.9,0,22.2,0
  286,2017/04/08,00:47:50,24.9,0,23.5,0
  287,2017/04/08,00:48:00,24.5,0,23,0
  288,2017/04/08,00:48:10,24.5,0,23,0
  289,2017/04/08,00:48:20,24.9,0,23,0
  290,2017/04/08,00:48:30,24,0,23,0
  291,2017/04/08,00:48:40,24,0,23,0
  292,2017/04/08,00:48:51,25,0,23,0
  293,2017/04/08,00:49:01,24.5,0,22.3,0
  294,2017/04/08,00:49:11,25,0,22,0
  295,2017/04/08,00:49:21,24.5,0,22.2,0
  296,2017/04/08,00:49:31,24.9,0,23,0
  297,2017/04/08,00:49:41,24,0,23,0
  298,2017/04/08,00:49:51,24,0,23.2,0
  299,2017/04/08,00:50:01,24,0,23.5,0
  300,2017/04/08,00:50:11,24,0,23.3,0
  301,2017/04/08,00:50:21,24.5,0,23,0
  302,2017/04/08,00:50:31,25,0,23,0
  303,2017/04/08,00:50:41,25,0,23,0
  304,2017/04/08,00:50:51,25,0,23,0
  305,2017/04/08,00:51:01,25,0,23.2,0
  306,2017/04/08,00:51:11,24.9,0,23.5,0
  307,2017/04/08,00:51:21,24,0,24,0
  308,2017/04/08,00:51:31,23.9,0,24,0
  309,2017/04/08,00:51:41,23.6,0,24,0
  310,2017/04/08,00:51:51,23.9,0,23.8,0
  311,2017/04/08,00:52:01,23.1,0,23.7,0
  312,2017/04/08,00:52:11,24,0,24,0
  313,2017/04/08,00:52:21,23.5,0,24.5,0
  314,2017/04/08,00:52:31,23.9,0,24.5,0
  315,2017/04/08,00:52:41,23.5,0,24,0
  316,2017/04/08,00:52:51,23,0,23.7,0
  317,2017/04/08,00:53:01,23,0,23,0
  318,2017/04/08,00:53:11,23.1,0,23,0
  319,2017/04/08,00:53:21,23.5,0,23,0
  320,2017/04/08,00:53:32,23.4,0,23,0
  321,2017/04/08,00:53:42,23,0,23,0
  322,2017/04/08,00:53:52,23,0,23,0
  323,2017/04/08,00:54:02,23,0,23,0
  324,2017/04/08,00:54:12,23,0,23,0
  325,2017/04/08,00:54:22,23,0,23,0
  326,2017/04/08,00:54:32,23,0,23,0
  327,2017/04/08,00:54:42,23,0,22.5,0
  328,2017/04/08,00:54:52,23,0,23,0
  329,2017/04/08,00:55:02,23.1,0,23,0
  330,2017/04/08,00:55:12,24,0,23.2,0
  331,2017/04/08,00:55:22,23.4,0,24,0
  332,2017/04/08,00:55:32,23,0,24,0
  333,2017/04/08,00:55:42,22.4,0,24.2,0
  334,2017/04/08,00:55:52,22,0,24.2,0
  335,2017/04/08,00:56:02,22.1,0,24,0
  336,2017/04/08,00:56:12,23,0,24.7,0
  337,2017/04/08,00:56:22,23,0,25,0
  338,2017/04/08,00:56:32,23.6,0,25,0
  339,2017/04/08,00:56:42,24,0,24.7,0
  340,2017/04/08,00:56:52,24,0,24.7,0
  341,2017/04/08,00:57:02,24.5,0,25,0
  342,2017/04/08,00:57:12,24.1,0,25,0
  343,2017/04/08,00:57:22,24.8,0,25,0
  344,2017/04/08,00:57:32,24,0,25,0
  345,2017/04/08,00:57:42,24,0,24.7,0
  346,2017/04/08,00:57:53,24,0,24,0
  347,2017/04/08,00:58:03,24,0,24,0
  348,2017/04/08,00:58:13,24.6,0,24,0
  349,2017/04/08,00:58:23,25,0,24,0
  350,2017/04/08,00:58:33,25,0,24,0
  351,2017/04/08,00:58:43,24.8,0,23.2,0
  352,2017/04/08,00:58:53,24,0,23,0
  353,2017/04/08,00:59:03,23.8,0,23.3,0
  354,2017/04/08,00:59:13,23.5,0,23.2,0
  355,2017/04/08,00:59:23,23,0,22.7,0
  356,2017/04/08,00:59:33,22.3,0,21.7,0
  357,2017/04/08,00:59:43,22.5,0,21,0
  358,2017/04/08,00:59:53,22.1,0,21,0
  359,2017/04/08,01:00:03,22.3,0,20.7,0
  360,2017/04/08,01:00:13,22,0,20,0
  361,2017/04/08,01:00:23,22,0,20.3,0
  362,2017/04/08,01:00:33,22.7,0,21,0
  363,2017/04/08,01:00:43,22.8,0,21.5,0
  364,2017/04/08,01:00:53,21.3,0,20.7,0
  365,2017/04/08,01:01:03,21.2,0,20,0
  366,2017/04/08,01:01:13,21.8,0,20,0
  367,2017/04/08,01:01:23,21,0,20,0
  368,2017/04/08,01:01:33,21.7,0,20,0
  369,2017/04/08,01:01:43,22,0,20.3,0
  370,2017/04/08,01:01:53,22,0,20.1,0
  371,2017/04/08,01:02:03,22,0,20,0
  372,2017/04/08,01:02:14,22,0,20.3,0
  373,2017/04/08,01:02:24,22,0,21,0
  374,2017/04/08,01:02:34,22,0,21.8,0
  375,2017/04/08,01:02:44,22.5,0,22.8,0
  376,2017/04/08,01:02:54,22,0,23,0
  377,2017/04/08,01:03:04,22,0,22.6,0
  378,2017/04/08,01:03:14,22.2,0,22,0
  379,2017/04/08,01:03:24,23.7,0,22,0
  380,2017/04/08,01:03:34,23.8,0,22,0
  381,2017/04/08,01:03:44,23,0,22,0
  382,2017/04/08,01:03:54,23.2,0,22.8,0
  383,2017/04/08,01:04:04,23.3,0,23,0
  384,2017/04/08,01:04:14,23,0,23,0
  385,2017/04/08,01:04:24,23,0,23,0
  386,2017/04/08,01:04:34,23,0,23.3,0
  387,2017/04/08,01:04:44,23.7,0,24,0
  388,2017/04/08,01:04:54,24,0,23.1,0
  389,2017/04/08,01:05:04,24,0,22.1,0
  390,2017/04/08,01:05:14,23.2,0,21.6,0
  391,2017/04/08,01:05:24,23,0,21,0
  392,2017/04/08,01:05:34,23,0,20.5,0
  393,2017/04/08,01:05:44,22.7,0,20.6,0
  394,2017/04/08,01:05:54,22,0,20.8,0
  395,2017/04/08,01:06:04,22.5,0,20.6,0
  396,2017/04/08,01:06:14,22.7,0,20,0
  397,2017/04/08,01:06:24,23,0,20,0
  398,2017/04/08,01:06:35,23,0,20,0
  399,2017/04/08,01:06:45,23,0,20,0
  400,2017/04/08,01:06:55,22.2,0,20,0
  401,2017/04/08,01:07:05,22,0,20,0
  402,2017/04/08,01:07:15,22,0,20,0
  403,2017/04/08,01:07:25,22,0,20,0
  404,2017/04/08,01:07:35,21.7,0,20,0
  405,2017/04/08,01:07:45,21.7,0,20.9,0
  406,2017/04/08,01:07:55,22,0,21,0
  407,2017/04/08,01:08:05,22,0,20.6,0
  408,2017/04/08,01:08:15,22,0,20,0
  409,2017/04/08,01:08:25,22,0,20.4,0
  410,2017/04/08,01:08:35,22,0,21,0
  411,2017/04/08,01:08:45,22.5,0,21,0
  412,2017/04/08,01:08:55,22,0,21,0
  413,2017/04/08,01:09:05,21.2,0,20.1,0
  414,2017/04/08,01:09:15,21.2,0,20,0
  415,2017/04/08,01:09:25,22,0,20,0
  416,2017/04/08,01:09:35,22,0,20,0
  417,2017/04/08,01:09:45,22.3,0,20,0
  418,2017/04/08,01:09:55,23,0,19.5,0
  419,2017/04/08,01:10:05,23,0,19.6,0
  420,2017/04/08,01:10:15,23.8,0,19.9,0
  421,2017/04/08,01:10:25,24,0,19.5,0
  422,2017/04/08,01:10:35,24,0,20,0
  423,2017/04/08,01:10:45,24,0,20,0
  424,2017/04/08,01:10:55,24.3,0,20,0
  425,2017/04/08,01:11:06,25,0,20,0
  426,2017/04/08,01:11:16,24.2,0,20,0
  427,2017/04/08,01:11:26,24.5,0,20,0
  428,2017/04/08,01:11:36,24.8,0,20.5,0
  429,2017/04/08,01:11:46,25,0,20,0
  430,2017/04/08,01:11:56,25.8,0,20.9,0
  431,2017/04/08,01:12:06,25.7,0,21,0
  432,2017/04/08,01:12:16,25,0,21,0
  433,2017/04/08,01:12:26,24.7,0,20.5,0
  434,2017/04/08,01:12:36,24,0,20,0
  435,2017/04/08,01:12:46,24,0,20,0
  436,2017/04/08,01:12:56,24,0,21.4,0
  437,2017/04/08,01:13:06,24,0,22,0
  438,2017/04/08,01:13:16,24,0,22.9,0
  439,2017/04/08,01:13:26,24,0,23,0
  440,2017/04/08,01:13:36,23.7,0,23,0
  441,2017/04/08,01:13:46,23,0,23,0
  442,2017/04/08,01:13:56,23.3,0,23,0
  443,2017/04/08,01:14:06,23.7,0,23,0
  444,2017/04/08,01:14:16,23.8,0,23.4,0
  445,2017/04/08,01:14:26,23.6,0,23.5,0
  446,2017/04/08,01:14:36,23.8,0,23.5,0
  447,2017/04/08,01:14:46,24,0,23.4,0
  448,2017/04/08,01:14:56,23.6,0,24,0
  449,2017/04/08,01:15:06,23.5,0,24.9,0
  450,2017/04/08,01:15:16,23.8,0,24.5,0
  451,2017/04/08,01:15:26,24,0,24,0
  452,2017/04/08,01:15:36,23.1,0,24,0
  453,2017/04/08,01:15:47,23,0,24,0
  454,2017/04/08,01:15:57,23.3,0,23,0
  455,2017/04/08,01:16:07,23.5,0,23,0
  456,2017/04/08,01:16:17,24,0,23,0
  457,2017/04/08,01:16:27,24,0,23,0
  458,2017/04/08,01:16:37,23.1,0,23,0
  459,2017/04/08,01:16:47,22.6,0,22,0
  460,2017/04/08,01:16:57,22.8,0,22,0
  461,2017/04/08,01:17:07,23,0,22,0
  462,2017/04/08,01:17:17,23,0,21.5,0
  463,2017/04/08,01:17:27,23.3,0,22,0
  464,2017/04/08,01:17:37,24,0,21,0
  465,2017/04/08,01:17:47,24,0,21,0
  466,2017/04/08,01:17:57,24,0,21,0
  467,2017/04/08,01:18:07,24,0,20,0
  468,2017/04/08,01:18:17,24,0,20,0
  469,2017/04/08,01:18:27,23.1,0,21,0
  470,2017/04/08,01:18:37,23.8,0,21,0
  471,2017/04/08,01:18:47,22.8,0,21,0
  472,2017/04/08,01:18:57,22.4,0,21,0
  473,2017/04/08,01:19:07,22.9,0,20,0
  474,2017/04/08,01:19:17,23,0,21,0
  475,2017/04/08,01:19:27,23,0,20.5,0
  476,2017/04/08,01:19:37,23,0,20,0
  477,2017/04/08,01:19:47,23.5,0,19.5,0
  478,2017/04/08,01:19:57,23.9,0,19.5,0
  479,2017/04/08,01:20:07,23.6,0,20,0
  480,2017/04/08,01:20:17,23.9,0,20,0
  481,2017/04/08,01:20:27,24,0,19.4,0
  482,2017/04/08,01:20:38,24,0,19,0
  483,2017/04/08,01:20:48,24.9,0,18.9,0
  484,2017/04/08,01:20:58,25,0,18,0
  485,2017/04/08,01:21:08,24.6,0,18.5,0
  486,2017/04/08,01:21:18,24.4,0,18.4,0
  487,2017/04/08,01:21:28,24.1,0,18,0
  488,2017/04/08,01:21:38,24.5,0,18,0
  489,2017/04/08,01:21:48,24,0,18.4,0
  490,2017/04/08,01:21:58,24,0,18.5,0
  491,2017/04/08,01:22:08,24,0,19,0
  492,2017/04/08,01:22:18,23.6,0,19,0
  493,2017/04/08,01:22:28,23,0,19,0
  494,2017/04/08,01:22:38,24.3,0,19,0
  495,2017/04/08,01:22:48,25,0,19,0
  496,2017/04/08,01:22:58,24.5,0,19,0
  497,2017/04/08,01:23:08,25,0,19,0
  498,2017/04/08,01:23:18,24.1,0,19,0
  499,2017/04/08,01:23:28,24,0,19,0
  500,2017/04/08,01:23:38,24.4,0,19,0
  501,2017/04/08,01:23:48,25,0,19,0
  502,2017/04/08,01:23:58,25.5,0,19,0
  503,2017/04/08,01:24:08,25,0,19.9,0
  504,2017/04/08,01:24:18,25,0,19.5,0
  505,2017/04/08,01:24:28,25,0,20,0
  506,2017/04/08,01:24:38,25,0,20.5,0
  507,2017/04/08,01:24:48,25,0,20.6,0
  508,2017/04/08,01:24:58,25,0,21,0
  509,2017/04/08,01:25:09,23.6,0,21,0
  510,2017/04/08,01:25:19,23,0,21,0
  511,2017/04/08,01:25:29,22.5,0,21,0
  512,2017/04/08,01:25:39,22,0,21,0
  513,2017/04/08,01:25:49,22,0,21,0
  514,2017/04/08,01:25:59,22.4,0,21,0
  515,2017/04/08,01:26:09,22,0,21,0
  516,2017/04/08,01:26:19,22,0,21,0
  517,2017/04/08,01:26:29,22,0,21,0
  518,2017/04/08,01:26:39,22,0,21,0
  519,2017/04/08,01:26:49,22,0,21,0
  520,2017/04/08,01:26:59,22.9,0,21,0
  521,2017/04/08,01:27:09,23,0,21.5,0
  522,2017/04/08,01:27:19,23.4,0,21,0
  523,2017/04/08,01:27:29,24,0,21,0
  524,2017/04/08,01:27:39,24,0,21,0
  525,2017/04/08,01:27:49,24,0,21.1,0
  526,2017/04/08,01:27:59,24.4,0,22,0
  527,2017/04/08,01:28:09,24,0,22,0
  528,2017/04/08,01:28:19,24,0,22,0
  529,2017/04/08,01:28:29,23.5,0,22.1,0
  530,2017/04/08,01:28:39,23,0,22.4,0
  531,2017/04/08,01:28:49,23,0,22,0
  532,2017/04/08,01:28:59,23,0,22,0
  533,2017/04/08,01:29:09,24,0,22.6,0
  534,2017/04/08,01:29:19,24,0,22.4,0
  535,2017/04/08,01:29:29,24,0,22,0
  536,2017/04/08,01:29:39,24,0,22,0
  537,2017/04/08,01:29:49,24,0,22,0
  538,2017/04/08,01:30:00,23.5,0,22,0
  539,2017/04/08,01:30:10,24,0,21.3,0
  540,2017/04/08,01:30:20,23.5,0,21.1,0
  541,2017/04/08,01:30:30,24,0,22,0
  542,2017/04/08,01:30:40,24.5,0,22,0
  543,2017/04/08,01:30:50,24,0,22.8,0
  544,2017/04/08,01:31:00,25,0,24,0
  545,2017/04/08,01:31:10,25,0,24,0
  546,2017/04/08,01:31:20,24,0,24,0
