 1936,2019/12/11,05:24:48,74.5,72.4,0,0
 1937,2019/12/11,05:24:58,74,72,0,0
 1938,2019/12/11,05:25:08,74.2,72.5,0,0
 1939,2019/12/11,05:25:18,75.5,72,0,0
 1940,2019/12/11,05:25:28,75.5,72.5,0,0
 1941,2019/12/11,05:25:38,76,72.9,0,0
 1942,2019/12/11,05:25:48,76.1,72.5,0,0
 1943,2019/12/11,05:25:58,76.3,69.5,0,0
 1944,2019/12/11,05:26:08,76,69,0,0
 1945,2019/12/11,05:26:18,76.1,68.5,0,0
 1946,2019/12/11,05:26:28,76.2,68.4,0,0
 1947,2019/12/11,05:26:38,76.1,67.9,0,0
 1948,2019/12/11,05:26:49,75.3,66.6,0,0
 1949,2019/12/11,05:26:59,74.3,68.1,0,0
 1950,2019/12/11,05:27:09,74,68.9,0,0
 1951,2019/12/11,05:27:19,74,67.4,0,0
 1952,2019/12/11,05:27:29,74,67,0,0
 1953,2019/12/11,05:27:39,73.8,67,0,0
 1954,2019/12/11,05:27:49,72.7,66.4,0,0
 1955,2019/12/11,05:27:59,72,66.4,0,0
 1956,2019/12/11,05:28:09,70.8,66,0,0
 1957,2019/12/11,05:28:19,70.6,65.5,0,0
 1958,2019/12/11,05:28:29,71,65.3,0,0
 1959,2019/12/11,05:28:39,71.6,65.8,0,0
 1960,2019/12/11,05:28:49,72,65.8,0,0
 1961,2019/12/11,05:28:59,72,66.1,0,0
 1962,2019/12/11,05:29:10,71.3,66.5,0,0
 1963,2019/12/11,05:29:20,71,63.9,0,0
 1964,2019/12/11,05:29:30,71,66.3,0,0
 1965,2019/12/11,05:29:40,71,65.5,0,0
 1966,2019/12/11,05:29:50,71,66.4,0,0
 1967,2019/12/11,05:30:00,71.5,67.5,0,0
 1968,2019/12/11,05:30:10,70.3,67,0,0
 1969,2019/12/11,05:30:20,70.6,67,0,0
 1970,2019/12/11,05:30:30,71,66,0,0
 1971,2019/12/11,05:30:40,70.8,66.7,0,0
 1972,2019/12/11,05:30:50,70.2,66.5,0,0
 1973,2019/12/11,05:31:00,71,66.4,0,0
 1974,2019/12/11,05:31:10,69.2,66,0,0
 1975,2019/12/11,05:31:20,67,66.5,0,0
 1976,2019/12/11,05:31:30,67.7,66.8,0,0
 1977,2019/12/11,05:31:41,67.3,67,0,0
 1978,2019/12/11,05:31:51,67,66.5,0,0
 1979,2019/12/11,05:32:01,67.7,66.6,0,0
 1980,2019/12/11,05:32:11,68,66.8,0,0
 1981,2019/12/11,05:32:21,68.2,66.1,0,0
 1982,2019/12/11,05:32:31,69,66,0,0
 1983,2019/12/11,05:32:41,69.7,66,0,0
 1984,2019/12/11,05:32:51,70,66,0,0
 1985,2019/12/11,05:33:01,69.5,66,0,0
 1986,2019/12/11,05:33:11,70,66.4,0,0
 1987,2019/12/11,05:33:21,69.8,66.1,0,0
 1988,2019/12/11,05:33:31,69.5,66.9,0,0
 1989,2019/12/11,05:33:41,69.9,67.5,0,0
 1990,2019/12/11,05:33:51,70.3,67,0,0
 1991,2019/12/11,05:34:02,70,66.5,0,0
 1992,2019/12/11,05:34:12,70.2,66,0,0
 1993,2019/12/11,05:34:22,70.8,65.5,0,0
 1994,2019/12/11,05:34:32,69.3,65,0,0
 1995,2019/12/11,05:34:42,69.2,66,0,0
 1996,2019/12/11,05:34:52,68.9,65.5,0,0
 1997,2019/12/11,05:35:02,67,65.5,0,0
 1998,2019/12/11,05:35:12,66.7,65.5,0,0
 1999,2019/12/11,05:35:22,66,64,0,0
 2000,2019/12/11,05:35:32,66.5,65.1,0,0
 2001,2019/12/11,05:35:42,66.2,65.4,0,0
 2002,2019/12/11,05:35:52,67.2,65.5,0,0
 2003,2019/12/11,05:36:02,69,64.5,0,0
 2004,2019/12/11,05:36:13,70,64.9,0,0
 2005,2019/12/11,05:36:23,70,64.1,0,0
 2006,2019/12/11,05:36:33,70,65.6,0,0
 2007,2019/12/11,05:36:43,70,66,0,0
 2008,2019/12/11,05:36:53,70.2,67.4,0,0
 2009,2019/12/11,05:37:03,71.5,68.8,0,0
 2010,2019/12/11,05:37:13,70.7,68.1,0,0
 2011,2019/12/11,05:37:23,70.2,68.8,0,0
 2012,2019/12/11,05:37:33,71,67.8,0,0
 2013,2019/12/11,05:37:43,70.5,67.7,0,0
 2014,2019/12/11,05:37:53,70.7,67.8,0,0
 2015,2019/12/11,05:38:03,70.2,67,0,0
 2016,2019/12/11,05:38:13,71,67.2,0,0
 2017,2019/12/11,05:38:23,70.7,67.3,0,0
 2018,2019/12/11,05:38:34,68.2,67.7,0,0
 2019,2019/12/11,05:38:44,66.2,68,0,0
 2020,2019/12/11,05:38:54,66,68.5,0,0
 2021,2019/12/11,05:39:04,66,67.7,0,0
 2022,2019/12/11,05:39:14,65.7,66,0,0
 2023,2019/12/11,05:39:24,64.5,64.2,0,0
 2024,2019/12/11,05:39:34,64.2,64,0,0
 2025,2019/12/11,05:39:44,64,63.7,0,0
 2026,2019/12/11,05:39:54,64.5,63.8,0,0
 2027,2019/12/11,05:40:04,64.8,63.7,0,0
 2028,2019/12/11,05:40:14,65.8,63.4,0,0
 2029,2019/12/11,05:40:24,66,63.3,0,0
 2030,2019/12/11,05:40:34,68.1,64.5,0,0
 2031,2019/12/11,05:40:45,68,64,0,0
 2032,2019/12/11,05:40:55,67.2,64,0,0
 2033,2019/12/11,05:41:05,68.1,63.1,0,0
 2034,2019/12/11,05:41:15,69.3,62.5,0,0
 2035,2019/12/11,05:41:25,70,63.4,0,0
 2036,2019/12/11,05:41:35,70.3,63.5,0,0
 2037,2019/12/11,05:41:45,71.8,63.9,0,0
 2038,2019/12/11,05:41:55,72.3,63.5,0,0
 2039,2019/12/11,05:42:05,73.8,63,0,0
 2040,2019/12/11,05:42:15,74,62,0,0
 2041,2019/12/11,05:42:25,74,62,0,0
 2042,2019/12/11,05:42:35,73.2,63,0,0
 2043,2019/12/11,05:42:45,73,63,0,0
 2044,2019/12/11,05:42:55,72.7,63.5,0,0
 2045,2019/12/11,05:43:05,70.4,62,0,0
 2046,2019/12/11,05:43:16,69.2,62,0,0
 2047,2019/12/11,05:43:26,69,61.4,0,0
 2048,2019/12/11,05:43:36,69,61,0,0
 2049,2019/12/11,05:43:46,67.4,60.5,0,0
 2050,2019/12/11,05:43:56,66.5,60.4,0,0
 2051,2019/12/11,05:44:06,66.7,60,0,0
 2052,2019/12/11,05:44:16,65.7,60,0,0
 2053,2019/12/11,05:44:26,65.8,61.1,0,0
 2054,2019/12/11,05:44:36,65.1,61.1,0,0
 2055,2019/12/11,05:44:46,65.3,62.8,0,0
 2056,2019/12/11,05:44:56,65.6,64,0,0
 2057,2019/12/11,05:45:06,64.6,64.5,0,0
 2058,2019/12/11,05:45:16,63.6,63.8,0,0
 2059,2019/12/11,05:45:26,63.8,63.2,0,0
 2060,2019/12/11,05:45:37,64,65.2,0,0
 2061,2019/12/11,05:45:47,64,66.2,0,0
 2062,2019/12/11,05:45:57,64,66,0,0
 2063,2019/12/11,05:46:07,63.1,66,0,0
 2064,2019/12/11,05:46:17,62.6,66,0,0
 2065,2019/12/11,05:46:27,62.5,66,0,0
 2066,2019/12/11,05:46:37,60.8,67.6,0,0
 2067,2019/12/11,05:46:47,59.6,67.2,0,0
 2068,2019/12/11,05:46:57,59.8,67.3,0,0
 2069,2019/12/11,05:47:07,59.6,67.7,0,0
 2070,2019/12/11,05:47:17,59,65.8,0,0
 2071,2019/12/11,05:47:27,59,64.6,0,0
 2072,2019/12/11,05:47:37,59.5,64.8,0,0
 2073,2019/12/11,05:47:47,59,65,0,0
 2074,2019/12/11,05:47:57,58.1,64.6,0,0
 2075,2019/12/11,05:48:08,58,63.6,0,0
 2076,2019/12/11,05:48:18,58.3,62.6,0,0
 2077,2019/12/11,05:48:28,59.5,62.8,0,0
 2078,2019/12/11,05:48:38,60.7,63.5,0,0
 2079,2019/12/11,05:48:48,61.5,63,0,0
 2080,2019/12/11,05:48:58,61.7,63.8,0,0
 2081,2019/12/11,05:49:08,63.8,63.5,0,0
 2082,2019/12/11,05:49:18,63.1,64,0,0
 2083,2019/12/11,05:49:28,62.1,63.6,0,0
 2084,2019/12/11,05:49:38,62.4,63,0,0
 2085,2019/12/11,05:49:48,63.4,63,0,0
 2086,2019/12/11,05:49:58,63.2,63,0,0
 2087,2019/12/11,05:50:08,62.4,62.5,0,0
 2088,2019/12/11,05:50:18,63.4,62.4,0,0
 2089,2019/12/11,05:50:28,64,63,0,0
 2090,2019/12/11,05:50:39,64,64,0,0
 2091,2019/12/11,05:50:49,63.5,64,0,0
 2092,2019/12/11,05:50:59,64.4,64,0,0
 2093,2019/12/11,05:51:09,64.1,64,0,0
 2094,2019/12/11,05:51:19,64.5,64,0,0
 2095,2019/12/11,05:51:29,63.2,63.5,0,0
 2096,2019/12/11,05:51:39,62,64.5,0,0
 2097,2019/12/11,05:51:49,62.4,64.4,0,0
 2098,2019/12/11,05:51:59,62.6,64,0,0
 2099,2019/12/11,05:52:09,61.6,63.9,0,0
 2100,2019/12/11,05:52:19,61,62.9,0,0
 2101,2019/12/11,05:52:29,61,62,0,0
 2102,2019/12/11,05:52:39,61.9,62.6,0,0
 2103,2019/12/11,05:52:49,62,62.9,0,0
 2104,2019/12/11,05:53:00,62,61.9,0,0
 2105,2019/12/11,05:53:10,62,60.3,0,0
 2106,2019/12/11,05:53:20,61.6,59.1,0,0
 2107,2019/12/11,05:53:30,60.6,60,0,0
 2108,2019/12/11,05:53:40,60.9,60,0,0
 2109,2019/12/11,05:53:50,61.4,59.8,0,0
 2110,2019/12/11,05:54:00,62.4,58.2,0,0
 2111,2019/12/11,05:54:10,63.9,57.7,0,0
 2112,2019/12/11,05:54:20,64.5,58.2,0,0
 2113,2019/12/11,05:54:30,64.9,59,0,0
 2114,2019/12/11,05:54:40,65,59,0,0
 2115,2019/12/11,05:54:50,65,59.7,0,0
 2116,2019/12/11,05:55:00,64.1,60,0,0
 2117,2019/12/11,05:55:10,63,60,0,0
 2118,2019/12/11,05:55:21,62.5,59.5,0,0
 2119,2019/12/11,05:55:31,62,60,0,0
 2120,2019/12/11,05:55:41,62,60.7,0,0
 2121,2019/12/11,05:55:51,62.5,61,0,0
 2122,2019/12/11,05:56:01,62,60.2,0,0
 2123,2019/12/11,05:56:11,62,60,0,0
 2124,2019/12/11,05:56:21,62,59.2,0,0
 2125,2019/12/11,05:56:31,62,59.8,0,0
 2126,2019/12/11,05:56:41,61.5,59.2,0,0
 2127,2019/12/11,05:56:51,60.5,58.7,0,0
 2128,2019/12/11,05:57:01,60.4,57.7,0,0
 2129,2019/12/11,05:57:11,61,58.1,0,0
 2130,2019/12/11,05:57:21,61,59,0,0
 2131,2019/12/11,05:57:31,61.4,59,0,0
 2132,2019/12/11,05:57:41,61.5,58.1,0,0
 2133,2019/12/11,05:57:52,62.4,58,0,0
 2134,2019/12/11,05:58:02,62.5,57.5,0,0
 2135,2019/12/11,05:58:12,63,57.5,0,0
 2136,2019/12/11,05:58:22,62.5,57.6,0,0
 2137,2019/12/11,05:58:32,63,57.9,0,0
 2138,2019/12/11,05:58:42,63,57.5,0,0
 2139,2019/12/11,05:58:52,63,58.4,0,0
 2140,2019/12/11,05:59:02,63.5,58,0,0
 2141,2019/12/11,05:59:12,63,58,0,0
 2142,2019/12/11,05:59:22,63,58,0,0
 2143,2019/12/11,05:59:32,63,58,0,0
 2144,2019/12/11,05:59:42,63,57.5,0,0
 2145,2019/12/11,05:59:52,63.5,56.5,0,0
 2146,2019/12/11,06:00:02,63,56.5,0,0
 2147,2019/12/11,06:00:13,63,57,0,0
 2148,2019/12/11,06:00:23,62,57.5,0,0
 2149,2019/12/11,06:00:33,62,58,0,0
 2150,2019/12/11,06:00:43,61.5,56.4,0,0
 2151,2019/12/11,06:00:53,62,57.1,0,0
 2152,2019/12/11,06:01:03,62,58,0,0
 2153,2019/12/11,06:01:13,61,57.4,0,0
 2154,2019/12/11,06:01:23,61,56.4,0,0
 2155,2019/12/11,06:01:33,59,55.4,0,0
 2156,2019/12/11,06:01:43,58.5,55,0,0
 2157,2019/12/11,06:01:53,59.5,55.6,0,0
 2158,2019/12/11,06:02:03,59.5,55.4,0,0
 2159,2019/12/11,06:02:13,60,54.4,0,0
 2160,2019/12/11,06:02:23,60,54.6,0,0
 2161,2019/12/11,06:02:33,60.5,55,0,0
 2162,2019/12/11,06:02:44,60,55,0,0
 2163,2019/12/11,06:02:54,60.5,55,0,0
 2164,2019/12/11,06:03:04,61.9,55.4,0,0
 2165,2019/12/11,06:03:14,61,57,0,0
 2166,2019/12/11,06:03:24,60.5,57,0,0
 2167,2019/12/11,06:03:34,61,57,0,0
 2168,2019/12/11,06:03:44,61.5,57,0,0
 2169,2019/12/11,06:03:54,61,57.3,0,0
 2170,2019/12/11,06:04:04,62,58,0,0
 2171,2019/12/11,06:04:14,61.9,57.7,0,0
 2172,2019/12/11,06:04:24,61,57,0,0
 2173,2019/12/11,06:04:34,60.4,57,0,0
 2174,2019/12/11,06:04:44,59.5,57.5,0,0
 2175,2019/12/11,06:04:54,59.9,57,0,0
 2176,2019/12/11,06:05:05,58.9,56.1,0,0
 2177,2019/12/11,06:05:15,57.9,55.1,0,0
 2178,2019/12/11,06:05:25,57.5,55.5,0,0
 2179,2019/12/11,06:05:35,57,55,0,0
 2180,2019/12/11,06:05:45,58.6,55.3,0,0
 2181,2019/12/11,06:05:55,59.9,56.3,0,0
 2182,2019/12/11,06:06:05,59,57,0,0
 2183,2019/12/11,06:06:15,60,56.6,0,0
 2184,2019/12/11,06:06:25,59.9,55.6,0,0
 2185,2019/12/11,06:06:35,59,55.9,0,0
 2186,2019/12/11,06:06:45,59.5,56.4,0,0
 2187,2019/12/11,06:06:55,59,57,0,0
 2188,2019/12/11,06:07:05,59.5,57.4,0,0
 2189,2019/12/11,06:07:15,60,57.5,0,0
 2190,2019/12/11,06:07:25,60.5,58,0,0
 2191,2019/12/11,06:07:36,60,58.4,0,0
 2192,2019/12/11,06:07:46,59.9,58.5,0,0
 2193,2019/12/11,06:07:56,59.6,58,0,0
 2194,2019/12/11,06:08:06,59.9,57.5,0,0
 2195,2019/12/11,06:08:16,59,57.5,0,0
 2196,2019/12/11,06:08:26,59,56.4,0,0
 2197,2019/12/11,06:08:36,59,56,0,0
 2198,2019/12/11,06:08:46,58.5,56.5,0,0
 2199,2019/12/11,06:08:56,59,57,0,0
 2200,2019/12/11,06:09:06,59.1,57.5,0,0
 2201,2019/12/11,06:09:16,59.9,57.5,0,0
 2202,2019/12/11,06:09:26,58.9,57,0,0
 2203,2019/12/11,06:09:36,57.5,57.4,0,0
 2204,2019/12/11,06:09:46,57.8,56.4,0,0
 2205,2019/12/11,06:09:56,55.4,56,0,0
 2206,2019/12/11,06:10:07,55.6,56,0,0
 2207,2019/12/11,06:10:17,56.1,56.6,0,0
 2208,2019/12/11,06:10:27,56.9,56.4,0,0
 2209,2019/12/11,06:10:37,55.9,55.9,0,0
 2210,2019/12/11,06:10:47,55,53.9,0,0
 2211,2019/12/11,06:10:57,55,53.3,0,0
 2212,2019/12/11,06:11:07,54.3,52.5,0,0
 2213,2019/12/11,06:11:17,53,53,0,0
 2214,2019/12/11,06:11:27,53,52.3,0,0
 2215,2019/12/11,06:11:37,53.5,51.5,0,0
 2216,2019/12/11,06:11:47,52.5,52,0,0
 2217,2019/12/11,06:11:57,53.5,52,0,0
 2218,2019/12/11,06:12:07,53.7,52.2,0,0
 2219,2019/12/11,06:12:17,55,53,0,0
 2220,2019/12/11,06:12:27,55.1,53,0,0
 2221,2019/12/11,06:12:38,56.6,53,0,0
 2222,2019/12/11,06:12:48,57,53,0,0
 2223,2019/12/11,06:12:58,56.3,53.2,0,0
 2224,2019/12/11,06:13:08,56,54,0,0
 2225,2019/12/11,06:13:18,56,55,0,0
 2226,2019/12/11,06:13:28,55.8,55,0,0
 2227,2019/12/11,06:13:38,54.6,56,0,0
 2228,2019/12/11,06:13:48,55.7,55.2,0,0
 2229,2019/12/11,06:13:58,54,55.7,0,0
 2230,2019/12/11,06:14:08,53.3,55.2,0,0
 2231,2019/12/11,06:14:18,53,54.2,0,0
 2232,2019/12/11,06:14:28,53.1,54.5,0,0
 2233,2019/12/11,06:14:38,53.3,54,0,0
 2234,2019/12/11,06:14:48,53,53.7,0,0
 2235,2019/12/11,06:14:59,53,53,0,0
 2236,2019/12/11,06:15:09,53,53,0,0
 2237,2019/12/11,06:15:19,53,52.2,0,0
 2238,2019/12/11,06:15:29,53,52,0,0
 2239,2019/12/11,06:15:39,53.1,52,0,0
 2240,2019/12/11,06:15:49,54.5,51.5,0,0
 2241,2019/12/11,06:15:59,54,51.1,0,0
 2242,2019/12/11,06:16:09,54.6,50.1,0,0
 2243,2019/12/11,06:16:19,55.1,50.3,0,0
 2244,2019/12/11,06:16:29,56.1,50.1,0,0
 2245,2019/12/11,06:16:39,56.3,50.5,0,0
 2246,2019/12/11,06:16:49,56.3,50.8,0,0
 2247,2019/12/11,06:16:59,57.2,50.1,0,0
 2248,2019/12/11,06:17:09,56.2,50,0,0
 2249,2019/12/11,06:17:20,57.7,50,0,0
 2250,2019/12/11,06:17:30,58.7,50.9,0,0
 2251,2019/12/11,06:17:40,57.6,51.4,0,0
 2252,2019/12/11,06:17:50,58.4,51.5,0,0
 2253,2019/12/11,06:18:00,59,51.5,0,0
 2254,2019/12/11,06:18:10,59.5,50.5,0,0
 2255,2019/12/11,06:18:20,58.5,52,0,0
 2256,2019/12/11,06:18:30,59.4,52,0,0
 2257,2019/12/11,06:18:40,60.8,52.5,0,0
 2258,2019/12/11,06:18:50,59.6,52.5,0,0
 2259,2019/12/11,06:19:00,58,52.4,0,0
 2260,2019/12/11,06:19:10,58.2,52,0,0
 2261,2019/12/11,06:19:20,58.3,52.5,0,0
 2262,2019/12/11,06:19:30,58.7,52.4,0,0
 2263,2019/12/11,06:19:41,59,52,0,0
 2264,2019/12/11,06:19:51,57.6,52,0,0
 2265,2019/12/11,06:20:01,56.3,52.4,0,0
 2266,2019/12/11,06:20:11,56,52,0,0
 2267,2019/12/11,06:20:21,55.3,52.6,0,0
 2268,2019/12/11,06:20:31,54.3,52.9,0,0
 2269,2019/12/11,06:20:41,53.5,52.5,0,0
 2270,2019/12/11,06:20:51,53.8,52,0,0
 2271,2019/12/11,06:21:01,52.8,51.9,0,0
 2272,2019/12/11,06:21:11,52,50.9,0,0
 2273,2019/12/11,06:21:21,52.9,50,0,0
 2274,2019/12/11,06:21:31,53.3,50,0,0
 2275,2019/12/11,06:21:41,53,50,0,0
 2276,2019/12/11,06:21:51,52.7,49.3,0,0
 2277,2019/12/11,06:22:02,52,49.5,0,0
 2278,2019/12/11,06:22:12,52.5,49.2,0,0
 2279,2019/12/11,06:22:22,52.7,49.1,0,0
 2280,2019/12/11,06:22:32,53.7,48,0,0
 2281,2019/12/11,06:22:42,54,48.7,0,0
 2282,2019/12/11,06:22:52,54,48.2,0,0
 2283,2019/12/11,06:23:02,54.2,48,0,0
 2284,2019/12/11,06:23:12,54.7,48.2,0,0
 2285,2019/12/11,06:23:22,54.7,48.5,0,0
 2286,2019/12/11,06:23:32,55,49,0,0
 2287,2019/12/11,06:23:42,55,50,0,0
 2288,2019/12/11,06:23:52,54.5,51.2,0,0
 2289,2019/12/11,06:24:02,55,50.9,0,0
 2290,2019/12/11,06:24:12,55,50,0,0
 2291,2019/12/11,06:24:23,55,50.3,0,0
 2292,2019/12/11,06:24:33,54.5,50.5,0,0
 2293,2019/12/11,06:24:43,54.2,50.5,0,0
 2294,2019/12/11,06:24:53,53.7,51.3,0,0
 2295,2019/12/11,06:25:03,52.7,50.8,0,0
 2296,2019/12/11,06:25:13,52.5,50,0,0
 2297,2019/12/11,06:25:23,52,50.3,0,0
 2298,2019/12/11,06:25:33,52.5,51.3,0,0
 2299,2019/12/11,06:25:43,53,52,0,0
 2300,2019/12/11,06:25:53,53.5,52,0,0
 2301,2019/12/11,06:26:03,54.7,52,0,0
 2302,2019/12/11,06:26:13,55,51.6,0,0
 2303,2019/12/11,06:26:23,55,51.9,0,0
 2304,2019/12/11,06:26:33,55.3,52.4,0,0
 2305,2019/12/11,06:26:44,56,53,0,0
 2306,2019/12/11,06:26:54,56.8,53.9,0,0
 2307,2019/12/11,06:27:04,57,53.5,0,0
 2308,2019/12/11,06:27:14,57,54,0,0
 2309,2019/12/11,06:27:24,57,53.5,0,0
 2310,2019/12/11,06:27:34,57.3,54,0,0
 2311,2019/12/11,06:27:44,57.8,54,0,0
 2312,2019/12/11,06:27:54,59.5,54,0,0
 2313,2019/12/11,06:28:04,59.8,53.5,0,0
 2314,2019/12/11,06:28:14,59.2,54,0,0
 2315,2019/12/11,06:28:24,58.7,54,0,0
 2316,2019/12/11,06:28:34,58,53.4,0,0
 2317,2019/12/11,06:28:44,58.3,51.9,0,0
 2318,2019/12/11,06:28:54,58.7,51,0,0
 2319,2019/12/11,06:29:05,58,50.5,0,0
 2320,2019/12/11,06:29:15,58,50.4,0,0
 2321,2019/12/11,06:29:25,57.7,48.5,0,0
 2322,2019/12/11,06:29:35,57.3,50,0,0
 2323,2019/12/11,06:29:45,58.3,50.1,0,0
 2324,2019/12/11,06:29:55,59,50.9,0,0
 2325,2019/12/11,06:30:05,57.9,50,0,0
 2326,2019/12/11,06:30:15,56.7,50.6,0,0
 2327,2019/12/11,06:30:25,56.3,50.4,0,0
 2328,2019/12/11,06:30:35,57,50,0,0
 2329,2019/12/11,06:30:45,56.2,49.8,0,0
 2330,2019/12/11,06:30:55,56.3,49,0,0
 2331,2019/12/11,06:31:05,57,49.6,0,0
 2332,2019/12/11,06:31:15,56.1,50,0,0
 2333,2019/12/11,06:31:25,56,50,0,0
 2334,2019/12/11,06:31:36,56,50.5,0,0
 2335,2019/12/11,06:31:46,55.1,50.7,0,0
 2336,2019/12/11,06:31:56,55.3,51.5,0,0
 2337,2019/12/11,06:32:06,55.6,51,0,0
 2338,2019/12/11,06:32:16,55.1,50.2,0,0
 2339,2019/12/11,06:32:26,54.8,50.2,0,0
 2340,2019/12/11,06:32:36,56.2,50.7,0,0
 2341,2019/12/11,06:32:46,57,50,0,0
 2342,2019/12/11,06:32:56,56.1,50.3,0,0
 2343,2019/12/11,06:33:06,55.5,50.2,0,0
 2344,2019/12/11,06:33:16,56,50,0,0
 2345,2019/12/11,06:33:26,55.6,50,0,0
 2346,2019/12/11,06:33:36,54.1,50,0,0
 2347,2019/12/11,06:33:46,54,49.7,0,0
 2348,2019/12/11,06:33:56,54,49,0,0
 2349,2019/12/11,06:34:07,54,46.8,0,0
 2350,2019/12/11,06:34:17,54.8,49.5,0,0
 2351,2019/12/11,06:34:27,54.1,50,0,0
 2352,2019/12/11,06:34:37,53.6,49.6,0,0
 2353,2019/12/11,06:34:47,53,49.5,0,0
 2354,2019/12/11,06:34:57,53,48.1,0,0
 2355,2019/12/11,06:35:07,52.6,48.4,0,0
 2356,2019/12/11,06:35:17,52.8,49.3,0,0
 2357,2019/12/11,06:35:27,53.3,50.5,0,0
 2358,2019/12/11,06:35:37,54,50,0,0
 2359,2019/12/11,06:35:47,53.6,50,0,0
 2360,2019/12/11,06:35:57,53.9,50,0,0
 2361,2019/12/11,06:36:07,55.3,50,0,0
 2362,2019/12/11,06:36:17,55.1,50,0,0
 2363,2019/12/11,06:36:27,55,50.5,0,0
 2364,2019/12/11,06:36:38,55,50.5,0,0
 2365,2019/12/11,06:36:48,54.1,51,0,0
 2366,2019/12/11,06:36:58,54.4,50,0,0
 2367,2019/12/11,06:37:08,55.5,49.5,0,0
 2368,2019/12/11,06:37:18,55.4,50,0,0
 2369,2019/12/11,06:37:28,56.4,51,0,0
 2370,2019/12/11,06:37:38,57,51,0,0
 2371,2019/12/11,06:37:48,56.1,51,0,0
 2372,2019/12/11,06:37:58,55.6,50.9,0,0
 2373,2019/12/11,06:38:08,54.1,50,0,0
 2374,2019/12/11,06:38:18,54.9,50,0,0
 2375,2019/12/11,06:38:28,53.7,49.5,0,0
 2376,2019/12/11,06:38:38,53.1,50.5,0,0
 2377,2019/12/11,06:38:48,52.8,51.1,0,0
 2378,2019/12/11,06:38:59,54,52,0,0
 2379,2019/12/11,06:39:09,53.5,51.4,0,0
 2380,2019/12/11,06:39:19,54.9,51.1,0,0
 2381,2019/12/11,06:39:29,54.2,51.4,0,0
 2382,2019/12/11,06:39:39,53.1,51.5,0,0
 2383,2019/12/11,06:39:49,52.4,51.5,0,0
 2384,2019/12/11,06:39:59,50.8,51,0,0
 2385,2019/12/11,06:40:09,49.5,51,0,0
 2386,2019/12/11,06:40:19,50.4,51,0,0
 2387,2019/12/11,06:40:29,52.8,51,0,0
 2388,2019/12/11,06:40:39,54,51,0,0
 2389,2019/12/11,06:40:49,53.5,50.3,0,0
 2390,2019/12/11,06:40:59,54,49.3,0,0
 2391,2019/12/11,06:41:09,54.9,49,0,0
 2392,2019/12/11,06:41:20,54.5,48.3,0,0
 2393,2019/12/11,06:41:30,54,47,0,0
 2394,2019/12/11,06:41:40,53.5,46,0,0
 2395,2019/12/11,06:41:50,53.4,46,0,0
 2396,2019/12/11,06:42:00,53,46.7,0,0
 2397,2019/12/11,06:42:10,53,47,0,0
 2398,2019/12/11,06:42:20,53.9,47,0,0
 2399,2019/12/11,06:42:30,54.9,47.5,0,0
 2400,2019/12/11,06:42:40,55.9,46.7,0,0
 2401,2019/12/11,06:42:50,55,46.5,0,0
 2402,2019/12/11,06:43:00,54,46,0,0
 2403,2019/12/11,06:43:10,53.5,46,0,0
 2404,2019/12/11,06:43:20,53.4,47.1,0,0
 2405,2019/12/11,06:43:30,53,48.7,0,0
 2406,2019/12/11,06:43:40,53,49.1,0,0
 2407,2019/12/11,06:43:51,53,49,0,0
 2408,2019/12/11,06:44:01,53,49.8,0,0
 2409,2019/12/11,06:44:11,53,50,0,0
 2410,2019/12/11,06:44:21,52.5,50.5,0,0
 2411,2019/12/11,06:44:31,53.8,49.6,0,0
 2412,2019/12/11,06:44:41,54,48.6,0,0
 2413,2019/12/11,06:44:51,52.6,48.4,0,0
 2414,2019/12/11,06:45:01,52,49.9,0,0
 2415,2019/12/11,06:45:11,51.5,50,0,0
 2416,2019/12/11,06:45:21,52.5,50.9,0,0
 2417,2019/12/11,06:45:31,52.5,50,0,0
 2418,2019/12/11,06:45:41,53,50,0,0
 2419,2019/12/11,06:45:51,52.5,50,0,0
 2420,2019/12/11,06:46:01,52.5,49.4,0,0
 2421,2019/12/11,06:46:12,52,49,0,0
 2422,2019/12/11,06:46:22,52,50,0,0
 2423,2019/12/11,06:46:32,52,49.5,0,0
 2424,2019/12/11,06:46:42,52,49.4,0,0
 2425,2019/12/11,06:46:52,52,49.5,0,0
 2426,2019/12/11,06:47:02,51,50.2,0,0
 2427,2019/12/11,06:47:12,51.5,51.5,0,0
 2428,2019/12/11,06:47:22,52,51,0,0
 2429,2019/12/11,06:47:32,52.5,50.3,0,0
 2430,2019/12/11,06:47:42,52.5,48.9,0,0
 2431,2019/12/11,06:47:52,51.5,48.6,0,0
 2432,2019/12/11,06:48:02,52,49.1,0,0
 2433,2019/12/11,06:48:12,51,50,0,0
 2434,2019/12/11,06:48:22,51.5,50.1,0,0
 2435,2019/12/11,06:48:32,51,50.3,0,0
 2436,2019/12/11,06:48:43,51,50.3,0,0
 2437,2019/12/11,06:48:53,51.5,49.7,0,0
 2438,2019/12/11,06:49:03,51.5,50,0,0
 2439,2019/12/11,06:49:13,51.5,50.7,0,0
 2440,2019/12/11,06:49:23,50.5,50.3,0,0
 2441,2019/12/11,06:49:33,51,49.3,0,0
 2442,2019/12/11,06:49:43,52,48.2,0,0
 2443,2019/12/11,06:49:53,51.4,49.1,0,0
 2444,2019/12/11,06:50:03,51.5,49.7,0,0
