  121,2019/09/29,00:20:18,51,54.3,0,0
  122,2019/09/29,00:20:28,51.8,54,0,0
  123,2019/09/29,00:20:38,52.3,54,0,0
  124,2019/09/29,00:20:48,53,54.7,0,0
  125,2019/09/29,00:20:58,53.8,54.5,0,0
  126,2019/09/29,00:21:08,54,55.2,0,0
  127,2019/09/29,00:21:18,54,56.2,0,0
  128,2019/09/29,00:21:28,55.2,57,0,0
  129,2019/09/29,00:21:38,55.6,57.5,0,0
  130,2019/09/29,00:21:48,55.5,57.2,0,0
  131,2019/09/29,00:21:58,55.8,58.2,0,0
  132,2019/09/29,00:22:08,57.5,59,0,0
  133,2019/09/29,00:22:18,58.5,59,0,0
  134,2019/09/29,00:22:29,59,59,0,0
  135,2019/09/29,00:22:39,60.2,58.7,0,0
  136,2019/09/29,00:22:49,59.8,58.7,0,0
  137,2019/09/29,00:22:59,58.6,59,0,0
  138,2019/09/29,00:23:09,59.3,59.5,0,0
  139,2019/09/29,00:23:19,59.3,58.2,0,0
  140,2019/09/29,00:23:29,59.5,57.5,0,0
  141,2019/09/29,00:23:39,60,56.5,0,0
  142,2019/09/29,00:23:49,60.8,56.5,0,0
  143,2019/09/29,00:23:59,60.6,55.2,0,0
  144,2019/09/29,00:24:09,60.8,54.5,0,0
  145,2019/09/29,00:24:19,61.8,54.7,0,0
  146,2019/09/29,00:24:29,62,53,0,0
  147,2019/09/29,00:24:39,61.3,52,0,0
  148,2019/09/29,00:24:49,60,53,0,0
  149,2019/09/29,00:25:00,60,53.7,0,0
  150,2019/09/29,00:25:10,59.6,53.7,0,0
  151,2019/09/29,00:25:20,59,53.7,0,0
  152,2019/09/29,00:25:30,59,53.3,0,0
  153,2019/09/29,00:25:40,58.1,54,0,0
  154,2019/09/29,00:25:50,58,54,0,0
  155,2019/09/29,00:26:00,58,54.8,0,0
  156,2019/09/29,00:26:10,58.4,55,0,0
  157,2019/09/29,00:26:20,57.7,55,0,0
  158,2019/09/29,00:26:30,57.5,56.6,0,0
  159,2019/09/29,00:26:40,56.6,57.8,0,0
  160,2019/09/29,00:26:50,56,58.3,0,0
  161,2019/09/29,00:27:00,56,58.5,0,0
  162,2019/09/29,00:27:10,56,59,0,0
  163,2019/09/29,00:27:20,55.1,58.2,0,0
  164,2019/09/29,00:27:30,55,58.3,0,0
  165,2019/09/29,00:27:41,55,58.2,0,0
  166,2019/09/29,00:27:51,55,59.1,0,0
  167,2019/09/29,00:28:01,55.4,59.7,0,0
  168,2019/09/29,00:28:11,56,59,0,0
  169,2019/09/29,00:28:21,56,58.7,0,0
  170,2019/09/29,00:28:31,56.4,58.3,0,0
  171,2019/09/29,00:28:41,56.1,59,0,0
  172,2019/09/29,00:28:51,56.4,59,0,0
  173,2019/09/29,00:29:01,56.1,59,0,0
  174,2019/09/29,00:29:11,56,59,0,0
  175,2019/09/29,00:29:21,56,59.8,0,0
  176,2019/09/29,00:29:31,55.6,60,0,0
  177,2019/09/29,00:29:41,55.9,60,0,0
  178,2019/09/29,00:29:51,56,60.5,0,0
  179,2019/09/29,00:30:01,56,60,0,0
  180,2019/09/29,00:30:12,55.6,60.4,0,0
  181,2019/09/29,00:30:22,55,59.1,0,0
  182,2019/09/29,00:30:32,55,59.8,0,0
  183,2019/09/29,00:30:42,54,59.1,0,0
  184,2019/09/29,00:30:52,53.5,59.3,0,0
  185,2019/09/29,00:31:02,53,59.1,0,0
  186,2019/09/29,00:31:12,52,59,0,0
  187,2019/09/29,00:31:22,51,59,0,0
  188,2019/09/29,00:31:32,51.9,58.1,0,0
  189,2019/09/29,00:31:42,51.5,56.3,0,0
  190,2019/09/29,00:31:52,50.5,56,0,0
  191,2019/09/29,00:32:02,49.5,56,0,0
  192,2019/09/29,00:32:12,50.4,56.3,0,0
  193,2019/09/29,00:32:22,51,57.3,0,0
  194,2019/09/29,00:32:32,51.9,58,0,0
  195,2019/09/29,00:32:42,52,58.3,0,0
  196,2019/09/29,00:32:53,51.5,58.1,0,0
  197,2019/09/29,00:33:03,52,57.1,0,0
  198,2019/09/29,00:33:13,52,57.8,0,0
  199,2019/09/29,00:33:23,52.5,58.3,0,0
  200,2019/09/29,00:33:33,52.9,59.3,0,0
  201,2019/09/29,00:33:43,53.9,60.5,0,0
  202,2019/09/29,00:33:53,54.9,60.8,0,0
  203,2019/09/29,00:34:03,55,63.9,0,0
  204,2019/09/29,00:34:13,55.4,66.7,0,0
  205,2019/09/29,00:34:23,56.4,67,0,0
  206,2019/09/29,00:34:33,56,67,0,0
  207,2019/09/29,00:34:43,56,67.5,0,0
  208,2019/09/29,00:34:53,56,66.6,0,0
  209,2019/09/29,00:35:03,56.9,66.5,0,0
  210,2019/09/29,00:35:13,56,66.5,0,0
  211,2019/09/29,00:35:23,57,67.3,0,0
  212,2019/09/29,00:35:34,57,69.3,0,0
  213,2019/09/29,00:35:44,58.5,70,0,0
  214,2019/09/29,00:35:54,59.5,70.9,0,0
  215,2019/09/29,00:36:04,60,71.4,0,0
  216,2019/09/29,00:36:14,60,73.3,0,0
  217,2019/09/29,00:36:24,60,74,0,0
  218,2019/09/29,00:36:34,60,73.1,0,0
  219,2019/09/29,00:36:44,59.5,73.9,0,0
  220,2019/09/29,00:36:54,60,75.3,0,0
  221,2019/09/29,00:37:04,61,76,0,0
  222,2019/09/29,00:37:14,61.5,76.4,0,0
  223,2019/09/29,00:37:24,62,78.7,0,0
  224,2019/09/29,00:37:34,62.5,79.5,0,0
  225,2019/09/29,00:37:44,63,80.9,0,0
  226,2019/09/29,00:37:54,63.5,81,0,0
  227,2019/09/29,00:38:04,64,81,0,0
  228,2019/09/29,00:38:15,64,81,0,0
  229,2019/09/29,00:38:25,65.5,79.7,0,0
  230,2019/09/29,00:38:35,66,79.1,0,0
  231,2019/09/29,00:38:45,65.5,77.1,0,0
  232,2019/09/29,00:38:55,66.5,77,0,0
  233,2019/09/29,00:39:05,67.5,77,0,0
  234,2019/09/29,00:39:15,67.5,75.6,0,0
  235,2019/09/29,00:39:25,68,74.7,0,0
  236,2019/09/29,00:39:35,69,74.9,0,0
  237,2019/09/29,00:39:45,69.4,74.5,0,0
  238,2019/09/29,00:39:55,69.5,73.6,0,0
  239,2019/09/29,00:40:05,70,72.5,0,0
  240,2019/09/29,00:40:15,71,72.5,0,0
  241,2019/09/29,00:40:25,72,72,0,0
  242,2019/09/29,00:40:35,72,73.4,0,0
  243,2019/09/29,00:40:45,71.3,72.1,0,0
  244,2019/09/29,00:40:56,70.1,71.9,0,0
  245,2019/09/29,00:41:06,71.4,72.9,0,0
  246,2019/09/29,00:41:16,71.6,74,0,0
  247,2019/09/29,00:41:26,73,74,0,0
  248,2019/09/29,00:41:36,72.6,73.5,0,0
  249,2019/09/29,00:41:46,75,74.9,0,0
  250,2019/09/29,00:41:56,75.6,76.4,0,0
  251,2019/09/29,00:42:06,76.5,76.5,0,0
  252,2019/09/29,00:42:16,76.6,76.5,0,0
  253,2019/09/29,00:42:26,78.9,76,0,0
  254,2019/09/29,00:42:36,78,76.9,0,0
  255,2019/09/29,00:42:46,78.6,77.4,0,0
  256,2019/09/29,00:42:56,79.4,79.9,0,0
  257,2019/09/29,00:43:06,79.5,79.5,0,0
  258,2019/09/29,00:43:16,80.5,80.9,0,0
  259,2019/09/29,00:43:26,80.4,81.5,0,0
  260,2019/09/29,00:43:36,80,81.5,0,0
  261,2019/09/29,00:43:47,80.4,81,0,0
  262,2019/09/29,00:43:57,80.6,81,0,0
  263,2019/09/29,00:44:07,81.9,82.9,0,0
  264,2019/09/29,00:44:17,81.5,82,0,0
  265,2019/09/29,00:44:27,81.4,81,0,0
  266,2019/09/29,00:44:37,81.5,81.5,0,0
  267,2019/09/29,00:44:47,80.9,83,0,0
  268,2019/09/29,00:44:57,79.5,82.5,0,0
  269,2019/09/29,00:45:07,80,83,0,0
  270,2019/09/29,00:45:17,79.9,83,0,0
  271,2019/09/29,00:45:27,79.6,82,0,0
  272,2019/09/29,00:45:37,80.6,82.5,0,0
  273,2019/09/29,00:45:47,79.8,84,0,0
  274,2019/09/29,00:45:57,79.7,84.5,0,0
  275,2019/09/29,00:46:07,81.1,85,0,0
  276,2019/09/29,00:46:17,82,87,0,0
  277,2019/09/29,00:46:27,82,89,0,0
  278,2019/09/29,00:46:38,81.5,89,0,0
  279,2019/09/29,00:46:48,81.4,91,0,0
  280,2019/09/29,00:46:58,80.9,91,0,0
  281,2019/09/29,00:47:08,80.1,91,0,0
  282,2019/09/29,00:47:18,81.1,91,0,0
  283,2019/09/29,00:47:28,82.6,93,0,0
  284,2019/09/29,00:47:38,84.2,93.5,0,0
  285,2019/09/29,00:47:48,85.1,92.5,0,0
  286,2019/09/29,00:47:58,86,94.5,0,0
  287,2019/09/29,00:48:08,85.4,94.5,0,0
  288,2019/09/29,00:48:18,85.6,94,0,0
  289,2019/09/29,00:48:28,86,93,0,0
  290,2019/09/29,00:48:38,85.9,93.5,0,0
  291,2019/09/29,00:48:48,84.9,91,0,0
  292,2019/09/29,00:48:58,84,91,0,0
  293,2019/09/29,00:49:08,84.5,91.4,0,0
  294,2019/09/29,00:49:18,84.1,90.5,0,0
  295,2019/09/29,00:49:29,85.3,90.6,0,0
  296,2019/09/29,00:49:39,86.5,92,0,0
  297,2019/09/29,00:49:49,87,93.4,0,0
  298,2019/09/29,00:49:59,86.8,93.1,0,0
  299,2019/09/29,00:50:09,85.3,94,0,0
  300,2019/09/29,00:50:19,85,93.9,0,0
  301,2019/09/29,00:50:29,84.8,93,0,0
  302,2019/09/29,00:50:39,85.3,93.4,0,0
  303,2019/09/29,00:50:49,86.9,92.5,0,0
  304,2019/09/29,00:50:59,90.3,93,0,0
  305,2019/09/29,00:51:09,91.6,93.5,0,0
  306,2019/09/29,00:51:19,91.6,94,0,0
  307,2019/09/29,00:51:29,92.2,94,0,0
  308,2019/09/29,00:51:39,91.6,95.5,0,0
  309,2019/09/29,00:51:49,91.8,95.6,0,0
  310,2019/09/29,00:51:59,91.3,97,0,0
  311,2019/09/29,00:52:09,90.8,96.9,0,0
  312,2019/09/29,00:52:20,91.8,95,0,0
  313,2019/09/29,00:52:30,91.8,95.9,0,0
  314,2019/09/29,00:52:40,93,95.5,0,0
  315,2019/09/29,00:52:50,93.9,95,0,0
  316,2019/09/29,00:53:00,95.8,97,0,0
  317,2019/09/29,00:53:10,94.5,97.5,0,0
  318,2019/09/29,00:53:20,94.8,98,0,0
  319,2019/09/29,00:53:30,95.1,99,0,0
  320,2019/09/29,00:53:40,95.6,98.8,0,0
  321,2019/09/29,00:53:50,95.8,95.7,0,0
  322,2019/09/29,00:54:00,96.1,94.6,0,0
  323,2019/09/29,00:54:10,97.5,95.6,0,0
  324,2019/09/29,00:54:20,98.2,96.1,0,0
  325,2019/09/29,00:54:30,100.8,96.9,0,0
  326,2019/09/29,00:54:40,102.8,96.1,0,0
  327,2019/09/29,00:54:50,102.7,98.1,0,0
  328,2019/09/29,00:55:01,102.1,99.4,0,0
  329,2019/09/29,00:55:11,100.3,100.9,0,0
  330,2019/09/29,00:55:21,98.2,101.6,0,0
  331,2019/09/29,00:55:31,96.4,101.4,0,0
  332,2019/09/29,00:55:41,99.6,101.6,0,0
  333,2019/09/29,00:55:51,100.1,102.7,0,0
  334,2019/09/29,00:56:01,98.5,104.6,0,0
  335,2019/09/29,00:56:11,98.3,105.6,0,0
  336,2019/09/29,00:56:21,100.1,108,0,0
  337,2019/09/29,00:56:31,100.1,110.9,0,0
  338,2019/09/29,00:56:41,99.7,108.8,0,0
  339,2019/09/29,00:56:51,100,107.3,0,0
  340,2019/09/29,00:57:01,99.1,106.1,0,0
  341,2019/09/29,00:57:11,97.5,107.1,0,0
  342,2019/09/29,00:57:21,98.2,107.4,0,0
  343,2019/09/29,00:57:31,99.7,105.8,0,0
  344,2019/09/29,00:57:41,101.2,105.8,0,0
  345,2019/09/29,00:57:51,103.1,108,0,0
  346,2019/09/29,00:58:01,103.8,109.2,0,0
  347,2019/09/29,00:58:12,102.1,109.5,0,0
  348,2019/09/29,00:58:22,102.1,110.6,0,0
  349,2019/09/29,00:58:32,104.7,111.1,0,0
  350,2019/09/29,00:58:42,105,111.3,0,0
  351,2019/09/29,00:58:52,104.2,110.8,0,0
  352,2019/09/29,00:59:02,105.5,110.9,0,0
  353,2019/09/29,00:59:12,106.2,114.4,0,0
  354,2019/09/29,00:59:22,107.2,116.9,0,0
  355,2019/09/29,00:59:32,108.2,119.6,0,0
  356,2019/09/29,00:59:42,109.7,120.3,0,0
  357,2019/09/29,00:59:52,110,122.1,0,0
  358,2019/09/29,01:00:02,109.2,123,0,0
  359,2019/09/29,01:00:12,109.5,125.4,0,0
  360,2019/09/29,01:00:22,110.5,125.8,0,0
  361,2019/09/29,01:00:32,112,123.8,0,0
  362,2019/09/29,01:00:42,113,125.3,0,0
  363,2019/09/29,01:00:52,112,124.7,0,0
  364,2019/09/29,01:01:02,109.2,123.2,0,0
  365,2019/09/29,01:01:13,107.5,123.6,0,0
  366,2019/09/29,01:01:23,105.7,126.6,0,0
  367,2019/09/29,01:01:33,104.5,127.5,0,0
  368,2019/09/29,01:01:43,105,126.8,0,0
  369,2019/09/29,01:01:53,104.5,125.2,0,0
  370,2019/09/29,01:02:03,106.5,124.5,0,0
  371,2019/09/29,01:02:13,106,124.1,0,0
  372,2019/09/29,01:02:23,107.7,125.1,0,0
  373,2019/09/29,01:02:33,109,125.3,0,0
  374,2019/09/29,01:02:43,109.7,124.3,0,0
  375,2019/09/29,01:02:53,109.5,124,0,0
  376,2019/09/29,01:03:03,109.3,124,0,0
  377,2019/09/29,01:03:13,111.1,123.5,0,0
  378,2019/09/29,01:03:23,112.8,124.9,0,0
  379,2019/09/29,01:03:33,115.2,126.9,0,0
  380,2019/09/29,01:03:43,117.9,128,0,0
  381,2019/09/29,01:03:53,121.7,127.8,0,0
  382,2019/09/29,01:04:03,125.1,124.7,0,0
  383,2019/09/29,01:04:13,126.8,122.5,0,0
  384,2019/09/29,01:04:23,126.8,122.5,0,0
  385,2019/09/29,01:04:34,127,122.5,0,0
  386,2019/09/29,01:04:44,126.9,122.4,0,0
  387,2019/09/29,01:04:54,126.5,121.6,0,0
  388,2019/09/29,01:05:04,126,123,0,0
  389,2019/09/29,01:05:14,126.6,122.3,0,0
  390,2019/09/29,01:05:24,129.3,121.7,0,0
  391,2019/09/29,01:05:34,128.2,122.3,0,0
  392,2019/09/29,01:05:44,127.2,122.1,0,0
  393,2019/09/29,01:05:54,125.2,119.5,0,0
  394,2019/09/29,01:06:04,124.4,119.6,0,0
  395,2019/09/29,01:06:14,124,117.8,0,0
  396,2019/09/29,01:06:24,124.5,116.7,0,0
  397,2019/09/29,01:06:34,123.2,119.1,0,0
  398,2019/09/29,01:06:44,123,120.1,0,0
  399,2019/09/29,01:06:54,123.7,119,0,0
  400,2019/09/29,01:07:04,122.3,119,0,0
  401,2019/09/29,01:07:14,124.9,119,0,0
  402,2019/09/29,01:07:24,124.4,118.3,0,0
  403,2019/09/29,01:07:34,125.4,117.2,0,0
  404,2019/09/29,01:07:45,127.1,118,0,0
  405,2019/09/29,01:07:55,125.5,119.2,0,0
  406,2019/09/29,01:08:05,126,120.5,0,0
  407,2019/09/29,01:08:15,124.3,120.7,0,0
  408,2019/09/29,01:08:25,124,122.5,0,0
  409,2019/09/29,01:08:35,122.8,121,0,0
  410,2019/09/29,01:08:45,122,120.7,0,0
  411,2019/09/29,01:08:55,120.3,120.2,0,0
  412,2019/09/29,01:09:05,118.8,120,0,0
  413,2019/09/29,01:09:15,118.5,121.5,0,0
  414,2019/09/29,01:09:25,118.8,123.7,0,0
  415,2019/09/29,01:09:35,117.3,123.5,0,0
  416,2019/09/29,01:09:45,117,122.2,0,0
  417,2019/09/29,01:09:55,116.1,122.5,0,0
  418,2019/09/29,01:10:05,117,122.7,0,0
  419,2019/09/29,01:10:15,115.1,122,0,0
  420,2019/09/29,01:10:25,115,121.2,0,0
  421,2019/09/29,01:10:35,115.5,118.7,0,0
  422,2019/09/29,01:10:46,116.2,118.7,0,0
  423,2019/09/29,01:10:56,117.1,116.2,0,0
  424,2019/09/29,01:11:06,117.7,115.5,0,0
  425,2019/09/29,01:11:16,118.8,115.7,0,0
  426,2019/09/29,01:11:26,120.2,117,0,0
  427,2019/09/29,01:11:36,122.2,115.7,0,0
  428,2019/09/29,01:11:46,123.8,113.5,0,0
  429,2019/09/29,01:11:56,122.6,111.2,0,0
  430,2019/09/29,01:12:06,124.7,111.4,0,0
  431,2019/09/29,01:12:16,124.1,111.5,0,0
  432,2019/09/29,01:12:26,124.8,111,0,0
  433,2019/09/29,01:12:36,122.8,109.4,0,0
  434,2019/09/29,01:12:46,121.5,108.7,0,0
  435,2019/09/29,01:12:56,123.3,106.7,0,0
  436,2019/09/29,01:13:06,124,107.5,0,0
  437,2019/09/29,01:13:16,124.4,105.9,0,0
  438,2019/09/29,01:13:26,125.4,106.9,0,0
  439,2019/09/29,01:13:36,123.9,108,0,0
  440,2019/09/29,01:13:46,120.7,107.7,0,0
  441,2019/09/29,01:13:57,122.2,106,0,0
  442,2019/09/29,01:14:07,122.2,106.2,0,0
  443,2019/09/29,01:14:17,119.3,106,0,0
  444,2019/09/29,01:14:27,119,106.8,0,0
  445,2019/09/29,01:14:37,118,105.1,0,0
  446,2019/09/29,01:14:47,118,103.2,0,0
  447,2019/09/29,01:14:57,118,102.7,0,0
  448,2019/09/29,01:15:07,118.9,101.7,0,0
  449,2019/09/29,01:15:17,119.5,99.9,0,0
  450,2019/09/29,01:15:27,118.6,100.3,0,0
  451,2019/09/29,01:15:37,117.1,100.8,0,0
  452,2019/09/29,01:15:47,116.1,101.3,0,0
  453,2019/09/29,01:15:57,113.8,100.9,0,0
  454,2019/09/29,01:16:07,113.9,100.8,0,0
  455,2019/09/29,01:16:17,114.8,101.3,0,0
  456,2019/09/29,01:16:27,114.7,101.7,0,0
  457,2019/09/29,01:16:37,113.9,101.3,0,0
  458,2019/09/29,01:16:47,114.4,102,0,0
  459,2019/09/29,01:16:58,115.5,101.6,0,0
  460,2019/09/29,01:17:08,116.9,101.8,0,0
  461,2019/09/29,01:17:18,115.6,102,0,0
  462,2019/09/29,01:17:28,113.1,103.2,0,0
  463,2019/09/29,01:17:38,112.4,104.3,0,0
  464,2019/09/29,01:17:48,112,107.9,0,0
  465,2019/09/29,01:17:58,113,108.3,0,0
  466,2019/09/29,01:18:08,113,106.6,0,0
  467,2019/09/29,01:18:18,113,106.8,0,0
  468,2019/09/29,01:18:28,113.9,107.7,0,0
  469,2019/09/29,01:18:38,114,107.8,0,0
  470,2019/09/29,01:18:48,114,107,0,0
  471,2019/09/29,01:18:58,114,106.5,0,0
  472,2019/09/29,01:19:08,113.5,107.3,0,0
  473,2019/09/29,01:19:18,113.5,108,0,0
  474,2019/09/29,01:19:28,111.1,108,0,0
  475,2019/09/29,01:19:38,110.5,109.2,0,0
  476,2019/09/29,01:19:48,112.8,110.5,0,0
  477,2019/09/29,01:19:58,114.9,109.1,0,0
  478,2019/09/29,01:20:09,116.4,109.5,0,0
  479,2019/09/29,01:20:19,117,108.5,0,0
  480,2019/09/29,01:20:29,116.5,110.5,0,0
  481,2019/09/29,01:20:39,116.5,112,0,0
  482,2019/09/29,01:20:49,117.4,110.6,0,0
  483,2019/09/29,01:20:59,117.1,111,0,0
  484,2019/09/29,01:21:09,116.4,112.5,0,0
  485,2019/09/29,01:21:19,116,114.8,0,0
  486,2019/09/29,01:21:29,115,115,0,0
  487,2019/09/29,01:21:39,115.4,115,0,0
  488,2019/09/29,01:21:49,117,116.4,0,0
  489,2019/09/29,01:21:59,118,116,0,0
  490,2019/09/29,01:22:09,117,114.3,0,0
  491,2019/09/29,01:22:19,114.5,112,0,0
  492,2019/09/29,01:22:29,113.5,113,0,0
  493,2019/09/29,01:22:39,113,112.9,0,0
  494,2019/09/29,01:22:49,111.5,112.3,0,0
  495,2019/09/29,01:22:59,112,110.2,0,0
  496,2019/09/29,01:23:10,111.5,109.4,0,0
  497,2019/09/29,01:23:20,112,109.2,0,0
  498,2019/09/29,01:23:30,111.5,107.6,0,0
  499,2019/09/29,01:23:40,113,107.5,0,0
  500,2019/09/29,01:23:50,115,106.1,0,0
  501,2019/09/29,01:24:00,115,106,0,0
  502,2019/09/29,01:24:10,114.5,104.2,0,0
  503,2019/09/29,01:24:20,114,104,0,0
  504,2019/09/29,01:24:30,114.5,104.8,0,0
  505,2019/09/29,01:24:40,114.5,106.4,0,0
  506,2019/09/29,01:24:50,115.5,106.6,0,0
  507,2019/09/29,01:25:00,116.5,105.6,0,0
  508,2019/09/29,01:25:10,116.5,104.5,0,0
  509,2019/09/29,01:25:20,116.5,104.6,0,0
  510,2019/09/29,01:25:30,114.5,104,0,0
  511,2019/09/29,01:25:40,113,104,0,0
  512,2019/09/29,01:25:50,111,103.1,0,0
  513,2019/09/29,01:26:00,110,103.9,0,0
  514,2019/09/29,01:26:10,105.5,103.1,0,0
  515,2019/09/29,01:26:20,99.9,101,0,0
  516,2019/09/29,01:26:31,98,101.9,0,0
  517,2019/09/29,01:26:41,98,102.4,0,0
  518,2019/09/29,01:26:51,97.9,102,0,0
  519,2019/09/29,01:27:01,96.4,100.6,0,0
  520,2019/09/29,01:27:11,96.5,101.4,0,0
  521,2019/09/29,01:27:21,96.5,102.9,0,0
  522,2019/09/29,01:27:31,96.4,103.9,0,0
