   45,2020/04/07,00:07:32,33,35.5,0,0
   46,2020/04/07,00:07:42,33.5,34.5,0,0
   47,2020/04/07,00:07:53,34,35,0,0
   48,2020/04/07,00:08:03,34,34.5,0,0
   49,2020/04/07,00:08:13,34,33.8,0,0
   50,2020/04/07,00:08:23,33.5,33,0,0
   51,2020/04/07,00:08:33,34,32.1,0,0
   52,2020/04/07,00:08:43,33.9,31.1,0,0
   53,2020/04/07,00:08:53,33,30.7,0,0
   54,2020/04/07,00:09:03,33,30,0,0
   55,2020/04/07,00:09:13,32.4,29.6,0,0
   56,2020/04/07,00:09:23,32,29,0,0
   57,2020/04/07,00:09:33,32,29.4,0,0
   58,2020/04/07,00:09:43,32,29.6,0,0
   59,2020/04/07,00:09:53,32,29.4,0,0
   60,2020/04/07,00:10:03,32,30,0,0
   61,2020/04/07,00:10:13,31.4,29.5,0,0
   62,2020/04/07,00:10:23,31,29.9,0,0
   63,2020/04/07,00:10:33,31.1,29,0,0
   64,2020/04/07,00:10:43,32,29,0,0
   65,2020/04/07,00:10:53,31.4,29.4,0,0
   66,2020/04/07,00:11:03,30.4,29,0,0
   67,2020/04/07,00:11:14,30,29,0,0
   68,2020/04/07,00:11:24,30,29,0,0
   69,2020/04/07,00:11:34,30,29.4,0,0
   70,2020/04/07,00:11:44,30,30.4,0,0
   71,2020/04/07,00:11:54,30,31,0,0
   72,2020/04/07,00:12:04,30,31,0,0
   73,2020/04/07,00:12:14,29.5,31,0,0
   74,2020/04/07,00:12:24,29.5,31,0,0
   75,2020/04/07,00:12:34,30,30,0,0
   76,2020/04/07,00:12:44,30,30.4,0,0
   77,2020/04/07,00:12:54,29.9,30,0,0
   78,2020/04/07,00:13:04,29,30.5,0,0
   79,2020/04/07,00:13:14,28.5,30.9,0,0
   80,2020/04/07,00:13:24,29,30.5,0,0
   81,2020/04/07,00:13:34,29,31,0,0
   82,2020/04/07,00:13:44,29,31,0,0
   83,2020/04/07,00:13:54,29,31,0,0
   84,2020/04/07,00:14:04,29,31,0,0
   85,2020/04/07,00:14:14,28.3,30.5,0,0
   86,2020/04/07,00:14:24,28.6,30,0,0
   87,2020/04/07,00:14:34,28.3,30,0,0
   88,2020/04/07,00:14:44,28,30,0,0
   89,2020/04/07,00:14:55,28,30,0,0
   90,2020/04/07,00:15:05,27.8,29.5,0,0
   91,2020/04/07,00:15:15,27.5,29,0,0
   92,2020/04/07,00:15:25,27.1,29.5,0,0
   93,2020/04/07,00:15:35,28,30,0,0
   94,2020/04/07,00:15:45,28,29.5,0,0
   95,2020/04/07,00:15:55,27.8,30,0,0
   96,2020/04/07,00:16:05,27,30,0,0
   97,2020/04/07,00:16:15,27,29,0,0
   98,2020/04/07,00:16:25,27,29.5,0,0
   99,2020/04/07,00:16:35,27,30,0,0
  100,2020/04/07,00:16:45,27,30,0,0
  101,2020/04/07,00:16:55,26.8,29.5,0,0
  102,2020/04/07,00:17:05,26,29,0,0
  103,2020/04/07,00:17:15,26,29,0,0
  104,2020/04/07,00:17:25,26,29,0,0
  105,2020/04/07,00:17:35,26,29.5,0,0
  106,2020/04/07,00:17:45,26,29.5,0,0
  107,2020/04/07,00:17:55,25.8,29.5,0,0
  108,2020/04/07,00:18:05,25,29,0,0
  109,2020/04/07,00:18:15,25.7,29,0,0
  110,2020/04/07,00:18:25,26,28,0,0
  111,2020/04/07,00:18:36,25.8,28,0,0
  112,2020/04/07,00:18:46,25.7,28,0,0
  113,2020/04/07,00:18:56,25.5,27,0,0
  114,2020/04/07,00:19:06,26,27,0,0
  115,2020/04/07,00:19:16,26,27,0,0
  116,2020/04/07,00:19:26,26,27,0,0
  117,2020/04/07,00:19:36,26,27,0,0
  118,2020/04/07,00:19:46,26,27,0,0
  119,2020/04/07,00:19:56,26,27,0,0
  120,2020/04/07,00:20:06,26,27,0,0
  121,2020/04/07,00:20:16,26,26.9,0,0
  122,2020/04/07,00:20:26,26,26,0,0
  123,2020/04/07,00:20:36,26,26,0,0
  124,2020/04/07,00:20:46,26,26,0,0
  125,2020/04/07,00:20:56,26,25.9,0,0
  126,2020/04/07,00:21:06,25.5,25,0,0
  127,2020/04/07,00:21:16,26,25,0,0
  128,2020/04/07,00:21:26,25.8,25,0,0
  129,2020/04/07,00:21:36,24.8,25,0,0
  130,2020/04/07,00:21:46,24,25,0,0
  131,2020/04/07,00:21:56,24,25,0,0
  132,2020/04/07,00:22:07,24,25,0,0
  133,2020/04/07,00:22:17,24,24.5,0,0
  134,2020/04/07,00:22:27,23.3,25,0,0
  135,2020/04/07,00:22:37,23,24.9,0,0
  136,2020/04/07,00:22:47,23,24,0,0
  137,2020/04/07,00:22:57,23,24.9,0,0
  138,2020/04/07,00:23:07,23,24.5,0,0
  139,2020/04/07,00:23:17,23,25,0,0
  140,2020/04/07,00:23:27,23,25,0,0
  141,2020/04/07,00:23:37,23,25,0,0
  142,2020/04/07,00:23:47,23,25,0,0
  143,2020/04/07,00:23:57,23,25,0,0
  144,2020/04/07,00:24:07,23,24.9,0,0
  145,2020/04/07,00:24:17,23,24,0,0
  146,2020/04/07,00:24:27,23,24,0,0
  147,2020/04/07,00:24:37,23,24,0,0
  148,2020/04/07,00:24:47,23,24.5,0,0
  149,2020/04/07,00:24:57,23.2,24,0,0
  150,2020/04/07,00:25:07,24,24,0,0
  151,2020/04/07,00:25:17,23.7,23.9,0,0
  152,2020/04/07,00:25:27,23,23,0,0
  153,2020/04/07,00:25:38,23,23,0,0
  154,2020/04/07,00:25:48,23,22.9,0,0
  155,2020/04/07,00:25:58,23,22,0,0
  156,2020/04/07,00:26:08,23,22.1,0,0
  157,2020/04/07,00:26:18,23,23,0,0
  158,2020/04/07,00:26:28,23,23,0,0
  159,2020/04/07,00:26:38,23,23.1,0,0
  160,2020/04/07,00:26:48,23,24,0,0
  161,2020/04/07,00:26:58,23.7,24,0,0
  162,2020/04/07,00:27:08,24,23.9,0,0
  163,2020/04/07,00:27:18,24,23,0,0
  164,2020/04/07,00:27:28,24,23,0,0
  165,2020/04/07,00:27:38,24.3,23.1,0,0
  166,2020/04/07,00:27:48,25,24,0,0
  167,2020/04/07,00:27:58,25,23.4,0,0
  168,2020/04/07,00:28:08,25,23,0,0
  169,2020/04/07,00:28:18,24.7,23,0,0
  170,2020/04/07,00:28:28,24,23,0,0
  171,2020/04/07,00:28:38,24.5,23.6,0,0
  172,2020/04/07,00:28:48,24,24,0,0
  173,2020/04/07,00:28:58,24,23.3,0,0
  174,2020/04/07,00:29:09,24.8,23,0,0
  175,2020/04/07,00:29:19,24.7,22.8,0,0
  176,2020/04/07,00:29:29,24,22,0,0
  177,2020/04/07,00:29:39,23.7,22,0,0
  178,2020/04/07,00:29:49,23.3,22,0,0
  179,2020/04/07,00:29:59,24,21.8,0,0
  180,2020/04/07,00:30:09,23.2,21,0,0
  181,2020/04/07,00:30:19,23,21,0,0
  182,2020/04/07,00:30:29,23,21.1,0,0
  183,2020/04/07,00:30:39,23,22,0,0
  184,2020/04/07,00:30:49,23,22,0,0
  185,2020/04/07,00:30:59,23,21.3,0,0
  186,2020/04/07,00:31:09,22.2,20.3,0,0
  187,2020/04/07,00:31:19,22,20,0,0
  188,2020/04/07,00:31:29,21.7,20,0,0
  189,2020/04/07,00:31:39,21,20,0,0
  190,2020/04/07,00:31:49,21,20,0,0
  191,2020/04/07,00:31:59,21,20,0,0
  192,2020/04/07,00:32:09,21,20,0,0
  193,2020/04/07,00:32:19,21.5,20,0,0
  194,2020/04/07,00:32:29,21,20,0,0
  195,2020/04/07,00:32:39,21.3,20,0,0
  196,2020/04/07,00:32:50,22,20,0,0
  197,2020/04/07,00:33:00,21.1,19.8,0,0
  198,2020/04/07,00:33:10,21,19.6,0,0
  199,2020/04/07,00:33:20,21,20,0,0
  200,2020/04/07,00:33:30,21,20,0,0
  201,2020/04/07,00:33:40,21.8,20.2,0,0
  202,2020/04/07,00:33:50,22,20.8,0,0
  203,2020/04/07,00:34:00,22,20.7,0,0
  204,2020/04/07,00:34:10,22.8,21.2,0,0
  205,2020/04/07,00:34:20,23,22,0,0
  206,2020/04/07,00:34:30,22.6,22,0,0
  207,2020/04/07,00:34:40,22,21.8,0,0
  208,2020/04/07,00:34:50,22,21.7,0,0
  209,2020/04/07,00:35:00,22,22,0,0
  210,2020/04/07,00:35:10,22,21.3,0,0
  211,2020/04/07,00:35:20,22,21,0,0
  212,2020/04/07,00:35:30,22,21,0,0
  213,2020/04/07,00:35:40,22,21,0,0
  214,2020/04/07,00:35:50,22,21,0,0
  215,2020/04/07,00:36:00,22.3,21,0,0
  216,2020/04/07,00:36:10,22.6,21.2,0,0
  217,2020/04/07,00:36:20,22,22,0,0
  218,2020/04/07,00:36:31,22,21.3,0,0
  219,2020/04/07,00:36:41,22,21,0,0
  220,2020/04/07,00:36:51,22,21,0,0
  221,2020/04/07,00:37:01,22,21.7,0,0
  222,2020/04/07,00:37:11,22,22,0,0
  223,2020/04/07,00:37:21,22,22,0,0
  224,2020/04/07,00:37:31,22,22,0,0
  225,2020/04/07,00:37:41,22,22,0,0
  226,2020/04/07,00:37:51,22,22,0,0
  227,2020/04/07,00:38:01,22,22,0,0
  228,2020/04/07,00:38:11,22,22,0,0
  229,2020/04/07,00:38:21,22,22,0,0
  230,2020/04/07,00:38:31,21.1,22,0,0
  231,2020/04/07,00:38:41,21,22,0,0
  232,2020/04/07,00:38:51,21,22,0,0
  233,2020/04/07,00:39:01,21,22,0,0
  234,2020/04/07,00:39:11,21,21.7,0,0
  235,2020/04/07,00:39:21,21,21,0,0
  236,2020/04/07,00:39:31,21,21,0,0
  237,2020/04/07,00:39:41,21,20.2,0,0
  238,2020/04/07,00:39:51,21,20,0,0
  239,2020/04/07,00:40:02,21,20,0,0
  240,2020/04/07,00:40:12,20.5,20.2,0,0
  241,2020/04/07,00:40:22,21,21,0,0
  242,2020/04/07,00:40:32,21,20.2,0,0
  243,2020/04/07,00:40:42,20.6,20.7,0,0
  244,2020/04/07,00:40:52,20.9,20.7,0,0
  245,2020/04/07,00:41:02,21,20,0,0
  246,2020/04/07,00:41:12,21,20.2,0,0
  247,2020/04/07,00:41:22,21,20.7,0,0
  248,2020/04/07,00:41:32,21,20,0,0
  249,2020/04/07,00:41:42,21,20.2,0,0
  250,2020/04/07,00:41:52,21,20.5,0,0
  251,2020/04/07,00:42:02,21.5,21,0,0
  252,2020/04/07,00:42:12,21,21,0,0
  253,2020/04/07,00:42:22,21,21,0,0
  254,2020/04/07,00:42:32,21.4,20.7,0,0
  255,2020/04/07,00:42:42,22,20,0,0
  256,2020/04/07,00:42:52,22,20,0,0
  257,2020/04/07,00:43:02,22.9,20.3,0,0
  258,2020/04/07,00:43:12,23,20.2,0,0
  259,2020/04/07,00:43:22,22.5,20,0,0
  260,2020/04/07,00:43:33,22,20,0,0
  261,2020/04/07,00:43:43,22.9,20,0,0
  262,2020/04/07,00:43:53,22,20,0,0
  263,2020/04/07,00:44:03,22,20,0,0
  264,2020/04/07,00:44:13,22,20,0,0
  265,2020/04/07,00:44:23,22,20,0,0
  266,2020/04/07,00:44:33,22,20,0,0
  267,2020/04/07,00:44:43,22,20,0,0
  268,2020/04/07,00:44:53,22,20,0,0
  269,2020/04/07,00:45:03,21.5,20,0,0
  270,2020/04/07,00:45:13,21,20,0,0
  271,2020/04/07,00:45:23,21,20.3,0,0
  272,2020/04/07,00:45:33,20,21,0,0
  273,2020/04/07,00:45:43,20,21,0,0
  274,2020/04/07,00:45:53,20,21,0,0
  275,2020/04/07,00:46:03,20,21,0,0
  276,2020/04/07,00:46:13,20,21,0,0
  277,2020/04/07,00:46:23,20,21,0,0
  278,2020/04/07,00:46:33,20,21,0,0
  279,2020/04/07,00:46:43,20,21,0,0
  280,2020/04/07,00:46:54,20,20.5,0,0
  281,2020/04/07,00:47:04,20,21,0,0
  282,2020/04/07,00:47:14,20,21,0,0
  283,2020/04/07,00:47:24,20,21,0,0
  284,2020/04/07,00:47:34,20,20.1,0,0
  285,2020/04/07,00:47:44,20,20,0,0
  286,2020/04/07,00:47:54,21,20,0,0
  287,2020/04/07,00:48:04,21,19.1,0,0
  288,2020/04/07,00:48:14,21.5,19.8,0,0
  289,2020/04/07,00:48:24,22,20,0,0
  290,2020/04/07,00:48:34,22,20,0,0
  291,2020/04/07,00:48:44,22,20,0,0
  292,2020/04/07,00:48:54,22,20,0,0
  293,2020/04/07,00:49:04,22,20,0,0
  294,2020/04/07,00:49:14,22,20.3,0,0
  295,2020/04/07,00:49:24,22,21,0,0
  296,2020/04/07,00:49:34,22,20.6,0,0
  297,2020/04/07,00:49:44,22,20.8,0,0
  298,2020/04/07,00:49:54,23,21,0,0
  299,2020/04/07,00:50:04,23,21,0,0
  300,2020/04/07,00:50:14,23,21,0,0
  301,2020/04/07,00:50:24,23,21.3,0,0
  302,2020/04/07,00:50:35,23,22,0,0
  303,2020/04/07,00:50:45,23,22,0,0
  304,2020/04/07,00:50:55,23,22,0,0
  305,2020/04/07,00:51:05,23,21.6,0,0
  306,2020/04/07,00:51:15,23,21.3,0,0
  307,2020/04/07,00:51:25,24,21.1,0,0
  308,2020/04/07,00:51:35,24,21,0,0
  309,2020/04/07,00:51:45,24,21,0,0
  310,2020/04/07,00:51:55,23.9,21,0,0
  311,2020/04/07,00:52:05,23.5,21,0,0
  312,2020/04/07,00:52:15,23.9,21,0,0
  313,2020/04/07,00:52:25,23,21,0,0
  314,2020/04/07,00:52:35,23,21,0,0
  315,2020/04/07,00:52:45,23,21.9,0,0
  316,2020/04/07,00:52:55,23.4,21.6,0,0
  317,2020/04/07,00:53:05,23.5,21,0,0
  318,2020/04/07,00:53:15,23,21,0,0
  319,2020/04/07,00:53:25,24,21,0,0
  320,2020/04/07,00:53:35,23.9,21,0,0
  321,2020/04/07,00:53:45,23.5,21,0,0
  322,2020/04/07,00:53:56,23.5,21,0,0
  323,2020/04/07,00:54:06,23.4,21,0,0
  324,2020/04/07,00:54:16,23,21,0,0
  325,2020/04/07,00:54:26,23,21,0,0
  326,2020/04/07,00:54:36,23,21,0,0
  327,2020/04/07,00:54:46,23,21,0,0
  328,2020/04/07,00:54:56,23,21,0,0
  329,2020/04/07,00:55:06,23,21.4,0,0
  330,2020/04/07,00:55:16,23,21.1,0,0
  331,2020/04/07,00:55:26,23.6,21,0,0
  332,2020/04/07,00:55:36,24,21,0,0
  333,2020/04/07,00:55:46,24,21,0,0
  334,2020/04/07,00:55:56,24,21,0,0
  335,2020/04/07,00:56:06,24,21.4,0,0
  336,2020/04/07,00:56:16,24,21.6,0,0
  337,2020/04/07,00:56:26,24,21.4,0,0
  338,2020/04/07,00:56:36,24,22,0,0
  339,2020/04/07,00:56:46,24,22,0,0
  340,2020/04/07,00:56:56,24,22,0,0
  341,2020/04/07,00:57:06,24,22,0,0
  342,2020/04/07,00:57:17,24.1,22,0,0
  343,2020/04/07,00:57:27,25,22,0,0
  344,2020/04/07,00:57:37,24.9,22,0,0
  345,2020/04/07,00:57:47,24.6,22,0,0
  346,2020/04/07,00:57:57,24.4,22,0,0
  347,2020/04/07,00:58:07,24.5,22,0,0
  348,2020/04/07,00:58:17,24.6,21.5,0,0
  349,2020/04/07,00:58:27,25,21.5,0,0
  350,2020/04/07,00:58:37,25,21,0,0
  351,2020/04/07,00:58:47,25,21.4,0,0
  352,2020/04/07,00:58:57,24.9,21.5,0,0
  353,2020/04/07,00:59:07,24.6,21.4,0,0
  354,2020/04/07,00:59:17,25.1,22,0,0
  355,2020/04/07,00:59:27,25.9,21.5,0,0
  356,2020/04/07,00:59:37,25.1,22,0,0
  357,2020/04/07,00:59:47,25.4,21.5,0,0
  358,2020/04/07,00:59:57,25,21,0,0
  359,2020/04/07,01:00:07,25,21,0,0
  360,2020/04/07,01:00:17,25,20,0,0
  361,2020/04/07,01:00:28,24.3,20,0,0
  362,2020/04/07,01:00:38,24,20.9,0,0
  363,2020/04/07,01:00:48,24,21,0,0
  364,2020/04/07,01:00:58,24,21.4,0,0
  365,2020/04/07,01:01:08,24,22,0,0
  366,2020/04/07,01:01:18,24.6,22,0,0
  367,2020/04/07,01:01:28,25,22,0,0
  368,2020/04/07,01:01:38,25,22,0,0
  369,2020/04/07,01:01:48,24.8,22,0,0
  370,2020/04/07,01:01:58,24.6,22,0,0
  371,2020/04/07,01:02:08,25,22,0,0
  372,2020/04/07,01:02:18,25,22,0,0
  373,2020/04/07,01:02:28,25,22,0,0
  374,2020/04/07,01:02:38,24.3,22.5,0,0
  375,2020/04/07,01:02:48,24.5,23,0,0
  376,2020/04/07,01:02:58,24,23,0,0
  377,2020/04/07,01:03:08,24,23,0,0
  378,2020/04/07,01:03:18,24,23.5,0,0
  379,2020/04/07,01:03:28,24,23.5,0,0
  380,2020/04/07,01:03:38,24,23,0,0
  381,2020/04/07,01:03:49,24,23,0,0
  382,2020/04/07,01:03:59,24,23,0,0
  383,2020/04/07,01:04:09,24.5,23,0,0
  384,2020/04/07,01:04:19,24,23,0,0
  385,2020/04/07,01:04:29,24,23,0,0
  386,2020/04/07,01:04:39,24,23,0,0
  387,2020/04/07,01:04:49,24,23.5,0,0
  388,2020/04/07,01:04:59,24.7,23,0,0
  389,2020/04/07,01:05:09,25.2,23,0,0
  390,2020/04/07,01:05:19,25.3,23,0,0
  391,2020/04/07,01:05:29,25.7,23,0,0
  392,2020/04/07,01:05:39,26,23,0,0
  393,2020/04/07,01:05:49,26.2,23,0,0
  394,2020/04/07,01:05:59,27,23,0,0
  395,2020/04/07,01:06:09,27,23,0,0
  396,2020/04/07,01:06:19,27,22.9,0,0
  397,2020/04/07,01:06:29,26.8,22,0,0
  398,2020/04/07,01:06:39,26,22,0,0
  399,2020/04/07,01:06:49,26.7,22,0,0
  400,2020/04/07,01:06:59,27,22,0,0
  401,2020/04/07,01:07:10,27,22.9,0,0
  402,2020/04/07,01:07:20,27,22,0,0
  403,2020/04/07,01:07:30,26.8,23,0,0
  404,2020/04/07,01:07:40,26.2,23,0,0
  405,2020/04/07,01:07:50,27,23,0,0
  406,2020/04/07,01:08:00,26.8,23,0,0
  407,2020/04/07,01:08:10,26,23,0,0
  408,2020/04/07,01:08:20,26,23,0,0
  409,2020/04/07,01:08:30,26,23,0,0
  410,2020/04/07,01:08:40,25.3,23,0,0
  411,2020/04/07,01:08:50,24.8,24,0,0
  412,2020/04/07,01:09:00,24.2,24,0,0
  413,2020/04/07,01:09:10,25,24,0,0
  414,2020/04/07,01:09:20,25,23.5,0,0
  415,2020/04/07,01:09:30,25,24,0,0
  416,2020/04/07,01:09:40,25.5,24,0,0
  417,2020/04/07,01:09:50,25,24,0,0
  418,2020/04/07,01:10:00,25.2,24,0,0
  419,2020/04/07,01:10:10,25.7,23.4,0,0
  420,2020/04/07,01:10:20,25.5,23,0,0
  421,2020/04/07,01:10:30,25,24,0,0
  422,2020/04/07,01:10:41,25.5,24,0,0
  423,2020/04/07,01:10:51,25,24,0,0
  424,2020/04/07,01:11:01,25,24,0,0
  425,2020/04/07,01:11:11,25.7,24,0,0
  426,2020/04/07,01:11:21,26.2,24,0,0
  427,2020/04/07,01:11:31,27,24,0,0
  428,2020/04/07,01:11:41,26.7,24.6,0,0
  429,2020/04/07,01:11:51,26,25,0,0
  430,2020/04/07,01:12:01,26,24.5,0,0
  431,2020/04/07,01:12:11,26,24.5,0,0
  432,2020/04/07,01:12:21,26,24.4,0,0
  433,2020/04/07,01:12:31,26,24,0,0
  434,2020/04/07,01:12:41,26,24.1,0,0
  435,2020/04/07,01:12:51,26.7,24.4,0,0
  436,2020/04/07,01:13:01,26.2,24,0,0
  437,2020/04/07,01:13:11,26,24,0,0
  438,2020/04/07,01:13:21,25.7,24,0,0
  439,2020/04/07,01:13:31,25.2,24,0,0
  440,2020/04/07,01:13:41,25.2,24.6,0,0
  441,2020/04/07,01:13:52,25,25,0,0
  442,2020/04/07,01:14:02,25,24.4,0,0
  443,2020/04/07,01:14:12,25,24,0,0
  444,2020/04/07,01:14:22,25,24.5,0,0
  445,2020/04/07,01:14:32,25.3,24.6,0,0
  446,2020/04/07,01:14:42,26,25,0,0
  447,2020/04/07,01:14:52,26,25.6,0,0
  448,2020/04/07,01:15:02,26,26,0,0
  449,2020/04/07,01:15:12,26,26,0,0
  450,2020/04/07,01:15:22,26,26,0,0
  451,2020/04/07,01:15:32,26,26,0,0
  452,2020/04/07,01:15:42,26.8,26,0,0
  453,2020/04/07,01:15:52,27,26,0,0
  454,2020/04/07,01:16:02,27,26,0,0
  455,2020/04/07,01:16:12,27,26,0,0
  456,2020/04/07,01:16:22,27,26,0,0
  457,2020/04/07,01:16:32,27.8,26,0,0
  458,2020/04/07,01:16:42,28,26.6,0,0
  459,2020/04/07,01:16:52,28,27,0,0
  460,2020/04/07,01:17:03,27.7,27,0,0
  461,2020/04/07,01:17:13,27,27,0,0
  462,2020/04/07,01:17:23,27,26.3,0,0
  463,2020/04/07,01:17:33,26.2,26,0,0
  464,2020/04/07,01:17:43,26,26,0,0
  465,2020/04/07,01:17:53,26,26.6,0,0
  466,2020/04/07,01:18:03,25.2,27,0,0
  467,2020/04/07,01:18:13,25,27,0,0
  468,2020/04/07,01:18:23,25,26.5,0,0
  469,2020/04/07,01:18:33,25,26.8,0,0
  470,2020/04/07,01:18:43,25.3,26,0,0
  471,2020/04/07,01:18:53,26,26.5,0,0
  472,2020/04/07,01:19:03,25.5,26,0,0
  473,2020/04/07,01:19:13,26.3,26,0,0
  474,2020/04/07,01:19:23,27,26,0,0
  475,2020/04/07,01:19:33,27,26,0,0
  476,2020/04/07,01:19:43,27,25.3,0,0
  477,2020/04/07,01:19:53,27,25,0,0
  478,2020/04/07,01:20:03,27.5,25,0,0
  479,2020/04/07,01:20:14,27.8,25,0,0
  480,2020/04/07,01:20:24,28,25,0,0
  481,2020/04/07,01:20:34,28.3,25,0,0
  482,2020/04/07,01:20:44,29,24.3,0,0
  483,2020/04/07,01:20:54,29,24.5,0,0
  484,2020/04/07,01:21:04,29,24.7,0,0
  485,2020/04/07,01:21:14,29,25,0,0
  486,2020/04/07,01:21:24,28.5,25,0,0
  487,2020/04/07,01:21:34,28.6,25,0,0
  488,2020/04/07,01:21:44,28,24.5,0,0
  489,2020/04/07,01:21:54,27.1,24.3,0,0
  490,2020/04/07,01:22:04,27,24,0,0
  491,2020/04/07,01:22:14,27.3,24.7,0,0
  492,2020/04/07,01:22:24,28,24.3,0,0
  493,2020/04/07,01:22:34,28,24.7,0,0
  494,2020/04/07,01:22:44,28,25,0,0
  495,2020/04/07,01:22:54,28,25,0,0
  496,2020/04/07,01:23:04,28,25,0,0
  497,2020/04/07,01:23:15,28,25,0,0
  498,2020/04/07,01:23:25,28.4,25.7,0,0
  499,2020/04/07,01:23:35,29,26,0,0
  500,2020/04/07,01:23:45,28.5,26,0,0
  501,2020/04/07,01:23:55,29,26,0,0
  502,2020/04/07,01:24:05,29,26.2,0,0
  503,2020/04/07,01:24:15,29,26.5,0,0
  504,2020/04/07,01:24:25,29,27,0,0
  505,2020/04/07,01:24:35,29,27,0,0
  506,2020/04/07,01:24:45,28.6,27,0,0
  507,2020/04/07,01:24:55,28,27,0,0
  508,2020/04/07,01:25:05,28.4,27,0,0
  509,2020/04/07,01:25:15,29,27,0,0
  510,2020/04/07,01:25:25,29,27,0,0
  511,2020/04/07,01:25:35,28.1,27,0,0
  512,2020/04/07,01:25:45,28,27,0,0
  513,2020/04/07,01:25:55,28,26.7,0,0
  514,2020/04/07,01:26:05,28,26,0,0
  515,2020/04/07,01:26:15,27.6,26,0,0
  516,2020/04/07,01:26:26,27.9,26,0,0
  517,2020/04/07,01:26:36,27.5,26,0,0
  518,2020/04/07,01:26:46,28,26,0,0
  519,2020/04/07,01:26:56,28,26,0,0
  520,2020/04/07,01:27:06,28,26,0,0
  521,2020/04/07,01:27:16,28.4,26,0,0
  522,2020/04/07,01:27:26,29,26,0,0
  523,2020/04/07,01:27:36,29,26.2,0,0
  524,2020/04/07,01:27:46,29.4,27,0,0
  525,2020/04/07,01:27:56,29.5,27,0,0
  526,2020/04/07,01:28:06,29.4,27,0,0
  527,2020/04/07,01:28:16,29.5,27,0,0
  528,2020/04/07,01:28:26,30,27,0,0
  529,2020/04/07,01:28:36,30,27.2,0,0
  530,2020/04/07,01:28:46,30,28,0,0
  531,2020/04/07,01:28:56,30,28.5,0,0
  532,2020/04/07,01:29:06,30.5,28,0,0
  533,2020/04/07,01:29:16,30.9,28,0,0
  534,2020/04/07,01:29:26,30.5,28,0,0
  535,2020/04/07,01:29:37,30,27.7,0,0
  536,2020/04/07,01:29:47,29.5,27,0,0
  537,2020/04/07,01:29:57,29,27,0,0
  538,2020/04/07,01:30:07,28.5,27,0,0
  539,2020/04/07,01:30:17,28.5,27,0,0
  540,2020/04/07,01:30:27,28.4,26.5,0,0
  541,2020/04/07,01:30:37,28.5,26.2,0,0
  542,2020/04/07,01:30:47,28.9,26,0,0
  543,2020/04/07,01:30:57,29,26.8,0,0
  544,2020/04/07,01:31:07,29,26.2,0,0
  545,2020/04/07,01:31:17,29.9,26,0,0
  546,2020/04/07,01:31:27,29,25.2,0,0
  547,2020/04/07,01:31:37,29,25,0,0
  548,2020/04/07,01:31:47,28.5,25,0,0
  549,2020/04/07,01:31:57,28,24.5,0,0
  550,2020/04/07,01:32:07,28.9,25,0,0
  551,2020/04/07,01:32:17,29,25,0,0
  552,2020/04/07,01:32:27,29,25.3,0,0
  553,2020/04/07,01:32:37,30,25.2,0,0
  554,2020/04/07,01:32:48,29,25.8,0,0
