  166,2020/02/01,00:27:47,29,25.9,0,0
  167,2020/02/01,00:27:57,29,26.9,0,0
  168,2020/02/01,00:28:07,29,27,0,0
  169,2020/02/01,00:28:17,28.1,27,0,0
  170,2020/02/01,00:28:27,28,27.5,0,0
  171,2020/02/01,00:28:38,28.5,27.4,0,0
  172,2020/02/01,00:28:48,28,28,0,0
  173,2020/02/01,00:28:58,28,28,0,0
  174,2020/02/01,00:29:08,28,28.5,0,0
  175,2020/02/01,00:29:18,27.6,28,0,0
  176,2020/02/01,00:29:28,27,28,0,0
  177,2020/02/01,00:29:38,27.9,27.5,0,0
  178,2020/02/01,00:29:48,28,27,0,0
  179,2020/02/01,00:29:58,27.6,26.5,0,0
  180,2020/02/01,00:30:08,27,26.9,0,0
  181,2020/02/01,00:30:18,27,26,0,0
  182,2020/02/01,00:30:28,27,26,0,0
  183,2020/02/01,00:30:38,27.9,26,0,0
  184,2020/02/01,00:30:48,28,26,0,0
  185,2020/02/01,00:30:58,28.5,26,0,0
  186,2020/02/01,00:31:08,28,26.9,0,0
  187,2020/02/01,00:31:18,28.4,27,0,0
  188,2020/02/01,00:31:28,28.5,26,0,0
  189,2020/02/01,00:31:38,29,26,0,0
  190,2020/02/01,00:31:48,29,25.5,0,0
  191,2020/02/01,00:31:58,29,25.9,0,0
  192,2020/02/01,00:32:08,29,26,0,0
  193,2020/02/01,00:32:19,28.1,26,0,0
  194,2020/02/01,00:32:29,28,26.9,0,0
  195,2020/02/01,00:32:39,28,27,0,0
  196,2020/02/01,00:32:49,28,27,0,0
  197,2020/02/01,00:32:59,28,27,0,0
  198,2020/02/01,00:33:09,28,27,0,0
  199,2020/02/01,00:33:19,28,27,0,0
  200,2020/02/01,00:33:29,27.1,27,0,0
  201,2020/02/01,00:33:39,27,26,0,0
  202,2020/02/01,00:33:49,27,26,0,0
  203,2020/02/01,00:33:59,27,26,0,0
  204,2020/02/01,00:34:09,26.5,26,0,0
  205,2020/02/01,00:34:19,26,26.5,0,0
  206,2020/02/01,00:34:29,26,26,0,0
  207,2020/02/01,00:34:39,26,26,0,0
  208,2020/02/01,00:34:49,26.9,26,0,0
  209,2020/02/01,00:34:59,27.4,26,0,0
  210,2020/02/01,00:35:09,28,26.5,0,0
  211,2020/02/01,00:35:19,27,26,0,0
  212,2020/02/01,00:35:29,27.9,26,0,0
  213,2020/02/01,00:35:39,27.5,26,0,0
  214,2020/02/01,00:35:50,27,26,0,0
  215,2020/02/01,00:36:00,27,26,0,0
  216,2020/02/01,00:36:10,28.4,27,0,0
  217,2020/02/01,00:36:20,29,27,0,0
  218,2020/02/01,00:36:30,29,26.5,0,0
  219,2020/02/01,00:36:40,29,27,0,0
  220,2020/02/01,00:36:50,29,27,0,0
  221,2020/02/01,00:37:00,29,26,0,0
  222,2020/02/01,00:37:10,28.5,26.5,0,0
  223,2020/02/01,00:37:20,28.5,26.5,0,0
  224,2020/02/01,00:37:30,28,26,0,0
  225,2020/02/01,00:37:40,29.4,26,0,0
  226,2020/02/01,00:37:50,30,26,0,0
  227,2020/02/01,00:38:00,30,26,0,0
  228,2020/02/01,00:38:10,30.9,26,0,0
  229,2020/02/01,00:38:20,31,26.5,0,0
  230,2020/02/01,00:38:30,31,26,0,0
  231,2020/02/01,00:38:40,31,25.5,0,0
  232,2020/02/01,00:38:50,31,26,0,0
  233,2020/02/01,00:39:00,31,25.5,0,0
  234,2020/02/01,00:39:10,32,25.4,0,0
  235,2020/02/01,00:39:20,32,25,0,0
  236,2020/02/01,00:39:31,32,26,0,0
  237,2020/02/01,00:39:41,32,25.9,0,0
  238,2020/02/01,00:39:51,32,25.5,0,0
  239,2020/02/01,00:40:01,31.5,26,0,0
  240,2020/02/01,00:40:11,31.5,26,0,0
  241,2020/02/01,00:40:21,32,25.9,0,0
  242,2020/02/01,00:40:31,31,25,0,0
  243,2020/02/01,00:40:41,31,25,0,0
  244,2020/02/01,00:40:51,32,25,0,0
  245,2020/02/01,00:41:01,32,25,0,0
  246,2020/02/01,00:41:11,31.5,25.5,0,0
  247,2020/02/01,00:41:21,31,25.5,0,0
  248,2020/02/01,00:41:31,31,26,0,0
  249,2020/02/01,00:41:41,30,26,0,0
  250,2020/02/01,00:41:51,30,26,0,0
  251,2020/02/01,00:42:01,30,26,0,0
  252,2020/02/01,00:42:11,30,26,0,0
  253,2020/02/01,00:42:21,30,26,0,0
  254,2020/02/01,00:42:31,30,26.6,0,0
  255,2020/02/01,00:42:41,28.5,27,0,0
  256,2020/02/01,00:42:51,29,27,0,0
  257,2020/02/01,00:43:01,28,27,0,0
  258,2020/02/01,00:43:11,28.5,27.1,0,0
  259,2020/02/01,00:43:22,28,28.1,0,0
  260,2020/02/01,00:43:32,28,29,0,0
  261,2020/02/01,00:43:42,28.5,29,0,0
  262,2020/02/01,00:43:52,29,28.9,0,0
  263,2020/02/01,00:44:02,29,28.6,0,0
  264,2020/02/01,00:44:12,29,29,0,0
  265,2020/02/01,00:44:22,29,28.9,0,0
  266,2020/02/01,00:44:32,28.9,28,0,0
  267,2020/02/01,00:44:42,28,28,0,0
  268,2020/02/01,00:44:52,28,27.4,0,0
  269,2020/02/01,00:45:02,28,27,0,0
  270,2020/02/01,00:45:12,28,27.5,0,0
  271,2020/02/01,00:45:22,28,27,0,0
  272,2020/02/01,00:45:32,28,27,0,0
  273,2020/02/01,00:45:42,28,27,0,0
  274,2020/02/01,00:45:52,28,26.9,0,0
  275,2020/02/01,00:46:02,28,25.9,0,0
  276,2020/02/01,00:46:12,28,25,0,0
  277,2020/02/01,00:46:22,28,25.1,0,0
  278,2020/02/01,00:46:32,28,25.9,0,0
  279,2020/02/01,00:46:42,28,25.1,0,0
  280,2020/02/01,00:46:53,28,26,0,0
  281,2020/02/01,00:47:03,28,26,0,0
  282,2020/02/01,00:47:13,28,26,0,0
  283,2020/02/01,00:47:23,28,26,0,0
  284,2020/02/01,00:47:33,28,25.8,0,0
  285,2020/02/01,00:47:43,28,25,0,0
  286,2020/02/01,00:47:53,28,25,0,0
  287,2020/02/01,00:48:03,28,25,0,0
  288,2020/02/01,00:48:13,28,24.5,0,0
  289,2020/02/01,00:48:23,28,25,0,0
  290,2020/02/01,00:48:33,28,25,0,0
  291,2020/02/01,00:48:43,27.4,25,0,0
  292,2020/02/01,00:48:53,27,24.8,0,0
  293,2020/02/01,00:49:03,27,24.1,0,0
  294,2020/02/01,00:49:13,27,25,0,0
  295,2020/02/01,00:49:23,26.4,25,0,0
  296,2020/02/01,00:49:33,26,25,0,0
  297,2020/02/01,00:49:43,26,25,0,0
  298,2020/02/01,00:49:53,26.1,25,0,0
  299,2020/02/01,00:50:03,27,25,0,0
  300,2020/02/01,00:50:13,27,25,0,0
  301,2020/02/01,00:50:23,27,25,0,0
  302,2020/02/01,00:50:34,27,25.1,0,0
  303,2020/02/01,00:50:44,27,26,0,0
  304,2020/02/01,00:50:54,27,26,0,0
  305,2020/02/01,00:51:04,26.9,26,0,0
  306,2020/02/01,00:51:14,26,26.5,0,0
  307,2020/02/01,00:51:24,26.1,26,0,0
  308,2020/02/01,00:51:34,26.4,26,0,0
  309,2020/02/01,00:51:44,26,26,0,0
  310,2020/02/01,00:51:54,26.6,26,0,0
  311,2020/02/01,00:52:04,27,26.2,0,0
  312,2020/02/01,00:52:14,26.5,27,0,0
  313,2020/02/01,00:52:24,27,27,0,0
  314,2020/02/01,00:52:34,27,27,0,0
  315,2020/02/01,00:52:44,27,27,0,0
  316,2020/02/01,00:52:54,27,27,0,0
  317,2020/02/01,00:53:04,27,27,0,0
  318,2020/02/01,00:53:14,27,26.3,0,0
  319,2020/02/01,00:53:24,27,26,0,0
  320,2020/02/01,00:53:34,27.1,26,0,0
  321,2020/02/01,00:53:44,28,26.2,0,0
  322,2020/02/01,00:53:54,28,27,0,0
  323,2020/02/01,00:54:05,28,27,0,0
  324,2020/02/01,00:54:15,28,27,0,0
  325,2020/02/01,00:54:25,28,27,0,0
  326,2020/02/01,00:54:35,28,26.3,0,0
  327,2020/02/01,00:54:45,28,26,0,0
  328,2020/02/01,00:54:55,28,26,0,0
  329,2020/02/01,00:55:05,27.3,26,0,0
  330,2020/02/01,00:55:15,27,26,0,0
  331,2020/02/01,00:55:25,27,25.8,0,0
  332,2020/02/01,00:55:35,27,25.7,0,0
  333,2020/02/01,00:55:45,27.6,26,0,0
  334,2020/02/01,00:55:55,28,26,0,0
  335,2020/02/01,00:56:05,28,26,0,0
  336,2020/02/01,00:56:15,28,25.7,0,0
  337,2020/02/01,00:56:25,28,25.2,0,0
  338,2020/02/01,00:56:35,28.1,26,0,0
  339,2020/02/01,00:56:45,28.3,26,0,0
  340,2020/02/01,00:56:55,28,26,0,0
  341,2020/02/01,00:57:05,28,26.7,0,0
  342,2020/02/01,00:57:15,28,27,0,0
  343,2020/02/01,00:57:25,28,26.5,0,0
  344,2020/02/01,00:57:36,27.3,27,0,0
  345,2020/02/01,00:57:46,27,27,0,0
  346,2020/02/01,00:57:56,27,26.5,0,0
  347,2020/02/01,00:58:06,26.8,26.2,0,0
  348,2020/02/01,00:58:16,26,26,0,0
  349,2020/02/01,00:58:26,26,26,0,0
  350,2020/02/01,00:58:36,26,26,0,0
  351,2020/02/01,00:58:46,26,26,0,0
  352,2020/02/01,00:58:56,25.8,26,0,0
  353,2020/02/01,00:59:06,25,26,0,0
  354,2020/02/01,00:59:16,25.5,26,0,0
  355,2020/02/01,00:59:26,25.2,25.7,0,0
  356,2020/02/01,00:59:36,26,25,0,0
  357,2020/02/01,00:59:46,26,25,0,0
  358,2020/02/01,00:59:56,26,25.7,0,0
  359,2020/02/01,01:00:06,26.5,25.5,0,0
  360,2020/02/01,01:00:16,26,26,0,0
  361,2020/02/01,01:00:26,26.7,26,0,0
  362,2020/02/01,01:00:36,27,26,0,0
  363,2020/02/01,01:00:46,27,26,0,0
  364,2020/02/01,01:00:56,26.8,26,0,0
  365,2020/02/01,01:01:06,26,26.5,0,0
  366,2020/02/01,01:01:17,26,26,0,0
  367,2020/02/01,01:01:27,26,26,0,0
  368,2020/02/01,01:01:37,26,25.2,0,0
  369,2020/02/01,01:01:47,26,25,0,0
  370,2020/02/01,01:01:57,26,25.8,0,0
  371,2020/02/01,01:02:07,25.7,25.2,0,0
  372,2020/02/01,01:02:17,25.2,25.5,0,0
  373,2020/02/01,01:02:27,26.2,25,0,0
  374,2020/02/01,01:02:37,26.5,25,0,0
  375,2020/02/01,01:02:47,27,25,0,0
  376,2020/02/01,01:02:57,27,24.2,0,0
  377,2020/02/01,01:03:07,27,24,0,0
  378,2020/02/01,01:03:17,27,24,0,0
  379,2020/02/01,01:03:27,27.7,24,0,0
  380,2020/02/01,01:03:37,28,24,0,0
  381,2020/02/01,01:03:47,28,24,0,0
  382,2020/02/01,01:03:57,28,24,0,0
  383,2020/02/01,01:04:07,28,24,0,0
  384,2020/02/01,01:04:17,28,24,0,0
  385,2020/02/01,01:04:27,28,24,0,0
  386,2020/02/01,01:04:37,28,24,0,0
  387,2020/02/01,01:04:47,28,23.2,0,0
  388,2020/02/01,01:04:58,27.7,23.8,0,0
  389,2020/02/01,01:05:08,27,23.7,0,0
  390,2020/02/01,01:05:18,27,23.8,0,0
  391,2020/02/01,01:05:28,26.7,24,0,0
  392,2020/02/01,01:05:38,26,24,0,0
  393,2020/02/01,01:05:48,26.2,24,0,0
  394,2020/02/01,01:05:58,26.2,24,0,0
  395,2020/02/01,01:06:08,26,23.5,0,0
  396,2020/02/01,01:06:18,26,24,0,0
  397,2020/02/01,01:06:28,26.7,24,0,0
  398,2020/02/01,01:06:38,27,24,0,0
  399,2020/02/01,01:06:48,27,24,0,0
  400,2020/02/01,01:06:58,27.3,23.6,0,0
  401,2020/02/01,01:07:08,28,23,0,0
  402,2020/02/01,01:07:18,27.5,23,0,0
  403,2020/02/01,01:07:28,27.2,23,0,0
  404,2020/02/01,01:07:38,27.8,22.6,0,0
  405,2020/02/01,01:07:48,28,22,0,0
  406,2020/02/01,01:07:58,28,22,0,0
  407,2020/02/01,01:08:08,28,22.3,0,0
  408,2020/02/01,01:08:18,28,23,0,0
  409,2020/02/01,01:08:28,28,23,0,0
  410,2020/02/01,01:08:39,28,23,0,0
  411,2020/02/01,01:08:49,28,23,0,0
  412,2020/02/01,01:08:59,28,23,0,0
  413,2020/02/01,01:09:09,28,23.3,0,0
  414,2020/02/01,01:09:19,28,24.3,0,0
  415,2020/02/01,01:09:29,28,25,0,0
  416,2020/02/01,01:09:39,28,25,0,0
  417,2020/02/01,01:09:49,28,25,0,0
  418,2020/02/01,01:09:59,27.5,25,0,0
  419,2020/02/01,01:10:09,27.2,25.8,0,0
  420,2020/02/01,01:10:19,27,26,0,0
  421,2020/02/01,01:10:29,27,26,0,0
  422,2020/02/01,01:10:39,27,26.9,0,0
  423,2020/02/01,01:10:49,27,27,0,0
  424,2020/02/01,01:10:59,27,27.4,0,0
  425,2020/02/01,01:11:09,27,28,0,0
  426,2020/02/01,01:11:19,27,27.1,0,0
  427,2020/02/01,01:11:29,27,27.4,0,0
  428,2020/02/01,01:11:39,27,27.1,0,0
  429,2020/02/01,01:11:49,27.3,27,0,0
  430,2020/02/01,01:11:59,27.6,27,0,0
  431,2020/02/01,01:12:09,27.8,27,0,0
  432,2020/02/01,01:12:20,28,27,0,0
  433,2020/02/01,01:12:30,28,27,0,0
  434,2020/02/01,01:12:40,28,27.4,0,0
  435,2020/02/01,01:12:50,28,28,0,0
  436,2020/02/01,01:13:00,28,27.1,0,0
  437,2020/02/01,01:13:10,28.8,27,0,0
  438,2020/02/01,01:13:20,28.1,27,0,0
  439,2020/02/01,01:13:30,28,26.6,0,0
  440,2020/02/01,01:13:40,28.3,26,0,0
  441,2020/02/01,01:13:50,29,26,0,0
  442,2020/02/01,01:14:00,29,26,0,0
  443,2020/02/01,01:14:10,29,26,0,0
  444,2020/02/01,01:14:20,28.6,26,0,0
  445,2020/02/01,01:14:30,28.8,26,0,0
  446,2020/02/01,01:14:40,28.6,25.1,0,0
  447,2020/02/01,01:14:50,28,25.4,0,0
  448,2020/02/01,01:15:00,28.8,26,0,0
  449,2020/02/01,01:15:10,29,25,0,0
  450,2020/02/01,01:15:20,29.3,25,0,0
  451,2020/02/01,01:15:30,30,25,0,0
  452,2020/02/01,01:15:40,30,25,0,0
  453,2020/02/01,01:15:51,30.5,25,0,0
  454,2020/02/01,01:16:01,30.9,25.4,0,0
  455,2020/02/01,01:16:11,30.6,25.5,0,0
  456,2020/02/01,01:16:21,30,25,0,0
  457,2020/02/01,01:16:31,30.5,25,0,0
  458,2020/02/01,01:16:41,30,25,0,0
  459,2020/02/01,01:16:51,29.6,25,0,0
  460,2020/02/01,01:17:01,29,25,0,0
  461,2020/02/01,01:17:11,28.6,25.4,0,0
  462,2020/02/01,01:17:21,28,26,0,0
  463,2020/02/01,01:17:31,28,26,0,0
  464,2020/02/01,01:17:41,28,26,0,0
  465,2020/02/01,01:17:51,27.6,26,0,0
  466,2020/02/01,01:18:01,27,26,0,0
  467,2020/02/01,01:18:11,26.6,25.5,0,0
  468,2020/02/01,01:18:21,26,25.4,0,0
  469,2020/02/01,01:18:31,25.1,26,0,0
  470,2020/02/01,01:18:41,25,25.5,0,0
  471,2020/02/01,01:18:51,25,26,0,0
  472,2020/02/01,01:19:01,25,25.5,0,0
  473,2020/02/01,01:19:11,25,25,0,0
  474,2020/02/01,01:19:22,25,25.5,0,0
  475,2020/02/01,01:19:32,25.4,25,0,0
  476,2020/02/01,01:19:42,26,25,0,0
  477,2020/02/01,01:19:52,25.6,25.5,0,0
  478,2020/02/01,01:20:02,25.9,25,0,0
  479,2020/02/01,01:20:12,26,25,0,0
  480,2020/02/01,01:20:22,26,25,0,0
  481,2020/02/01,01:20:32,26,25,0,0
  482,2020/02/01,01:20:42,26.4,25,0,0
  483,2020/02/01,01:20:52,27,25,0,0
  484,2020/02/01,01:21:02,27,24.5,0,0
  485,2020/02/01,01:21:12,27,25,0,0
  486,2020/02/01,01:21:22,27,25,0,0
  487,2020/02/01,01:21:32,27,25.5,0,0
  488,2020/02/01,01:21:42,27,26,0,0
  489,2020/02/01,01:21:52,27,26,0,0
  490,2020/02/01,01:22:02,27,26,0,0
  491,2020/02/01,01:22:12,26.5,27,0,0
  492,2020/02/01,01:22:22,27.4,26.5,0,0
  493,2020/02/01,01:22:32,28,26.5,0,0
  494,2020/02/01,01:22:42,28,26,0,0
  495,2020/02/01,01:22:52,28,26,0,0
  496,2020/02/01,01:23:03,28,26,0,0
  497,2020/02/01,01:23:13,28,25.5,0,0
  498,2020/02/01,01:23:23,28,25.5,0,0
  499,2020/02/01,01:23:33,28,25,0,0
  500,2020/02/01,01:23:43,27.5,25,0,0
  501,2020/02/01,01:23:53,27.4,24.5,0,0
  502,2020/02/01,01:24:03,27.5,24,0,0
  503,2020/02/01,01:24:13,27.9,24,0,0
  504,2020/02/01,01:24:23,28,24,0,0
  505,2020/02/01,01:24:33,28,23.9,0,0
  506,2020/02/01,01:24:43,27.5,23,0,0
  507,2020/02/01,01:24:53,27.5,23,0,0
  508,2020/02/01,01:25:03,27,23,0,0
  509,2020/02/01,01:25:13,27,24,0,0
  510,2020/02/01,01:25:23,26.5,24,0,0
  511,2020/02/01,01:25:33,27,24,0,0
  512,2020/02/01,01:25:43,27.5,24.5,0,0
  513,2020/02/01,01:25:53,27.5,25,0,0
  514,2020/02/01,01:26:03,27.5,25.5,0,0
  515,2020/02/01,01:26:13,28,26,0,0
  516,2020/02/01,01:26:23,28,26,0,0
  517,2020/02/01,01:26:34,28,26,0,0
  518,2020/02/01,01:26:44,27.5,26,0,0
  519,2020/02/01,01:26:54,28,26,0,0
  520,2020/02/01,01:27:04,28,26,0,0
  521,2020/02/01,01:27:14,28,26,0,0
  522,2020/02/01,01:27:24,27.5,26,0,0
  523,2020/02/01,01:27:34,27,26,0,0
  524,2020/02/01,01:27:44,27,26,0,0
  525,2020/02/01,01:27:54,27,26,0,0
  526,2020/02/01,01:28:04,27,26,0,0
  527,2020/02/01,01:28:14,26,26,0,0
  528,2020/02/01,01:28:24,26.5,26,0,0
  529,2020/02/01,01:28:34,26.5,26,0,0
  530,2020/02/01,01:28:44,26.5,26,0,0
  531,2020/02/01,01:28:54,26,26,0,0
  532,2020/02/01,01:29:04,26,26.6,0,0
  533,2020/02/01,01:29:14,26.5,27,0,0
  534,2020/02/01,01:29:24,27,27,0,0
  535,2020/02/01,01:29:34,26.5,26.4,0,0
  536,2020/02/01,01:29:44,26.5,26.5,0,0
  537,2020/02/01,01:29:54,27,26.1,0,0
  538,2020/02/01,01:30:04,27,27,0,0
  539,2020/02/01,01:30:15,27,27,0,0
  540,2020/02/01,01:30:25,27.5,27,0,0
  541,2020/02/01,01:30:35,28,27,0,0
  542,2020/02/01,01:30:45,28,26.9,0,0
  543,2020/02/01,01:30:55,29,26.5,0,0
  544,2020/02/01,01:31:05,29,26,0,0
  545,2020/02/01,01:31:15,29,26,0,0
  546,2020/02/01,01:31:25,29,26,0,0
  547,2020/02/01,01:31:35,29.9,26,0,0
  548,2020/02/01,01:31:45,29,26,0,0
  549,2020/02/01,01:31:55,29,26,0,0
  550,2020/02/01,01:32:05,29,26,0,0
  551,2020/02/01,01:32:15,28.4,26,0,0
  552,2020/02/01,01:32:25,28,26,0,0
  553,2020/02/01,01:32:35,28.5,25.9,0,0
