   47,2020/08/16,00:09:49,7,4,0,0
   48,2020/08/16,00:09:51,7,4,0,0
   49,2020/08/16,00:09:53,7,4,0,0
   50,2020/08/16,00:09:55,7,4,0,0
   51,2020/08/16,00:09:57,7,4,0,0
   52,2020/08/16,00:09:59,7,4,0,0
   53,2020/08/16,00:10:01,6.6,4,0,0
   54,2020/08/16,00:10:03,6,4,0,0
   55,2020/08/16,00:10:05,6,4,0,0
   56,2020/08/16,00:10:06,6,4,0,0
   57,2020/08/16,00:10:08,6,4.6,0,0
   58,2020/08/16,00:10:10,6,5,0,0
   59,2020/08/16,00:10:12,6,5,0,0
   60,2020/08/16,00:10:14,5.9,5,0,0
   61,2020/08/16,00:10:16,6,4.5,0,0
   62,2020/08/16,00:10:25,6,5,0,0
   63,2020/08/16,00:10:36,6,5,0,0
   64,2020/08/16,00:10:46,6,4.3,0,0
   65,2020/08/16,00:10:56,6,4,0,0
   66,2020/08/16,00:11:06,6,4,0,0
   67,2020/08/16,00:11:16,6,4,0,0
   68,2020/08/16,00:11:26,6,4,0,0
   69,2020/08/16,00:11:36,6,4,0,0
   70,2020/08/16,00:11:46,6,4,0,0
   71,2020/08/16,00:11:56,6,4,0,0
   72,2020/08/16,00:12:06,5.9,4,0,0
   73,2020/08/16,00:12:16,5,4,0,0
   74,2020/08/16,00:12:26,5,4,0,0
   75,2020/08/16,00:12:37,5.1,4.7,0,0
   76,2020/08/16,00:12:47,5.4,5,0,0
   77,2020/08/16,00:12:57,5.1,5,0,0
   78,2020/08/16,00:13:07,5.9,5,0,0
   79,2020/08/16,00:13:17,5,5,0,0
   80,2020/08/16,00:13:27,5,5,0,0
   81,2020/08/16,00:13:37,5.6,5,0,0
   82,2020/08/16,00:13:47,6,5,0,0
   83,2020/08/16,00:13:57,5.8,5,0,0
   84,2020/08/16,00:14:07,5,5,0,0
   85,2020/08/16,00:14:17,5,5,0,0
   86,2020/08/16,00:14:27,4.8,5,0,0
   87,2020/08/16,00:14:38,4,4.2,0,0
   88,2020/08/16,00:14:48,4.6,4.2,0,0
   89,2020/08/16,00:14:58,5,5,0,0
   90,2020/08/16,00:15:08,5,4.7,0,0
   91,2020/08/16,00:15:18,5,4,0,0
   92,2020/08/16,00:15:28,5.1,4,0,0
   93,2020/08/16,00:15:38,6,4,0,0
   94,2020/08/16,00:15:48,6,4,0,0
   95,2020/08/16,00:15:58,6,4,0,0
   96,2020/08/16,00:16:08,6,4.2,0,0
   97,2020/08/16,00:16:18,6,5,0,0
   98,2020/08/16,00:16:28,6,5,0,0
   99,2020/08/16,00:16:39,6,5,0,0
  100,2020/08/16,00:16:49,6,5,0,0
  101,2020/08/16,00:16:59,6,5,0,0
  102,2020/08/16,00:17:09,6.6,5,0,0
  103,2020/08/16,00:17:19,7,5,0,0
  104,2020/08/16,00:17:29,7,5,0,0
  105,2020/08/16,00:17:39,7,5,0,0
  106,2020/08/16,00:17:49,6.8,5,0,0
  107,2020/08/16,00:17:59,6,5.7,0,0
  108,2020/08/16,00:18:10,6,6,0,0
  109,2020/08/16,00:18:19,6,6,0,0
  110,2020/08/16,00:18:29,6,6,0,0
  111,2020/08/16,00:18:40,6,6,0,0
  112,2020/08/16,00:18:50,6,5.5,0,0
  113,2020/08/16,00:19:00,6,6,0,0
  114,2020/08/16,00:19:10,6,6,0,0
  115,2020/08/16,00:19:20,5.3,6,0,0
  116,2020/08/16,00:19:30,5,6,0,0
  117,2020/08/16,00:19:40,5,6.8,0,0
  118,2020/08/16,00:19:50,5,7,0,0
  119,2020/08/16,00:20:00,5,6.5,0,0
  120,2020/08/16,00:20:11,5,6.7,0,0
  121,2020/08/16,00:20:20,5,6,0,0
  122,2020/08/16,00:20:31,5.2,6.3,0,0
  123,2020/08/16,00:20:41,6,6.5,0,0
  124,2020/08/16,00:20:51,6,7,0,0
  125,2020/08/16,00:21:01,6,7,0,0
  126,2020/08/16,00:21:11,6,7,0,0
  127,2020/08/16,00:21:21,6,7,0,0
  128,2020/08/16,00:21:31,6,7,0,0
  129,2020/08/16,00:21:41,6,6.2,0,0
  130,2020/08/16,00:21:51,6,6,0,0
  131,2020/08/16,00:22:01,6,6,0,0
  132,2020/08/16,00:22:12,6,6,0,0
  133,2020/08/16,00:22:22,6,5.2,0,0
  134,2020/08/16,00:22:32,6,5.8,0,0
  135,2020/08/16,00:22:42,6,6,0,0
  136,2020/08/16,00:22:52,6,6,0,0
  137,2020/08/16,00:23:02,5.7,5.2,0,0
  138,2020/08/16,00:23:12,5,5,0,0
  139,2020/08/16,00:23:22,5,5,0,0
  140,2020/08/16,00:23:32,5,5,0,0
  141,2020/08/16,00:23:42,5.7,4.2,0,0
  142,2020/08/16,00:23:52,6,4,0,0
  143,2020/08/16,00:24:02,5.2,4.3,0,0
  144,2020/08/16,00:24:13,5,5,0,0
  145,2020/08/16,00:24:23,5,5,0,0
  146,2020/08/16,00:24:33,5,5,0,0
  147,2020/08/16,00:24:43,5,5,0,0
  148,2020/08/16,00:24:53,5,5,0,0
  149,2020/08/16,00:25:03,5,5.3,0,0
  150,2020/08/16,00:25:13,5.7,6,0,0
  151,2020/08/16,00:25:23,6,6.3,0,0
  152,2020/08/16,00:25:33,6,7,0,0
  153,2020/08/16,00:25:43,6,6.6,0,0
  154,2020/08/16,00:25:53,6,6.8,0,0
  155,2020/08/16,00:26:03,6,7,0,0
  156,2020/08/16,00:26:14,6,7,0,0
  157,2020/08/16,00:26:24,6,7,0,0
  158,2020/08/16,00:26:34,6,6.6,0,0
  159,2020/08/16,00:26:44,6.2,6,0,0
  160,2020/08/16,00:26:54,7,6.3,0,0
  161,2020/08/16,00:27:04,7,7,0,0
  162,2020/08/16,00:27:14,7,7,0,0
  163,2020/08/16,00:27:24,7,7,0,0
  164,2020/08/16,00:27:34,7,7,0,0
  165,2020/08/16,00:27:44,6.7,6.6,0,0
  166,2020/08/16,00:27:54,6,6,0,0
  167,2020/08/16,00:28:04,6,6,0,0
  168,2020/08/16,00:28:15,6,6,0,0
  169,2020/08/16,00:28:25,6,5.6,0,0
  170,2020/08/16,00:28:35,6.8,5,0,0
  171,2020/08/16,00:28:45,7,5.9,0,0
  172,2020/08/16,00:28:55,6.2,6,0,0
  173,2020/08/16,00:29:05,6.8,6,0,0
  174,2020/08/16,00:29:15,7,6,0,0
  175,2020/08/16,00:29:25,6.2,6,0,0
  176,2020/08/16,00:29:35,6,6,0,0
  177,2020/08/16,00:29:46,6,6,0,0
  178,2020/08/16,00:29:55,6,6,0,0
  179,2020/08/16,00:30:05,6,5.1,0,0
  180,2020/08/16,00:30:16,6,5.4,0,0
  181,2020/08/16,00:30:26,6.5,5.5,0,0
  182,2020/08/16,00:30:36,6,5.1,0,0
  183,2020/08/16,00:30:46,6,5.4,0,0
  184,2020/08/16,00:30:56,6,6,0,0
  185,2020/08/16,00:31:06,6,6,0,0
  186,2020/08/16,00:31:16,6,6,0,0
  187,2020/08/16,00:31:26,6,6,0,0
  188,2020/08/16,00:31:36,6,6,0,0
  189,2020/08/16,00:31:46,6,6,0,0
  190,2020/08/16,00:31:56,6,5.6,0,0
  191,2020/08/16,00:32:07,6,5.9,0,0
  192,2020/08/16,00:32:17,6,6,0,0
  193,2020/08/16,00:32:27,6,6,0,0
  194,2020/08/16,00:32:37,6,6,0,0
  195,2020/08/16,00:32:47,5.6,6,0,0
  196,2020/08/16,00:32:57,5.8,6,0,0
  197,2020/08/16,00:33:07,6,6,0,0
  198,2020/08/16,00:33:17,6,6,0,0
  199,2020/08/16,00:33:27,6,5.5,0,0
  200,2020/08/16,00:33:37,6,5.4,0,0
  201,2020/08/16,00:33:47,6,6,0,0
  202,2020/08/16,00:33:57,6,6,0,0
  203,2020/08/16,00:34:08,6,6,0,0
  204,2020/08/16,00:34:18,6,6,0,0
  205,2020/08/16,00:34:28,6,6,0,0
  206,2020/08/16,00:34:38,6,6,0,0
  207,2020/08/16,00:34:48,6.8,6,0,0
  208,2020/08/16,00:34:58,7,6,0,0
  209,2020/08/16,00:35:08,7,6,0,0
  210,2020/08/16,00:35:18,7,6,0,0
  211,2020/08/16,00:35:28,7,6,0,0
  212,2020/08/16,00:35:38,7,6.9,0,0
  213,2020/08/16,00:35:48,7,7,0,0
  214,2020/08/16,00:35:59,7,7,0,0
  215,2020/08/16,00:36:09,7,7.9,0,0
  216,2020/08/16,00:36:19,7,7,0,0
  217,2020/08/16,00:36:29,7.3,7.9,0,0
  218,2020/08/16,00:36:39,7.5,8,0,0
  219,2020/08/16,00:36:49,7.6,8,0,0
  220,2020/08/16,00:36:59,7.9,7.5,0,0
  221,2020/08/16,00:37:09,7.5,8,0,0
  222,2020/08/16,00:37:19,7.1,8,0,0
  223,2020/08/16,00:37:29,7,7,0,0
  224,2020/08/16,00:37:39,7,7.4,0,0
  225,2020/08/16,00:37:50,7,7,0,0
  226,2020/08/16,00:38:00,7,8,0,0
  227,2020/08/16,00:38:10,7,7,0,0
  228,2020/08/16,00:38:20,7.4,7,0,0
  229,2020/08/16,00:38:30,8,7,0,0
  230,2020/08/16,00:38:40,7.5,7,0,0
  231,2020/08/16,00:38:50,8,7,0,0
  232,2020/08/16,00:39:00,8,7,0,0
  233,2020/08/16,00:39:10,8,7,0,0
  234,2020/08/16,00:39:20,8,7,0,0
  235,2020/08/16,00:39:30,8.4,7,0,0
  236,2020/08/16,00:39:40,9,7,0,0
  237,2020/08/16,00:39:50,8.6,7.5,0,0
  238,2020/08/16,00:40:01,8,8,0,0
  239,2020/08/16,00:40:11,8,7,0,0
  240,2020/08/16,00:40:21,8,7.5,0,0
  241,2020/08/16,00:40:31,8,7,0,0
  242,2020/08/16,00:40:41,8,7,0,0
  243,2020/08/16,00:40:51,8,7.5,0,0
  244,2020/08/16,00:41:01,8,8,0,0
  245,2020/08/16,00:41:11,7.6,8,0,0
  246,2020/08/16,00:41:21,7,8,0,0
  247,2020/08/16,00:41:31,7,8,0,0
  248,2020/08/16,00:41:41,7.9,8,0,0
  249,2020/08/16,00:41:52,8,8,0,0
  250,2020/08/16,00:42:02,8,8,0,0
  251,2020/08/16,00:42:12,8,8,0,0
  252,2020/08/16,00:42:22,8.9,8,0,0
  253,2020/08/16,00:42:32,8,8,0,0
  254,2020/08/16,00:42:42,8.9,8,0,0
  255,2020/08/16,00:42:52,9,8,0,0
  256,2020/08/16,00:43:02,9,8,0,0
  257,2020/08/16,00:43:12,9,8,0,0
  258,2020/08/16,00:43:22,9.9,8,0,0
  259,2020/08/16,00:43:32,10,8,0,0
  260,2020/08/16,00:43:42,10,8,0,0
  261,2020/08/16,00:43:52,10,8,0,0
  262,2020/08/16,00:44:03,10,8,0,0
  263,2020/08/16,00:44:13,9.5,7.9,0,0
  264,2020/08/16,00:44:23,9.9,7.5,0,0
  265,2020/08/16,00:44:33,9,8,0,0
  266,2020/08/16,00:44:43,9,8,0,0
  267,2020/08/16,00:44:53,9,8,0,0
  268,2020/08/16,00:45:03,9,8.9,0,0
  269,2020/08/16,00:45:13,8.5,8.5,0,0
  270,2020/08/16,00:45:23,8,8.9,0,0
  271,2020/08/16,00:45:33,8,8,0,0
  272,2020/08/16,00:45:43,8,8,0,0
  273,2020/08/16,00:45:54,7.5,8.5,0,0
  274,2020/08/16,00:46:04,7.5,8,0,0
  275,2020/08/16,00:46:14,7.9,8,0,0
  276,2020/08/16,00:46:24,8,8,0,0
  277,2020/08/16,00:46:34,8,8,0,0
  278,2020/08/16,00:46:44,8,8,0,0
  279,2020/08/16,00:46:54,8,8,0,0
  280,2020/08/16,00:47:04,8,8,0,0
  281,2020/08/16,00:47:14,8,8,0,0
  282,2020/08/16,00:47:24,8,8,0,0
  283,2020/08/16,00:47:34,8,8,0,0
  284,2020/08/16,00:47:44,8.5,8,0,0
  285,2020/08/16,00:47:55,8,8,0,0
  286,2020/08/16,00:48:05,8,8,0,0
  287,2020/08/16,00:48:15,8,8,0,0
  288,2020/08/16,00:48:25,8,8,0,0
  289,2020/08/16,00:48:35,9,8,0,0
  290,2020/08/16,00:48:45,8,8,0,0
  291,2020/08/16,00:48:55,8,8,0,0
  292,2020/08/16,00:49:05,8,8,0,0
  293,2020/08/16,00:49:15,8,8,0,0
  294,2020/08/16,00:49:25,8,8,0,0
  295,2020/08/16,00:49:35,7.5,7.9,0,0
  296,2020/08/16,00:49:45,7.5,7.1,0,0
  297,2020/08/16,00:49:56,8,8,0,0
  298,2020/08/16,00:50:06,7,7.5,0,0
  299,2020/08/16,00:50:16,7.5,7.4,0,0
  300,2020/08/16,00:50:26,8,7.1,0,0
  301,2020/08/16,00:50:36,8,8,0,0
  302,2020/08/16,00:50:46,8,8,0,0
  303,2020/08/16,00:50:56,8,8.6,0,0
  304,2020/08/16,00:51:06,8,9,0,0
  305,2020/08/16,00:51:16,8,9,0,0
  306,2020/08/16,00:51:26,8,9,0,0
  307,2020/08/16,00:51:36,8,9,0,0
  308,2020/08/16,00:51:46,8,9.1,0,0
  309,2020/08/16,00:51:57,8,9.5,0,0
  310,2020/08/16,00:52:07,8,10,0,0
  311,2020/08/16,00:52:17,8.5,10,0,0
  312,2020/08/16,00:52:27,9,10,0,0
  313,2020/08/16,00:52:37,9,10,0,0
  314,2020/08/16,00:52:47,9,10,0,0
  315,2020/08/16,00:52:57,9,10,0,0
  316,2020/08/16,00:53:07,10,10,0,0
  317,2020/08/16,00:53:17,10,9.8,0,0
  318,2020/08/16,00:53:27,10,9,0,0
  319,2020/08/16,00:53:37,10,9,0,0
  320,2020/08/16,00:53:47,10.5,9,0,0
  321,2020/08/16,00:53:58,11,9.1,0,0
  322,2020/08/16,00:54:08,11,10,0,0
  323,2020/08/16,00:54:18,11,10,0,0
  324,2020/08/16,00:54:28,11,9.8,0,0
  325,2020/08/16,00:54:38,11,9,0,0
  326,2020/08/16,00:54:48,11,9,0,0
  327,2020/08/16,00:54:58,10.4,9,0,0
  328,2020/08/16,00:55:08,10.5,9,0,0
  329,2020/08/16,00:55:18,10.5,9,0,0
  330,2020/08/16,00:55:28,10.9,9.6,0,0
  331,2020/08/16,00:55:38,10,9.3,0,0
  332,2020/08/16,00:55:48,10,9.6,0,0
  333,2020/08/16,00:55:59,10,10,0,0
  334,2020/08/16,00:56:09,10,10,0,0
  335,2020/08/16,00:56:19,10,10,0,0
  336,2020/08/16,00:56:29,10.1,9.8,0,0
  337,2020/08/16,00:56:39,11,9,0,0
  338,2020/08/16,00:56:49,11,9,0,0
  339,2020/08/16,00:56:59,11,9,0,0
  340,2020/08/16,00:57:09,11,9,0,0
  341,2020/08/16,00:57:19,11.6,9.7,0,0
  342,2020/08/16,00:57:29,12,9.8,0,0
  343,2020/08/16,00:57:39,12,9,0,0
  344,2020/08/16,00:57:50,12.5,9,0,0
  345,2020/08/16,00:58:00,12,9,0,0
  346,2020/08/16,00:58:10,12,9,0,0
  347,2020/08/16,00:58:20,12,9,0,0
  348,2020/08/16,00:58:30,11.4,9,0,0
  349,2020/08/16,00:58:40,11.5,9,0,0
  350,2020/08/16,00:58:50,11.1,9,0,0
  351,2020/08/16,00:59:00,11.4,9,0,0
  352,2020/08/16,00:59:10,11,9,0,0
  353,2020/08/16,00:59:20,11,9,0,0
  354,2020/08/16,00:59:30,10.5,9,0,0
  355,2020/08/16,00:59:40,11,9,0,0
  356,2020/08/16,00:59:51,11,9,0,0
  357,2020/08/16,01:00:01,10.9,9,0,0
  358,2020/08/16,01:00:11,10,9,0,0
  359,2020/08/16,01:00:21,10,9,0,0
  360,2020/08/16,01:00:31,10,9,0,0
  361,2020/08/16,01:00:41,10,9,0,0
  362,2020/08/16,01:00:51,10,9,0,0
  363,2020/08/16,01:01:01,10,8.3,0,0
  364,2020/08/16,01:01:11,10,8,0,0
  365,2020/08/16,01:01:21,10,8,0,0
  366,2020/08/16,01:01:32,10,8.7,0,0
  367,2020/08/16,01:01:41,10,8.7,0,0
  368,2020/08/16,01:01:52,10,8,0,0
  369,2020/08/16,01:02:02,9.8,8.2,0,0
  370,2020/08/16,01:02:12,9,9,0,0
  371,2020/08/16,01:02:22,9,9,0,0
  372,2020/08/16,01:02:32,9.1,9,0,0
  373,2020/08/16,01:02:42,10,9,0,0
  374,2020/08/16,01:02:52,10,9,0,0
  375,2020/08/16,01:03:02,10.1,9,0,0
  376,2020/08/16,01:03:12,11,9,0,0
  377,2020/08/16,01:03:22,11,9.7,0,0
  378,2020/08/16,01:03:32,11,10,0,0
  379,2020/08/16,01:03:42,11,10,0,0
  380,2020/08/16,01:03:53,10.3,10,0,0
  381,2020/08/16,01:04:03,10.1,9.2,0,0
  382,2020/08/16,01:04:13,11,9,0,0
  383,2020/08/16,01:04:23,11,9.2,0,0
  384,2020/08/16,01:04:33,11.6,9.7,0,0
  385,2020/08/16,01:04:43,12,9,0,0
  386,2020/08/16,01:04:53,12,9,0,0
  387,2020/08/16,01:05:03,12.2,9,0,0
  388,2020/08/16,01:05:13,12.3,9,0,0
  389,2020/08/16,01:05:23,12,9,0,0
  390,2020/08/16,01:05:34,11.8,9,0,0
  391,2020/08/16,01:05:44,11,9,0,0
  392,2020/08/16,01:05:54,11,8.2,0,0
  393,2020/08/16,01:06:04,11,8,0,0
  394,2020/08/16,01:06:14,11,8.8,0,0
  395,2020/08/16,01:06:24,11,9,0,0
  396,2020/08/16,01:06:34,11,9,0,0
  397,2020/08/16,01:06:44,11,9,0,0
  398,2020/08/16,01:06:54,10.3,9,0,0
  399,2020/08/16,01:07:04,10,9,0,0
  400,2020/08/16,01:07:14,9.3,9,0,0
  401,2020/08/16,01:07:24,9,9,0,0
  402,2020/08/16,01:07:34,9,9,0,0
  403,2020/08/16,01:07:44,9,9,0,0
  404,2020/08/16,01:07:55,9,9.3,0,0
  405,2020/08/16,01:08:05,9,9.7,0,0
  406,2020/08/16,01:08:15,9.2,9.8,0,0
  407,2020/08/16,01:08:25,10,10,0,0
  408,2020/08/16,01:08:35,9.8,10,0,0
  409,2020/08/16,01:08:45,9.7,10,0,0
  410,2020/08/16,01:08:55,10,10,0,0
  411,2020/08/16,01:09:05,10,10,0,0
  412,2020/08/16,01:09:15,10,10,0,0
  413,2020/08/16,01:09:25,10.7,9.2,0,0
  414,2020/08/16,01:09:36,11,9.8,0,0
  415,2020/08/16,01:09:45,11,10,0,0
  416,2020/08/16,01:09:56,11,10,0,0
  417,2020/08/16,01:10:06,11,10,0,0
  418,2020/08/16,01:10:16,11,10,0,0
  419,2020/08/16,01:10:26,11,10,0,0
  420,2020/08/16,01:10:36,11,10,0,0
  421,2020/08/16,01:10:46,11,10,0,0
  422,2020/08/16,01:10:56,11,10,0,0
  423,2020/08/16,01:11:06,11,10,0,0
  424,2020/08/16,01:11:16,11,10,0,0
  425,2020/08/16,01:11:26,11,10.5,0,0
  426,2020/08/16,01:11:36,11,10.8,0,0
  427,2020/08/16,01:11:47,11,11,0,0
  428,2020/08/16,01:11:57,10.7,11,0,0
  429,2020/08/16,01:12:07,10.5,11,0,0
  430,2020/08/16,01:12:17,10.2,10.1,0,0
  431,2020/08/16,01:12:27,11,10,0,0
  432,2020/08/16,01:12:37,10.7,10,0,0
  433,2020/08/16,01:12:47,10,10,0,0
  434,2020/08/16,01:12:57,10.2,10,0,0
  435,2020/08/16,01:13:07,10.7,10,0,0
  436,2020/08/16,01:13:17,10.2,10.5,0,0
  437,2020/08/16,01:13:27,11,10,0,0
  438,2020/08/16,01:13:37,11,10.8,0,0
  439,2020/08/16,01:13:48,11,11,0,0
  440,2020/08/16,01:13:58,11,11,0,0
  441,2020/08/16,01:14:08,11,11,0,0
  442,2020/08/16,01:14:18,11,10.1,0,0
  443,2020/08/16,01:14:28,11.3,10,0,0
  444,2020/08/16,01:14:38,12,10.8,0,0
  445,2020/08/16,01:14:48,12,11,0,0
  446,2020/08/16,01:14:58,12,11.3,0,0
  447,2020/08/16,01:15:08,12,11.1,0,0
  448,2020/08/16,01:15:18,12.3,11.5,0,0
  449,2020/08/16,01:15:28,12.7,11.5,0,0
  450,2020/08/16,01:15:38,12,11,0,0
  451,2020/08/16,01:15:49,12,11.4,0,0
  452,2020/08/16,01:15:59,12.5,12,0,0
  453,2020/08/16,01:16:09,12.8,12,0,0
  454,2020/08/16,01:16:19,13,12.9,0,0
  455,2020/08/16,01:16:29,13,13,0,0
  456,2020/08/16,01:16:39,13,13,0,0
  457,2020/08/16,01:16:49,13,13,0,0
  458,2020/08/16,01:16:59,13,13.4,0,0
  459,2020/08/16,01:17:09,12.5,13.6,0,0
  460,2020/08/16,01:17:19,13,13,0,0
  461,2020/08/16,01:17:29,13,13,0,0
  462,2020/08/16,01:17:40,13,13,0,0
  463,2020/08/16,01:17:50,12.7,13,0,0
  464,2020/08/16,01:18:00,12.8,13,0,0
  465,2020/08/16,01:18:10,13,13,0,0
  466,2020/08/16,01:18:20,13,13,0,0
  467,2020/08/16,01:18:30,13,13,0,0
  468,2020/08/16,01:18:40,12.7,13,0,0
  469,2020/08/16,01:18:50,12,13,0,0
  470,2020/08/16,01:19:00,12,13,0,0
  471,2020/08/16,01:19:10,12,13,0,0
  472,2020/08/16,01:19:20,12,13,0,0
  473,2020/08/16,01:19:30,12,12.6,0,0
  474,2020/08/16,01:19:41,12,12.5,0,0
  475,2020/08/16,01:19:51,12,12.9,0,0
  476,2020/08/16,01:20:01,12.3,13,0,0
  477,2020/08/16,01:20:11,13,13,0,0
  478,2020/08/16,01:20:21,13.8,13,0,0
  479,2020/08/16,01:20:31,13.1,13,0,0
  480,2020/08/16,01:20:41,13,13,0,0
  481,2020/08/16,01:20:51,13.8,13,0,0
  482,2020/08/16,01:21:01,14,12,0,0
  483,2020/08/16,01:21:11,14.3,12,0,0
  484,2020/08/16,01:21:21,15,12.4,0,0
  485,2020/08/16,01:21:31,15.8,12.5,0,0
  486,2020/08/16,01:21:42,16,12.9,0,0
  487,2020/08/16,01:21:52,16,13,0,0
  488,2020/08/16,01:22:02,16,13,0,0
  489,2020/08/16,01:22:12,16,13,0,0
  490,2020/08/16,01:22:22,16,13,0,0
  491,2020/08/16,01:22:32,15.6,13,0,0
  492,2020/08/16,01:22:42,15,13,0,0
  493,2020/08/16,01:22:52,15,13,0,0
  494,2020/08/16,01:23:02,15,13,0,0
  495,2020/08/16,01:23:12,15,13,0,0
  496,2020/08/16,01:23:22,14.1,13,0,0
  497,2020/08/16,01:23:32,14,13,0,0
  498,2020/08/16,01:23:43,14,13,0,0
  499,2020/08/16,01:23:53,14,12.5,0,0
  500,2020/08/16,01:24:03,14,12.9,0,0
  501,2020/08/16,01:24:13,13.1,13,0,0
  502,2020/08/16,01:24:23,13,12,0,0
  503,2020/08/16,01:24:33,13,12.9,0,0
  504,2020/08/16,01:24:43,13,13,0,0
  505,2020/08/16,01:24:53,13,13,0,0
  506,2020/08/16,01:25:03,13.9,13,0,0
  507,2020/08/16,01:25:14,14,13,0,0
  508,2020/08/16,01:25:23,14,12.5,0,0
  509,2020/08/16,01:25:34,14,13,0,0
  510,2020/08/16,01:25:44,14,13,0,0
  511,2020/08/16,01:25:54,14,13,0,0
  512,2020/08/16,01:26:04,14.9,13,0,0
  513,2020/08/16,01:26:14,14.6,13,0,0
  514,2020/08/16,01:26:24,14.4,13,0,0
  515,2020/08/16,01:26:34,15,13,0,0
  516,2020/08/16,01:26:44,15.4,12.5,0,0
  517,2020/08/16,01:26:54,15.6,12,0,0
  518,2020/08/16,01:27:04,15,12,0,0
  519,2020/08/16,01:27:15,15.4,12,0,0
  520,2020/08/16,01:27:24,15.6,12,0,0
  521,2020/08/16,01:27:35,15,11.5,0,0
  522,2020/08/16,01:27:45,15,12,0,0
  523,2020/08/16,01:27:55,15,12,0,0
  524,2020/08/16,01:28:05,15,12,0,0
  525,2020/08/16,01:28:15,15,12,0,0
  526,2020/08/16,01:28:25,15,12,0,0
  527,2020/08/16,01:28:35,14,12,0,0
  528,2020/08/16,01:28:45,14,12,0,0
  529,2020/08/16,01:28:55,14,12,0,0
  530,2020/08/16,01:29:05,13.5,12,0,0
  531,2020/08/16,01:29:16,13.9,12.5,0,0
  532,2020/08/16,01:29:26,13.5,12,0,0
  533,2020/08/16,01:29:36,13.5,12,0,0
  534,2020/08/16,01:29:46,13,12,0,0
  535,2020/08/16,01:29:56,12.5,12,0,0
  536,2020/08/16,01:30:06,13,12,0,0
  537,2020/08/16,01:30:16,13,12,0,0
  538,2020/08/16,01:30:26,12,12,0,0
  539,2020/08/16,01:30:36,12.5,12,0,0
  540,2020/08/16,01:30:46,12,12,0,0
  541,2020/08/16,01:30:56,12,11.4,0,0
  542,2020/08/16,01:31:06,12.4,11,0,0
  543,2020/08/16,01:31:17,13,11,0,0
  544,2020/08/16,01:31:27,13,11,0,0
  545,2020/08/16,01:31:37,13,11.5,0,0
  546,2020/08/16,01:31:47,13,11.5,0,0
  547,2020/08/16,01:31:57,13,12.5,0,0
  548,2020/08/16,01:32:07,12,13,0,0
  549,2020/08/16,01:32:17,12.5,13,0,0
  550,2020/08/16,01:32:27,12.9,13,0,0
  551,2020/08/16,01:32:37,13,13,0,0
  552,2020/08/16,01:32:47,13,13,0,0
  553,2020/08/16,01:32:57,13,12.5,0,0
  554,2020/08/16,01:33:07,13,13,0,0
  555,2020/08/16,01:33:18,13,13,0,0
  556,2020/08/16,01:33:28,14,13,0,0
  557,2020/08/16,01:33:38,13.5,13.5,0,0
  558,2020/08/16,01:33:48,13,14,0,0
  559,2020/08/16,01:33:58,13.5,13.9,0,0
