 2296,2018/03/13,06:23:47,58.9,0,57,0
 2297,2018/03/13,06:23:58,58,0,57.3,0
 2298,2018/03/13,06:24:08,58,0,57.7,0
 2299,2018/03/13,06:24:18,58,0,57,0
 2300,2018/03/13,06:24:28,58.4,0,57,0
 2301,2018/03/13,06:24:38,59,0,56.2,0
 2302,2018/03/13,06:24:48,59,0,56,0
 2303,2018/03/13,06:24:58,58.5,0,55.7,0
 2304,2018/03/13,06:25:08,58,0,55,0
 2305,2018/03/13,06:25:18,58,0,55.2,0
 2306,2018/03/13,06:25:28,56.5,0,55.6,0
 2307,2018/03/13,06:25:38,55,0,56,0
 2308,2018/03/13,06:25:48,55,0,56,0
 2309,2018/03/13,06:25:58,54,0,55.5,0
 2310,2018/03/13,06:26:08,54,0,55.7,0
 2311,2018/03/13,06:26:18,54,0,55.8,0
 2312,2018/03/13,06:26:28,53.5,0,55.2,0
 2313,2018/03/13,06:26:38,54,0,54.2,0
 2314,2018/03/13,06:26:48,54,0,54,0
 2315,2018/03/13,06:26:58,53.5,0,54,0
 2316,2018/03/13,06:27:08,53,0,54,0
 2317,2018/03/13,06:27:18,54,0,54,0
 2318,2018/03/13,06:27:28,54.5,0,54.3,0
 2319,2018/03/13,06:27:38,54,0,54.7,0
 2320,2018/03/13,06:27:48,53,0,53.5,0
 2321,2018/03/13,06:27:58,53,0,53.2,0
 2322,2018/03/13,06:28:08,53,0,52.5,0
 2323,2018/03/13,06:28:18,53.5,0,53,0
 2324,2018/03/13,06:28:28,54.5,0,53,0
 2325,2018/03/13,06:28:38,55,0,53.3,0
 2326,2018/03/13,06:28:48,53,0,53.1,0
 2327,2018/03/13,06:28:58,54.5,0,53,0
 2328,2018/03/13,06:29:08,54,0,52.5,0
 2329,2018/03/13,06:29:18,55.5,0,53,0
 2330,2018/03/13,06:29:29,56,0,53,0
 2331,2018/03/13,06:29:39,55.5,0,53,0
 2332,2018/03/13,06:29:49,55.4,0,53,0
 2333,2018/03/13,06:29:59,55,0,53,0
 2334,2018/03/13,06:30:09,55,0,54.2,0
 2335,2018/03/13,06:30:19,56,0,55,0
 2336,2018/03/13,06:30:29,57.5,0,55.3,0
 2337,2018/03/13,06:30:39,58,0,56.3,0
 2338,2018/03/13,06:30:49,57.4,0,56.5,0
 2339,2018/03/13,06:30:59,57,0,57,0
 2340,2018/03/13,06:31:09,57,0,56.1,0
 2341,2018/03/13,06:31:19,57,0,56,0
 2342,2018/03/13,06:31:29,56.4,0,57.5,0
 2343,2018/03/13,06:31:39,55.4,0,59,0
 2344,2018/03/13,06:31:49,55,0,59.3,0
 2345,2018/03/13,06:31:59,56,0,60,0
 2346,2018/03/13,06:32:09,55.4,0,59.1,0
 2347,2018/03/13,06:32:19,54.5,0,59,0
 2348,2018/03/13,06:32:29,55,0,59,0
 2349,2018/03/13,06:32:39,54.9,0,58.1,0
 2350,2018/03/13,06:32:49,54,0,57.1,0
 2351,2018/03/13,06:32:59,53.4,0,57.5,0
 2352,2018/03/13,06:33:09,52.9,0,57,0
 2353,2018/03/13,06:33:19,53.1,0,56.6,0
 2354,2018/03/13,06:33:29,54,0,56,0
 2355,2018/03/13,06:33:39,55.6,0,56,0
 2356,2018/03/13,06:33:49,56.9,0,56,0
 2357,2018/03/13,06:33:59,56.6,0,54.7,0
 2358,2018/03/13,06:34:09,58,0,54,0
 2359,2018/03/13,06:34:19,57.2,0,54,0
 2360,2018/03/13,06:34:29,55,0,53.1,0
 2361,2018/03/13,06:34:39,55,0,53.9,0
 2362,2018/03/13,06:34:49,54.5,0,54,0
 2363,2018/03/13,06:34:59,55,0,54,0
 2364,2018/03/13,06:35:09,55.6,0,53.6,0
 2365,2018/03/13,06:35:20,56,0,53,0
 2366,2018/03/13,06:35:30,56,0,52.1,0
 2367,2018/03/13,06:35:40,56.7,0,51.1,0
 2368,2018/03/13,06:35:50,57.5,0,51.9,0
 2369,2018/03/13,06:36:00,58,0,51.1,0
 2370,2018/03/13,06:36:10,57.3,0,51,0
 2371,2018/03/13,06:36:20,56,0,51.9,0
 2372,2018/03/13,06:36:30,55.4,0,52.9,0
 2373,2018/03/13,06:36:40,55.6,0,52.6,0
 2374,2018/03/13,06:36:50,56.7,0,52,0
 2375,2018/03/13,06:37:00,58,0,52,0
 2376,2018/03/13,06:37:10,57.9,0,52,0
 2377,2018/03/13,06:37:20,57,0,51.6,0
 2378,2018/03/13,06:37:30,56.5,0,51.9,0
 2379,2018/03/13,06:37:40,56.4,0,52,0
 2380,2018/03/13,06:37:50,55.4,0,52.4,0
 2381,2018/03/13,06:38:00,55,0,53.9,0
 2382,2018/03/13,06:38:10,54.9,0,55,0
 2383,2018/03/13,06:38:20,53.3,0,54.5,0
 2384,2018/03/13,06:38:30,52,0,55.4,0
 2385,2018/03/13,06:38:40,52.5,0,55,0
 2386,2018/03/13,06:38:50,52.6,0,54.5,0
 2387,2018/03/13,06:39:00,53.5,0,55.4,0
 2388,2018/03/13,06:39:10,52.8,0,56,0
 2389,2018/03/13,06:39:20,52,0,56,0
 2390,2018/03/13,06:39:30,52.8,0,56,0
 2391,2018/03/13,06:39:40,54.1,0,55,0
 2392,2018/03/13,06:39:50,55.6,0,55.4,0
 2393,2018/03/13,06:40:00,56.5,0,56,0
 2394,2018/03/13,06:40:10,56.1,0,56.4,0
 2395,2018/03/13,06:40:20,57,0,56,0
 2396,2018/03/13,06:40:30,57,0,55,0
 2397,2018/03/13,06:40:40,57,0,54,0
 2398,2018/03/13,06:40:51,57,0,54,0
 2399,2018/03/13,06:41:01,57,0,54,0
 2400,2018/03/13,06:41:11,56.3,0,53.5,0
 2401,2018/03/13,06:41:21,55.3,0,53.5,0
 2402,2018/03/13,06:41:31,55,0,52.6,0
 2403,2018/03/13,06:41:41,54.5,0,52.4,0
 2404,2018/03/13,06:41:51,55,0,52,0
 2405,2018/03/13,06:42:01,54.8,0,52.4,0
 2406,2018/03/13,06:42:11,54,0,53.4,0
 2407,2018/03/13,06:42:21,53.5,0,53,0
 2408,2018/03/13,06:42:31,53.5,0,53,0
 2409,2018/03/13,06:42:41,54.6,0,53.5,0
 2410,2018/03/13,06:42:51,54.8,0,54.5,0
 2411,2018/03/13,06:43:01,54.6,0,54,0
 2412,2018/03/13,06:43:11,55,0,55.5,0
 2413,2018/03/13,06:43:21,55,0,56,0
 2414,2018/03/13,06:43:31,55.6,0,56,0
 2415,2018/03/13,06:43:41,56.9,0,57,0
 2416,2018/03/13,06:43:51,59.4,0,57,0
 2417,2018/03/13,06:44:01,61.4,0,57,0
 2418,2018/03/13,06:44:11,62.7,0,58,0
 2419,2018/03/13,06:44:21,63.4,0,58,0
 2420,2018/03/13,06:44:31,65.2,0,57.5,0
 2421,2018/03/13,06:44:41,66.9,0,57,0
 2422,2018/03/13,06:44:51,68.5,0,58,0
 2423,2018/03/13,06:45:01,68,0,58,0
 2424,2018/03/13,06:45:11,67.5,0,58,0
 2425,2018/03/13,06:45:21,68.9,0,58,0
 2426,2018/03/13,06:45:31,70.2,0,57,0
 2427,2018/03/13,06:45:41,71.7,0,57,0
 2428,2018/03/13,06:45:51,72,0,57,0
 2429,2018/03/13,06:46:01,72.2,0,57,0
 2430,2018/03/13,06:46:11,73.5,0,56,0
 2431,2018/03/13,06:46:22,71.6,0,54.5,0
 2432,2018/03/13,06:46:32,71.2,0,54.5,0
 2433,2018/03/13,06:46:42,72,0,54.5,0
 2434,2018/03/13,06:46:52,72.3,0,54.5,0
 2435,2018/03/13,06:47:02,71.2,0,55,0
 2436,2018/03/13,06:47:12,72,0,54.9,0
 2437,2018/03/13,06:47:22,72,0,53,0
 2438,2018/03/13,06:47:32,72.2,0,53,0
 2439,2018/03/13,06:47:42,73,0,53,0
 2440,2018/03/13,06:47:52,73,0,53.6,0
 2441,2018/03/13,06:48:02,73.2,0,54.5,0
 2442,2018/03/13,06:48:12,74.9,0,55,0
 2443,2018/03/13,06:48:22,76.7,0,55.6,0
 2444,2018/03/13,06:48:32,77,0,57.6,0
 2445,2018/03/13,06:48:42,77,0,60.6,0
 2446,2018/03/13,06:48:52,77.7,0,63.6,0
 2447,2018/03/13,06:49:02,78,0,65,0
 2448,2018/03/13,06:49:12,78,0,66,0
 2449,2018/03/13,06:49:22,78,0,67,0
 2450,2018/03/13,06:49:32,78,0,68.6,0
 2451,2018/03/13,06:49:42,78,0,70.5,0
 2452,2018/03/13,06:49:52,77.5,0,71.5,0
 2453,2018/03/13,06:50:02,78,0,72.5,0
 2454,2018/03/13,06:50:12,78,0,73,0
 2455,2018/03/13,06:50:22,78,0,74,0
 2456,2018/03/13,06:50:32,77.7,0,76.1,0
 2457,2018/03/13,06:50:42,76.2,0,77,0
 2458,2018/03/13,06:50:52,76.7,0,76.4,0
 2459,2018/03/13,06:51:02,77.5,0,75.9,0
 2460,2018/03/13,06:51:12,78.2,0,75.5,0
 2461,2018/03/13,06:51:22,79.5,0,76.5,0
 2462,2018/03/13,06:51:32,80.7,0,76,0
 2463,2018/03/13,06:51:42,81.2,0,76.4,0
 2464,2018/03/13,06:51:53,81.7,0,75.9,0
 2465,2018/03/13,06:52:03,81.5,0,74.5,0
 2466,2018/03/13,06:52:13,81.2,0,75.6,0
 2467,2018/03/13,06:52:23,81.7,0,76,0
 2468,2018/03/13,06:52:33,81.5,0,75.8,0
 2469,2018/03/13,06:52:43,81.2,0,75.2,0
 2470,2018/03/13,06:52:53,81.5,0,75.4,0
 2471,2018/03/13,06:53:03,81.2,0,74.4,0
 2472,2018/03/13,06:53:13,82.1,0,74.1,0
 2473,2018/03/13,06:53:23,82.2,0,74.9,0
 2474,2018/03/13,06:53:33,82.3,0,73.4,0
 2475,2018/03/13,06:53:43,82.7,0,73,0
 2476,2018/03/13,06:53:53,82,0,73,0
 2477,2018/03/13,06:54:03,82,0,73.6,0
 2478,2018/03/13,06:54:13,82.5,0,74.6,0
 2479,2018/03/13,06:54:23,82.3,0,75.1,0
 2480,2018/03/13,06:54:33,83,0,76,0
 2481,2018/03/13,06:54:43,82.7,0,75.5,0
 2482,2018/03/13,06:54:53,82.6,0,76.6,0
 2483,2018/03/13,06:55:03,85.1,0,77.1,0
 2484,2018/03/13,06:55:13,84.9,0,78,0
 2485,2018/03/13,06:55:23,84.8,0,78.1,0
 2486,2018/03/13,06:55:33,85.3,0,79.1,0
 2487,2018/03/13,06:55:43,84.1,0,79.4,0
 2488,2018/03/13,06:55:53,83,0,79,0
 2489,2018/03/13,06:56:03,83.5,0,79.1,0
 2490,2018/03/13,06:56:13,82.7,0,79.4,0
 2491,2018/03/13,06:56:23,82,0,78.3,0
 2492,2018/03/13,06:56:33,82,0,75.7,0
 2493,2018/03/13,06:56:43,81.5,0,74.5,0
 2494,2018/03/13,06:56:53,82,0,75,0
 2495,2018/03/13,06:57:03,83.1,0,75.3,0
 2496,2018/03/13,06:57:14,83.2,0,74.5,0
 2497,2018/03/13,06:57:24,83.8,0,74.1,0
 2498,2018/03/13,06:57:34,84,0,75.1,0
 2499,2018/03/13,06:57:44,86.4,0,76,0
 2500,2018/03/13,06:57:54,88,0,75.8,0
 2501,2018/03/13,06:58:04,88.8,0,75.5,0
 2502,2018/03/13,06:58:14,91,0,75.6,0
 2503,2018/03/13,06:58:24,92.7,0,76.8,0
 2504,2018/03/13,06:58:34,94,0,78,0
 2505,2018/03/13,06:58:44,94.5,0,78,0
 2506,2018/03/13,06:58:54,93.1,0,78.8,0
 2507,2018/03/13,06:59:04,93.3,0,81.3,0
 2508,2018/03/13,06:59:14,94.8,0,82.8,0
 2509,2018/03/13,06:59:24,95,0,83.8,0
 2510,2018/03/13,06:59:34,94.1,0,82.5,0
 2511,2018/03/13,06:59:44,94,0,82.3,0
 2512,2018/03/13,06:59:54,94.5,0,81.8,0
 2513,2018/03/13,07:00:04,93.1,0,80.8,0
 2514,2018/03/13,07:00:14,91.9,0,79.8,0
 2515,2018/03/13,07:00:24,90.3,0,79.8,0
 2516,2018/03/13,07:00:34,90.1,0,80.5,0
 2517,2018/03/13,07:00:44,89.1,0,80.3,0
 2518,2018/03/13,07:00:54,89,0,80,0
 2519,2018/03/13,07:01:04,88.1,0,80,0
 2520,2018/03/13,07:01:14,86.6,0,80.7,0
 2521,2018/03/13,07:01:24,87.5,0,80.8,0
 2522,2018/03/13,07:01:34,86.6,0,80,0
 2523,2018/03/13,07:01:44,85.6,0,79.1,0
 2524,2018/03/13,07:01:54,85.3,0,78,0
 2525,2018/03/13,07:02:05,85.1,0,78,0
 2526,2018/03/13,07:02:15,85,0,78.5,0
 2527,2018/03/13,07:02:25,85,0,78.7,0
 2528,2018/03/13,07:02:35,85,0,79,0
 2529,2018/03/13,07:02:45,85,0,79.2,0
 2530,2018/03/13,07:02:55,86.8,0,80,0
 2531,2018/03/13,07:03:05,87,0,79.8,0
 2532,2018/03/13,07:03:15,87,0,79,0
 2533,2018/03/13,07:03:25,86.1,0,78.1,0
 2534,2018/03/13,07:03:35,86,0,77,0
 2535,2018/03/13,07:03:45,86,0,77,0
 2536,2018/03/13,07:03:55,86.8,0,77.9,0
 2537,2018/03/13,07:04:05,87.5,0,78.5,0
 2538,2018/03/13,07:04:15,87.1,0,79.9,0
 2539,2018/03/13,07:04:25,87.5,0,81.7,0
 2540,2018/03/13,07:04:35,88.4,0,82.9,0
 2541,2018/03/13,07:04:45,89.3,0,84.2,0
 2542,2018/03/13,07:04:55,89.1,0,85,0
 2543,2018/03/13,07:05:05,89,0,84.3,0
 2544,2018/03/13,07:05:15,88.1,0,84,0
 2545,2018/03/13,07:05:25,86.7,0,83.8,0
 2546,2018/03/13,07:05:35,85.6,0,83.7,0
 2547,2018/03/13,07:05:45,85,0,83.3,0
 2548,2018/03/13,07:05:55,84.6,0,84.2,0
 2549,2018/03/13,07:06:05,85.3,0,86.7,0
 2550,2018/03/13,07:06:15,87.8,0,87,0
 2551,2018/03/13,07:06:25,88.5,0,86.2,0
 2552,2018/03/13,07:06:35,87.9,0,86,0
 2553,2018/03/13,07:06:45,89,0,85,0
 2554,2018/03/13,07:06:55,89,0,84,0
 2555,2018/03/13,07:07:05,89.4,0,83.5,0
 2556,2018/03/13,07:07:16,89.5,0,82.7,0
 2557,2018/03/13,07:07:26,89.9,0,83,0
 2558,2018/03/13,07:07:36,88.6,0,83.2,0
 2559,2018/03/13,07:07:46,88,0,84,0
 2560,2018/03/13,07:07:56,87.5,0,83.7,0
 2561,2018/03/13,07:08:06,89.4,0,83,0
 2562,2018/03/13,07:08:16,90.5,0,83.7,0
 2563,2018/03/13,07:08:26,89.5,0,83.5,0
 2564,2018/03/13,07:08:36,89.9,0,81.2,0
 2565,2018/03/13,07:08:46,88.6,0,81.5,0
 2566,2018/03/13,07:08:56,86.6,0,81,0
 2567,2018/03/13,07:09:06,86,0,81.2,0
 2568,2018/03/13,07:09:16,85,0,82,0
 2569,2018/03/13,07:09:26,86.4,0,80.7,0
 2570,2018/03/13,07:09:36,85.1,0,82,0
 2571,2018/03/13,07:09:46,83,0,82.2,0
 2572,2018/03/13,07:09:56,82.5,0,81.7,0
 2573,2018/03/13,07:10:06,82,0,80.5,0
 2574,2018/03/13,07:10:16,82,0,79,0
 2575,2018/03/13,07:10:26,82.9,0,79.3,0
 2576,2018/03/13,07:10:36,82,0,79.7,0
 2577,2018/03/13,07:10:46,82.4,0,79.3,0
 2578,2018/03/13,07:10:56,84.4,0,80,0
 2579,2018/03/13,07:11:06,84.1,0,80,0
 2580,2018/03/13,07:11:16,83.4,0,80,0
 2581,2018/03/13,07:11:26,85.4,0,78.9,0
 2582,2018/03/13,07:11:36,86.5,0,78,0
 2583,2018/03/13,07:11:46,85.5,0,78,0
 2584,2018/03/13,07:11:56,85,0,78.5,0
 2585,2018/03/13,07:12:06,85.5,0,77.8,0
 2586,2018/03/13,07:12:16,87,0,77.7,0
 2587,2018/03/13,07:12:26,87,0,78.3,0
 2588,2018/03/13,07:12:37,88.5,0,80.1,0
 2589,2018/03/13,07:12:47,89.5,0,81,0
 2590,2018/03/13,07:12:57,89,0,81.5,0
 2591,2018/03/13,07:13:07,90,0,81.6,0
 2592,2018/03/13,07:13:17,90.5,0,82.2,0
 2593,2018/03/13,07:13:27,91,0,83.1,0
 2594,2018/03/13,07:13:37,90,0,84,0
 2595,2018/03/13,07:13:47,92,0,84,0
 2596,2018/03/13,07:13:57,91.5,0,85.9,0
 2597,2018/03/13,07:14:07,92,0,86.7,0
 2598,2018/03/13,07:14:17,92,0,86.8,0
 2599,2018/03/13,07:14:27,91.5,0,87.8,0
 2600,2018/03/13,07:14:37,92,0,89.3,0
 2601,2018/03/13,07:14:47,92,0,89.8,0
 2602,2018/03/13,07:14:57,92,0,90,0
 2603,2018/03/13,07:15:07,93,0,90.8,0
 2604,2018/03/13,07:15:17,92.5,0,91.5,0
 2605,2018/03/13,07:15:27,91.5,0,91.7,0
 2606,2018/03/13,07:15:37,91,0,93.1,0
 2607,2018/03/13,07:15:47,91,0,92.5,0
 2608,2018/03/13,07:15:57,89,0,90.8,0
 2609,2018/03/13,07:16:07,89.9,0,90,0
 2610,2018/03/13,07:16:17,87.9,0,90.3,0
 2611,2018/03/13,07:16:27,86.5,0,91,0
 2612,2018/03/13,07:16:37,86.4,0,91.7,0
 2613,2018/03/13,07:16:47,86,0,92.6,0
 2614,2018/03/13,07:16:57,86.6,0,92,0
 2615,2018/03/13,07:17:07,89,0,90.1,0
 2616,2018/03/13,07:17:17,89.5,0,91.3,0
 2617,2018/03/13,07:17:27,90,0,90.6,0
 2618,2018/03/13,07:17:37,90,0,89.3,0
 2619,2018/03/13,07:17:47,90.6,0,88.1,0
 2620,2018/03/13,07:17:57,92.4,0,87.6,0
 2621,2018/03/13,07:18:07,92.5,0,86.1,0
 2622,2018/03/13,07:18:18,92,0,88,0
 2623,2018/03/13,07:18:28,93.6,0,90.2,0
 2624,2018/03/13,07:18:38,96.1,0,91.8,0
 2625,2018/03/13,07:18:48,98.5,0,92.8,0
 2626,2018/03/13,07:18:58,99,0,92.3,0
 2627,2018/03/13,07:19:08,99,0,91.1,0
 2628,2018/03/13,07:19:18,99.5,0,89.1,0
 2629,2018/03/13,07:19:28,99.4,0,88.6,0
 2630,2018/03/13,07:19:38,98.4,0,87.3,0
 2631,2018/03/13,07:19:48,97.5,0,86,0
 2632,2018/03/13,07:19:58,98.5,0,86.9,0
 2633,2018/03/13,07:20:08,99,0,86.5,0
 2634,2018/03/13,07:20:18,98.9,0,87.4,0
 2635,2018/03/13,07:20:28,98.6,0,88.4,0
 2636,2018/03/13,07:20:38,100.5,0,90.3,0
 2637,2018/03/13,07:20:48,101.2,0,89.3,0
 2638,2018/03/13,07:20:58,102.5,0,88,0
 2639,2018/03/13,07:21:08,100.2,0,86.7,0
 2640,2018/03/13,07:21:18,99,0,85.6,0
 2641,2018/03/13,07:21:28,100.2,0,85.4,0
 2642,2018/03/13,07:21:38,101.6,0,86,0
 2643,2018/03/13,07:21:48,101.4,0,86.9,0
 2644,2018/03/13,07:21:58,100.9,0,87.4,0
 2645,2018/03/13,07:22:08,100,0,91.1,0
 2646,2018/03/13,07:22:18,99.8,0,91.6,0
 2647,2018/03/13,07:22:28,97.9,0,91.4,0
 2648,2018/03/13,07:22:38,97.2,0,91.6,0
 2649,2018/03/13,07:22:48,98.5,0,90.6,0
 2650,2018/03/13,07:22:58,98.2,0,90.9,0
 2651,2018/03/13,07:23:08,96.7,0,89.2,0
 2652,2018/03/13,07:23:18,98,0,90.8,0
 2653,2018/03/13,07:23:28,98,0,90.5,0
 2654,2018/03/13,07:23:39,98.6,0,91.5,0
 2655,2018/03/13,07:23:49,99,0,92.3,0
 2656,2018/03/13,07:23:59,98.2,0,93.5,0
 2657,2018/03/13,07:24:09,96,0,93.9,0
 2658,2018/03/13,07:24:19,96.7,0,94,0
 2659,2018/03/13,07:24:29,98,0,94,0
 2660,2018/03/13,07:24:39,98,0,93.5,0
 2661,2018/03/13,07:24:49,98,0,94.4,0
 2662,2018/03/13,07:24:59,98,0,96.4,0
 2663,2018/03/13,07:25:09,98,0,97.4,0
 2664,2018/03/13,07:25:19,98.5,0,99.4,0
 2665,2018/03/13,07:25:29,99.6,0,100,0
 2666,2018/03/13,07:25:39,101.8,0,100,0
 2667,2018/03/13,07:25:49,101.1,0,100.5,0
 2668,2018/03/13,07:25:59,102,0,100,0
 2669,2018/03/13,07:26:09,100.8,0,101.9,0
 2670,2018/03/13,07:26:19,101.8,0,101,0
 2671,2018/03/13,07:26:29,103.6,0,100.5,0
 2672,2018/03/13,07:26:39,104.1,0,99,0
 2673,2018/03/13,07:26:49,105,0,99,0
 2674,2018/03/13,07:26:59,104.3,0,98,0
 2675,2018/03/13,07:27:09,104,0,100.4,0
 2676,2018/03/13,07:27:19,103.6,0,98.6,0
 2677,2018/03/13,07:27:29,105.1,0,97.5,0
 2678,2018/03/13,07:27:39,105.8,0,97.5,0
 2679,2018/03/13,07:27:49,104.3,0,96,0
 2680,2018/03/13,07:27:59,102.5,0,95.5,0
 2681,2018/03/13,07:28:09,101.1,0,95,0
 2682,2018/03/13,07:28:20,102,0,95.4,0
 2683,2018/03/13,07:28:30,101,0,96.4,0
 2684,2018/03/13,07:28:40,100.3,0,97,0
 2685,2018/03/13,07:28:50,100.3,0,97.4,0
 2686,2018/03/13,07:29:00,99.5,0,98.5,0
 2687,2018/03/13,07:29:10,100.6,0,99,0
 2688,2018/03/13,07:29:20,101.1,0,99,0
 2689,2018/03/13,07:29:30,102.6,0,99.5,0
 2690,2018/03/13,07:29:40,103.8,0,97.5,0
 2691,2018/03/13,07:29:50,105.5,0,96,0
 2692,2018/03/13,07:30:00,105.4,0,97.5,0
 2693,2018/03/13,07:30:10,106.4,0,96.5,0
 2694,2018/03/13,07:30:20,107.4,0,98.5,0
 2695,2018/03/13,07:30:30,109.9,0,99,0
 2696,2018/03/13,07:30:40,110.8,0,99,0
 2697,2018/03/13,07:30:50,110,0,98.5,0
 2698,2018/03/13,07:31:00,111.4,0,98,0
 2699,2018/03/13,07:31:10,111.5,0,98,0
 2700,2018/03/13,07:31:20,111.3,0,97,0
 2701,2018/03/13,07:31:30,110.8,0,96.5,0
 2702,2018/03/13,07:31:40,109.3,0,96.5,0
 2703,2018/03/13,07:31:50,107.4,0,99,0
 2704,2018/03/13,07:32:00,106.2,0,100.5,0
 2705,2018/03/13,07:32:10,106.8,0,99.5,0
 2706,2018/03/13,07:32:20,105,0,101.5,0
 2707,2018/03/13,07:32:30,105.8,0,100.5,0
 2708,2018/03/13,07:32:40,104.5,0,100.5,0
 2709,2018/03/13,07:32:50,104.8,0,99,0
 2710,2018/03/13,07:33:01,103.1,0,98,0
 2711,2018/03/13,07:33:11,103.1,0,99,0
 2712,2018/03/13,07:33:21,104.8,0,100,0
 2713,2018/03/13,07:33:31,104.2,0,100.5,0
 2714,2018/03/13,07:33:41,105.5,0,99.9,0
 2715,2018/03/13,07:33:51,105,0,99.5,0
 2716,2018/03/13,07:34:01,105,0,100,0
 2717,2018/03/13,07:34:11,105.9,0,100.5,0
 2718,2018/03/13,07:34:21,107.9,0,99.8,0
 2719,2018/03/13,07:34:31,108.8,0,97,0
 2720,2018/03/13,07:34:41,107.7,0,98,0
 2721,2018/03/13,07:34:51,107.5,0,96.4,0
 2722,2018/03/13,07:35:01,106.2,0,96.5,0
 2723,2018/03/13,07:35:11,106.5,0,97.1,0
 2724,2018/03/13,07:35:21,106.5,0,98.6,0
 2725,2018/03/13,07:35:31,105.7,0,99.9,0
 2726,2018/03/13,07:35:41,106.7,0,98.9,0
 2727,2018/03/13,07:35:51,105.7,0,96.9,0
 2728,2018/03/13,07:36:01,107,0,96.5,0
 2729,2018/03/13,07:36:11,107.2,0,96.5,0
 2730,2018/03/13,07:36:21,108,0,97,0
 2731,2018/03/13,07:36:31,107.5,0,97.5,0
 2732,2018/03/13,07:36:41,107.7,0,96.9,0
 2733,2018/03/13,07:36:51,107,0,96.5,0
 2734,2018/03/13,07:37:01,106.5,0,97.5,0
 2735,2018/03/13,07:37:11,107.5,0,98.6,0
 2736,2018/03/13,07:37:21,110,0,101.5,0
 2737,2018/03/13,07:37:32,110,0,100.5,0
 2738,2018/03/13,07:37:42,110.2,0,101,0
 2739,2018/03/13,07:37:52,111.2,0,101.4,0
 2740,2018/03/13,07:38:02,110.7,0,100,0
 2741,2018/03/13,07:38:12,110,0,100,0
 2742,2018/03/13,07:38:22,109.7,0,101.8,0
 2743,2018/03/13,07:38:32,108.7,0,103.9,0
 2744,2018/03/13,07:38:42,106.7,0,102.5,0
 2745,2018/03/13,07:38:52,106.2,0,102.2,0
 2746,2018/03/13,07:39:02,105.7,0,100.5,0
 2747,2018/03/13,07:39:12,104.2,0,100.6,0
 2748,2018/03/13,07:39:22,103.7,0,100.5,0
 2749,2018/03/13,07:39:32,103.5,0,100.4,0
 2750,2018/03/13,07:39:42,102.1,0,99.4,0
 2751,2018/03/13,07:39:52,98.9,0,99.1,0
 2752,2018/03/13,07:40:02,99.1,0,100.4,0
 2753,2018/03/13,07:40:12,99.2,0,99.5,0
 2754,2018/03/13,07:40:22,99.3,0,99,0
 2755,2018/03/13,07:40:32,100,0,99,0
 2756,2018/03/13,07:40:42,98.9,0,98.9,0
 2757,2018/03/13,07:40:52,97.2,0,97.7,0
 2758,2018/03/13,07:41:02,97.8,0,95.1,0
 2759,2018/03/13,07:41:12,97.5,0,96.1,0
 2760,2018/03/13,07:41:22,98.3,0,97.2,0
 2761,2018/03/13,07:41:32,98.7,0,98.4,0
 2762,2018/03/13,07:41:42,98,0,97.4,0
 2763,2018/03/13,07:41:52,96.7,0,95.9,0
 2764,2018/03/13,07:42:02,97.3,0,96.7,0
 2765,2018/03/13,07:42:12,98.8,0,98.4,0
 2766,2018/03/13,07:42:23,100.1,0,97.7,0
 2767,2018/03/13,07:42:33,101,0,98,0
 2768,2018/03/13,07:42:43,100.4,0,97.9,0
 2769,2018/03/13,07:42:53,99.2,0,97.7,0
 2770,2018/03/13,07:43:03,98.6,0,99.6,0
 2771,2018/03/13,07:43:13,99.5,0,100,0
 2772,2018/03/13,07:43:23,101.1,0,99.6,0
 2773,2018/03/13,07:43:33,102.1,0,101.6,0
 2774,2018/03/13,07:43:43,105.1,0,102.6,0
 2775,2018/03/13,07:43:53,106,0,103.3,0
 2776,2018/03/13,07:44:03,106.3,0,102.1,0
 2777,2018/03/13,07:44:13,107.7,0,103.6,0
 2778,2018/03/13,07:44:23,109.8,0,105.8,0
 2779,2018/03/13,07:44:33,109.6,0,104.5,0
 2780,2018/03/13,07:44:43,106.9,0,103.1,0
 2781,2018/03/13,07:44:53,107.5,0,102.7,0
 2782,2018/03/13,07:45:03,109,0,102,0
 2783,2018/03/13,07:45:13,108.8,0,101.2,0
 2784,2018/03/13,07:45:23,109.5,0,99.8,0
 2785,2018/03/13,07:45:33,109.6,0,99,0
 2786,2018/03/13,07:45:43,109.7,0,99.8,0
 2787,2018/03/13,07:45:53,109.3,0,99.7,0
 2788,2018/03/13,07:46:03,108.3,0,97.8,0
 2789,2018/03/13,07:46:13,106.1,0,98,0
 2790,2018/03/13,07:46:23,105.5,0,98.1,0
 2791,2018/03/13,07:46:33,106.8,0,98.8,0
 2792,2018/03/13,07:46:43,107,0,97.3,0
 2793,2018/03/13,07:46:53,107.3,0,97.3,0
 2794,2018/03/13,07:47:03,108.3,0,99.1,0
 2795,2018/03/13,07:47:13,109.8,0,99.3,0
 2796,2018/03/13,07:47:23,108.4,0,99.6,0
 2797,2018/03/13,07:47:33,106.6,0,101.1,0
 2798,2018/03/13,07:47:44,105.6,0,101.7,0
 2799,2018/03/13,07:47:54,105.3,0,102.7,0
 2800,2018/03/13,07:48:04,105.5,0,103.2,0
 2801,2018/03/13,07:48:14,105.3,0,103.3,0
