  110,2020/03/09,00:18:27,49.3,48,0,0
  111,2020/03/09,00:18:37,48.3,48,0,0
  112,2020/03/09,00:18:47,48.5,48.5,0,0
  113,2020/03/09,00:18:57,48,48,0,0
  114,2020/03/09,00:19:08,47.8,49,0,0
  115,2020/03/09,00:19:18,46.5,49.5,0,0
  116,2020/03/09,00:19:28,47,49,0,0
  117,2020/03/09,00:19:38,46.8,49,0,0
  118,2020/03/09,00:19:48,45.8,49,0,0
  119,2020/03/09,00:19:58,45.7,49,0,0
  120,2020/03/09,00:20:08,46,49,0,0
  121,2020/03/09,00:20:18,46.7,48,0,0
  122,2020/03/09,00:20:28,46.8,49,0,0
  123,2020/03/09,00:20:38,45.3,49.5,0,0
  124,2020/03/09,00:20:48,45,49.5,0,0
  125,2020/03/09,00:20:58,45,47.5,0,0
  126,2020/03/09,00:21:08,45,47,0,0
  127,2020/03/09,00:21:18,44.5,47.5,0,0
  128,2020/03/09,00:21:28,45,46.9,0,0
  129,2020/03/09,00:21:38,45,45.4,0,0
  130,2020/03/09,00:21:48,45.7,45,0,0
  131,2020/03/09,00:21:59,46.5,45.5,0,0
  132,2020/03/09,00:22:09,46,45,0,0
  133,2020/03/09,00:22:19,46.7,45,0,0
  134,2020/03/09,00:22:29,47,45,0,0
  135,2020/03/09,00:22:39,46.5,44.4,0,0
  136,2020/03/09,00:22:49,47,44.5,0,0
  137,2020/03/09,00:22:59,47,44,0,0
  138,2020/03/09,00:23:09,47.7,43.5,0,0
  139,2020/03/09,00:23:19,48.2,44,0,0
  140,2020/03/09,00:23:29,48.3,44.6,0,0
  141,2020/03/09,00:23:39,48.2,46,0,0
  142,2020/03/09,00:23:49,49.3,46,0,0
  143,2020/03/09,00:23:59,48.2,47,0,0
  144,2020/03/09,00:24:09,48.2,47,0,0
  145,2020/03/09,00:24:19,48,47,0,0
  146,2020/03/09,00:24:29,48,46.4,0,0
  147,2020/03/09,00:24:39,48.7,46.5,0,0
  148,2020/03/09,00:24:50,48.2,46.9,0,0
  149,2020/03/09,00:25:00,47.2,46,0,0
  150,2020/03/09,00:25:10,47.5,45.5,0,0
  151,2020/03/09,00:25:20,47,46,0,0
  152,2020/03/09,00:25:30,47,45.9,0,0
  153,2020/03/09,00:25:40,46.5,45,0,0
  154,2020/03/09,00:25:50,46.2,44.9,0,0
  155,2020/03/09,00:26:00,46,44.5,0,0
  156,2020/03/09,00:26:10,46,44,0,0
  157,2020/03/09,00:26:20,46,43.9,0,0
  158,2020/03/09,00:26:30,46.5,43.6,0,0
  159,2020/03/09,00:26:40,46.7,44,0,0
  160,2020/03/09,00:26:50,46.2,44,0,0
  161,2020/03/09,00:27:00,46.2,44,0,0
  162,2020/03/09,00:27:10,46.5,44.1,0,0
  163,2020/03/09,00:27:20,47,44.5,0,0
  164,2020/03/09,00:27:30,47.2,45.1,0,0
  165,2020/03/09,00:27:41,48,47.2,0,0
  166,2020/03/09,00:27:51,48.7,47.4,0,0
  167,2020/03/09,00:28:01,49,47,0,0
  168,2020/03/09,00:28:11,49.7,47,0,0
  169,2020/03/09,00:28:21,50,47,0,0
  170,2020/03/09,00:28:31,50.5,47.6,0,0
  171,2020/03/09,00:28:41,50.8,48,0,0
  172,2020/03/09,00:28:51,51,48.6,0,0
  173,2020/03/09,00:29:01,50.7,49,0,0
  174,2020/03/09,00:29:11,50.3,49.6,0,0
  175,2020/03/09,00:29:21,51,50.5,0,0
  176,2020/03/09,00:29:31,50.5,50,0,0
  177,2020/03/09,00:29:41,51,49.9,0,0
  178,2020/03/09,00:29:51,51,48.9,0,0
  179,2020/03/09,00:30:01,50.7,47.9,0,0
  180,2020/03/09,00:30:11,49.7,47,0,0
  181,2020/03/09,00:30:22,49,47,0,0
  182,2020/03/09,00:30:32,49.3,47,0,0
  183,2020/03/09,00:30:42,49.2,47,0,0
  184,2020/03/09,00:30:52,49,47.6,0,0
  185,2020/03/09,00:31:02,48.8,46.7,0,0
  186,2020/03/09,00:31:12,49.2,45.3,0,0
  187,2020/03/09,00:31:22,49.8,45.5,0,0
  188,2020/03/09,00:31:32,50,45,0,0
  189,2020/03/09,00:31:42,50.8,45,0,0
  190,2020/03/09,00:31:52,50.2,45,0,0
  191,2020/03/09,00:32:02,50,45,0,0
  192,2020/03/09,00:32:12,49.2,45.8,0,0
  193,2020/03/09,00:32:22,48.2,47.1,0,0
  194,2020/03/09,00:32:32,47.5,48.1,0,0
  195,2020/03/09,00:32:42,48.3,48.3,0,0
  196,2020/03/09,00:32:52,48.5,48.6,0,0
  197,2020/03/09,00:33:03,48.7,49,0,0
  198,2020/03/09,00:33:13,48.4,49.5,0,0
  199,2020/03/09,00:33:23,48,49.6,0,0
  200,2020/03/09,00:33:33,48.5,50.1,0,0
  201,2020/03/09,00:33:43,48,51.8,0,0
  202,2020/03/09,00:33:53,47.1,52.5,0,0
  203,2020/03/09,00:34:03,46.5,53,0,0
  204,2020/03/09,00:34:13,46.6,53.5,0,0
  205,2020/03/09,00:34:23,46.3,53.1,0,0
  206,2020/03/09,00:34:33,46.6,54.1,0,0
  207,2020/03/09,00:34:43,46,54.3,0,0
  208,2020/03/09,00:34:53,46.8,53.8,0,0
  209,2020/03/09,00:35:03,47,53.1,0,0
  210,2020/03/09,00:35:13,47.8,54,0,0
  211,2020/03/09,00:35:23,47.1,54,0,0
  212,2020/03/09,00:35:33,47.5,54,0,0
  213,2020/03/09,00:35:44,47.8,54,0,0
  214,2020/03/09,00:35:54,48.8,53.8,0,0
  215,2020/03/09,00:36:04,49,53.5,0,0
  216,2020/03/09,00:36:14,48.1,52.5,0,0
  217,2020/03/09,00:36:24,48,52.8,0,0
  218,2020/03/09,00:36:34,48.8,51.3,0,0
  219,2020/03/09,00:36:44,48.6,50.1,0,0
  220,2020/03/09,00:36:54,48.8,48.8,0,0
  221,2020/03/09,00:37:04,49,48,0,0
  222,2020/03/09,00:37:14,49,47.1,0,0
  223,2020/03/09,00:37:24,49.3,46,0,0
  224,2020/03/09,00:37:34,50,45.8,0,0
  225,2020/03/09,00:37:44,48.8,45.5,0,0
  226,2020/03/09,00:37:54,49.2,45.5,0,0
  227,2020/03/09,00:38:04,49.5,45,0,0
  228,2020/03/09,00:38:14,48.7,45.2,0,0
  229,2020/03/09,00:38:25,47.5,46.7,0,0
  230,2020/03/09,00:38:35,47.6,47,0,0
  231,2020/03/09,00:38:45,47.9,46.6,0,0
  232,2020/03/09,00:38:55,49.3,45.9,0,0
  233,2020/03/09,00:39:05,49.1,46.8,0,0
  234,2020/03/09,00:39:15,49,46.9,0,0
  235,2020/03/09,00:39:25,48.5,47.3,0,0
  236,2020/03/09,00:39:35,48.5,47,0,0
  237,2020/03/09,00:39:45,49.9,47.7,0,0
  238,2020/03/09,00:39:55,50,48.7,0,0
  239,2020/03/09,00:40:05,50,49,0,0
  240,2020/03/09,00:40:15,50.9,48.5,0,0
  241,2020/03/09,00:40:25,50.6,48.2,0,0
  242,2020/03/09,00:40:35,50.9,48.5,0,0
  243,2020/03/09,00:40:45,50.5,47.7,0,0
  244,2020/03/09,00:40:55,50.6,46.7,0,0
  245,2020/03/09,00:41:05,51.3,46,0,0
  246,2020/03/09,00:41:16,51.1,46.7,0,0
  247,2020/03/09,00:41:26,50.6,47.2,0,0
  248,2020/03/09,00:41:36,50.4,47.2,0,0
  249,2020/03/09,00:41:46,50.1,47,0,0
  250,2020/03/09,00:41:56,50.9,47,0,0
  251,2020/03/09,00:42:06,51.5,47,0,0
  252,2020/03/09,00:42:16,50.6,46.2,0,0
  253,2020/03/09,00:42:26,49.5,46,0,0
  254,2020/03/09,00:42:36,48.6,45.2,0,0
  255,2020/03/09,00:42:46,48,45.5,0,0
  256,2020/03/09,00:42:56,48.9,45,0,0
  257,2020/03/09,00:43:06,48.5,45,0,0
  258,2020/03/09,00:43:16,49,45,0,0
  259,2020/03/09,00:43:26,49,45,0,0
  260,2020/03/09,00:43:36,48.5,44.7,0,0
  261,2020/03/09,00:43:46,48,44,0,0
  262,2020/03/09,00:43:57,47.5,43.2,0,0
  263,2020/03/09,00:44:07,47.5,43,0,0
  264,2020/03/09,00:44:17,47,43,0,0
  265,2020/03/09,00:44:27,46.5,43.2,0,0
  266,2020/03/09,00:44:37,45.5,44,0,0
  267,2020/03/09,00:44:47,45.4,44.8,0,0
  268,2020/03/09,00:44:57,46,45,0,0
  269,2020/03/09,00:45:07,46,45,0,0
  270,2020/03/09,00:45:17,45.5,45.3,0,0
  271,2020/03/09,00:45:27,45.9,46,0,0
  272,2020/03/09,00:45:37,45.5,46,0,0
  273,2020/03/09,00:45:47,44,46,0,0
  274,2020/03/09,00:45:57,43,46,0,0
  275,2020/03/09,00:46:07,43.4,46,0,0
  276,2020/03/09,00:46:17,44,46,0,0
  277,2020/03/09,00:46:27,43,45.7,0,0
  278,2020/03/09,00:46:38,43,45.5,0,0
  279,2020/03/09,00:46:48,43.4,45.3,0,0
  280,2020/03/09,00:46:58,43,44.9,0,0
  281,2020/03/09,00:47:08,43,44.8,0,0
  282,2020/03/09,00:47:18,43.5,44.5,0,0
  283,2020/03/09,00:47:28,44.5,44.2,0,0
  284,2020/03/09,00:47:38,44,44,0,0
  285,2020/03/09,00:47:48,44.5,44,0,0
  286,2020/03/09,00:47:58,44.5,44.5,0,0
  287,2020/03/09,00:48:08,45,44.8,0,0
  288,2020/03/09,00:48:18,46,44.5,0,0
  289,2020/03/09,00:48:28,45.5,45,0,0
  290,2020/03/09,00:48:38,44.5,44.2,0,0
  291,2020/03/09,00:48:48,45,44.3,0,0
  292,2020/03/09,00:48:58,45.5,45.3,0,0
  293,2020/03/09,00:49:08,46,46.3,0,0
  294,2020/03/09,00:49:19,45.5,46.7,0,0
  295,2020/03/09,00:49:29,46,46.8,0,0
  296,2020/03/09,00:49:39,46.5,47,0,0
  297,2020/03/09,00:49:49,46,46.6,0,0
  298,2020/03/09,00:49:59,46,46,0,0
  299,2020/03/09,00:50:09,46,46,0,0
  300,2020/03/09,00:50:19,46,46.8,0,0
  301,2020/03/09,00:50:29,44.5,46.5,0,0
  302,2020/03/09,00:50:39,44.5,47,0,0
  303,2020/03/09,00:50:49,44,47.8,0,0
  304,2020/03/09,00:50:59,45,48.3,0,0
  305,2020/03/09,00:51:09,46,49.8,0,0
  306,2020/03/09,00:51:19,46,50,0,0
  307,2020/03/09,00:51:29,46,50,0,0
  308,2020/03/09,00:51:39,47,48.8,0,0
  309,2020/03/09,00:51:49,47,48.8,0,0
  310,2020/03/09,00:52:00,48,49.3,0,0
  311,2020/03/09,00:52:10,48,49.1,0,0
  312,2020/03/09,00:52:20,48,49.8,0,0
  313,2020/03/09,00:52:30,48,50,0,0
  314,2020/03/09,00:52:40,48,50,0,0
  315,2020/03/09,00:52:50,48,50,0,0
  316,2020/03/09,00:53:00,48,49.6,0,0
  317,2020/03/09,00:53:10,48,48.1,0,0
  318,2020/03/09,00:53:20,48.5,48,0,0
  319,2020/03/09,00:53:30,49,48,0,0
  320,2020/03/09,00:53:40,50,47.6,0,0
  321,2020/03/09,00:53:50,50.9,47.8,0,0
  322,2020/03/09,00:54:00,50,48,0,0
  323,2020/03/09,00:54:10,50,48.4,0,0
  324,2020/03/09,00:54:20,49.4,48.6,0,0
  325,2020/03/09,00:54:30,48.9,48,0,0
  326,2020/03/09,00:54:41,48,48.9,0,0
  327,2020/03/09,00:54:51,48,49,0,0
  328,2020/03/09,00:55:01,48,49.9,0,0
  329,2020/03/09,00:55:11,48,49.1,0,0
  330,2020/03/09,00:55:21,48,48.5,0,0
  331,2020/03/09,00:55:31,49,49,0,0
  332,2020/03/09,00:55:41,50,49.9,0,0
  333,2020/03/09,00:55:51,50,49.1,0,0
  334,2020/03/09,00:56:01,50,49,0,0
  335,2020/03/09,00:56:11,49.4,49,0,0
  336,2020/03/09,00:56:21,48.4,47.7,0,0
  337,2020/03/09,00:56:31,48.5,48.3,0,0
  338,2020/03/09,00:56:41,48.4,49,0,0
  339,2020/03/09,00:56:51,48,49.4,0,0
  340,2020/03/09,00:57:01,48.1,49.6,0,0
  341,2020/03/09,00:57:11,49,49,0,0
  342,2020/03/09,00:57:22,48.9,48.5,0,0
  343,2020/03/09,00:57:32,48.6,48.1,0,0
  344,2020/03/09,00:57:42,49.6,48.4,0,0
  345,2020/03/09,00:57:52,49.4,49,0,0
  346,2020/03/09,00:58:02,49.1,49,0,0
  347,2020/03/09,00:58:12,50,49,0,0
  348,2020/03/09,00:58:22,49.9,49,0,0
  349,2020/03/09,00:58:32,49,50.3,0,0
  350,2020/03/09,00:58:42,49.1,51,0,0
  351,2020/03/09,00:58:52,50.6,52.4,0,0
  352,2020/03/09,00:59:02,51,52,0,0
  353,2020/03/09,00:59:12,51,52,0,0
  354,2020/03/09,00:59:22,51,52,0,0
  355,2020/03/09,00:59:32,50.9,51.5,0,0
  356,2020/03/09,00:59:42,50,51,0,0
  357,2020/03/09,00:59:52,50.1,51,0,0
  358,2020/03/09,01:00:02,50.4,51,0,0
  359,2020/03/09,01:00:13,50.1,51,0,0
  360,2020/03/09,01:00:23,51,50,0,0
  361,2020/03/09,01:00:33,51.5,50,0,0
  362,2020/03/09,01:00:43,51,50.9,0,0
  363,2020/03/09,01:00:53,51,51,0,0
  364,2020/03/09,01:01:03,51,49.6,0,0
  365,2020/03/09,01:01:13,51,48,0,0
  366,2020/03/09,01:01:23,51,46.6,0,0
  367,2020/03/09,01:01:33,51,45.5,0,0
  368,2020/03/09,01:01:43,51,45.9,0,0
  369,2020/03/09,01:01:53,51,46,0,0
  370,2020/03/09,01:02:03,51,46,0,0
  371,2020/03/09,01:02:13,51,47.4,0,0
  372,2020/03/09,01:02:23,51,48.4,0,0
  373,2020/03/09,01:02:33,51.5,49,0,0
  374,2020/03/09,01:02:43,51,49.4,0,0
  375,2020/03/09,01:02:53,51,50,0,0
  376,2020/03/09,01:03:04,51,50,0,0
  377,2020/03/09,01:03:14,51,49,0,0
  378,2020/03/09,01:03:24,50.8,49,0,0
  379,2020/03/09,01:03:34,49.5,49.5,0,0
  380,2020/03/09,01:03:44,49.3,50.5,0,0
  381,2020/03/09,01:03:54,49.1,51.5,0,0
  382,2020/03/09,01:04:04,50,53,0,0
  383,2020/03/09,01:04:14,50.6,53,0,0
  384,2020/03/09,01:04:24,51,52.5,0,0
  385,2020/03/09,01:04:34,51.1,52.5,0,0
  386,2020/03/09,01:04:44,52,52.5,0,0
  387,2020/03/09,01:04:54,52.1,52.5,0,0
  388,2020/03/09,01:05:04,51.7,52,0,0
  389,2020/03/09,01:05:14,52.1,51,0,0
  390,2020/03/09,01:05:24,52,51,0,0
  391,2020/03/09,01:05:34,51.3,51.5,0,0
  392,2020/03/09,01:05:44,51,52,0,0
  393,2020/03/09,01:05:55,51.2,51.5,0,0
  394,2020/03/09,01:06:05,52,51,0,0
  395,2020/03/09,01:06:15,52,51,0,0
  396,2020/03/09,01:06:25,52,50,0,0
  397,2020/03/09,01:06:35,51.8,49.5,0,0
  398,2020/03/09,01:06:45,50.8,50,0,0
  399,2020/03/09,01:06:55,50.7,50,0,0
  400,2020/03/09,01:07:05,50.8,50.5,0,0
  401,2020/03/09,01:07:15,50,50,0,0
  402,2020/03/09,01:07:25,49.8,50,0,0
  403,2020/03/09,01:07:35,49.7,51,0,0
  404,2020/03/09,01:07:45,48.8,51,0,0
  405,2020/03/09,01:07:55,49,52,0,0
  406,2020/03/09,01:08:05,49,51,0,0
  407,2020/03/09,01:08:15,49.2,51,0,0
  408,2020/03/09,01:08:25,49.8,51,0,0
  409,2020/03/09,01:08:36,49.2,51,0,0
  410,2020/03/09,01:08:46,49.8,52,0,0
  411,2020/03/09,01:08:56,49,52.5,0,0
  412,2020/03/09,01:09:06,49,52.4,0,0
  413,2020/03/09,01:09:16,49.9,52.5,0,0
  414,2020/03/09,01:09:26,50.1,53,0,0
  415,2020/03/09,01:09:36,49.7,52.4,0,0
  416,2020/03/09,01:09:46,50,52,0,0
  417,2020/03/09,01:09:56,50,52,0,0
  418,2020/03/09,01:10:06,50,52,0,0
  419,2020/03/09,01:10:16,50,52,0,0
  420,2020/03/09,01:10:26,50.7,52,0,0
  421,2020/03/09,01:10:36,50.2,51.9,0,0
  422,2020/03/09,01:10:46,50,51.5,0,0
  423,2020/03/09,01:10:56,50,51,0,0
  424,2020/03/09,01:11:06,50,51.5,0,0
  425,2020/03/09,01:11:16,50.2,51,0,0
  426,2020/03/09,01:11:27,51.5,50.4,0,0
  427,2020/03/09,01:11:37,51,50.5,0,0
  428,2020/03/09,01:11:47,50.2,50.5,0,0
  429,2020/03/09,01:11:57,50,50.4,0,0
  430,2020/03/09,01:12:07,50,50,0,0
  431,2020/03/09,01:12:17,50.2,49.4,0,0
  432,2020/03/09,01:12:27,51,48.9,0,0
  433,2020/03/09,01:12:37,51,48,0,0
  434,2020/03/09,01:12:47,50.7,48.6,0,0
  435,2020/03/09,01:12:57,49.2,48.5,0,0
  436,2020/03/09,01:13:07,49,49,0,0
  437,2020/03/09,01:13:17,49,48,0,0
  438,2020/03/09,01:13:27,49,49,0,0
  439,2020/03/09,01:13:37,48.2,49,0,0
  440,2020/03/09,01:13:47,47.2,49.6,0,0
  441,2020/03/09,01:13:57,46.5,49.4,0,0
  442,2020/03/09,01:14:07,47,49,0,0
  443,2020/03/09,01:14:18,47.7,48.4,0,0
  444,2020/03/09,01:14:28,47.5,48.1,0,0
  445,2020/03/09,01:14:38,48,49.1,0,0
  446,2020/03/09,01:14:48,48.5,50,0,0
  447,2020/03/09,01:14:58,48,51.2,0,0
  448,2020/03/09,01:15:08,48,51.4,0,0
  449,2020/03/09,01:15:18,48.3,51,0,0
  450,2020/03/09,01:15:28,49,50.4,0,0
  451,2020/03/09,01:15:38,49.3,50.6,0,0
  452,2020/03/09,01:15:48,49.5,51,0,0
  453,2020/03/09,01:15:58,50,51.1,0,0
  454,2020/03/09,01:16:08,49.2,52,0,0
  455,2020/03/09,01:16:18,50.6,51.3,0,0
  456,2020/03/09,01:16:28,51.3,51.1,0,0
  457,2020/03/09,01:16:38,52,51.7,0,0
  458,2020/03/09,01:16:48,52.3,53,0,0
  459,2020/03/09,01:16:58,53.3,53,0,0
  460,2020/03/09,01:17:08,54,52.9,0,0
  461,2020/03/09,01:17:19,52.7,52,0,0
  462,2020/03/09,01:17:29,53.3,50.8,0,0
  463,2020/03/09,01:17:39,54,51,0,0
  464,2020/03/09,01:17:49,54,50.3,0,0
  465,2020/03/09,01:17:59,54.3,50.6,0,0
  466,2020/03/09,01:18:09,55,51,0,0
  467,2020/03/09,01:18:19,55,51,0,0
  468,2020/03/09,01:18:29,55,51,0,0
  469,2020/03/09,01:18:39,55,50.3,0,0
  470,2020/03/09,01:18:49,54.2,50,0,0
  471,2020/03/09,01:18:59,54,50.1,0,0
  472,2020/03/09,01:19:09,53.2,50.3,0,0
  473,2020/03/09,01:19:19,52.2,50.6,0,0
  474,2020/03/09,01:19:29,52,51,0,0
  475,2020/03/09,01:19:39,52.3,51,0,0
  476,2020/03/09,01:19:49,52.6,51,0,0
  477,2020/03/09,01:19:59,52.8,51.6,0,0
  478,2020/03/09,01:20:09,52.1,51.8,0,0
  479,2020/03/09,01:20:20,53.7,51.6,0,0
  480,2020/03/09,01:20:30,54,52,0,0
  481,2020/03/09,01:20:40,54,51.2,0,0
  482,2020/03/09,01:20:50,54.8,50.1,0,0
  483,2020/03/09,01:21:00,54.6,50.3,0,0
  484,2020/03/09,01:21:10,55.2,50.5,0,0
  485,2020/03/09,01:21:20,56,50.6,0,0
  486,2020/03/09,01:21:30,55.1,50.8,0,0
  487,2020/03/09,01:21:40,56.2,49.8,0,0
  488,2020/03/09,01:21:50,57.8,49.1,0,0
  489,2020/03/09,01:22:00,58,50.2,0,0
  490,2020/03/09,01:22:10,58.5,51.7,0,0
  491,2020/03/09,01:22:20,58.8,52,0,0
  492,2020/03/09,01:22:30,58.6,51.1,0,0
  493,2020/03/09,01:22:40,58.3,50.2,0,0
  494,2020/03/09,01:22:50,58.1,51,0,0
  495,2020/03/09,01:23:00,58,51.7,0,0
  496,2020/03/09,01:23:10,57.1,52,0,0
  497,2020/03/09,01:23:21,56.1,52.2,0,0
  498,2020/03/09,01:23:31,56,53.7,0,0
  499,2020/03/09,01:23:41,55.1,53.5,0,0
  500,2020/03/09,01:23:51,55,54,0,0
  501,2020/03/09,01:24:01,55,54.2,0,0
  502,2020/03/09,01:24:11,55,55,0,0
  503,2020/03/09,01:24:21,54.5,54.8,0,0
  504,2020/03/09,01:24:31,54.6,53.3,0,0
  505,2020/03/09,01:24:41,54.4,53,0,0
  506,2020/03/09,01:24:51,54.1,53.2,0,0
  507,2020/03/09,01:25:01,53.1,54.9,0,0
  508,2020/03/09,01:25:11,53,55.8,0,0
  509,2020/03/09,01:25:21,53.9,54.5,0,0
  510,2020/03/09,01:25:31,54,55,0,0
  511,2020/03/09,01:25:41,54.9,55,0,0
  512,2020/03/09,01:25:51,55,55,0,0
  513,2020/03/09,01:26:01,56.8,54.3,0,0
  514,2020/03/09,01:26:11,57.9,54.5,0,0
  515,2020/03/09,01:26:22,58,53.3,0,0
  516,2020/03/09,01:26:32,58.4,52.8,0,0
  517,2020/03/09,01:26:42,59.4,52,0,0
  518,2020/03/09,01:26:52,59.6,52.2,0,0
  519,2020/03/09,01:27:02,59.5,53.7,0,0
  520,2020/03/09,01:27:12,59,53.7,0,0
  521,2020/03/09,01:27:22,59.9,52.7,0,0
  522,2020/03/09,01:27:32,60.9,52.5,0,0
  523,2020/03/09,01:27:42,60.5,52.7,0,0
  524,2020/03/09,01:27:52,60.1,52.7,0,0
  525,2020/03/09,01:28:02,61.4,52,0,0
  526,2020/03/09,01:28:12,61.9,52.7,0,0
  527,2020/03/09,01:28:22,61.6,52.2,0,0
  528,2020/03/09,01:28:32,60.1,51.7,0,0
  529,2020/03/09,01:28:42,60,51.5,0,0
  530,2020/03/09,01:28:52,59.1,51.5,0,0
  531,2020/03/09,01:29:02,59.9,51,0,0
  532,2020/03/09,01:29:13,58.6,51.2,0,0
