 1987,2017/10/23,05:32:53,38,0,38.3,0
 1988,2017/10/23,05:33:03,37.5,0,37.8,0
 1989,2017/10/23,05:33:13,37,0,37.1,0
 1990,2017/10/23,05:33:23,37.4,0,38,0
 1991,2017/10/23,05:33:33,38,0,38,0
 1992,2017/10/23,05:33:43,39.4,0,38.1,0
 1993,2017/10/23,05:33:53,40.4,0,39.5,0
 1994,2017/10/23,05:34:04,41,0,39.5,0
 1995,2017/10/23,05:34:14,41.4,0,38.3,0
 1996,2017/10/23,05:34:24,41.5,0,38,0
 1997,2017/10/23,05:34:34,42.4,0,38.6,0
 1998,2017/10/23,05:34:44,42.5,0,39,0
 1999,2017/10/23,05:34:54,42.5,0,39.1,0
 2000,2017/10/23,05:35:04,41.5,0,40,0
 2001,2017/10/23,05:35:14,41.4,0,39.8,0
 2002,2017/10/23,05:35:24,42,0,39,0
 2003,2017/10/23,05:35:34,42,0,39.1,0
 2004,2017/10/23,05:35:44,42,0,40,0
 2005,2017/10/23,05:35:54,41,0,40,0
 2006,2017/10/23,05:36:04,41,0,40,0
 2007,2017/10/23,05:36:14,41,0,40,0
 2008,2017/10/23,05:36:24,39.6,0,40,0
 2009,2017/10/23,05:36:34,38.5,0,40.1,0
 2010,2017/10/23,05:36:44,38.5,0,41,0
 2011,2017/10/23,05:36:54,38,0,41.6,0
 2012,2017/10/23,05:37:04,38,0,42,0
 2013,2017/10/23,05:37:14,37.5,0,42.7,0
 2014,2017/10/23,05:37:25,38,0,43,0
 2015,2017/10/23,05:37:35,38,0,43.2,0
 2016,2017/10/23,05:37:45,38,0,44,0
 2017,2017/10/23,05:37:55,38,0,44.7,0
 2018,2017/10/23,05:38:05,37.5,0,45,0
 2019,2017/10/23,05:38:15,38,0,45,0
 2020,2017/10/23,05:38:25,39,0,45,0
 2021,2017/10/23,05:38:35,38.5,0,44.5,0
 2022,2017/10/23,05:38:45,39.5,0,45.2,0
 2023,2017/10/23,05:38:55,40.5,0,45.8,0
 2024,2017/10/23,05:39:05,41,0,45,0
 2025,2017/10/23,05:39:15,41,0,44.8,0
 2026,2017/10/23,05:39:25,41.4,0,44,0
 2027,2017/10/23,05:39:35,41,0,44.2,0
 2028,2017/10/23,05:39:45,41.9,0,44.8,0
 2029,2017/10/23,05:39:55,41,0,44.7,0
 2030,2017/10/23,05:40:05,41.6,0,44.3,0
 2031,2017/10/23,05:40:15,42.5,0,44,0
 2032,2017/10/23,05:40:25,43,0,44,0
 2033,2017/10/23,05:40:35,43.5,0,44.2,0
 2034,2017/10/23,05:40:46,44.5,0,45,0
 2035,2017/10/23,05:40:56,45,0,45,0
 2036,2017/10/23,05:41:06,44.4,0,44.8,0
 2037,2017/10/23,05:41:16,44,0,44.7,0
 2038,2017/10/23,05:41:26,43.4,0,44.5,0
 2039,2017/10/23,05:41:36,43.5,0,45,0
 2040,2017/10/23,05:41:46,44.1,0,45.7,0
 2041,2017/10/23,05:41:56,45,0,45.2,0
 2042,2017/10/23,05:42:06,45,0,45,0
 2043,2017/10/23,05:42:16,45,0,44,0
 2044,2017/10/23,05:42:26,45,0,43.7,0
 2045,2017/10/23,05:42:36,44.3,0,44.2,0
 2046,2017/10/23,05:42:46,43.8,0,44.7,0
 2047,2017/10/23,05:42:56,43.6,0,44,0
 2048,2017/10/23,05:43:06,43.3,0,44,0
 2049,2017/10/23,05:43:16,42.3,0,43.7,0
 2050,2017/10/23,05:43:26,41.5,0,42.7,0
 2051,2017/10/23,05:43:36,42,0,42,0
 2052,2017/10/23,05:43:46,42.5,0,42,0
 2053,2017/10/23,05:43:56,42.5,0,41.2,0
 2054,2017/10/23,05:44:06,42,0,40.2,0
 2055,2017/10/23,05:44:17,42,0,40,0
 2056,2017/10/23,05:44:27,42,0,40.2,0
 2057,2017/10/23,05:44:37,42.6,0,41,0
 2058,2017/10/23,05:44:47,42.5,0,41,0
 2059,2017/10/23,05:44:57,43,0,40.5,0
 2060,2017/10/23,05:45:07,43,0,41,0
 2061,2017/10/23,05:45:17,43,0,41,0
 2062,2017/10/23,05:45:27,43.6,0,41,0
 2063,2017/10/23,05:45:37,43.8,0,41,0
 2064,2017/10/23,05:45:47,43.6,0,41,0
 2065,2017/10/23,05:45:57,44,0,41.7,0
 2066,2017/10/23,05:46:07,44,0,42.2,0
 2067,2017/10/23,05:46:17,43.3,0,42.2,0
 2068,2017/10/23,05:46:27,43.2,0,42,0
 2069,2017/10/23,05:46:37,44,0,42,0
 2070,2017/10/23,05:46:47,44,0,42,0
 2071,2017/10/23,05:46:57,43.7,0,42,0
 2072,2017/10/23,05:47:07,43,0,41.7,0
 2073,2017/10/23,05:47:17,42.7,0,41,0
 2074,2017/10/23,05:47:27,41.2,0,41.8,0
 2075,2017/10/23,05:47:38,41,0,41.7,0
 2076,2017/10/23,05:47:48,41,0,41,0
 2077,2017/10/23,05:47:58,41,0,41,0
 2078,2017/10/23,05:48:08,41.2,0,41,0
 2079,2017/10/23,05:48:18,41.2,0,40.5,0
 2080,2017/10/23,05:48:28,41,0,40.2,0
 2081,2017/10/23,05:48:38,41,0,39.7,0
 2082,2017/10/23,05:48:48,41,0,39.5,0
 2083,2017/10/23,05:48:58,40.7,0,39.8,0
 2084,2017/10/23,05:49:08,39.7,0,40,0
 2085,2017/10/23,05:49:18,39,0,40.3,0
 2086,2017/10/23,05:49:28,39,0,40.7,0
 2087,2017/10/23,05:49:38,39,0,40.8,0
 2088,2017/10/23,05:49:48,39.5,0,41,0
 2089,2017/10/23,05:49:58,39.8,0,40.5,0
 2090,2017/10/23,05:50:08,40.8,0,40.5,0
 2091,2017/10/23,05:50:18,40.5,0,41,0
 2092,2017/10/23,05:50:28,40.6,0,41.5,0
 2093,2017/10/23,05:50:38,40,0,41,0
 2094,2017/10/23,05:50:48,39.6,0,41,0
 2095,2017/10/23,05:50:59,39.8,0,41,0
 2096,2017/10/23,05:51:09,40.5,0,41.3,0
 2097,2017/10/23,05:51:19,40.4,0,41.1,0
 2098,2017/10/23,05:51:29,41.4,0,41,0
 2099,2017/10/23,05:51:39,42,0,41,0
 2100,2017/10/23,05:51:49,42,0,39.8,0
 2101,2017/10/23,05:51:59,42,0,39.3,0
 2102,2017/10/23,05:52:09,42,0,40,0
 2103,2017/10/23,05:52:19,42,0,40,0
 2104,2017/10/23,05:52:29,42,0,39.1,0
 2105,2017/10/23,05:52:39,42,0,38.6,0
 2106,2017/10/23,05:52:49,42,0,38.8,0
 2107,2017/10/23,05:52:59,42,0,38.5,0
 2108,2017/10/23,05:53:09,42.5,0,38.1,0
 2109,2017/10/23,05:53:19,42.4,0,38.8,0
 2110,2017/10/23,05:53:29,42,0,39,0
 2111,2017/10/23,05:53:39,42,0,39,0
 2112,2017/10/23,05:53:49,42,0,39,0
 2113,2017/10/23,05:53:59,42,0,38.3,0
 2114,2017/10/23,05:54:09,42.9,0,37.8,0
 2115,2017/10/23,05:54:19,43,0,38,0
 2116,2017/10/23,05:54:30,43,0,38,0
 2117,2017/10/23,05:54:40,43,0,37.1,0
 2118,2017/10/23,05:54:50,43.4,0,37,0
 2119,2017/10/23,05:55:00,43,0,37,0
 2120,2017/10/23,05:55:10,43,0,36.1,0
 2121,2017/10/23,05:55:20,42,0,36,0
 2122,2017/10/23,05:55:30,42.4,0,36,0
 2123,2017/10/23,05:55:40,42,0,35.1,0
 2124,2017/10/23,05:55:50,42,0,35,0
 2125,2017/10/23,05:56:00,42,0,34.1,0
 2126,2017/10/23,05:56:10,42,0,34,0
 2127,2017/10/23,05:56:20,42,0,34.5,0
 2128,2017/10/23,05:56:30,42,0,34,0
 2129,2017/10/23,05:56:40,41.4,0,34,0
 2130,2017/10/23,05:56:50,41,0,34,0
 2131,2017/10/23,05:57:00,40.9,0,33.6,0
 2132,2017/10/23,05:57:10,40,0,33.9,0
 2133,2017/10/23,05:57:20,40,0,34,0
 2134,2017/10/23,05:57:30,41,0,34,0
 2135,2017/10/23,05:57:40,41,0,34.9,0
 2136,2017/10/23,05:57:50,41.5,0,35,0
 2137,2017/10/23,05:58:00,41.4,0,35,0
 2138,2017/10/23,05:58:11,40.9,0,35,0
 2139,2017/10/23,05:58:21,40,0,34.5,0
 2140,2017/10/23,05:58:31,40,0,35,0
 2141,2017/10/23,05:58:41,39.5,0,35,0
 2142,2017/10/23,05:58:51,39.4,0,34.5,0
 2143,2017/10/23,05:59:01,39.5,0,35,0
 2144,2017/10/23,05:59:11,39.5,0,35,0
 2145,2017/10/23,05:59:21,39.4,0,35,0
 2146,2017/10/23,05:59:31,39.5,0,35.4,0
 2147,2017/10/23,05:59:41,39.4,0,35.6,0
 2148,2017/10/23,05:59:51,38.9,0,35,0
 2149,2017/10/23,06:00:01,38,0,35,0
 2150,2017/10/23,06:00:11,38,0,34.6,0
 2151,2017/10/23,06:00:21,37.9,0,34,0
 2152,2017/10/23,06:00:31,37,0,34.4,0
 2153,2017/10/23,06:00:41,36.9,0,35,0
 2154,2017/10/23,06:00:51,36.6,0,35,0
 2155,2017/10/23,06:01:01,37,0,35,0
 2156,2017/10/23,06:01:11,37,0,35.9,0
 2157,2017/10/23,06:01:21,36.4,0,35.5,0
 2158,2017/10/23,06:01:32,36,0,35,0
 2159,2017/10/23,06:01:42,36,0,35,0
 2160,2017/10/23,06:01:52,36,0,35,0
 2161,2017/10/23,06:02:02,36,0,35,0
 2162,2017/10/23,06:02:12,36,0,35,0
 2163,2017/10/23,06:02:22,36.1,0,35.5,0
 2164,2017/10/23,06:02:32,36.8,0,35,0
 2165,2017/10/23,06:02:42,36,0,35.5,0
 2166,2017/10/23,06:02:52,36,0,35,0
 2167,2017/10/23,06:03:02,36,0,35,0
 2168,2017/10/23,06:03:12,35.3,0,35,0
 2169,2017/10/23,06:03:22,35,0,34,0
 2170,2017/10/23,06:03:32,34.8,0,34,0
 2171,2017/10/23,06:03:42,34,0,33,0
 2172,2017/10/23,06:03:52,33.3,0,33.4,0
 2173,2017/10/23,06:04:02,33.5,0,34,0
 2174,2017/10/23,06:04:12,33,0,34.9,0
 2175,2017/10/23,06:04:22,33,0,35,0
 2176,2017/10/23,06:04:32,33.1,0,35,0
 2177,2017/10/23,06:04:42,33.3,0,35,0
 2178,2017/10/23,06:04:52,33,0,35.4,0
 2179,2017/10/23,06:05:02,33,0,36,0
 2180,2017/10/23,06:05:13,33,0,36,0
 2181,2017/10/23,06:05:23,33.2,0,36,0
 2182,2017/10/23,06:05:33,34.2,0,36,0
 2183,2017/10/23,06:05:43,35.2,0,36,0
 2184,2017/10/23,06:05:53,35.2,0,36.5,0
 2185,2017/10/23,06:06:03,35,0,37,0
 2186,2017/10/23,06:06:13,35,0,37,0
 2187,2017/10/23,06:06:23,35.5,0,37,0
 2188,2017/10/23,06:06:33,35,0,36,0
 2189,2017/10/23,06:06:43,35,0,35.5,0
 2190,2017/10/23,06:06:53,34.7,0,35,0
 2191,2017/10/23,06:07:03,34,0,35,0
 2192,2017/10/23,06:07:13,34,0,35,0
 2193,2017/10/23,06:07:23,33.2,0,33.5,0
 2194,2017/10/23,06:07:33,33,0,33.5,0
 2195,2017/10/23,06:07:43,33.7,0,33,0
 2196,2017/10/23,06:07:53,33.7,0,33,0
 2197,2017/10/23,06:08:03,33.7,0,33,0
 2198,2017/10/23,06:08:13,34,0,33,0
 2199,2017/10/23,06:08:23,34,0,33,0
 2200,2017/10/23,06:08:33,34,0,32,0
 2201,2017/10/23,06:08:44,34,0,32.5,0
 2202,2017/10/23,06:08:54,33.2,0,33,0
 2203,2017/10/23,06:09:04,33,0,33,0
 2204,2017/10/23,06:09:14,32.7,0,33,0
 2205,2017/10/23,06:09:24,32.7,0,33,0
 2206,2017/10/23,06:09:34,33,0,33,0
 2207,2017/10/23,06:09:44,32.2,0,33,0
 2208,2017/10/23,06:09:54,32,0,33.5,0
 2209,2017/10/23,06:10:04,32.5,0,33,0
 2210,2017/10/23,06:10:14,32,0,33,0
 2211,2017/10/23,06:10:24,32,0,32.4,0
 2212,2017/10/23,06:10:34,32,0,32,0
 2213,2017/10/23,06:10:44,32,0,31.4,0
 2214,2017/10/23,06:10:54,32.3,0,31,0
 2215,2017/10/23,06:11:04,32.5,0,32,0
 2216,2017/10/23,06:11:14,33,0,31.4,0
 2217,2017/10/23,06:11:24,33.8,0,31,0
 2218,2017/10/23,06:11:34,33.5,0,31,0
 2219,2017/10/23,06:11:44,34.3,0,31,0
 2220,2017/10/23,06:11:54,34.1,0,30.9,0
 2221,2017/10/23,06:12:04,34.3,0,30,0
 2222,2017/10/23,06:12:14,35,0,30,0
 2223,2017/10/23,06:12:24,35,0,31,0
 2224,2017/10/23,06:12:35,35,0,30.4,0
 2225,2017/10/23,06:12:45,35.8,0,30,0
 2226,2017/10/23,06:12:55,36,0,30,0
 2227,2017/10/23,06:13:05,36,0,30,0
 2228,2017/10/23,06:13:15,35.5,0,30.5,0
 2229,2017/10/23,06:13:25,35.1,0,31,0
 2230,2017/10/23,06:13:35,35.8,0,31,0
 2231,2017/10/23,06:13:45,36,0,31.9,0
 2232,2017/10/23,06:13:55,36,0,31.5,0
 2233,2017/10/23,06:14:05,36,0,31,0
 2234,2017/10/23,06:14:15,36,0,31,0
 2235,2017/10/23,06:14:25,36,0,31.5,0
 2236,2017/10/23,06:14:35,35.5,0,32.5,0
 2237,2017/10/23,06:14:45,35.9,0,32.5,0
 2238,2017/10/23,06:14:55,36,0,32.6,0
 2239,2017/10/23,06:15:05,36,0,33.1,0
 2240,2017/10/23,06:15:15,35,0,34,0
 2241,2017/10/23,06:15:25,34,0,34,0
 2242,2017/10/23,06:15:35,34,0,34.1,0
 2243,2017/10/23,06:15:45,34,0,34.5,0
 2244,2017/10/23,06:15:56,34,0,34.4,0
 2245,2017/10/23,06:16:06,33.5,0,34,0
 2246,2017/10/23,06:16:16,33,0,34,0
 2247,2017/10/23,06:16:26,33.9,0,34,0
 2248,2017/10/23,06:16:36,34,0,34,0
 2249,2017/10/23,06:16:46,33,0,34,0
 2250,2017/10/23,06:16:56,33,0,34.5,0
 2251,2017/10/23,06:17:06,33.5,0,34.1,0
 2252,2017/10/23,06:17:16,32.5,0,34.4,0
 2253,2017/10/23,06:17:26,32,0,34,0
 2254,2017/10/23,06:17:36,31,0,33.5,0
 2255,2017/10/23,06:17:46,32,0,34,0
 2256,2017/10/23,06:17:56,32,0,33.9,0
 2257,2017/10/23,06:18:06,41.9,0,33.6,0
 2258,2017/10/23,06:18:16,32,0,34,0
 2259,2017/10/23,06:18:26,33,0,34,0
 2260,2017/10/23,06:18:36,34,0,33.5,0
 2261,2017/10/23,06:18:46,34,0,34,0
 2262,2017/10/23,06:18:56,33,0,33.5,0
 2263,2017/10/23,06:19:06,34.1,0,33.3,0
 2264,2017/10/23,06:19:16,35,0,33,0
 2265,2017/10/23,06:19:27,34.9,0,33,0
 2266,2017/10/23,06:19:37,34.5,0,33,0
 2267,2017/10/23,06:19:47,35,0,33.1,0
 2268,2017/10/23,06:19:57,35,0,34,0
 2269,2017/10/23,06:20:07,35,0,34.6,0
 2270,2017/10/23,06:20:17,35,0,34.3,0
 2271,2017/10/23,06:20:27,35,0,34,0
 2272,2017/10/23,06:20:37,36,0,34,0
 2273,2017/10/23,06:20:47,35.4,0,33.5,0
 2274,2017/10/23,06:20:57,34.9,0,33.8,0
 2275,2017/10/23,06:21:07,34,0,33,0
 2276,2017/10/23,06:21:17,34,0,33,0
 2277,2017/10/23,06:21:27,34.5,0,32.8,0
 2278,2017/10/23,06:21:37,34.4,0,32,0
 2279,2017/10/23,06:21:47,34.1,0,32,0
 2280,2017/10/23,06:21:57,35.1,0,31.3,0
 2281,2017/10/23,06:22:07,36,0,31,0
 2282,2017/10/23,06:22:17,36.5,0,30.8,0
 2283,2017/10/23,06:22:27,36,0,29.8,0
 2284,2017/10/23,06:22:37,36,0,29,0
 2285,2017/10/23,06:22:47,36,0,29,0
 2286,2017/10/23,06:22:57,36,0,28.5,0
 2287,2017/10/23,06:23:08,35.9,0,28.8,0
 2288,2017/10/23,06:23:18,35.1,0,28,0
 2289,2017/10/23,06:23:28,36,0,28,0
 2290,2017/10/23,06:23:38,36,0,28.1,0
 2291,2017/10/23,06:23:48,36,0,29,0
 2292,2017/10/23,06:23:58,35.3,0,29.7,0
 2293,2017/10/23,06:24:08,35,0,30.2,0
 2294,2017/10/23,06:24:18,34.3,0,31.2,0
 2295,2017/10/23,06:24:28,33.3,0,31.8,0
 2296,2017/10/23,06:24:38,33.2,0,31.7,0
 2297,2017/10/23,06:24:48,33.3,0,32.2,0
 2298,2017/10/23,06:24:58,33.5,0,32.8,0
 2299,2017/10/23,06:25:08,33.2,0,32.7,0
 2300,2017/10/23,06:25:18,34,0,33,0
 2301,2017/10/23,06:25:28,33.5,0,32.8,0
 2302,2017/10/23,06:25:38,33.3,0,32.9,0
 2303,2017/10/23,06:25:48,33.7,0,33.3,0
 2304,2017/10/23,06:25:58,34,0,33,0
 2305,2017/10/23,06:26:08,33.3,0,33,0
 2306,2017/10/23,06:26:18,34.4,0,32.8,0
 2307,2017/10/23,06:26:28,35,0,32,0
 2308,2017/10/23,06:26:38,35,0,31.8,0
 2309,2017/10/23,06:26:48,34.8,0,30.8,0
 2310,2017/10/23,06:26:58,34,0,30.7,0
 2311,2017/10/23,06:27:09,34,0,30.8,0
 2312,2017/10/23,06:27:19,34,0,30.5,0
 2313,2017/10/23,06:27:29,33.3,0,30.2,0
 2314,2017/10/23,06:27:39,33.7,0,30.3,0
 2315,2017/10/23,06:27:49,34,0,29.3,0
 2316,2017/10/23,06:27:59,33.8,0,29,0
 2317,2017/10/23,06:28:09,33,0,28.3,0
 2318,2017/10/23,06:28:19,32.7,0,27.8,0
 2319,2017/10/23,06:28:29,32,0,27.2,0
 2320,2017/10/23,06:28:39,32,0,28,0
 2321,2017/10/23,06:28:49,31.2,0,28,0
 2322,2017/10/23,06:28:59,31,0,28,0
 2323,2017/10/23,06:29:09,31.2,0,27.7,0
 2324,2017/10/23,06:29:19,31.2,0,27.7,0
 2325,2017/10/23,06:29:29,31,0,28,0
 2326,2017/10/23,06:29:39,31.2,0,28,0
 2327,2017/10/23,06:29:49,32,0,28,0
 2328,2017/10/23,06:29:59,32.2,0,27.2,0
 2329,2017/10/23,06:30:09,32.2,0,27.2,0
 2330,2017/10/23,06:30:19,32,0,28.7,0
 2331,2017/10/23,06:30:29,32.2,0,29.7,0
 2332,2017/10/23,06:30:39,33.2,0,30,0
 2333,2017/10/23,06:30:50,34,0,30,0
 2334,2017/10/23,06:31:00,33.7,0,30.2,0
 2335,2017/10/23,06:31:10,33,0,31,0
 2336,2017/10/23,06:31:20,33.7,0,31,0
 2337,2017/10/23,06:31:30,34,0,31.2,0
 2338,2017/10/23,06:31:40,33.5,0,32.2,0
 2339,2017/10/23,06:31:50,34,0,33,0
 2340,2017/10/23,06:32:00,34,0,32.7,0
 2341,2017/10/23,06:32:10,33.2,0,32.7,0
 2342,2017/10/23,06:32:20,33,0,33,0
 2343,2017/10/23,06:32:30,33,0,33,0
 2344,2017/10/23,06:32:40,33.5,0,32.5,0
 2345,2017/10/23,06:32:50,33,0,32.2,0
 2346,2017/10/23,06:33:00,32.2,0,31.2,0
 2347,2017/10/23,06:33:10,32,0,31,0
 2348,2017/10/23,06:33:20,32,0,31.8,0
 2349,2017/10/23,06:33:30,32,0,32,0
 2350,2017/10/23,06:33:40,32,0,32,0
 2351,2017/10/23,06:33:50,32,0,31.7,0
 2352,2017/10/23,06:34:00,31.2,0,30.7,0
 2353,2017/10/23,06:34:10,31.8,0,30,0
 2354,2017/10/23,06:34:21,32.8,0,30,0
 2355,2017/10/23,06:34:31,33,0,30,0
 2356,2017/10/23,06:34:41,33,0,30,0
 2357,2017/10/23,06:34:51,33,0,30.8,0
 2358,2017/10/23,06:35:01,33,0,31,0
 2359,2017/10/23,06:35:11,33,0,31,0
 2360,2017/10/23,06:35:21,33,0,31.8,0
 2361,2017/10/23,06:35:31,33.3,0,32,0
 2362,2017/10/23,06:35:41,33.6,0,32,0
 2363,2017/10/23,06:35:51,33.8,0,32,0
 2364,2017/10/23,06:36:01,34,0,31.7,0
 2365,2017/10/23,06:36:11,34,0,31,0
 2366,2017/10/23,06:36:21,34,0,31,0
 2367,2017/10/23,06:36:31,34,0,31.8,0
 2368,2017/10/23,06:36:41,33.6,0,32,0
 2369,2017/10/23,06:36:51,33,0,32.3,0
 2370,2017/10/23,06:37:01,33,0,33,0
 2371,2017/10/23,06:37:11,32.6,0,32.2,0
 2372,2017/10/23,06:37:21,32,0,32,0
 2373,2017/10/23,06:37:31,32,0,31.7,0
 2374,2017/10/23,06:37:41,32,0,30.6,0
 2375,2017/10/23,06:37:51,32,0,30,0
 2376,2017/10/23,06:38:01,32,0,30,0
 2377,2017/10/23,06:38:12,32,0,29.1,0
 2378,2017/10/23,06:38:22,31.5,0,29.5,0
 2379,2017/10/23,06:38:32,31,0,29.8,0
 2380,2017/10/23,06:38:42,31,0,30.8,0
 2381,2017/10/23,06:38:52,31,0,31,0
 2382,2017/10/23,06:39:02,31,0,30.1,0
 2383,2017/10/23,06:39:12,32,0,30.3,0
 2384,2017/10/23,06:39:22,32,0,30.1,0
 2385,2017/10/23,06:39:32,32,0,30,0
 2386,2017/10/23,06:39:42,32,0,29.6,0
 2387,2017/10/23,06:39:52,32,0,29,0
 2388,2017/10/23,06:40:02,31,0,29.3,0
 2389,2017/10/23,06:40:12,31,0,30,0
 2390,2017/10/23,06:40:22,30.9,0,30,0
 2391,2017/10/23,06:40:32,29.9,0,30.5,0
 2392,2017/10/23,06:40:42,29.5,0,30.8,0
 2393,2017/10/23,06:40:52,29.4,0,31,0
 2394,2017/10/23,06:41:02,29,0,31,0
 2395,2017/10/23,06:41:12,29,0,30.1,0
 2396,2017/10/23,06:41:22,29,0,30,0
 2397,2017/10/23,06:41:32,29,0,30.8,0
 2398,2017/10/23,06:41:43,29,0,31,0
 2399,2017/10/23,06:41:53,29,0,31.5,0
 2400,2017/10/23,06:42:03,29,0,31,0
 2401,2017/10/23,06:42:13,29,0,31.8,0
 2402,2017/10/23,06:42:23,29.6,0,32,0
 2403,2017/10/23,06:42:33,30,0,32,0
 2404,2017/10/23,06:42:43,29.3,0,32,0
 2405,2017/10/23,06:42:53,29.1,0,31.1,0
 2406,2017/10/23,06:43:03,30.1,0,31,0
 2407,2017/10/23,06:43:13,30.3,0,30.1,0
 2408,2017/10/23,06:43:23,30.6,0,30,0
 2409,2017/10/23,06:43:33,31.6,0,29.6,0
 2410,2017/10/23,06:43:43,31.8,0,29.9,0
 2411,2017/10/23,06:43:53,31.5,0,29.6,0
 2412,2017/10/23,06:44:03,31,0,29,0
 2413,2017/10/23,06:44:13,31,0,29,0
 2414,2017/10/23,06:44:23,30.8,0,28.1,0
 2415,2017/10/23,06:44:33,30.7,0,28.4,0
 2416,2017/10/23,06:44:43,31,0,28.6,0
 2417,2017/10/23,06:44:53,30.5,0,28.4,0
 2418,2017/10/23,06:45:04,31,0,29,0
 2419,2017/10/23,06:45:14,31,0,28.1,0
 2420,2017/10/23,06:45:24,31,0,28.9,0
 2421,2017/10/23,06:45:34,31,0,29.5,0
 2422,2017/10/23,06:45:44,31,0,29.9,0
 2423,2017/10/23,06:45:54,30.2,0,30.9,0
 2424,2017/10/23,06:46:04,30,0,31,0
 2425,2017/10/23,06:46:14,30.2,0,31,0
 2426,2017/10/23,06:46:24,30.2,0,31,0
 2427,2017/10/23,06:46:34,30.7,0,30.5,0
 2428,2017/10/23,06:46:44,31,0,31,0
 2429,2017/10/23,06:46:54,31.7,0,31,0
 2430,2017/10/23,06:47:04,31.2,0,31,0
 2431,2017/10/23,06:47:14,31,0,31.9,0
 2432,2017/10/23,06:47:24,31,0,32,0
 2433,2017/10/23,06:47:34,31,0,32.4,0
 2434,2017/10/23,06:47:44,31,0,33,0
 2435,2017/10/23,06:47:54,31,0,32.5,0
 2436,2017/10/23,06:48:04,31,0,32,0
 2437,2017/10/23,06:48:14,31.8,0,32.5,0
 2438,2017/10/23,06:48:24,32,0,32,0
 2439,2017/10/23,06:48:35,32,0,32,0
 2440,2017/10/23,06:48:45,31.6,0,32,0
 2441,2017/10/23,06:48:55,31.8,0,32,0
 2442,2017/10/23,06:49:05,32,0,32,0
 2443,2017/10/23,06:49:15,32,0,31.5,0
 2444,2017/10/23,06:49:25,32,0,31,0
 2445,2017/10/23,06:49:35,32,0,31,0
 2446,2017/10/23,06:49:45,32,0,31,0
 2447,2017/10/23,06:49:55,32,0,31.9,0
 2448,2017/10/23,06:50:05,32.8,0,32,0
 2449,2017/10/23,06:50:15,33,0,32,0
 2450,2017/10/23,06:50:25,32.6,0,32,0
 2451,2017/10/23,06:50:35,32.5,0,32,0
 2452,2017/10/23,06:50:45,32,0,31,0
 2453,2017/10/23,06:50:55,32.3,0,31.4,0
 2454,2017/10/23,06:51:05,33.8,0,32,0
 2455,2017/10/23,06:51:15,34,0,32,0
 2456,2017/10/23,06:51:25,33.1,0,32,0
 2457,2017/10/23,06:51:35,32.6,0,31.5,0
 2458,2017/10/23,06:51:45,32,0,32.5,0
 2459,2017/10/23,06:51:55,32,0,33,0
 2460,2017/10/23,06:52:06,31.5,0,32,0
 2461,2017/10/23,06:52:16,32.4,0,31.5,0
 2462,2017/10/23,06:52:26,33,0,31,0
 2463,2017/10/23,06:52:36,33,0,30.5,0
 2464,2017/10/23,06:52:46,32.6,0,30,0
 2465,2017/10/23,06:52:56,32.4,0,30,0
 2466,2017/10/23,06:53:06,32.6,0,30,0
 2467,2017/10/23,06:53:16,32,0,30,0
 2468,2017/10/23,06:53:26,31.1,0,30,0
 2469,2017/10/23,06:53:36,30.1,0,30.5,0
 2470,2017/10/23,06:53:46,30,0,30.5,0
 2471,2017/10/23,06:53:56,30,0,32,0
 2472,2017/10/23,06:54:06,30.9,0,32,0
 2473,2017/10/23,06:54:16,31,0,32,0
 2474,2017/10/23,06:54:26,31,0,32.5,0
 2475,2017/10/23,06:54:36,31,0,33,0
 2476,2017/10/23,06:54:46,31,0,32,0
 2477,2017/10/23,06:54:56,30.1,0,32,0
 2478,2017/10/23,06:55:06,30,0,32.5,0
 2479,2017/10/23,06:55:16,28.8,0,33,0
 2480,2017/10/23,06:55:26,31,0,33,0
 2481,2017/10/23,06:55:36,31.4,0,33,0
 2482,2017/10/23,06:55:47,32,0,33,0
 2483,2017/10/23,06:55:57,32.5,0,32,0
 2484,2017/10/23,06:56:07,32,0,31.5,0
 2485,2017/10/23,06:56:17,32,0,30.9,0
 2486,2017/10/23,06:56:27,32.4,0,30,0
 2487,2017/10/23,06:56:37,33,0,29.4,0
 2488,2017/10/23,06:56:47,33.4,0,29.5,0
 2489,2017/10/23,06:56:57,33.5,0,29.4,0
 2490,2017/10/23,06:57:07,33,0,29.5,0
 2491,2017/10/23,06:57:17,33.5,0,29.9,0
 2492,2017/10/23,06:57:27,33,0,29,0
 2493,2017/10/23,06:57:37,33.4,0,29,0
 2494,2017/10/23,06:57:47,34,0,29,0
 2495,2017/10/23,06:57:57,34,0,29.5,0
 2496,2017/10/23,06:58:07,34,0,30,0
 2497,2017/10/23,06:58:17,33.5,0,30,0
 2498,2017/10/23,06:58:27,33.5,0,31,0
 2499,2017/10/23,06:58:37,33,0,31,0
 2500,2017/10/23,06:58:47,33.9,0,31,0
 2501,2017/10/23,06:58:57,34,0,31,0
 2502,2017/10/23,06:59:07,33.5,0,32,0
 2503,2017/10/23,06:59:17,33,0,32,0
 2504,2017/10/23,06:59:27,33,0,32,0
 2505,2017/10/23,06:59:38,33,0,32.5,0
 2506,2017/10/23,06:59:48,33,0,32.6,0
 2507,2017/10/23,06:59:58,33,0,34,0
 2508,2017/10/23,07:00:08,33.5,0,35,0
