 2083,2020/01/17,05:49:11,18,18.5,0,0
 2084,2020/01/17,05:49:21,18,19,0,0
 2085,2020/01/17,05:49:31,18,19,0,0
 2086,2020/01/17,05:49:41,18.5,19,0,0
 2087,2020/01/17,05:49:51,18.6,19,0,0
 2088,2020/01/17,05:50:01,18.9,19,0,0
 2089,2020/01/17,05:50:12,18.6,18.4,0,0
 2090,2020/01/17,05:50:22,19,18.5,0,0
 2091,2020/01/17,05:50:32,19,18.4,0,0
 2092,2020/01/17,05:50:42,18.5,18.5,0,0
 2093,2020/01/17,05:50:52,18.4,19,0,0
 2094,2020/01/17,05:51:02,18.5,19.9,0,0
 2095,2020/01/17,05:51:12,18,19,0,0
 2096,2020/01/17,05:51:22,18,20,0,0
 2097,2020/01/17,05:51:32,18,19.9,0,0
 2098,2020/01/17,05:51:42,18,18.9,0,0
 2099,2020/01/17,05:51:52,18,18,0,0
 2100,2020/01/17,05:52:02,18,18,0,0
 2101,2020/01/17,05:52:12,18,18,0,0
 2102,2020/01/17,05:52:22,18,18,0,0
 2103,2020/01/17,05:52:32,18.1,18,0,0
 2104,2020/01/17,05:52:42,18.5,18,0,0
 2105,2020/01/17,05:52:52,19,18.1,0,0
 2106,2020/01/17,05:53:03,19,18.4,0,0
 2107,2020/01/17,05:53:13,19,18,0,0
 2108,2020/01/17,05:53:23,19,17.4,0,0
 2109,2020/01/17,05:53:33,19,17,0,0
 2110,2020/01/17,05:53:43,19,17,0,0
 2111,2020/01/17,05:53:53,19.6,17,0,0
 2112,2020/01/17,05:54:03,20,17,0,0
 2113,2020/01/17,05:54:13,20,17,0,0
 2114,2020/01/17,05:54:23,20,17,0,0
 2115,2020/01/17,05:54:33,19.8,16.5,0,0
 2116,2020/01/17,05:54:43,19,17,0,0
 2117,2020/01/17,05:54:53,19,17,0,0
 2118,2020/01/17,05:55:03,19,17,0,0
 2119,2020/01/17,05:55:13,19,16.4,0,0
 2120,2020/01/17,05:55:23,19,16,0,0
 2121,2020/01/17,05:55:33,19,16,0,0
 2122,2020/01/17,05:55:43,19,16,0,0
 2123,2020/01/17,05:55:54,19,16,0,0
 2124,2020/01/17,05:56:04,19,16,0,0
 2125,2020/01/17,05:56:14,19,16,0,0
 2126,2020/01/17,05:56:24,18.3,16,0,0
 2127,2020/01/17,05:56:34,18.1,16,0,0
 2128,2020/01/17,05:56:44,18.3,16,0,0
 2129,2020/01/17,05:56:54,18.6,16.6,0,0
 2130,2020/01/17,05:57:04,19.1,16.3,0,0
 2131,2020/01/17,05:57:14,20,16,0,0
 2132,2020/01/17,05:57:24,20,16,0,0
 2133,2020/01/17,05:57:34,20,16,0,0
 2134,2020/01/17,05:57:44,20,16.1,0,0
 2135,2020/01/17,05:57:54,20,17,0,0
 2136,2020/01/17,05:58:04,20,17,0,0
 2137,2020/01/17,05:58:14,20.1,16.3,0,0
 2138,2020/01/17,05:58:24,20.3,16,0,0
 2139,2020/01/17,05:58:34,20,16.6,0,0
 2140,2020/01/17,05:58:44,20,16.5,0,0
 2141,2020/01/17,05:58:55,20,17,0,0
 2142,2020/01/17,05:59:05,20,16.8,0,0
 2143,2020/01/17,05:59:15,20,16,0,0
 2144,2020/01/17,05:59:25,20,16,0,0
 2145,2020/01/17,05:59:35,19.3,16,0,0
 2146,2020/01/17,05:59:45,19,16.1,0,0
 2147,2020/01/17,05:59:55,18.3,17,0,0
 2148,2020/01/17,06:00:05,18,17.5,0,0
 2149,2020/01/17,06:00:15,18.7,17,0,0
 2150,2020/01/17,06:00:25,19,17,0,0
 2151,2020/01/17,06:00:35,19,17,0,0
 2152,2020/01/17,06:00:45,19,17,0,0
 2153,2020/01/17,06:00:55,19,17,0,0
 2154,2020/01/17,06:01:05,19,17,0,0
 2155,2020/01/17,06:01:15,19,17,0,0
 2156,2020/01/17,06:01:25,19.7,16.5,0,0
 2157,2020/01/17,06:01:35,20,17,0,0
 2158,2020/01/17,06:01:46,19.8,17.2,0,0
 2159,2020/01/17,06:01:56,19.7,18,0,0
 2160,2020/01/17,06:02:06,20,17.3,0,0
 2161,2020/01/17,06:02:16,20,17,0,0
 2162,2020/01/17,06:02:26,20,17,0,0
 2163,2020/01/17,06:02:36,20,17,0,0
 2164,2020/01/17,06:02:46,20,17,0,0
 2165,2020/01/17,06:02:56,20,17,0,0
 2166,2020/01/17,06:03:06,20,17,0,0
 2167,2020/01/17,06:03:16,20,17,0,0
 2168,2020/01/17,06:03:26,20,17,0,0
 2169,2020/01/17,06:03:36,20,17,0,0
 2170,2020/01/17,06:03:46,20.2,17,0,0
 2171,2020/01/17,06:03:56,20.5,17,0,0
 2172,2020/01/17,06:04:06,20.5,17,0,0
 2173,2020/01/17,06:04:16,20.5,17,0,0
 2174,2020/01/17,06:04:26,21,17,0,0
 2175,2020/01/17,06:04:36,21,17,0,0
 2176,2020/01/17,06:04:47,21,17,0,0
 2177,2020/01/17,06:04:57,21,17,0,0
 2178,2020/01/17,06:05:07,21,17,0,0
 2179,2020/01/17,06:05:17,21,17,0,0
 2180,2020/01/17,06:05:27,21,17,0,0
 2181,2020/01/17,06:05:37,21.2,17,0,0
 2182,2020/01/17,06:05:47,21.5,17,0,0
 2183,2020/01/17,06:05:57,22,17,0,0
 2184,2020/01/17,06:06:07,21.5,17.2,0,0
 2185,2020/01/17,06:06:17,21.2,18,0,0
 2186,2020/01/17,06:06:27,21,18,0,0
 2187,2020/01/17,06:06:37,20.7,18,0,0
 2188,2020/01/17,06:06:47,20,18.2,0,0
 2189,2020/01/17,06:06:57,20,18.7,0,0
 2190,2020/01/17,06:07:07,20,18,0,0
 2191,2020/01/17,06:07:17,20,18,0,0
 2192,2020/01/17,06:07:27,20,18.7,0,0
 2193,2020/01/17,06:07:38,19.5,18.5,0,0
 2194,2020/01/17,06:07:48,19.7,19,0,0
 2195,2020/01/17,06:07:58,19.3,18.7,0,0
 2196,2020/01/17,06:08:08,19.2,18,0,0
 2197,2020/01/17,06:08:18,19,18,0,0
 2198,2020/01/17,06:08:28,18.5,18.7,0,0
 2199,2020/01/17,06:08:38,18.7,18.2,0,0
 2200,2020/01/17,06:08:48,18.8,18,0,0
 2201,2020/01/17,06:08:58,19,18,0,0
 2202,2020/01/17,06:09:08,19,18,0,0
 2203,2020/01/17,06:09:18,19,18,0,0
 2204,2020/01/17,06:09:28,19,18.2,0,0
 2205,2020/01/17,06:09:38,19,18.2,0,0
 2206,2020/01/17,06:09:48,19,18,0,0
 2207,2020/01/17,06:09:58,19.3,17.2,0,0
 2208,2020/01/17,06:10:08,20,17,0,0
 2209,2020/01/17,06:10:18,19.5,17.2,0,0
 2210,2020/01/17,06:10:28,20,18,0,0
 2211,2020/01/17,06:10:39,19.5,18,0,0
 2212,2020/01/17,06:10:49,19.2,18,0,0
 2213,2020/01/17,06:10:59,19.8,18.3,0,0
 2214,2020/01/17,06:11:09,20,18.7,0,0
 2215,2020/01/17,06:11:19,19.7,18.8,0,0
 2216,2020/01/17,06:11:29,19,19,0,0
 2217,2020/01/17,06:11:39,19,18.2,0,0
 2218,2020/01/17,06:11:49,19,18,0,0
 2219,2020/01/17,06:11:59,19,17.7,0,0
 2220,2020/01/17,06:12:09,19,17.8,0,0
 2221,2020/01/17,06:12:19,19,18,0,0
 2222,2020/01/17,06:12:29,18.6,18,0,0
 2223,2020/01/17,06:12:39,18,18,0,0
 2224,2020/01/17,06:12:49,18.5,17.7,0,0
 2225,2020/01/17,06:12:59,18.8,17.3,0,0
 2226,2020/01/17,06:13:09,19,18,0,0
 2227,2020/01/17,06:13:19,19,17.2,0,0
 2228,2020/01/17,06:13:30,18.1,17,0,0
 2229,2020/01/17,06:13:40,18,17.8,0,0
 2230,2020/01/17,06:13:50,18,17.7,0,0
 2231,2020/01/17,06:14:00,18.3,17,0,0
 2232,2020/01/17,06:14:10,17.8,17,0,0
 2233,2020/01/17,06:14:20,17.8,17,0,0
 2234,2020/01/17,06:14:30,18,17,0,0
 2235,2020/01/17,06:14:40,18,17,0,0
 2236,2020/01/17,06:14:50,18.8,17,0,0
 2237,2020/01/17,06:15:00,19,17,0,0
 2238,2020/01/17,06:15:10,18.1,17,0,0
 2239,2020/01/17,06:15:20,18,17,0,0
 2240,2020/01/17,06:15:30,18.3,17,0,0
 2241,2020/01/17,06:15:40,18.1,16.5,0,0
 2242,2020/01/17,06:15:50,18,17,0,0
 2243,2020/01/17,06:16:00,18.8,17,0,0
 2244,2020/01/17,06:16:10,19,17,0,0
 2245,2020/01/17,06:16:21,19.8,17.3,0,0
 2246,2020/01/17,06:16:31,19.1,17.6,0,0
 2247,2020/01/17,06:16:41,19.3,17.3,0,0
 2248,2020/01/17,06:16:51,20,18,0,0
 2249,2020/01/17,06:17:01,19.6,18,0,0
 2250,2020/01/17,06:17:11,19,17.1,0,0
 2251,2020/01/17,06:17:21,19,17,0,0
 2252,2020/01/17,06:17:31,19,17,0,0
 2253,2020/01/17,06:17:41,19.4,17,0,0
 2254,2020/01/17,06:17:51,20.4,17,0,0
 2255,2020/01/17,06:18:01,20.1,17,0,0
 2256,2020/01/17,06:18:11,20,17.5,0,0
 2257,2020/01/17,06:18:21,20,17,0,0
 2258,2020/01/17,06:18:31,20,16.5,0,0
 2259,2020/01/17,06:18:41,19.6,17,0,0
 2260,2020/01/17,06:18:51,19.5,16.1,0,0
 2261,2020/01/17,06:19:01,19.4,16,0,0
 2262,2020/01/17,06:19:11,20,16,0,0
 2263,2020/01/17,06:19:22,20,16,0,0
 2264,2020/01/17,06:19:32,20,16,0,0
 2265,2020/01/17,06:19:42,20,16.3,0,0
 2266,2020/01/17,06:19:52,19.6,16.6,0,0
 2267,2020/01/17,06:20:02,19,16.4,0,0
 2268,2020/01/17,06:20:12,19,17,0,0
 2269,2020/01/17,06:20:22,18.1,17,0,0
 2270,2020/01/17,06:20:32,18,17,0,0
 2271,2020/01/17,06:20:42,18.9,17,0,0
 2272,2020/01/17,06:20:52,19,17,0,0
 2273,2020/01/17,06:21:02,19,17,0,0
 2274,2020/01/17,06:21:12,19,17,0,0
 2275,2020/01/17,06:21:22,19,17,0,0
 2276,2020/01/17,06:21:32,19,17,0,0
 2277,2020/01/17,06:21:42,19,17,0,0
 2278,2020/01/17,06:21:52,19,17,0,0
 2279,2020/01/17,06:22:02,18.5,17,0,0
 2280,2020/01/17,06:22:13,18.9,17,0,0
 2281,2020/01/17,06:22:23,19.4,16.1,0,0
 2282,2020/01/17,06:22:33,20,16,0,0
 2283,2020/01/17,06:22:43,20.4,16,0,0
 2284,2020/01/17,06:22:53,21,15.6,0,0
 2285,2020/01/17,06:23:03,21,15.9,0,0
 2286,2020/01/17,06:23:13,21,16,0,0
 2287,2020/01/17,06:23:23,21,16,0,0
 2288,2020/01/17,06:23:33,21,15.6,0,0
 2289,2020/01/17,06:23:43,21,15.4,0,0
 2290,2020/01/17,06:23:53,21,16,0,0
 2291,2020/01/17,06:24:03,21,16,0,0
 2292,2020/01/17,06:24:13,21,16,0,0
 2293,2020/01/17,06:24:23,21,16,0,0
 2294,2020/01/17,06:24:33,21.4,16,0,0
 2295,2020/01/17,06:24:43,21.5,16,0,0
 2296,2020/01/17,06:24:53,21,16,0,0
 2297,2020/01/17,06:25:03,21,16.9,0,0
 2298,2020/01/17,06:25:14,21,17,0,0
 2299,2020/01/17,06:25:24,20,17,0,0
 2300,2020/01/17,06:25:34,20.4,17.4,0,0
 2301,2020/01/17,06:25:44,20.5,18,0,0
 2302,2020/01/17,06:25:54,20,18,0,0
 2303,2020/01/17,06:26:04,20,18,0,0
 2304,2020/01/17,06:26:14,20,18.4,0,0
 2305,2020/01/17,06:26:24,20,19,0,0
 2306,2020/01/17,06:26:34,20.5,19,0,0
 2307,2020/01/17,06:26:44,20,19,0,0
 2308,2020/01/17,06:26:54,19,19,0,0
 2309,2020/01/17,06:27:04,19,19.5,0,0
 2310,2020/01/17,06:27:14,19,19.4,0,0
 2311,2020/01/17,06:27:24,18.5,19.5,0,0
 2312,2020/01/17,06:27:34,18.5,19.9,0,0
 2313,2020/01/17,06:27:44,18,19.5,0,0
 2314,2020/01/17,06:27:54,19,20,0,0
 2315,2020/01/17,06:28:05,18.5,19.5,0,0
 2316,2020/01/17,06:28:15,18.5,19.9,0,0
 2317,2020/01/17,06:28:25,18.5,19,0,0
 2318,2020/01/17,06:28:35,19,19,0,0
 2319,2020/01/17,06:28:45,18.5,19,0,0
 2320,2020/01/17,06:28:55,19,18,0,0
 2321,2020/01/17,06:29:05,18.5,18,0,0
 2322,2020/01/17,06:29:15,19,17.5,0,0
 2323,2020/01/17,06:29:25,19,17,0,0
 2324,2020/01/17,06:29:35,19,18,0,0
 2325,2020/01/17,06:29:45,18,18,0,0
 2326,2020/01/17,06:29:55,19,18,0,0
 2327,2020/01/17,06:30:05,19,18,0,0
 2328,2020/01/17,06:30:15,19,18,0,0
 2329,2020/01/17,06:30:25,19,18,0,0
 2330,2020/01/17,06:30:35,19,18,0,0
 2331,2020/01/17,06:30:45,19,18,0,0
 2332,2020/01/17,06:30:55,19,18,0,0
 2333,2020/01/17,06:31:06,19,18,0,0
 2334,2020/01/17,06:31:16,19,18,0,0
 2335,2020/01/17,06:31:26,19,18,0,0
 2336,2020/01/17,06:31:36,19,19,0,0
 2337,2020/01/17,06:31:46,19,19,0,0
 2338,2020/01/17,06:31:56,19,19,0,0
 2339,2020/01/17,06:32:06,20,19,0,0
 2340,2020/01/17,06:32:16,20,19,0,0
 2341,2020/01/17,06:32:26,19.4,19,0,0
 2342,2020/01/17,06:32:36,19,19,0,0
 2343,2020/01/17,06:32:46,19,19,0,0
 2344,2020/01/17,06:32:56,19,19,0,0
 2345,2020/01/17,06:33:06,19,19,0,0
 2346,2020/01/17,06:33:16,19,19,0,0
 2347,2020/01/17,06:33:26,19.5,19,0,0
 2348,2020/01/17,06:33:36,19,19,0,0
 2349,2020/01/17,06:33:46,19,19,0,0
 2350,2020/01/17,06:33:57,19.5,19,0,0
 2351,2020/01/17,06:34:07,19.9,19,0,0
 2352,2020/01/17,06:34:17,19.5,18.4,0,0
 2353,2020/01/17,06:34:27,19.5,18,0,0
 2354,2020/01/17,06:34:37,19,18,0,0
 2355,2020/01/17,06:34:47,19,18,0,0
 2356,2020/01/17,06:34:57,19,18,0,0
 2357,2020/01/17,06:35:07,19,18,0,0
 2358,2020/01/17,06:35:17,19,18,0,0
 2359,2020/01/17,06:35:27,19.4,18,0,0
 2360,2020/01/17,06:35:37,19.5,18,0,0
 2361,2020/01/17,06:35:47,19.4,18,0,0
 2362,2020/01/17,06:35:57,19,18,0,0
 2363,2020/01/17,06:36:07,19.5,18,0,0
 2364,2020/01/17,06:36:17,19.5,18,0,0
 2365,2020/01/17,06:36:27,19,17.9,0,0
 2366,2020/01/17,06:36:37,19,17,0,0
 2367,2020/01/17,06:36:48,19,17.5,0,0
 2368,2020/01/17,06:36:58,18.9,17,0,0
 2369,2020/01/17,06:37:08,18.6,17,0,0
 2370,2020/01/17,06:37:18,19,17,0,0
 2371,2020/01/17,06:37:28,19,17,0,0
 2372,2020/01/17,06:37:38,19,16.9,0,0
 2373,2020/01/17,06:37:48,19,16,0,0
 2374,2020/01/17,06:37:58,19,16,0,0
 2375,2020/01/17,06:38:08,18.4,16,0,0
 2376,2020/01/17,06:38:18,18,16,0,0
 2377,2020/01/17,06:38:28,18,16,0,0
 2378,2020/01/17,06:38:38,18,16,0,0
 2379,2020/01/17,06:38:48,18,16,0,0
 2380,2020/01/17,06:38:58,18,16,0,0
 2381,2020/01/17,06:39:08,18,16,0,0
 2382,2020/01/17,06:39:18,18.6,16,0,0
 2383,2020/01/17,06:39:28,19,16,0,0
 2384,2020/01/17,06:39:38,19,16.6,0,0
 2385,2020/01/17,06:39:49,19,17,0,0
 2386,2020/01/17,06:39:59,19,17,0,0
 2387,2020/01/17,06:40:09,19,17,0,0
 2388,2020/01/17,06:40:19,19.1,17,0,0
 2389,2020/01/17,06:40:29,20,17,0,0
 2390,2020/01/17,06:40:39,20,17,0,0
 2391,2020/01/17,06:40:49,20,17,0,0
 2392,2020/01/17,06:40:59,20.1,17,0,0
 2393,2020/01/17,06:41:09,20.8,17,0,0
 2394,2020/01/17,06:41:19,20,17.6,0,0
 2395,2020/01/17,06:41:29,20.6,18,0,0
 2396,2020/01/17,06:41:39,21,18,0,0
 2397,2020/01/17,06:41:49,20.5,18.6,0,0
 2398,2020/01/17,06:41:59,20.3,19,0,0
 2399,2020/01/17,06:42:09,20,19,0,0
 2400,2020/01/17,06:42:19,20,19,0,0
 2401,2020/01/17,06:42:29,19.3,18.4,0,0
 2402,2020/01/17,06:42:40,19,18.6,0,0
 2403,2020/01/17,06:42:50,19,19,0,0
 2404,2020/01/17,06:43:00,19,18.4,0,0
 2405,2020/01/17,06:43:10,19,18,0,0
 2406,2020/01/17,06:43:20,19,18,0,0
 2407,2020/01/17,06:43:30,19,18,0,0
 2408,2020/01/17,06:43:40,19,18,0,0
 2409,2020/01/17,06:43:50,19.6,17.3,0,0
 2410,2020/01/17,06:44:00,20,17,0,0
 2411,2020/01/17,06:44:10,20,17,0,0
 2412,2020/01/17,06:44:20,19.3,17,0,0
 2413,2020/01/17,06:44:30,19.6,17,0,0
 2414,2020/01/17,06:44:40,20,17,0,0
 2415,2020/01/17,06:44:50,20.1,17,0,0
 2416,2020/01/17,06:45:00,20.3,17,0,0
 2417,2020/01/17,06:45:10,20,16.5,0,0
 2418,2020/01/17,06:45:20,20.5,17,0,0
 2419,2020/01/17,06:45:31,20,17,0,0
 2420,2020/01/17,06:45:41,20,17,0,0
 2421,2020/01/17,06:45:51,20,17,0,0
 2422,2020/01/17,06:46:01,19.3,17,0,0
 2423,2020/01/17,06:46:11,19,17,0,0
 2424,2020/01/17,06:46:21,19,17,0,0
 2425,2020/01/17,06:46:31,18.8,17.6,0,0
 2426,2020/01/17,06:46:41,18.7,18,0,0
 2427,2020/01/17,06:46:51,19,18,0,0
 2428,2020/01/17,06:47:01,18.5,18,0,0
 2429,2020/01/17,06:47:11,18.8,18,0,0
 2430,2020/01/17,06:47:21,18,18.6,0,0
 2431,2020/01/17,06:47:31,18.7,18.5,0,0
 2432,2020/01/17,06:47:41,19,19,0,0
 2433,2020/01/17,06:47:51,19,19,0,0
 2434,2020/01/17,06:48:01,19,19,0,0
 2435,2020/01/17,06:48:12,19,19,0,0
 2436,2020/01/17,06:48:22,19,19.2,0,0
 2437,2020/01/17,06:48:32,19,20,0,0
 2438,2020/01/17,06:48:42,19,19.8,0,0
 2439,2020/01/17,06:48:52,19,19,0,0
 2440,2020/01/17,06:49:02,19,19,0,0
 2441,2020/01/17,06:49:12,19,19,0,0
 2442,2020/01/17,06:49:22,19,19,0,0
 2443,2020/01/17,06:49:32,19.7,18.3,0,0
 2444,2020/01/17,06:49:42,20,18,0,0
 2445,2020/01/17,06:49:52,20,18,0,0
 2446,2020/01/17,06:50:02,19.2,18,0,0
 2447,2020/01/17,06:50:12,19.7,18,0,0
 2448,2020/01/17,06:50:22,20,18,0,0
 2449,2020/01/17,06:50:32,20.7,18,0,0
 2450,2020/01/17,06:50:42,21,18,0,0
 2451,2020/01/17,06:50:52,21,18,0,0
 2452,2020/01/17,06:51:03,21,18,0,0
 2453,2020/01/17,06:51:13,21,18,0,0
 2454,2020/01/17,06:51:23,21,18,0,0
 2455,2020/01/17,06:51:33,21,18.2,0,0
 2456,2020/01/17,06:51:43,20.2,19,0,0
 2457,2020/01/17,06:51:53,20,19,0,0
 2458,2020/01/17,06:52:03,20,19,0,0
 2459,2020/01/17,06:52:13,20,19,0,0
 2460,2020/01/17,06:52:23,20,19,0,0
 2461,2020/01/17,06:52:33,20,19,0,0
 2462,2020/01/17,06:52:43,19,19,0,0
 2463,2020/01/17,06:52:53,18,18.7,0,0
 2464,2020/01/17,06:53:03,18,18,0,0
 2465,2020/01/17,06:53:13,18,18,0,0
 2466,2020/01/17,06:53:23,18,18,0,0
 2467,2020/01/17,06:53:33,18,18.5,0,0
 2468,2020/01/17,06:53:43,18,18,0,0
 2469,2020/01/17,06:53:53,18,18,0,0
 2470,2020/01/17,06:54:04,18,18,0,0
 2471,2020/01/17,06:54:14,18,18,0,0
 2472,2020/01/17,06:54:24,18.3,18,0,0
 2473,2020/01/17,06:54:34,19,18,0,0
 2474,2020/01/17,06:54:44,19,18,0,0
 2475,2020/01/17,06:54:54,19,18,0,0
 2476,2020/01/17,06:55:04,19.3,18.7,0,0
 2477,2020/01/17,06:55:14,20,18.7,0,0
 2478,2020/01/17,06:55:24,20,18.2,0,0
 2479,2020/01/17,06:55:34,20,19,0,0
 2480,2020/01/17,06:55:44,20.3,18.7,0,0
 2481,2020/01/17,06:55:54,21,18,0,0
 2482,2020/01/17,06:56:04,20.5,18.5,0,0
 2483,2020/01/17,06:56:14,20.2,18,0,0
 2484,2020/01/17,06:56:24,20.8,18,0,0
 2485,2020/01/17,06:56:34,21,18,0,0
 2486,2020/01/17,06:56:44,21,18.7,0,0
 2487,2020/01/17,06:56:55,21.5,18.7,0,0
 2488,2020/01/17,06:57:05,21,18,0,0
 2489,2020/01/17,06:57:15,21,18.8,0,0
 2490,2020/01/17,06:57:25,21,18.7,0,0
 2491,2020/01/17,06:57:35,21,17.5,0,0
 2492,2020/01/17,06:57:45,20.2,17.7,0,0
 2493,2020/01/17,06:57:55,20.5,17.8,0,0
 2494,2020/01/17,06:58:05,20,18,0,0
 2495,2020/01/17,06:58:15,20,18,0,0
 2496,2020/01/17,06:58:25,20,18,0,0
 2497,2020/01/17,06:58:35,20,17.2,0,0
 2498,2020/01/17,06:58:45,20,17.8,0,0
 2499,2020/01/17,06:58:55,19.2,18,0,0
 2500,2020/01/17,06:59:05,19,18,0,0
 2501,2020/01/17,06:59:15,19,18,0,0
 2502,2020/01/17,06:59:25,19,18,0,0
 2503,2020/01/17,06:59:35,19.5,18.8,0,0
 2504,2020/01/17,06:59:46,19,19,0,0
 2505,2020/01/17,06:59:56,19.8,19,0,0
 2506,2020/01/17,07:00:06,19.1,19,0,0
 2507,2020/01/17,07:00:16,19.3,19,0,0
 2508,2020/01/17,07:00:26,19.1,19.3,0,0
 2509,2020/01/17,07:00:36,19,19.2,0,0
 2510,2020/01/17,07:00:46,19,19,0,0
 2511,2020/01/17,07:00:56,19,19.8,0,0
 2512,2020/01/17,07:01:06,19,19.5,0,0
 2513,2020/01/17,07:01:16,19,19.2,0,0
 2514,2020/01/17,07:01:26,19,19.3,0,0
 2515,2020/01/17,07:01:36,19,19.7,0,0
 2516,2020/01/17,07:01:46,19,19.3,0,0
 2517,2020/01/17,07:01:56,19.3,19.1,0,0
 2518,2020/01/17,07:02:06,20,19,0,0
 2519,2020/01/17,07:02:16,20.8,18.6,0,0
 2520,2020/01/17,07:02:27,21,18.8,0,0
 2521,2020/01/17,07:02:37,21.3,18.6,0,0
 2522,2020/01/17,07:02:47,22,18,0,0
 2523,2020/01/17,07:02:57,22.3,17.6,0,0
 2524,2020/01/17,07:03:07,23,17.8,0,0
 2525,2020/01/17,07:03:17,23,18,0,0
 2526,2020/01/17,07:03:27,23,18.5,0,0
 2527,2020/01/17,07:03:37,23.8,18.8,0,0
 2528,2020/01/17,07:03:47,23.6,19,0,0
 2529,2020/01/17,07:03:57,23,18.6,0,0
 2530,2020/01/17,07:04:07,23,18.8,0,0
 2531,2020/01/17,07:04:17,23,19,0,0
 2532,2020/01/17,07:04:27,22.6,19,0,0
 2533,2020/01/17,07:04:37,22,19,0,0
 2534,2020/01/17,07:04:47,21.1,19,0,0
 2535,2020/01/17,07:04:57,21,19,0,0
 2536,2020/01/17,07:05:07,20.6,19.3,0,0
 2537,2020/01/17,07:05:17,20.5,20,0,0
 2538,2020/01/17,07:05:28,20,20,0,0
 2539,2020/01/17,07:05:38,20,20,0,0
 2540,2020/01/17,07:05:48,20,20,0,0
 2541,2020/01/17,07:05:58,20,20,0,0
 2542,2020/01/17,07:06:08,19.1,20,0,0
 2543,2020/01/17,07:06:18,19.9,20,0,0
 2544,2020/01/17,07:06:28,20,20,0,0
 2545,2020/01/17,07:06:38,19.5,19.6,0,0
 2546,2020/01/17,07:06:48,20,19,0,0
 2547,2020/01/17,07:06:58,19.6,19,0,0
 2548,2020/01/17,07:07:08,19.9,19,0,0
 2549,2020/01/17,07:07:18,20,19.4,0,0
 2550,2020/01/17,07:07:28,20,20,0,0
 2551,2020/01/17,07:07:38,20,20,0,0
 2552,2020/01/17,07:07:48,20,20,0,0
 2553,2020/01/17,07:07:58,20,20,0,0
 2554,2020/01/17,07:08:08,20,20,0,0
 2555,2020/01/17,07:08:18,19.1,20,0,0
 2556,2020/01/17,07:08:29,19,20,0,0
 2557,2020/01/17,07:08:39,19.4,19.6,0,0
 2558,2020/01/17,07:08:49,19,19.9,0,0
 2559,2020/01/17,07:08:59,19.9,20,0,0
 2560,2020/01/17,07:09:09,20,20,0,0
 2561,2020/01/17,07:09:19,20,20,0,0
 2562,2020/01/17,07:09:29,20,20,0,0
 2563,2020/01/17,07:09:39,20,20,0,0
 2564,2020/01/17,07:09:49,20,20,0,0
 2565,2020/01/17,07:09:59,20,19.6,0,0
 2566,2020/01/17,07:10:09,20.9,19.4,0,0
 2567,2020/01/17,07:10:19,20.5,19.1,0,0
 2568,2020/01/17,07:10:29,20.9,19,0,0
 2569,2020/01/17,07:10:39,21,19,0,0
 2570,2020/01/17,07:10:49,21,19,0,0
 2571,2020/01/17,07:10:59,21,19,0,0
 2572,2020/01/17,07:11:09,21,19,0,0
 2573,2020/01/17,07:11:20,21,18,0,0
 2574,2020/01/17,07:11:30,21,18,0,0
 2575,2020/01/17,07:11:40,20.5,18,0,0
 2576,2020/01/17,07:11:50,20.9,18,0,0
 2577,2020/01/17,07:12:00,21,18,0,0
 2578,2020/01/17,07:12:10,21,18,0,0
 2579,2020/01/17,07:12:20,20.5,18,0,0
 2580,2020/01/17,07:12:30,20,18,0,0
 2581,2020/01/17,07:12:40,20,18,0,0
 2582,2020/01/17,07:12:50,20,18,0,0
 2583,2020/01/17,07:13:00,20,18.9,0,0
 2584,2020/01/17,07:13:10,20,19,0,0
 2585,2020/01/17,07:13:20,20,19,0,0
 2586,2020/01/17,07:13:30,20.5,19,0,0
 2587,2020/01/17,07:13:40,20.5,19,0,0
 2588,2020/01/17,07:13:50,20.5,19,0,0
 2589,2020/01/17,07:14:00,21,19.9,0,0
 2590,2020/01/17,07:14:11,20.5,19,0,0
 2591,2020/01/17,07:14:21,21,19,0,0
 2592,2020/01/17,07:14:31,21,19.4,0,0
 2593,2020/01/17,07:14:41,21,19,0,0
 2594,2020/01/17,07:14:51,21,19.4,0,0
 2595,2020/01/17,07:15:01,21,20,0,0
 2596,2020/01/17,07:15:11,21,20,0,0
 2597,2020/01/17,07:15:21,21,20,0,0
 2598,2020/01/17,07:15:31,21,19.5,0,0
 2599,2020/01/17,07:15:41,21,19,0,0
 2600,2020/01/17,07:15:51,21,19.5,0,0
 2601,2020/01/17,07:16:01,21,19.5,0,0
 2602,2020/01/17,07:16:11,21,19,0,0
 2603,2020/01/17,07:16:21,21,19,0,0
 2604,2020/01/17,07:16:31,21,19,0,0
 2605,2020/01/17,07:16:41,21,19,0,0
 2606,2020/01/17,07:16:51,21,19,0,0
 2607,2020/01/17,07:17:01,21,18.5,0,0
 2608,2020/01/17,07:17:12,22,19,0,0
 2609,2020/01/17,07:17:22,21.5,18.5,0,0
 2610,2020/01/17,07:17:32,22,18,0,0
 2611,2020/01/17,07:17:42,22,19,0,0
 2612,2020/01/17,07:17:52,22.5,19,0,0
 2613,2020/01/17,07:18:02,22,19,0,0
 2614,2020/01/17,07:18:12,22,19,0,0
 2615,2020/01/17,07:18:22,22,19,0,0
 2616,2020/01/17,07:18:32,22,19,0,0
