   45,2018/04/20,00:07:32,29,0,26.5,0
   46,2018/04/20,00:07:42,29.9,0,27,0
   47,2018/04/20,00:07:52,30,0,27,0
   48,2018/04/20,00:08:02,29.3,0,28,0
   49,2018/04/20,00:08:12,29.2,0,28,0
   50,2018/04/20,00:08:22,29.8,0,29,0
   51,2018/04/20,00:08:32,30,0,28.4,0
   52,2018/04/20,00:08:42,30,0,27.4,0
   53,2018/04/20,00:08:52,30,0,26.5,0
   54,2018/04/20,00:09:02,30,0,27,0
   55,2018/04/20,00:09:12,30.3,0,26.9,0
   56,2018/04/20,00:09:22,31,0,26,0
   57,2018/04/20,00:09:32,30.4,0,26,0
   58,2018/04/20,00:09:42,30,0,26.1,0
   59,2018/04/20,00:09:52,30,0,27,0
   60,2018/04/20,00:10:02,30,0,27.1,0
   61,2018/04/20,00:10:12,30,0,28,0
   62,2018/04/20,00:10:23,30,0,28,0
   63,2018/04/20,00:10:33,30,0,27.9,0
   64,2018/04/20,00:10:43,30,0,27,0
   65,2018/04/20,00:10:53,30,0,27,0
   66,2018/04/20,00:11:03,30,0,27,0
   67,2018/04/20,00:11:13,30,0,27,0
   68,2018/04/20,00:11:23,30,0,27.1,0
   69,2018/04/20,00:11:33,30,0,28,0
   70,2018/04/20,00:11:43,30,0,28.1,0
   71,2018/04/20,00:11:53,30,0,29,0
   72,2018/04/20,00:12:03,29.3,0,28.4,0
   73,2018/04/20,00:12:13,29,0,28,0
   74,2018/04/20,00:12:23,29,0,27.4,0
   75,2018/04/20,00:12:33,29.2,0,27.6,0
   76,2018/04/20,00:12:43,30,0,28,0
   77,2018/04/20,00:12:53,29.3,0,28,0
   78,2018/04/20,00:13:03,29.2,0,28,0
   79,2018/04/20,00:13:13,30,0,28.6,0
   80,2018/04/20,00:13:23,30,0,29,0
   81,2018/04/20,00:13:33,30,0,29,0
   82,2018/04/20,00:13:43,30,0,29.6,0
   83,2018/04/20,00:13:53,29.5,0,30,0
   84,2018/04/20,00:14:03,30,0,29.5,0
   85,2018/04/20,00:14:13,30,0,29.8,0
   86,2018/04/20,00:14:23,30,0,29.6,0
   87,2018/04/20,00:14:33,30,0,30,0
   88,2018/04/20,00:14:44,30.2,0,30,0
   89,2018/04/20,00:14:54,31,0,29.3,0
   90,2018/04/20,00:15:04,30.8,0,28.5,0
   91,2018/04/20,00:15:14,30.7,0,29,0
   92,2018/04/20,00:15:24,31,0,28.8,0
   93,2018/04/20,00:15:34,31,0,28.1,0
   94,2018/04/20,00:15:44,31,0,29,0
   95,2018/04/20,00:15:54,30.7,0,28.3,0
   96,2018/04/20,00:16:04,30,0,28,0
   97,2018/04/20,00:16:14,30,0,27.3,0
   98,2018/04/20,00:16:24,30,0,27,0
   99,2018/04/20,00:16:34,30.2,0,27,0
  100,2018/04/20,00:16:44,31,0,26.8,0
  101,2018/04/20,00:16:54,31,0,26.5,0
  102,2018/04/20,00:17:04,31,0,26.1,0
  103,2018/04/20,00:17:14,31,0,27,0
  104,2018/04/20,00:17:24,31.2,0,27,0
  105,2018/04/20,00:17:34,32,0,26.2,0
  106,2018/04/20,00:17:44,31.7,0,25,0
  107,2018/04/20,00:17:54,31,0,25,0
  108,2018/04/20,00:18:04,31,0,24.3,0
  109,2018/04/20,00:18:14,31,0,24,0
  110,2018/04/20,00:18:24,31.7,0,24.7,0
  111,2018/04/20,00:18:34,32,0,25.2,0
  112,2018/04/20,00:18:45,32,0,26,0
  113,2018/04/20,00:18:55,32,0,26,0
  114,2018/04/20,00:19:05,32,0,26.2,0
  115,2018/04/20,00:19:15,32,0,27,0
  116,2018/04/20,00:19:25,32,0,27.7,0
  117,2018/04/20,00:19:35,32,0,28.5,0
  118,2018/04/20,00:19:45,32,0,28.2,0
  119,2018/04/20,00:19:55,31.7,0,29,0
  120,2018/04/20,00:20:05,31,0,29.7,0
  121,2018/04/20,00:20:15,31.3,0,30.7,0
  122,2018/04/20,00:20:25,32,0,31,0
  123,2018/04/20,00:20:35,32,0,31,0
  124,2018/04/20,00:20:45,31.2,0,30.3,0
  125,2018/04/20,00:20:55,31,0,29.8,0
  126,2018/04/20,00:21:05,31,0,29.2,0
  127,2018/04/20,00:21:15,31,0,29.8,0
  128,2018/04/20,00:21:25,31,0,29,0
  129,2018/04/20,00:21:35,30.2,0,28.3,0
  130,2018/04/20,00:21:45,30,0,28,0
  131,2018/04/20,00:21:55,30,0,27.8,0
  132,2018/04/20,00:22:05,29.2,0,27,0
  133,2018/04/20,00:22:15,29.3,0,27,0
  134,2018/04/20,00:22:25,30,0,27,0
  135,2018/04/20,00:22:35,30.3,0,27,0
  136,2018/04/20,00:22:46,30.7,0,27,0
  137,2018/04/20,00:22:56,30,0,27,0
  138,2018/04/20,00:23:06,30,0,27,0
  139,2018/04/20,00:23:16,30.3,0,27.2,0
  140,2018/04/20,00:23:26,30.2,0,28,0
  141,2018/04/20,00:23:36,30,0,28,0
  142,2018/04/20,00:23:46,30,0,28.2,0
  143,2018/04/20,00:23:56,29.2,0,29,0
  144,2018/04/20,00:24:06,29,0,29,0
  145,2018/04/20,00:24:16,29,0,29,0
  146,2018/04/20,00:24:26,29,0,28.7,0
  147,2018/04/20,00:24:36,29,0,28,0
  148,2018/04/20,00:24:46,28.6,0,28,0
  149,2018/04/20,00:24:56,28.5,0,28.5,0
  150,2018/04/20,00:25:06,28.8,0,28,0
  151,2018/04/20,00:25:16,29,0,28,0
  152,2018/04/20,00:25:26,29.8,0,28,0
  153,2018/04/20,00:25:36,30,0,28,0
  154,2018/04/20,00:25:46,30,0,28,0
  155,2018/04/20,00:25:56,30,0,28,0
  156,2018/04/20,00:26:06,30.3,0,28,0
  157,2018/04/20,00:26:16,31,0,27.2,0
  158,2018/04/20,00:26:26,31,0,27,0
  159,2018/04/20,00:26:36,31,0,26.5,0
  160,2018/04/20,00:26:47,31,0,26.2,0
  161,2018/04/20,00:26:57,31,0,26,0
  162,2018/04/20,00:27:07,31,0,26,0
  163,2018/04/20,00:27:17,31,0,25.7,0
  164,2018/04/20,00:27:27,31,0,24.5,0
  165,2018/04/20,00:27:37,30.6,0,25,0
  166,2018/04/20,00:27:47,30.5,0,25,0
  167,2018/04/20,00:27:57,29.6,0,25,0
  168,2018/04/20,00:28:07,29.8,0,25,0
  169,2018/04/20,00:28:17,29.6,0,24.7,0
  170,2018/04/20,00:28:27,29.8,0,24.5,0
  171,2018/04/20,00:28:37,30,0,24,0
  172,2018/04/20,00:28:47,30,0,24.8,0
  173,2018/04/20,00:28:57,30,0,24.5,0
  174,2018/04/20,00:29:07,30,0,25,0
  175,2018/04/20,00:29:17,30.4,0,25.3,0
  176,2018/04/20,00:29:27,31,0,26,0
  177,2018/04/20,00:29:37,31,0,26.8,0
  178,2018/04/20,00:29:47,31,0,27.3,0
  179,2018/04/20,00:29:57,31,0,28,0
  180,2018/04/20,00:30:07,31,0,28,0
  181,2018/04/20,00:30:17,31,0,28,0
  182,2018/04/20,00:30:27,31.4,0,28,0
  183,2018/04/20,00:30:37,31.6,0,28.3,0
  184,2018/04/20,00:30:47,31.9,0,29.3,0
  185,2018/04/20,00:30:58,31.1,0,29.5,0
  186,2018/04/20,00:31:08,31,0,30,0
  187,2018/04/20,00:31:18,30.6,0,30,0
  188,2018/04/20,00:31:28,30.9,0,30.3,0
  189,2018/04/20,00:31:38,31,0,31,0
  190,2018/04/20,00:31:48,30.6,0,31,0
  191,2018/04/20,00:31:58,30,0,30.6,0
  192,2018/04/20,00:32:08,30,0,30,0
  193,2018/04/20,00:32:18,30,0,29.1,0
  194,2018/04/20,00:32:28,30,0,29,0
  195,2018/04/20,00:32:38,29.1,0,29,0
  196,2018/04/20,00:32:48,29,0,29,0
  197,2018/04/20,00:32:58,29,0,29,0
  198,2018/04/20,00:33:08,28.1,0,29,0
  199,2018/04/20,00:33:18,28,0,29,0
  200,2018/04/20,00:33:28,28,0,28.6,0
  201,2018/04/20,00:33:38,28.9,0,28,0
  202,2018/04/20,00:33:48,28.1,0,27.6,0
  203,2018/04/20,00:33:58,28.9,0,27,0
  204,2018/04/20,00:34:08,28.5,0,27,0
  205,2018/04/20,00:34:18,27.5,0,27,0
  206,2018/04/20,00:34:28,28,0,27,0
  207,2018/04/20,00:34:38,28.4,0,28.2,0
  208,2018/04/20,00:34:48,28.5,0,28.1,0
  209,2018/04/20,00:34:58,29,0,28,0
  210,2018/04/20,00:35:09,29,0,28,0
  211,2018/04/20,00:35:19,29,0,28,0
  212,2018/04/20,00:35:29,29.9,0,28,0
  213,2018/04/20,00:35:39,30,0,27.6,0
  214,2018/04/20,00:35:49,30,0,27,0
  215,2018/04/20,00:35:59,30.5,0,27,0
  216,2018/04/20,00:36:09,30,0,27,0
  217,2018/04/20,00:36:19,30,0,27.5,0
  218,2018/04/20,00:36:29,30,0,27.4,0
  219,2018/04/20,00:36:39,30,0,27.5,0
  220,2018/04/20,00:36:49,30,0,27.1,0
  221,2018/04/20,00:36:59,30,0,27,0
  222,2018/04/20,00:37:09,29.5,0,26.1,0
  223,2018/04/20,00:37:19,29.9,0,26.9,0
  224,2018/04/20,00:37:29,30,0,27.9,0
  225,2018/04/20,00:37:39,30,0,28.5,0
  226,2018/04/20,00:37:49,30,0,28.4,0
  227,2018/04/20,00:37:59,29.5,0,29,0
  228,2018/04/20,00:38:09,29.5,0,29.9,0
  229,2018/04/20,00:38:19,29,0,30,0
  230,2018/04/20,00:38:29,29.4,0,29.5,0
  231,2018/04/20,00:38:39,30,0,30,0
  232,2018/04/20,00:38:49,29,0,29.1,0
  233,2018/04/20,00:38:59,29,0,28.1,0
  234,2018/04/20,00:39:10,30,0,28,0
  235,2018/04/20,00:39:20,30.5,0,28.4,0
  236,2018/04/20,00:39:30,31,0,29.4,0
  237,2018/04/20,00:39:40,31,0,30,0
  238,2018/04/20,00:39:50,31,0,29.6,0
  239,2018/04/20,00:40:00,30,0,29,0
  240,2018/04/20,00:40:10,30,0,29,0
  241,2018/04/20,00:40:20,30,0,28.6,0
  242,2018/04/20,00:40:30,30,0,27.6,0
  243,2018/04/20,00:40:40,30,0,27,0
  244,2018/04/20,00:40:50,30,0,27,0
  245,2018/04/20,00:41:00,30,0,26.6,0
  246,2018/04/20,00:41:10,29.5,0,26,0
  247,2018/04/20,00:41:20,30,0,27.4,0
  248,2018/04/20,00:41:30,29,0,28,0
  249,2018/04/20,00:41:40,29.5,0,28,0
  250,2018/04/20,00:41:50,30,0,28,0
  251,2018/04/20,00:42:00,30.5,0,26.6,0
  252,2018/04/20,00:42:10,30.5,0,25.5,0
  253,2018/04/20,00:42:20,31,0,25,0
  254,2018/04/20,00:42:30,31,0,25.9,0
  255,2018/04/20,00:42:40,31,0,26,0
  256,2018/04/20,00:42:50,31,0,26.4,0
  257,2018/04/20,00:43:00,31.5,0,27,0
  258,2018/04/20,00:43:11,31.5,0,27,0
  259,2018/04/20,00:43:21,31,0,27,0
  260,2018/04/20,00:43:31,31.5,0,28.4,0
  261,2018/04/20,00:43:41,31.9,0,29,0
  262,2018/04/20,00:43:51,31,0,29,0
  263,2018/04/20,00:44:01,32,0,29,0
  264,2018/04/20,00:44:11,31.4,0,29,0
  265,2018/04/20,00:44:21,31,0,29.5,0
  266,2018/04/20,00:44:31,30.4,0,29.4,0
  267,2018/04/20,00:44:41,30,0,30,0
  268,2018/04/20,00:44:51,30,0,30.4,0
  269,2018/04/20,00:45:01,29.9,0,30,0
  270,2018/04/20,00:45:11,29,0,30,0
  271,2018/04/20,00:45:21,29.5,0,29.5,0
  272,2018/04/20,00:45:31,29.4,0,29,0
  273,2018/04/20,00:45:41,29,0,29,0
  274,2018/04/20,00:45:51,29,0,28,0
  275,2018/04/20,00:46:01,29,0,28.5,0
  276,2018/04/20,00:46:11,29.5,0,28,0
  277,2018/04/20,00:46:21,30,0,28,0
  278,2018/04/20,00:46:31,29.9,0,27.5,0
  279,2018/04/20,00:46:41,29,0,27,0
  280,2018/04/20,00:46:51,29,0,27,0
  281,2018/04/20,00:47:02,29,0,27.5,0
  282,2018/04/20,00:47:12,29,0,28,0
  283,2018/04/20,00:47:22,30,0,28.5,0
  284,2018/04/20,00:47:32,30,0,29,0
  285,2018/04/20,00:47:42,30,0,29,0
  286,2018/04/20,00:47:52,30,0,29,0
  287,2018/04/20,00:48:02,30,0,29,0
  288,2018/04/20,00:48:12,29.9,0,29,0
  289,2018/04/20,00:48:22,29.1,0,29,0
  290,2018/04/20,00:48:32,29.4,0,28,0
  291,2018/04/20,00:48:42,29,0,27,0
  292,2018/04/20,00:48:52,29,0,26,0
  293,2018/04/20,00:49:02,29,0,26,0
  294,2018/04/20,00:49:12,29,0,25,0
  295,2018/04/20,00:49:22,29,0,25,0
  296,2018/04/20,00:49:32,29,0,25,0
  297,2018/04/20,00:49:42,29,0,25,0
  298,2018/04/20,00:49:52,28.9,0,24,0
  299,2018/04/20,00:50:02,28,0,23,0
  300,2018/04/20,00:50:12,28,0,23,0
  301,2018/04/20,00:50:22,28,0,23,0
  302,2018/04/20,00:50:32,28,0,23,0
  303,2018/04/20,00:50:43,28.6,0,24,0
  304,2018/04/20,00:50:53,29,0,24.5,0
  305,2018/04/20,00:51:03,29,0,25,0
  306,2018/04/20,00:51:13,29.6,0,25,0
  307,2018/04/20,00:51:23,30,0,25.6,0
  308,2018/04/20,00:51:33,30.1,0,27,0
  309,2018/04/20,00:51:43,31,0,27,0
  310,2018/04/20,00:51:53,31,0,28,0
  311,2018/04/20,00:52:03,30.9,0,27.9,0
  312,2018/04/20,00:52:13,30,0,27.5,0
  313,2018/04/20,00:52:23,30,0,28,0
  314,2018/04/20,00:52:33,30,0,28.5,0
  315,2018/04/20,00:52:43,30,0,29,0
  316,2018/04/20,00:52:53,30.1,0,28.9,0
  317,2018/04/20,00:53:03,31,0,27.9,0
  318,2018/04/20,00:53:13,31,0,26.9,0
  319,2018/04/20,00:53:23,31,0,26.5,0
  320,2018/04/20,00:53:33,31,0,26.9,0
  321,2018/04/20,00:53:43,31,0,26,0
  322,2018/04/20,00:53:53,31,0,26.9,0
  323,2018/04/20,00:54:03,31,0,26,0
  324,2018/04/20,00:54:13,30.8,0,26,0
  325,2018/04/20,00:54:23,30.6,0,26,0
  326,2018/04/20,00:54:33,31,0,25.5,0
  327,2018/04/20,00:54:44,31.1,0,25.4,0
  328,2018/04/20,00:54:54,32,0,24.4,0
  329,2018/04/20,00:55:04,32,0,23.4,0
  330,2018/04/20,00:55:14,31.8,0,23,0
  331,2018/04/20,00:55:24,31.5,0,23,0
  332,2018/04/20,00:55:34,31,0,23,0
  333,2018/04/20,00:55:44,31,0,23,0
  334,2018/04/20,00:55:54,30.8,0,22.5,0
  335,2018/04/20,00:56:04,30,0,23,0
  336,2018/04/20,00:56:14,30,0,23,0
  337,2018/04/20,00:56:24,29.3,0,23.1,0
  338,2018/04/20,00:56:34,29,0,24,0
  339,2018/04/20,00:56:44,29.1,0,24.1,0
  340,2018/04/20,00:56:54,30,0,25,0
  341,2018/04/20,00:57:04,30,0,25.6,0
  342,2018/04/20,00:57:14,29.8,0,26.1,0
  343,2018/04/20,00:57:24,29,0,27,0
  344,2018/04/20,00:57:34,29.7,0,27,0
  345,2018/04/20,00:57:44,29.5,0,27.6,0
  346,2018/04/20,00:57:54,30,0,27.5,0
  347,2018/04/20,00:58:04,29.8,0,28,0
  348,2018/04/20,00:58:14,29.2,0,28.1,0
  349,2018/04/20,00:58:24,30,0,29.1,0
  350,2018/04/20,00:58:34,29.8,0,29.9,0
  351,2018/04/20,00:58:44,29,0,29,0
  352,2018/04/20,00:58:55,29.7,0,28.9,0
  353,2018/04/20,00:59:05,29.3,0,27.4,0
  354,2018/04/20,00:59:15,29,0,26.4,0
  355,2018/04/20,00:59:25,28.3,0,26,0
  356,2018/04/20,00:59:35,28,0,25.9,0
  357,2018/04/20,00:59:45,28,0,25,0
  358,2018/04/20,00:59:55,28,0,25.6,0
  359,2018/04/20,01:00:05,27.3,0,26,0
  360,2018/04/20,01:00:15,27.5,0,26,0
  361,2018/04/20,01:00:25,27,0,26.1,0
  362,2018/04/20,01:00:35,27.9,0,27,0
  363,2018/04/20,01:00:45,29,0,27.5,0
  364,2018/04/20,01:00:55,29,0,27.6,0
  365,2018/04/20,01:01:05,29.7,0,28,0
  366,2018/04/20,01:01:15,30,0,28,0
  367,2018/04/20,01:01:25,30,0,28.1,0
  368,2018/04/20,01:01:35,30.7,0,29.6,0
  369,2018/04/20,01:01:45,31.2,0,29.8,0
  370,2018/04/20,01:01:55,32,0,29,0
  371,2018/04/20,01:02:05,32.5,0,29.6,0
  372,2018/04/20,01:02:15,32.7,0,30,0
  373,2018/04/20,01:02:25,33,0,29.5,0
  374,2018/04/20,01:02:35,33.7,0,29.8,0
  375,2018/04/20,01:02:45,34,0,29,0
  376,2018/04/20,01:02:55,34.2,0,28.8,0
  377,2018/04/20,01:03:05,34.7,0,28,0
  378,2018/04/20,01:03:15,34,0,28,0
  379,2018/04/20,01:03:26,34.2,0,28,0
  380,2018/04/20,01:03:36,34.2,0,28,0
  381,2018/04/20,01:03:46,34,0,27.3,0
  382,2018/04/20,01:03:56,34,0,27,0
  383,2018/04/20,01:04:06,34,0,27,0
  384,2018/04/20,01:04:16,34,0,27,0
  385,2018/04/20,01:04:26,34,0,27.2,0
  386,2018/04/20,01:04:36,34,0,27.3,0
  387,2018/04/20,01:04:46,33.7,0,26.8,0
  388,2018/04/20,01:04:56,33.7,0,26.5,0
  389,2018/04/20,01:05:06,33,0,26,0
  390,2018/04/20,01:05:16,32,0,26,0
  391,2018/04/20,01:05:26,32,0,26,0
  392,2018/04/20,01:05:36,32,0,26,0
  393,2018/04/20,01:05:46,32,0,25.3,0
  394,2018/04/20,01:05:56,32,0,24.3,0
  395,2018/04/20,01:06:06,32,0,24,0
  396,2018/04/20,01:06:16,32,0,24,0
  397,2018/04/20,01:06:26,32,0,24.5,0
  398,2018/04/20,01:06:36,32,0,24,0
  399,2018/04/20,01:06:46,32,0,24,0
  400,2018/04/20,01:06:56,32,0,24,0
  401,2018/04/20,01:07:06,32,0,24.2,0
  402,2018/04/20,01:07:16,32,0,24.5,0
  403,2018/04/20,01:07:26,32,0,25,0
  404,2018/04/20,01:07:36,32.8,0,25.7,0
  405,2018/04/20,01:07:47,33.8,0,26,0
  406,2018/04/20,01:07:57,34,0,26,0
  407,2018/04/20,01:08:07,33.2,0,26,0
  408,2018/04/20,01:08:17,33,0,26.7,0
  409,2018/04/20,01:08:27,32.2,0,27,0
  410,2018/04/20,01:08:37,32,0,27,0
  411,2018/04/20,01:08:47,32,0,27,0
  412,2018/04/20,01:08:57,32,0,27,0
  413,2018/04/20,01:09:07,32,0,27,0
  414,2018/04/20,01:09:17,32,0,27,0
  415,2018/04/20,01:09:27,31.7,0,27,0
  416,2018/04/20,01:09:37,31,0,27,0
  417,2018/04/20,01:09:47,30.7,0,26.2,0
  418,2018/04/20,01:09:57,30,0,26,0
  419,2018/04/20,01:10:07,29.7,0,25.7,0
  420,2018/04/20,01:10:17,28.2,0,25,0
  421,2018/04/20,01:10:27,28.8,0,24.5,0
  422,2018/04/20,01:10:37,29,0,24.2,0
  423,2018/04/20,01:10:47,29.3,0,24,0
  424,2018/04/20,01:10:57,29.2,0,24,0
  425,2018/04/20,01:11:07,29.3,0,24,0
  426,2018/04/20,01:11:17,30,0,24.2,0
  427,2018/04/20,01:11:27,30.8,0,25,0
  428,2018/04/20,01:11:37,31,0,25,0
  429,2018/04/20,01:11:48,31,0,25.2,0
  430,2018/04/20,01:11:58,31,0,26,0
  431,2018/04/20,01:12:08,31,0,26,0
  432,2018/04/20,01:12:18,31.8,0,26.5,0
  433,2018/04/20,01:12:28,32,0,26,0
  434,2018/04/20,01:12:38,32.8,0,27,0
  435,2018/04/20,01:12:48,33,0,28,0
  436,2018/04/20,01:12:58,33,0,28.7,0
  437,2018/04/20,01:13:08,32.6,0,29,0
  438,2018/04/20,01:13:18,32.8,0,29,0
  439,2018/04/20,01:13:28,33,0,29,0
  440,2018/04/20,01:13:38,33,0,29,0
  441,2018/04/20,01:13:48,32.6,0,28.7,0
  442,2018/04/20,01:13:58,32,0,28,0
  443,2018/04/20,01:14:08,32,0,28,0
  444,2018/04/20,01:14:18,32,0,27.2,0
  445,2018/04/20,01:14:28,32,0,27,0
  446,2018/04/20,01:14:38,32.3,0,26.7,0
  447,2018/04/20,01:14:48,32.1,0,26.8,0
  448,2018/04/20,01:14:58,31.6,0,26.7,0
  449,2018/04/20,01:15:08,31.3,0,26,0
  450,2018/04/20,01:15:18,31.5,0,25.7,0
  451,2018/04/20,01:15:28,31.5,0,25.8,0
  452,2018/04/20,01:15:38,32,0,26,0
  453,2018/04/20,01:15:48,32,0,25.5,0
  454,2018/04/20,01:15:59,32,0,25.2,0
  455,2018/04/20,01:16:09,32,0,25.8,0
  456,2018/04/20,01:16:19,32,0,25.2,0
  457,2018/04/20,01:16:29,32,0,25.8,0
  458,2018/04/20,01:16:39,32,0,26,0
  459,2018/04/20,01:16:49,32,0,25.2,0
  460,2018/04/20,01:16:59,32,0,25.5,0
  461,2018/04/20,01:17:09,32,0,25.3,0
  462,2018/04/20,01:17:19,32,0,26,0
  463,2018/04/20,01:17:29,32.4,0,26,0
  464,2018/04/20,01:17:39,32.6,0,26.8,0
  465,2018/04/20,01:17:49,32,0,27,0
  466,2018/04/20,01:17:59,32.5,0,26.2,0
  467,2018/04/20,01:18:09,31.5,0,26.5,0
  468,2018/04/20,01:18:19,31.1,0,26.8,0
  469,2018/04/20,01:18:29,31,0,26.6,0
  470,2018/04/20,01:18:39,31,0,26,0
  471,2018/04/20,01:18:49,31,0,26.5,0
  472,2018/04/20,01:18:59,31.9,0,25.6,0
  473,2018/04/20,01:19:09,31.1,0,25,0
  474,2018/04/20,01:19:19,31,0,25.8,0
  475,2018/04/20,01:19:29,31,0,26.3,0
  476,2018/04/20,01:19:39,31,0,26.6,0
  477,2018/04/20,01:19:49,31,0,26,0
  478,2018/04/20,01:19:59,30.6,0,25.5,0
  479,2018/04/20,01:20:09,30.9,0,26,0
  480,2018/04/20,01:20:20,31,0,26,0
  481,2018/04/20,01:20:30,30,0,26,0
  482,2018/04/20,01:20:40,30,0,26.3,0
  483,2018/04/20,01:20:50,30,0,26.1,0
  484,2018/04/20,01:21:00,30,0,26.3,0
  485,2018/04/20,01:21:10,30,0,26.5,0
  486,2018/04/20,01:21:20,30,0,27.3,0
  487,2018/04/20,01:21:30,30,0,28,0
  488,2018/04/20,01:21:40,29.5,0,28.3,0
  489,2018/04/20,01:21:50,29,0,29,0
  490,2018/04/20,01:22:00,29.4,0,28.1,0
  491,2018/04/20,01:22:10,29,0,28.8,0
  492,2018/04/20,01:22:20,29.9,0,29,0
  493,2018/04/20,01:22:30,30,0,29.5,0
  494,2018/04/20,01:22:40,30,0,29,0
  495,2018/04/20,01:22:50,29.5,0,29.3,0
  496,2018/04/20,01:23:00,30.4,0,29.1,0
  497,2018/04/20,01:23:10,31,0,28.1,0
  498,2018/04/20,01:23:20,31,0,28.4,0
  499,2018/04/20,01:23:30,31.4,0,29.9,0
  500,2018/04/20,01:23:40,31,0,30,0
  501,2018/04/20,01:23:50,31.4,0,30,0
  502,2018/04/20,01:24:00,31.5,0,30,0
  503,2018/04/20,01:24:10,31.9,0,29.1,0
  504,2018/04/20,01:24:20,32,0,29.9,0
  505,2018/04/20,01:24:30,32,0,30,0
  506,2018/04/20,01:24:41,31.5,0,29.1,0
  507,2018/04/20,01:24:51,31.9,0,29,0
  508,2018/04/20,01:25:01,31,0,28.1,0
  509,2018/04/20,01:25:11,31,0,28.9,0
  510,2018/04/20,01:25:21,31,0,28.1,0
  511,2018/04/20,01:25:31,30.5,0,28.4,0
  512,2018/04/20,01:25:41,30,0,29,0
  513,2018/04/20,01:25:51,30,0,29,0
  514,2018/04/20,01:26:01,30,0,28.1,0
  515,2018/04/20,01:26:11,31,0,27.1,0
  516,2018/04/20,01:26:21,30.5,0,27,0
  517,2018/04/20,01:26:31,31,0,27,0
  518,2018/04/20,01:26:41,31,0,27,0
  519,2018/04/20,01:26:51,31,0,27,0
  520,2018/04/20,01:27:01,31,0,27,0
  521,2018/04/20,01:27:11,31,0,27.4,0
  522,2018/04/20,01:27:21,31,0,28,0
  523,2018/04/20,01:27:31,32.5,0,28,0
  524,2018/04/20,01:27:41,33,0,28.4,0
  525,2018/04/20,01:27:51,33.5,0,28.4,0
  526,2018/04/20,01:28:01,33.5,0,28,0
  527,2018/04/20,01:28:11,33.5,0,28.4,0
  528,2018/04/20,01:28:21,34,0,29,0
  529,2018/04/20,01:28:31,34,0,29,0
  530,2018/04/20,01:28:41,33,0,29.9,0
  531,2018/04/20,01:28:51,33,0,30.9,0
  532,2018/04/20,01:29:02,33,0,30.5,0
  533,2018/04/20,01:29:12,33,0,30,0
  534,2018/04/20,01:29:22,33,0,30,0
  535,2018/04/20,01:29:32,33,0,30,0
  536,2018/04/20,01:29:42,33.4,0,29.5,0
  537,2018/04/20,01:29:52,32.9,0,29,0
  538,2018/04/20,01:30:02,32,0,29,0
  539,2018/04/20,01:30:12,31.9,0,29,0
  540,2018/04/20,01:30:22,31,0,29.4,0
  541,2018/04/20,01:30:32,31.5,0,30,0
  542,2018/04/20,01:30:42,31.4,0,29.5,0
  543,2018/04/20,01:30:52,31.5,0,29.9,0
  544,2018/04/20,01:31:02,32,0,29.5,0
  545,2018/04/20,01:31:12,31.4,0,29,0
  546,2018/04/20,01:31:22,31,0,28,0
