   45,2019/10/26,00:07:32,66.5,61,0,0
   46,2019/10/26,00:07:42,67.4,62.7,0,0
   47,2019/10/26,00:07:52,67.5,63.2,0,0
   48,2019/10/26,00:08:02,68.5,62.7,0,0
   49,2019/10/26,00:08:12,68.9,61.2,0,0
   50,2019/10/26,00:08:22,70.9,60.2,0,0
   51,2019/10/26,00:08:32,72,60,0,0
   52,2019/10/26,00:08:42,72,60,0,0
   53,2019/10/26,00:08:52,71.5,60,0,0
   54,2019/10/26,00:09:02,71.5,59,0,0
   55,2019/10/26,00:09:13,71.5,57.2,0,0
   56,2019/10/26,00:09:23,70.5,57.7,0,0
   57,2019/10/26,00:09:33,71,58,0,0
   58,2019/10/26,00:09:43,70.5,58,0,0
   59,2019/10/26,00:09:53,71,58,0,0
   60,2019/10/26,00:10:03,70.5,58,0,0
   61,2019/10/26,00:10:13,70,57.7,0,0
   62,2019/10/26,00:10:23,69,57,0,0
   63,2019/10/26,00:10:33,68.5,56.5,0,0
   64,2019/10/26,00:10:43,68.5,57,0,0
   65,2019/10/26,00:10:53,65.5,57.7,0,0
   66,2019/10/26,00:11:03,64.5,58,0,0
   67,2019/10/26,00:11:13,65.5,58,0,0
   68,2019/10/26,00:11:23,65,58,0,0
   69,2019/10/26,00:11:33,65,58.2,0,0
   70,2019/10/26,00:11:43,64.5,60,0,0
   71,2019/10/26,00:11:53,65.5,61.7,0,0
   72,2019/10/26,00:12:03,65,62.2,0,0
   73,2019/10/26,00:12:13,65,62.2,0,0
   74,2019/10/26,00:12:23,65,62,0,0
   75,2019/10/26,00:12:33,65.5,62,0,0
   76,2019/10/26,00:12:43,66.5,62,0,0
   77,2019/10/26,00:12:53,68,62,0,0
   78,2019/10/26,00:13:03,68,62.2,0,0
   79,2019/10/26,00:13:14,68.5,61,0,0
   80,2019/10/26,00:13:24,69,60.2,0,0
   81,2019/10/26,00:13:34,69.4,60.3,0,0
   82,2019/10/26,00:13:44,67.9,61,0,0
   83,2019/10/26,00:13:54,67.5,61,0,0
   84,2019/10/26,00:14:04,66.9,61.3,0,0
   85,2019/10/26,00:14:14,67,60.4,0,0
   86,2019/10/26,00:14:24,66.5,59.2,0,0
   87,2019/10/26,00:14:34,66.5,59.3,0,0
   88,2019/10/26,00:14:44,67.5,60,0,0
   89,2019/10/26,00:14:54,67,60,0,0
   90,2019/10/26,00:15:04,66.9,60.3,0,0
   91,2019/10/26,00:15:14,66,60.5,0,0
   92,2019/10/26,00:15:24,66,61.3,0,0
   93,2019/10/26,00:15:34,68,61.8,0,0
   94,2019/10/26,00:15:44,67.5,62.5,0,0
   95,2019/10/26,00:15:54,68,62.5,0,0
   96,2019/10/26,00:16:04,68,62.2,0,0
   97,2019/10/26,00:16:14,68,62,0,0
   98,2019/10/26,00:16:24,68,61.5,0,0
   99,2019/10/26,00:16:35,68,61.2,0,0
  100,2019/10/26,00:16:45,68,61,0,0
  101,2019/10/26,00:16:55,67.4,61,0,0
  102,2019/10/26,00:17:05,67.6,60.6,0,0
  103,2019/10/26,00:17:15,69.4,60,0,0
  104,2019/10/26,00:17:25,67.9,60,0,0
  105,2019/10/26,00:17:35,67,60,0,0
  106,2019/10/26,00:17:45,67.3,60,0,0
  107,2019/10/26,00:17:55,65.8,59.6,0,0
  108,2019/10/26,00:18:05,63.3,60.2,0,0
  109,2019/10/26,00:18:15,62,61.3,0,0
  110,2019/10/26,00:18:25,62,62.5,0,0
  111,2019/10/26,00:18:35,62.6,62,0,0
  112,2019/10/26,00:18:45,63,62,0,0
  113,2019/10/26,00:18:55,62.9,62.8,0,0
  114,2019/10/26,00:19:05,62.5,63,0,0
  115,2019/10/26,00:19:15,61.5,63.8,0,0
  116,2019/10/26,00:19:25,61.9,63.6,0,0
  117,2019/10/26,00:19:35,62,63.8,0,0
  118,2019/10/26,00:19:45,60.4,64,0,0
  119,2019/10/26,00:19:55,60.7,64,0,0
  120,2019/10/26,00:20:05,61.4,65.2,0,0
  121,2019/10/26,00:20:16,61.6,64.8,0,0
  122,2019/10/26,00:20:26,62.1,64,0,0
  123,2019/10/26,00:20:36,63.1,63.6,0,0
  124,2019/10/26,00:20:46,64.5,63,0,0
  125,2019/10/26,00:20:56,64.6,63.3,0,0
  126,2019/10/26,00:21:06,64.4,64,0,0
  127,2019/10/26,00:21:16,64.5,64,0,0
  128,2019/10/26,00:21:26,64.2,63.5,0,0
  129,2019/10/26,00:21:36,65,62.7,0,0
  130,2019/10/26,00:21:46,66.6,62,0,0
  131,2019/10/26,00:21:56,67,61.6,0,0
  132,2019/10/26,00:22:06,65.9,61.9,0,0
  133,2019/10/26,00:22:16,66.5,61.6,0,0
  134,2019/10/26,00:22:26,66,60.1,0,0
  135,2019/10/26,00:22:36,65.5,58.7,0,0
  136,2019/10/26,00:22:46,65.5,59.3,0,0
  137,2019/10/26,00:22:56,66,59.1,0,0
  138,2019/10/26,00:23:06,65.3,59,0,0
  139,2019/10/26,00:23:16,65.1,59.5,0,0
  140,2019/10/26,00:23:26,65.2,59.9,0,0
  141,2019/10/26,00:23:36,64.1,59.1,0,0
  142,2019/10/26,00:23:46,64.3,59,0,0
  143,2019/10/26,00:23:56,64.5,58.2,0,0
  144,2019/10/26,00:24:06,64.5,58.8,0,0
  145,2019/10/26,00:24:17,64,59,0,0
  146,2019/10/26,00:24:27,64,59.4,0,0
  147,2019/10/26,00:24:37,63.5,59.1,0,0
  148,2019/10/26,00:24:47,63.6,59.8,0,0
  149,2019/10/26,00:24:57,65.5,61,0,0
  150,2019/10/26,00:25:07,65.6,61,0,0
  151,2019/10/26,00:25:17,65.8,60.1,0,0
  152,2019/10/26,00:25:27,65.1,60.5,0,0
  153,2019/10/26,00:25:37,66,59.6,0,0
  154,2019/10/26,00:25:47,65.7,59,0,0
  155,2019/10/26,00:25:57,64.8,58.1,0,0
  156,2019/10/26,00:26:07,66.1,58.4,0,0
  157,2019/10/26,00:26:17,67.1,58.1,0,0
  158,2019/10/26,00:26:27,67.5,58.8,0,0
  159,2019/10/26,00:26:37,67.5,59.5,0,0
  160,2019/10/26,00:26:47,68,59,0,0
  161,2019/10/26,00:26:57,68.1,59.5,0,0
  162,2019/10/26,00:27:07,69.5,60.4,0,0
  163,2019/10/26,00:27:17,69.5,59.6,0,0
  164,2019/10/26,00:27:27,68.3,59,0,0
  165,2019/10/26,00:27:37,68.5,59.4,0,0
  166,2019/10/26,00:27:47,68.7,59,0,0
  167,2019/10/26,00:27:58,68.3,59.4,0,0
  168,2019/10/26,00:28:08,67.1,60.4,0,0
  169,2019/10/26,00:28:18,66.2,61,0,0
  170,2019/10/26,00:28:28,66.3,62.4,0,0
  171,2019/10/26,00:28:38,65.8,62.5,0,0
  172,2019/10/26,00:28:48,65.7,62.4,0,0
  173,2019/10/26,00:28:58,66,62,0,0
  174,2019/10/26,00:29:08,66.7,62.4,0,0
  175,2019/10/26,00:29:18,67,63,0,0
  176,2019/10/26,00:29:28,66.5,63.9,0,0
  177,2019/10/26,00:29:38,66.8,63.6,0,0
  178,2019/10/26,00:29:48,66,63.4,0,0
  179,2019/10/26,00:29:58,65.5,64,0,0
  180,2019/10/26,00:30:08,65.3,63,0,0
  181,2019/10/26,00:30:18,65,63.4,0,0
  182,2019/10/26,00:30:28,64.8,64,0,0
  183,2019/10/26,00:30:38,65.6,64,0,0
  184,2019/10/26,00:30:48,67,65.4,0,0
  185,2019/10/26,00:30:58,66.3,65,0,0
  186,2019/10/26,00:31:08,66.7,64,0,0
  187,2019/10/26,00:31:18,66.8,65,0,0
  188,2019/10/26,00:31:28,66,64.5,0,0
  189,2019/10/26,00:31:38,65,63,0,0
  190,2019/10/26,00:31:49,64.5,63.5,0,0
  191,2019/10/26,00:31:59,65.7,64,0,0
  192,2019/10/26,00:32:09,64.7,64,0,0
  193,2019/10/26,00:32:19,66,65.5,0,0
  194,2019/10/26,00:32:29,66.7,65,0,0
  195,2019/10/26,00:32:39,68.5,66,0,0
  196,2019/10/26,00:32:49,69.2,66.5,0,0
  197,2019/10/26,00:32:59,70.2,67,0,0
  198,2019/10/26,00:33:09,70.2,65.5,0,0
  199,2019/10/26,00:33:19,69.2,64,0,0
  200,2019/10/26,00:33:29,69.7,63.5,0,0
  201,2019/10/26,00:33:39,70.2,64,0,0
  202,2019/10/26,00:33:49,70.5,64,0,0
  203,2019/10/26,00:33:59,71,64,0,0
  204,2019/10/26,00:34:09,71,64.5,0,0
  205,2019/10/26,00:34:19,71.5,64.5,0,0
  206,2019/10/26,00:34:29,70.7,63,0,0
  207,2019/10/26,00:34:39,70.5,62.5,0,0
  208,2019/10/26,00:34:49,69.2,61.5,0,0
  209,2019/10/26,00:34:59,68.7,61,0,0
  210,2019/10/26,00:35:09,67.2,59.5,0,0
  211,2019/10/26,00:35:19,66.7,59.5,0,0
  212,2019/10/26,00:35:30,66,59,0,0
  213,2019/10/26,00:35:40,65.7,59.5,0,0
  214,2019/10/26,00:35:50,65.7,59,0,0
  215,2019/10/26,00:36:00,65.5,59,0,0
  216,2019/10/26,00:36:10,65.2,58.4,0,0
  217,2019/10/26,00:36:20,65.4,58,0,0
  218,2019/10/26,00:36:30,65,59,0,0
  219,2019/10/26,00:36:40,65,58.9,0,0
  220,2019/10/26,00:36:50,63.4,57,0,0
  221,2019/10/26,00:37:00,63.3,57.4,0,0
  222,2019/10/26,00:37:10,64.3,57.5,0,0
  223,2019/10/26,00:37:20,65.8,58,0,0
  224,2019/10/26,00:37:30,64.7,58,0,0
  225,2019/10/26,00:37:40,64.2,58.5,0,0
  226,2019/10/26,00:37:50,64.5,58.4,0,0
  227,2019/10/26,00:38:00,64.8,58.6,0,0
  228,2019/10/26,00:38:10,65.8,59.4,0,0
  229,2019/10/26,00:38:20,66,59.5,0,0
  230,2019/10/26,00:38:30,65.7,59.5,0,0
  231,2019/10/26,00:38:40,64.7,60,0,0
  232,2019/10/26,00:38:50,64,60.5,0,0
  233,2019/10/26,00:39:01,64.2,60,0,0
  234,2019/10/26,00:39:11,63,60,0,0
  235,2019/10/26,00:39:21,64.6,61,0,0
  236,2019/10/26,00:39:31,65,62.1,0,0
  237,2019/10/26,00:39:41,65.2,62.4,0,0
  238,2019/10/26,00:39:51,64,61,0,0
  239,2019/10/26,00:40:01,65.6,62.1,0,0
  240,2019/10/26,00:40:11,66.8,62.9,0,0
  241,2019/10/26,00:40:21,67,61.4,0,0
  242,2019/10/26,00:40:31,67,60.9,0,0
  243,2019/10/26,00:40:41,66.7,60.1,0,0
  244,2019/10/26,00:40:51,66,61.2,0,0
  245,2019/10/26,00:41:01,66,62.3,0,0
  246,2019/10/26,00:41:11,66,61.4,0,0
  247,2019/10/26,00:41:21,66,60,0,0
  248,2019/10/26,00:41:31,66,60,0,0
  249,2019/10/26,00:41:41,66.8,60.1,0,0
  250,2019/10/26,00:41:51,65.8,61.1,0,0
  251,2019/10/26,00:42:01,65,61.5,0,0
  252,2019/10/26,00:42:11,63.6,62.1,0,0
  253,2019/10/26,00:42:22,63.5,63,0,0
  254,2019/10/26,00:42:32,63.1,62.9,0,0
  255,2019/10/26,00:42:42,63,62,0,0
  256,2019/10/26,00:42:52,63,62.2,0,0
  257,2019/10/26,00:43:02,62.1,62.9,0,0
  258,2019/10/26,00:43:12,61.5,62.5,0,0
  259,2019/10/26,00:43:22,62,61.8,0,0
  260,2019/10/26,00:43:32,62.3,61.1,0,0
  261,2019/10/26,00:43:42,62.6,62,0,0
  262,2019/10/26,00:43:52,62.3,62.7,0,0
  263,2019/10/26,00:44:02,63,63.4,0,0
  264,2019/10/26,00:44:12,63.5,63,0,0
  265,2019/10/26,00:44:22,63.7,62.9,0,0
  266,2019/10/26,00:44:32,65,61.4,0,0
  267,2019/10/26,00:44:42,65.5,61,0,0
  268,2019/10/26,00:44:52,65.8,61,0,0
  269,2019/10/26,00:45:02,66,60.5,0,0
  270,2019/10/26,00:45:12,66,61,0,0
  271,2019/10/26,00:45:22,66,62.1,0,0
  272,2019/10/26,00:45:32,67.2,63.3,0,0
  273,2019/10/26,00:45:42,68.9,64.6,0,0
  274,2019/10/26,00:45:53,69,65.5,0,0
  275,2019/10/26,00:46:03,69,66.1,0,0
  276,2019/10/26,00:46:13,69,65.3,0,0
  277,2019/10/26,00:46:23,69,64.8,0,0
  278,2019/10/26,00:46:33,68.5,64.6,0,0
  279,2019/10/26,00:46:43,69,64.8,0,0
  280,2019/10/26,00:46:53,69,64,0,0
  281,2019/10/26,00:47:03,68.1,64,0,0
  282,2019/10/26,00:47:13,67.6,63.3,0,0
  283,2019/10/26,00:47:23,66.2,63,0,0
  284,2019/10/26,00:47:33,65.5,62.8,0,0
  285,2019/10/26,00:47:43,66.3,61.8,0,0
  286,2019/10/26,00:47:53,67,60.2,0,0
  287,2019/10/26,00:48:03,66.6,58.8,0,0
  288,2019/10/26,00:48:13,65.1,58,0,0
  289,2019/10/26,00:48:23,64.6,58,0,0
  290,2019/10/26,00:48:33,63.6,57.3,0,0
  291,2019/10/26,00:48:43,63.4,57.6,0,0
  292,2019/10/26,00:48:53,64.8,58,0,0
  293,2019/10/26,00:49:03,66,58.1,0,0
  294,2019/10/26,00:49:13,64.3,59.6,0,0
  295,2019/10/26,00:49:23,63.9,59.8,0,0
  296,2019/10/26,00:49:34,65.3,59.2,0,0
  297,2019/10/26,00:49:44,66,59.5,0,0
  298,2019/10/26,00:49:54,67.4,60.2,0,0
  299,2019/10/26,00:50:04,67,61.4,0,0
  300,2019/10/26,00:50:14,65.7,63,0,0
  301,2019/10/26,00:50:24,64.5,63,0,0
  302,2019/10/26,00:50:34,64,63,0,0
  303,2019/10/26,00:50:44,64,62.8,0,0
  304,2019/10/26,00:50:54,64,62,0,0
  305,2019/10/26,00:51:04,64.9,62,0,0
  306,2019/10/26,00:51:14,65.1,62,0,0
  307,2019/10/26,00:51:24,63.5,62.7,0,0
  308,2019/10/26,00:51:34,63,62.6,0,0
  309,2019/10/26,00:51:44,63.4,60.3,0,0
  310,2019/10/26,00:51:54,64,60.4,0,0
  311,2019/10/26,00:52:04,63.5,62.7,0,0
  312,2019/10/26,00:52:14,62.5,62.8,0,0
  313,2019/10/26,00:52:24,61.5,61.8,0,0
  314,2019/10/26,00:52:34,61,61.3,0,0
  315,2019/10/26,00:52:44,61.5,60.4,0,0
  316,2019/10/26,00:52:55,61.9,62,0,0
  317,2019/10/26,00:53:05,62.9,62.7,0,0
  318,2019/10/26,00:53:15,62.9,63,0,0
  319,2019/10/26,00:53:25,64.4,63.9,0,0
  320,2019/10/26,00:53:35,64.5,65,0,0
  321,2019/10/26,00:53:45,64,64.3,0,0
  322,2019/10/26,00:53:55,64.9,63.3,0,0
  323,2019/10/26,00:54:05,64,63,0,0
  324,2019/10/26,00:54:15,64.9,62.7,0,0
  325,2019/10/26,00:54:25,63.1,61.2,0,0
  326,2019/10/26,00:54:35,63.5,60.2,0,0
  327,2019/10/26,00:54:45,63,60,0,0
  328,2019/10/26,00:54:55,63,60.2,0,0
  329,2019/10/26,00:55:05,64.5,60.5,0,0
  330,2019/10/26,00:55:15,64.5,60.7,0,0
  331,2019/10/26,00:55:25,65.5,60.2,0,0
  332,2019/10/26,00:55:35,64.5,61,0,0
  333,2019/10/26,00:55:45,62.5,61,0,0
  334,2019/10/26,00:55:55,61,60.2,0,0
  335,2019/10/26,00:56:05,61,59.7,0,0
  336,2019/10/26,00:56:16,62,59,0,0
  337,2019/10/26,00:56:26,61,58.2,0,0
  338,2019/10/26,00:56:36,62,59,0,0
  339,2019/10/26,00:56:46,62,60.2,0,0
  340,2019/10/26,00:56:56,62.5,61,0,0
  341,2019/10/26,00:57:06,62.5,61.7,0,0
  342,2019/10/26,00:57:16,63,62,0,0
  343,2019/10/26,00:57:26,63,63,0,0
  344,2019/10/26,00:57:36,63,62,0,0
  345,2019/10/26,00:57:46,63,62,0,0
  346,2019/10/26,00:57:56,60.5,61,0,0
  347,2019/10/26,00:58:06,60.5,59.7,0,0
  348,2019/10/26,00:58:16,61.5,59.5,0,0
  349,2019/10/26,00:58:26,62,59.2,0,0
  350,2019/10/26,00:58:36,61,60.2,0,0
  351,2019/10/26,00:58:46,61,61.3,0,0
  352,2019/10/26,00:58:56,61,62,0,0
  353,2019/10/26,00:59:06,61,61.4,0,0
  354,2019/10/26,00:59:16,61.5,60,0,0
  355,2019/10/26,00:59:26,60.5,59.7,0,0
  356,2019/10/26,00:59:36,60.6,57.9,0,0
  357,2019/10/26,00:59:46,61.9,57.3,0,0
  358,2019/10/26,00:59:57,61,56.7,0,0
  359,2019/10/26,01:00:07,61,56.2,0,0
  360,2019/10/26,01:00:17,61,56.8,0,0
  361,2019/10/26,01:00:27,61.6,57.8,0,0
  362,2019/10/26,01:00:37,63.6,59.1,0,0
  363,2019/10/26,01:00:47,63.9,59.2,0,0
  364,2019/10/26,01:00:57,64,59,0,0
  365,2019/10/26,01:01:07,64.9,59.8,0,0
  366,2019/10/26,01:01:17,64,60,0,0
  367,2019/10/26,01:01:27,64,60.3,0,0
  368,2019/10/26,01:01:37,63.4,61.3,0,0
  369,2019/10/26,01:01:47,63,62.6,0,0
  370,2019/10/26,01:01:57,64,63.7,0,0
  371,2019/10/26,01:02:07,64.4,64.6,0,0
  372,2019/10/26,01:02:17,62.5,64.7,0,0
  373,2019/10/26,01:02:27,62.4,64.5,0,0
  374,2019/10/26,01:02:37,62,64.8,0,0
  375,2019/10/26,01:02:47,62,64.4,0,0
  376,2019/10/26,01:02:57,62.5,63,0,0
  377,2019/10/26,01:03:07,61.5,62.7,0,0
  378,2019/10/26,01:03:17,63.1,62.5,0,0
  379,2019/10/26,01:03:27,63.4,62,0,0
  380,2019/10/26,01:03:38,63,60.3,0,0
  381,2019/10/26,01:03:48,63.5,60,0,0
  382,2019/10/26,01:03:58,64.5,59.3,0,0
  383,2019/10/26,01:04:08,65,58.7,0,0
  384,2019/10/26,01:04:18,65.1,59.3,0,0
  385,2019/10/26,01:04:28,66.5,59.5,0,0
  386,2019/10/26,01:04:38,66.6,60.1,0,0
  387,2019/10/26,01:04:48,67.7,60.3,0,0
  388,2019/10/26,01:04:58,69,60.5,0,0
  389,2019/10/26,01:05:08,68.9,62.5,0,0
  390,2019/10/26,01:05:18,68,63.5,0,0
  391,2019/10/26,01:05:28,68.6,64.8,0,0
  392,2019/10/26,01:05:38,68.4,64.1,0,0
  393,2019/10/26,01:05:48,68,64.3,0,0
  394,2019/10/26,01:05:58,67.4,64.6,0,0
  395,2019/10/26,01:06:08,67,64.8,0,0
  396,2019/10/26,01:06:18,66.4,64.1,0,0
  397,2019/10/26,01:06:28,65.4,64.8,0,0
  398,2019/10/26,01:06:38,65.1,65.1,0,0
  399,2019/10/26,01:06:48,66,65.2,0,0
  400,2019/10/26,01:06:58,65.4,65.6,0,0
  401,2019/10/26,01:07:09,65,65,0,0
  402,2019/10/26,01:07:19,64.9,64.6,0,0
  403,2019/10/26,01:07:29,64.6,63.6,0,0
  404,2019/10/26,01:07:39,65.1,62.1,0,0
  405,2019/10/26,01:07:49,65.5,61.5,0,0
  406,2019/10/26,01:07:59,64.9,62.3,0,0
  407,2019/10/26,01:08:09,65,63,0,0
  408,2019/10/26,01:08:19,64.9,63,0,0
  409,2019/10/26,01:08:29,64.5,63.9,0,0
  410,2019/10/26,01:08:39,64,63.6,0,0
  411,2019/10/26,01:08:49,63.3,63.5,0,0
  412,2019/10/26,01:08:59,62.6,62.6,0,0
  413,2019/10/26,01:09:09,62.2,62,0,0
  414,2019/10/26,01:09:19,61,61.1,0,0
  415,2019/10/26,01:09:29,61,61,0,0
  416,2019/10/26,01:09:39,61.1,60.6,0,0
  417,2019/10/26,01:09:49,62,61.3,0,0
  418,2019/10/26,01:09:59,60.7,62,0,0
  419,2019/10/26,01:10:09,59.5,62,0,0
  420,2019/10/26,01:10:19,60.6,62.5,0,0
  421,2019/10/26,01:10:29,61,61.2,0,0
  422,2019/10/26,01:10:39,60.8,60,0,0
  423,2019/10/26,01:10:50,60.1,60.5,0,0
  424,2019/10/26,01:11:00,60.8,60,0,0
  425,2019/10/26,01:11:10,60,61.3,0,0
  426,2019/10/26,01:11:20,60.8,62.4,0,0
  427,2019/10/26,01:11:30,62,63.9,0,0
  428,2019/10/26,01:11:40,62,64.9,0,0
  429,2019/10/26,01:11:50,62,64.6,0,0
  430,2019/10/26,01:12:00,61.3,64.5,0,0
  431,2019/10/26,01:12:10,60.7,64,0,0
  432,2019/10/26,01:12:20,59.8,63.1,0,0
  433,2019/10/26,01:12:30,61.1,62.6,0,0
  434,2019/10/26,01:12:40,62.5,61.6,0,0
  435,2019/10/26,01:12:50,62,61,0,0
  436,2019/10/26,01:13:00,62,61.9,0,0
  437,2019/10/26,01:13:10,62,62,0,0
  438,2019/10/26,01:13:20,62,61.5,0,0
  439,2019/10/26,01:13:30,62.2,60.6,0,0
  440,2019/10/26,01:13:40,63.2,59.5,0,0
  441,2019/10/26,01:13:50,63.5,58.5,0,0
  442,2019/10/26,01:14:00,63.8,57.5,0,0
  443,2019/10/26,01:14:10,63.5,57,0,0
  444,2019/10/26,01:14:20,63.5,57,0,0
  445,2019/10/26,01:14:30,63.7,57,0,0
  446,2019/10/26,01:14:41,64,57.9,0,0
  447,2019/10/26,01:14:51,62.9,58.5,0,0
  448,2019/10/26,01:15:01,61,58,0,0
  449,2019/10/26,01:15:11,61,58.4,0,0
  450,2019/10/26,01:15:21,60.8,59,0,0
  451,2019/10/26,01:15:31,60,58.5,0,0
  452,2019/10/26,01:15:41,59.3,58.9,0,0
  453,2019/10/26,01:15:51,59.5,57.6,0,0
  454,2019/10/26,01:16:01,58.8,57,0,0
  455,2019/10/26,01:16:11,58.2,57,0,0
  456,2019/10/26,01:16:21,58.8,57.4,0,0
  457,2019/10/26,01:16:31,57.3,58,0,0
  458,2019/10/26,01:16:41,57,58.9,0,0
  459,2019/10/26,01:16:51,57.9,59,0,0
  460,2019/10/26,01:17:01,58.8,59,0,0
  461,2019/10/26,01:17:11,58.2,58.5,0,0
  462,2019/10/26,01:17:21,59.7,59,0,0
  463,2019/10/26,01:17:31,60,60,0,0
  464,2019/10/26,01:17:41,59.5,60.5,0,0
  465,2019/10/26,01:17:51,60.2,60,0,0
  466,2019/10/26,01:18:01,61.2,60,0,0
  467,2019/10/26,01:18:11,62.7,60,0,0
  468,2019/10/26,01:18:22,62.7,60,0,0
  469,2019/10/26,01:18:32,62.7,60.5,0,0
  470,2019/10/26,01:18:42,64,61,0,0
  471,2019/10/26,01:18:52,63.2,61.5,0,0
  472,2019/10/26,01:19:02,64.2,61,0,0
  473,2019/10/26,01:19:12,65.2,60,0,0
  474,2019/10/26,01:19:22,65.2,60.5,0,0
  475,2019/10/26,01:19:32,65.2,60.5,0,0
  476,2019/10/26,01:19:42,66,59.5,0,0
  477,2019/10/26,01:19:52,66,59.5,0,0
  478,2019/10/26,01:20:02,66.5,59,0,0
  479,2019/10/26,01:20:12,66.5,58.5,0,0
  480,2019/10/26,01:20:22,66,58,0,0
  481,2019/10/26,01:20:32,65.5,58.5,0,0
  482,2019/10/26,01:20:42,65,59,0,0
  483,2019/10/26,01:20:52,64.7,59,0,0
  484,2019/10/26,01:21:02,65,60,0,0
  485,2019/10/26,01:21:12,64.7,60,0,0
  486,2019/10/26,01:21:22,64.5,59,0,0
  487,2019/10/26,01:21:32,64,59,0,0
  488,2019/10/26,01:21:42,63,58.5,0,0
  489,2019/10/26,01:21:53,62,57.5,0,0
  490,2019/10/26,01:22:03,61.2,58,0,0
  491,2019/10/26,01:22:13,60.7,59.1,0,0
  492,2019/10/26,01:22:23,60.5,59.9,0,0
  493,2019/10/26,01:22:33,61,59.5,0,0
  494,2019/10/26,01:22:43,62.2,60,0,0
  495,2019/10/26,01:22:53,63,61,0,0
  496,2019/10/26,01:23:03,63,61.9,0,0
  497,2019/10/26,01:23:13,64.6,60.5,0,0
  498,2019/10/26,01:23:23,64.5,61.5,0,0
  499,2019/10/26,01:23:33,64.7,61.5,0,0
  500,2019/10/26,01:23:43,62.9,60.9,0,0
  501,2019/10/26,01:23:53,62.8,60.5,0,0
  502,2019/10/26,01:24:03,62.2,60,0,0
  503,2019/10/26,01:24:13,62.8,60.6,0,0
  504,2019/10/26,01:24:23,63.8,61.4,0,0
  505,2019/10/26,01:24:33,64.5,60.9,0,0
  506,2019/10/26,01:24:43,64,59.4,0,0
  507,2019/10/26,01:24:53,64.8,59.5,0,0
  508,2019/10/26,01:25:03,65,59,0,0
  509,2019/10/26,01:25:13,63.4,59.5,0,0
  510,2019/10/26,01:25:23,62.2,60,0,0
  511,2019/10/26,01:25:33,62.5,60,0,0
  512,2019/10/26,01:25:43,61.7,60.4,0,0
  513,2019/10/26,01:25:54,61.3,59.5,0,0
  514,2019/10/26,01:26:04,61.5,60.5,0,0
  515,2019/10/26,01:26:14,62,61.1,0,0
  516,2019/10/26,01:26:24,62.3,63,0,0
  517,2019/10/26,01:26:34,62.2,63.5,0,0
  518,2019/10/26,01:26:44,62,64.6,0,0
  519,2019/10/26,01:26:54,61.2,65.6,0,0
  520,2019/10/26,01:27:04,61,65.4,0,0
  521,2019/10/26,01:27:14,61.3,65,0,0
  522,2019/10/26,01:27:24,60.9,64.4,0,0
  523,2019/10/26,01:27:34,59.1,63.9,0,0
  524,2019/10/26,01:27:44,60.2,63,0,0
  525,2019/10/26,01:27:54,61.3,62.9,0,0
