  202,2019/12/24,00:33:53,115,115,0,0
  203,2019/12/24,00:34:03,114.3,114.5,0,0
  204,2019/12/24,00:34:13,113.6,115.5,0,0
  205,2019/12/24,00:34:23,114.5,117,0,0
  206,2019/12/24,00:34:33,116,117.5,0,0
  207,2019/12/24,00:34:43,116.8,116.1,0,0
  208,2019/12/24,00:34:53,117.7,114.3,0,0
  209,2019/12/24,00:35:03,118.8,116.1,0,0
  210,2019/12/24,00:35:13,120.3,116.5,0,0
  211,2019/12/24,00:35:24,119.8,117.3,0,0
  212,2019/12/24,00:35:34,121.2,118.5,0,0
  213,2019/12/24,00:35:44,121,116.1,0,0
  214,2019/12/24,00:35:54,120.1,115,0,0
  215,2019/12/24,00:36:04,120.7,115.8,0,0
  216,2019/12/24,00:36:14,122.7,116.6,0,0
  217,2019/12/24,00:36:24,124,117.7,0,0
  218,2019/12/24,00:36:34,123.8,118.9,0,0
  219,2019/12/24,00:36:44,125,118.1,0,0
  220,2019/12/24,00:36:54,123.3,115.9,0,0
  221,2019/12/24,00:37:04,123.8,115.3,0,0
  222,2019/12/24,00:37:14,125.5,116.5,0,0
  223,2019/12/24,00:37:24,126.6,115.7,0,0
  224,2019/12/24,00:37:34,126.8,114.7,0,0
  225,2019/12/24,00:37:44,125.8,114.5,0,0
  226,2019/12/24,00:37:54,124.3,113.7,0,0
  227,2019/12/24,00:38:05,122.1,114.1,0,0
  228,2019/12/24,00:38:15,119,115.6,0,0
  229,2019/12/24,00:38:25,116.6,116.5,0,0
  230,2019/12/24,00:38:35,115.6,115.4,0,0
  231,2019/12/24,00:38:45,112.8,113.6,0,0
  232,2019/12/24,00:38:55,110.8,112,0,0
  233,2019/12/24,00:39:05,109.5,111.2,0,0
  234,2019/12/24,00:39:15,106.8,111.8,0,0
  235,2019/12/24,00:39:25,105.2,113.2,0,0
  236,2019/12/24,00:39:35,103.1,112.4,0,0
  237,2019/12/24,00:39:45,99.5,110.5,0,0
  238,2019/12/24,00:39:55,96.7,113.2,0,0
  239,2019/12/24,00:40:05,94.3,112.8,0,0
  240,2019/12/24,00:40:15,93.5,113.6,0,0
  241,2019/12/24,00:40:25,93.8,114.3,0,0
  242,2019/12/24,00:40:35,94.5,112.8,0,0
  243,2019/12/24,00:40:46,95.4,111.6,0,0
  244,2019/12/24,00:40:56,96,110.6,0,0
  245,2019/12/24,00:41:06,97.3,110,0,0
  246,2019/12/24,00:41:16,98,111.2,0,0
  247,2019/12/24,00:41:26,98.5,111.6,0,0
  248,2019/12/24,00:41:36,96.7,109.4,0,0
  249,2019/12/24,00:41:46,96.9,108.3,0,0
  250,2019/12/24,00:41:56,97.9,107.3,0,0
  251,2019/12/24,00:42:06,97.1,107,0,0
  252,2019/12/24,00:42:16,97,108.2,0,0
  253,2019/12/24,00:42:26,96.9,105.2,0,0
  254,2019/12/24,00:42:36,98.5,102.9,0,0
  255,2019/12/24,00:42:46,98,101,0,0
  256,2019/12/24,00:42:56,98,98.4,0,0
  257,2019/12/24,00:43:06,97.9,97.1,0,0
  258,2019/12/24,00:43:16,97.5,97,0,0
  259,2019/12/24,00:43:27,96.5,96.1,0,0
  260,2019/12/24,00:43:37,95,95.6,0,0
  261,2019/12/24,00:43:47,95,94.1,0,0
  262,2019/12/24,00:43:57,94.5,94,0,0
  263,2019/12/24,00:44:07,94,94.4,0,0
  264,2019/12/24,00:44:17,94,95,0,0
  265,2019/12/24,00:44:27,94,94.6,0,0
  266,2019/12/24,00:44:37,94,93.5,0,0
  267,2019/12/24,00:44:47,94.9,91.4,0,0
  268,2019/12/24,00:44:57,94.1,91.3,0,0
  269,2019/12/24,00:45:07,92.5,92,0,0
  270,2019/12/24,00:45:17,92,91.6,0,0
  271,2019/12/24,00:45:27,91.5,92.4,0,0
  272,2019/12/24,00:45:37,91,93.7,0,0
  273,2019/12/24,00:45:47,91.4,94.5,0,0
  274,2019/12/24,00:45:57,91,94.2,0,0
  275,2019/12/24,00:46:08,90,93,0,0
  276,2019/12/24,00:46:18,90.5,94.8,0,0
  277,2019/12/24,00:46:28,90.9,93.6,0,0
  278,2019/12/24,00:46:38,92.9,94.5,0,0
  279,2019/12/24,00:46:48,93.4,92.7,0,0
  280,2019/12/24,00:46:58,94,92.4,0,0
  281,2019/12/24,00:47:08,93.5,92.6,0,0
  282,2019/12/24,00:47:18,94,93.3,0,0
  283,2019/12/24,00:47:28,94.9,93.1,0,0
  284,2019/12/24,00:47:38,94,94.2,0,0
  285,2019/12/24,00:47:48,94.5,96.9,0,0
  286,2019/12/24,00:47:58,95,95.2,0,0
  287,2019/12/24,00:48:08,94,94.2,0,0
  288,2019/12/24,00:48:18,94,93.9,0,0
  289,2019/12/24,00:48:28,92.5,94.4,0,0
  290,2019/12/24,00:48:38,93,93.3,0,0
  291,2019/12/24,00:48:49,92,92.9,0,0
  292,2019/12/24,00:48:59,91,93,0,0
  293,2019/12/24,00:49:09,91,92,0,0
  294,2019/12/24,00:49:19,90,92.5,0,0
  295,2019/12/24,00:49:29,89.5,92.9,0,0
  296,2019/12/24,00:49:39,91,94.4,0,0
  297,2019/12/24,00:49:49,91.5,94.5,0,0
  298,2019/12/24,00:49:59,91,94.5,0,0
  299,2019/12/24,00:50:09,91,93.5,0,0
  300,2019/12/24,00:50:19,90.5,92,0,0
  301,2019/12/24,00:50:29,89,92,0,0
  302,2019/12/24,00:50:39,89,92,0,0
  303,2019/12/24,00:50:49,89.5,90.5,0,0
  304,2019/12/24,00:50:59,91,91.5,0,0
  305,2019/12/24,00:51:09,91,90,0,0
  306,2019/12/24,00:51:20,91,88.6,0,0
  307,2019/12/24,00:51:30,90.5,88.5,0,0
  308,2019/12/24,00:51:40,90,88,0,0
  309,2019/12/24,00:51:50,90,88.9,0,0
  310,2019/12/24,00:52:00,89.5,88.5,0,0
  311,2019/12/24,00:52:10,88.4,88,0,0
  312,2019/12/24,00:52:20,87,87.5,0,0
  313,2019/12/24,00:52:30,87.5,87,0,0
  314,2019/12/24,00:52:40,88.5,86.1,0,0
  315,2019/12/24,00:52:50,88.9,86.4,0,0
  316,2019/12/24,00:53:00,89.1,87,0,0
  317,2019/12/24,00:53:10,89.4,87,0,0
  318,2019/12/24,00:53:20,87.4,86,0,0
  319,2019/12/24,00:53:30,87,85.5,0,0
  320,2019/12/24,00:53:40,87,87,0,0
  321,2019/12/24,00:53:50,86.4,86,0,0
  322,2019/12/24,00:54:01,86.5,86,0,0
  323,2019/12/24,00:54:11,87.6,86,0,0
  324,2019/12/24,00:54:21,89,85,0,0
  325,2019/12/24,00:54:31,88.9,84.5,0,0
  326,2019/12/24,00:54:41,88.5,84,0,0
  327,2019/12/24,00:54:51,87.4,84.5,0,0
  328,2019/12/24,00:55:01,86.5,85,0,0
  329,2019/12/24,00:55:11,87,86,0,0
  330,2019/12/24,00:55:21,87.6,85,0,0
  331,2019/12/24,00:55:31,88.9,85.5,0,0
  332,2019/12/24,00:55:41,89,86.5,0,0
  333,2019/12/24,00:55:51,89.5,88.5,0,0
  334,2019/12/24,00:56:01,90.5,89.5,0,0
  335,2019/12/24,00:56:11,91.1,90.5,0,0
  336,2019/12/24,00:56:21,94,92.5,0,0
  337,2019/12/24,00:56:31,95,92.5,0,0
  338,2019/12/24,00:56:42,95.3,92.5,0,0
  339,2019/12/24,00:56:52,94.6,94,0,0
  340,2019/12/24,00:57:02,95,93.5,0,0
  341,2019/12/24,00:57:12,95,92.5,0,0
  342,2019/12/24,00:57:22,95.1,91.5,0,0
  343,2019/12/24,00:57:32,95.6,90.5,0,0
  344,2019/12/24,00:57:42,96.5,89.5,0,0
  345,2019/12/24,00:57:52,95.8,89,0,0
  346,2019/12/24,00:58:02,96.3,87.9,0,0
  347,2019/12/24,00:58:12,96.9,86.4,0,0
  348,2019/12/24,00:58:22,97.5,85,0,0
  349,2019/12/24,00:58:32,96.9,84.4,0,0
  350,2019/12/24,00:58:42,96.8,82.9,0,0
  351,2019/12/24,00:58:52,94.1,82,0,0
  352,2019/12/24,00:59:02,94.9,83,0,0
  353,2019/12/24,00:59:12,94.1,83.9,0,0
  354,2019/12/24,00:59:23,95,83.1,0,0
  355,2019/12/24,00:59:33,95.1,86,0,0
  356,2019/12/24,00:59:43,95.4,86.5,0,0
  357,2019/12/24,00:59:53,95.6,87,0,0
  358,2019/12/24,01:00:03,95.7,88.6,0,0
  359,2019/12/24,01:00:13,93.5,90.6,0,0
  360,2019/12/24,01:00:23,92.3,91.9,0,0
  361,2019/12/24,01:00:33,90.3,92,0,0
  362,2019/12/24,01:00:43,89.6,93,0,0
  363,2019/12/24,01:00:53,89.4,92.5,0,0
  364,2019/12/24,01:01:03,89,93.5,0,0
  365,2019/12/24,01:01:13,88.4,94,0,0
  366,2019/12/24,01:01:23,88.4,95.6,0,0
  367,2019/12/24,01:01:33,87.3,95.9,0,0
  368,2019/12/24,01:01:43,86.8,94.4,0,0
  369,2019/12/24,01:01:53,85.7,93.3,0,0
  370,2019/12/24,01:02:04,83.8,90,0,0
  371,2019/12/24,01:02:14,83,90.4,0,0
  372,2019/12/24,01:02:24,83,90,0,0
  373,2019/12/24,01:02:34,83.6,90.4,0,0
  374,2019/12/24,01:02:44,84,91,0,0
  375,2019/12/24,01:02:54,85.4,91.2,0,0
  376,2019/12/24,01:03:04,86.5,92.7,0,0
  377,2019/12/24,01:03:14,86.5,94,0,0
  378,2019/12/24,01:03:24,88.1,94.6,0,0
  379,2019/12/24,01:03:34,88.1,94.9,0,0
  380,2019/12/24,01:03:44,89,92.8,0,0
  381,2019/12/24,01:03:54,87.7,91.3,0,0
  382,2019/12/24,01:04:04,87.3,89.8,0,0
  383,2019/12/24,01:04:14,88.3,89.2,0,0
  384,2019/12/24,01:04:24,87.5,90,0,0
  385,2019/12/24,01:04:34,88.3,90,0,0
  386,2019/12/24,01:04:44,90.1,90,0,0
  387,2019/12/24,01:04:55,90.2,89.9,0,0
  388,2019/12/24,01:05:05,88.5,89.4,0,0
  389,2019/12/24,01:05:15,89.3,87.4,0,0
  390,2019/12/24,01:05:25,90.2,86.4,0,0
  391,2019/12/24,01:05:35,89.6,86.6,0,0
  392,2019/12/24,01:05:45,90.1,87.1,0,0
  393,2019/12/24,01:05:55,90.5,87.4,0,0
  394,2019/12/24,01:06:05,90.1,86.4,0,0
  395,2019/12/24,01:06:15,88.5,86.6,0,0
  396,2019/12/24,01:06:25,89,87.6,0,0
  397,2019/12/24,01:06:35,89.5,88.2,0,0
  398,2019/12/24,01:06:45,89.9,90,0,0
  399,2019/12/24,01:06:55,91.9,91.2,0,0
  400,2019/12/24,01:07:05,93.5,91.9,0,0
  401,2019/12/24,01:07:15,93.2,91.4,0,0
  402,2019/12/24,01:07:25,94.2,91.8,0,0
  403,2019/12/24,01:07:35,95.2,92.5,0,0
  404,2019/12/24,01:07:46,95.8,93.5,0,0
  405,2019/12/24,01:07:56,95.7,93.5,0,0
  406,2019/12/24,01:08:06,95.8,92.8,0,0
  407,2019/12/24,01:08:16,94.8,91.8,0,0
  408,2019/12/24,01:08:26,94.2,91.6,0,0
  409,2019/12/24,01:08:36,96.1,92.5,0,0
  410,2019/12/24,01:08:46,98,93.3,0,0
  411,2019/12/24,01:08:56,98.7,94.1,0,0
  412,2019/12/24,01:09:06,99.2,94.3,0,0
  413,2019/12/24,01:09:16,100,92.5,0,0
  414,2019/12/24,01:09:26,99.6,90.3,0,0
  415,2019/12/24,01:09:36,97.6,90.6,0,0
  416,2019/12/24,01:09:46,94.6,91.6,0,0
  417,2019/12/24,01:09:56,94.2,91.8,0,0
  418,2019/12/24,01:10:06,94.8,91,0,0
  419,2019/12/24,01:10:16,94,91,0,0
  420,2019/12/24,01:10:27,92.6,91.3,0,0
  421,2019/12/24,01:10:37,92,92.3,0,0
  422,2019/12/24,01:10:47,92,91.3,0,0
  423,2019/12/24,01:10:57,92.2,92.3,0,0
  424,2019/12/24,01:11:07,90.2,92.6,0,0
  425,2019/12/24,01:11:17,91,92.7,0,0
  426,2019/12/24,01:11:27,91.5,92,0,0
  427,2019/12/24,01:11:37,91.7,92.9,0,0
  428,2019/12/24,01:11:47,90.7,95.8,0,0
  429,2019/12/24,01:11:57,90.7,96.3,0,0
  430,2019/12/24,01:12:07,91.2,96.9,0,0
  431,2019/12/24,01:12:17,92.7,97.3,0,0
  432,2019/12/24,01:12:27,92.5,97.2,0,0
  433,2019/12/24,01:12:37,91,96.6,0,0
  434,2019/12/24,01:12:47,91.7,95.3,0,0
  435,2019/12/24,01:12:57,94.2,95,0,0
  436,2019/12/24,01:13:08,95.2,95.5,0,0
  437,2019/12/24,01:13:18,97.5,95.9,0,0
  438,2019/12/24,01:13:28,97.5,94.4,0,0
  439,2019/12/24,01:13:38,98,93.8,0,0
  440,2019/12/24,01:13:48,97.2,93.7,0,0
  441,2019/12/24,01:13:58,97.2,93.8,0,0
  442,2019/12/24,01:14:08,96.5,92.6,0,0
  443,2019/12/24,01:14:18,98,90.7,0,0
  444,2019/12/24,01:14:28,99.2,92.2,0,0
  445,2019/12/24,01:14:38,97.2,92.1,0,0
  446,2019/12/24,01:14:48,96.2,90.8,0,0
  447,2019/12/24,01:14:58,95.2,89.8,0,0
  448,2019/12/24,01:15:08,96.2,89.7,0,0
  449,2019/12/24,01:15:18,96.2,90.2,0,0
  450,2019/12/24,01:15:28,94.6,91.3,0,0
  451,2019/12/24,01:15:38,93,89.8,0,0
  452,2019/12/24,01:15:49,92.2,89,0,0
  453,2019/12/24,01:15:59,92.8,89.7,0,0
  454,2019/12/24,01:16:09,92.7,90.2,0,0
  455,2019/12/24,01:16:19,91.7,90.3,0,0
  456,2019/12/24,01:16:29,90.8,90,0,0
  457,2019/12/24,01:16:39,91.2,90.5,0,0
  458,2019/12/24,01:16:49,90.2,91.5,0,0
  459,2019/12/24,01:16:59,90,89.7,0,0
  460,2019/12/24,01:17:09,91.3,89,0,0
  461,2019/12/24,01:17:19,91.6,89.5,0,0
  462,2019/12/24,01:17:29,92.5,90.2,0,0
  463,2019/12/24,01:17:39,93.3,92.2,0,0
  464,2019/12/24,01:17:49,93.7,93.2,0,0
  465,2019/12/24,01:17:59,92.5,93.5,0,0
  466,2019/12/24,01:18:09,91.9,93.5,0,0
  467,2019/12/24,01:18:19,91,95.5,0,0
  468,2019/12/24,01:18:30,90.7,95.2,0,0
  469,2019/12/24,01:18:40,90,94.2,0,0
  470,2019/12/24,01:18:50,90.8,94,0,0
  471,2019/12/24,01:19:00,90.7,94.2,0,0
  472,2019/12/24,01:19:10,89.2,94.2,0,0
  473,2019/12/24,01:19:20,89,93.5,0,0
  474,2019/12/24,01:19:30,89,93.5,0,0
  475,2019/12/24,01:19:40,88.5,93,0,0
  476,2019/12/24,01:19:50,88.7,92,0,0
  477,2019/12/24,01:20:00,88,92.7,0,0
  478,2019/12/24,01:20:10,86.3,92,0,0
  479,2019/12/24,01:20:20,85.6,91.2,0,0
  480,2019/12/24,01:20:30,85.5,91.2,0,0
  481,2019/12/24,01:20:40,85.3,91.2,0,0
  482,2019/12/24,01:20:50,86.3,89.2,0,0
  483,2019/12/24,01:21:00,86,89.5,0,0
  484,2019/12/24,01:21:11,87,89.5,0,0
  485,2019/12/24,01:21:21,86.6,89.3,0,0
  486,2019/12/24,01:21:31,86.3,90,0,0
  487,2019/12/24,01:21:41,87,90,0,0
  488,2019/12/24,01:21:51,87,89.7,0,0
  489,2019/12/24,01:22:01,85.8,90.4,0,0
  490,2019/12/24,01:22:11,84.6,91.2,0,0
  491,2019/12/24,01:22:21,84,91.5,0,0
  492,2019/12/24,01:22:31,84.8,90.2,0,0
  493,2019/12/24,01:22:41,85.8,89.2,0,0
  494,2019/12/24,01:22:51,86.3,87.7,0,0
  495,2019/12/24,01:23:01,87,88.3,0,0
  496,2019/12/24,01:23:11,86.6,90.1,0,0
  497,2019/12/24,01:23:21,86,91.3,0,0
  498,2019/12/24,01:23:31,85.6,89.6,0,0
  499,2019/12/24,01:23:41,85.8,90.3,0,0
  500,2019/12/24,01:23:51,86.3,90.8,0,0
  501,2019/12/24,01:24:02,86.3,92.3,0,0
  502,2019/12/24,01:24:12,85.5,91.2,0,0
  503,2019/12/24,01:24:22,85.8,90.2,0,0
  504,2019/12/24,01:24:32,87.7,89.7,0,0
  505,2019/12/24,01:24:42,87.5,89,0,0
  506,2019/12/24,01:24:52,88,89,0,0
  507,2019/12/24,01:25:02,88,89,0,0
  508,2019/12/24,01:25:12,88,89.8,0,0
  509,2019/12/24,01:25:22,88,90.5,0,0
  510,2019/12/24,01:25:32,88.4,89.2,0,0
  511,2019/12/24,01:25:42,89,88.2,0,0
  512,2019/12/24,01:25:52,90.8,87.2,0,0
  513,2019/12/24,01:26:02,91.9,87,0,0
  514,2019/12/24,01:26:12,91.1,85.8,0,0
