  169,2018/03/11,00:28:16,30,0,28.5,0
  170,2018/03/11,00:28:26,30,0,28,0
  171,2018/03/11,00:28:36,29.9,0,28,0
  172,2018/03/11,00:28:46,29,0,28,0
  173,2018/03/11,00:28:56,30,0,28,0
  174,2018/03/11,00:29:06,30,0,27.6,0
  175,2018/03/11,00:29:16,30,0,27,0
  176,2018/03/11,00:29:26,29.9,0,27,0
  177,2018/03/11,00:29:36,29,0,27,0
  178,2018/03/11,00:29:46,29,0,27.4,0
  179,2018/03/11,00:29:56,29.4,0,27.5,0
  180,2018/03/11,00:30:06,29,0,28,0
  181,2018/03/11,00:30:16,29,0,27.1,0
  182,2018/03/11,00:30:26,29,0,27,0
  183,2018/03/11,00:30:36,29,0,27,0
  184,2018/03/11,00:30:46,29,0,27,0
  185,2018/03/11,00:30:56,29,0,27.9,0
  186,2018/03/11,00:31:06,29,0,28,0
  187,2018/03/11,00:31:16,29,0,28.9,0
  188,2018/03/11,00:31:26,29,0,28.6,0
  189,2018/03/11,00:31:36,29,0,28.9,0
  190,2018/03/11,00:31:46,29.5,0,29,0
  191,2018/03/11,00:31:56,29.9,0,29,0
  192,2018/03/11,00:32:06,29.1,0,29,0
  193,2018/03/11,00:32:16,30,0,28.1,0
  194,2018/03/11,00:32:26,30,0,28,0
  195,2018/03/11,00:32:36,30,0,28,0
  196,2018/03/11,00:32:46,30,0,27.1,0
  197,2018/03/11,00:32:56,30,0,27.5,0
  198,2018/03/11,00:33:06,30,0,27,0
  199,2018/03/11,00:33:16,30,0,26.1,0
  200,2018/03/11,00:33:26,30.1,0,26,0
  201,2018/03/11,00:33:36,31,0,25.5,0
  202,2018/03/11,00:33:47,31,0,25,0
  203,2018/03/11,00:33:57,30.9,0,25.4,0
  204,2018/03/11,00:34:07,30,0,25.5,0
  205,2018/03/11,00:34:17,29.5,0,25.9,0
  206,2018/03/11,00:34:27,29.5,0,26,0
  207,2018/03/11,00:34:37,29.4,0,26,0
  208,2018/03/11,00:34:47,28.4,0,26.4,0
  209,2018/03/11,00:34:57,28.6,0,27,0
  210,2018/03/11,00:35:07,28.9,0,27,0
  211,2018/03/11,00:35:17,28,0,27,0
  212,2018/03/11,00:35:27,28,0,27.4,0
  213,2018/03/11,00:35:37,28.6,0,28,0
  214,2018/03/11,00:35:47,29,0,28,0
  215,2018/03/11,00:35:57,29,0,28,0
  216,2018/03/11,00:36:07,29,0,28,0
  217,2018/03/11,00:36:17,28.4,0,28,0
  218,2018/03/11,00:36:27,28.6,0,28,0
  219,2018/03/11,00:36:37,29,0,27,0
  220,2018/03/11,00:36:47,29,0,27,0
  221,2018/03/11,00:36:57,29,0,27,0
  222,2018/03/11,00:37:07,29.5,0,27,0
  223,2018/03/11,00:37:17,29.1,0,25.6,0
  224,2018/03/11,00:37:27,29.5,0,25,0
  225,2018/03/11,00:37:37,29.5,0,25,0
  226,2018/03/11,00:37:47,30,0,24.5,0
  227,2018/03/11,00:37:57,30,0,25,0
  228,2018/03/11,00:38:07,30,0,25,0
  229,2018/03/11,00:38:17,30.1,0,25,0
  230,2018/03/11,00:38:27,30.3,0,25.5,0
  231,2018/03/11,00:38:37,30,0,25,0
  232,2018/03/11,00:38:47,30,0,25.5,0
  233,2018/03/11,00:38:57,29.3,0,25,0
  234,2018/03/11,00:39:08,29.6,0,25.5,0
  235,2018/03/11,00:39:18,29.3,0,26,0
  236,2018/03/11,00:39:28,29.1,0,26.5,0
  237,2018/03/11,00:39:38,29.3,0,27,0
  238,2018/03/11,00:39:48,29,0,27.5,0
  239,2018/03/11,00:39:58,29,0,28.5,0
  240,2018/03/11,00:40:08,29,0,29,0
  241,2018/03/11,00:40:18,28.2,0,29,0
  242,2018/03/11,00:40:28,27,0,28.5,0
  243,2018/03/11,00:40:38,27,0,28.5,0
  244,2018/03/11,00:40:48,26.8,0,28.5,0
  245,2018/03/11,00:40:58,26.6,0,29,0
  246,2018/03/11,00:41:08,27,0,30,0
  247,2018/03/11,00:41:18,27,0,29.5,0
  248,2018/03/11,00:41:28,27.2,0,30,0
  249,2018/03/11,00:41:38,28,0,29.5,0
  250,2018/03/11,00:41:48,28.7,0,29,0
  251,2018/03/11,00:41:58,29,0,29,0
  252,2018/03/11,00:42:08,29.7,0,29,0
  253,2018/03/11,00:42:18,30,0,29,0
  254,2018/03/11,00:42:28,29.5,0,28.5,0
  255,2018/03/11,00:42:38,30,0,28,0
  256,2018/03/11,00:42:48,30.7,0,28,0
  257,2018/03/11,00:42:58,31,0,28,0
  258,2018/03/11,00:43:08,30.3,0,28,0
  259,2018/03/11,00:43:18,30,0,27.9,0
  260,2018/03/11,00:43:28,30.2,0,27,0
  261,2018/03/11,00:43:38,30.3,0,26.4,0
  262,2018/03/11,00:43:48,30,0,26.5,0
  263,2018/03/11,00:43:58,30,0,27,0
  264,2018/03/11,00:44:08,30,0,27,0
  265,2018/03/11,00:44:18,30,0,26.4,0
  266,2018/03/11,00:44:28,29.8,0,26,0
  267,2018/03/11,00:44:39,29,0,26,0
  268,2018/03/11,00:44:49,28.8,0,26,0
  269,2018/03/11,00:44:59,28.7,0,26,0
  270,2018/03/11,00:45:09,29,0,26.5,0
  271,2018/03/11,00:45:19,28.3,0,27,0
  272,2018/03/11,00:45:29,28.7,0,27,0
  273,2018/03/11,00:45:39,29,0,27,0
  274,2018/03/11,00:45:49,29.5,0,27.5,0
  275,2018/03/11,00:45:59,29,0,27.5,0
  276,2018/03/11,00:46:09,29,0,28,0
  277,2018/03/11,00:46:19,29.5,0,27.4,0
  278,2018/03/11,00:46:29,29,0,27,0
  279,2018/03/11,00:46:39,29,0,27.5,0
  280,2018/03/11,00:46:49,29,0,27.9,0
  281,2018/03/11,00:46:59,29,0,27.5,0
  282,2018/03/11,00:47:09,29.2,0,27.5,0
  283,2018/03/11,00:47:19,30,0,28,0
  284,2018/03/11,00:47:29,30,0,28,0
  285,2018/03/11,00:47:39,29.5,0,27.9,0
  286,2018/03/11,00:47:49,30,0,27.6,0
  287,2018/03/11,00:47:59,29.2,0,27.4,0
  288,2018/03/11,00:48:09,29.5,0,27,0
  289,2018/03/11,00:48:19,28.7,0,27,0
  290,2018/03/11,00:48:29,28.7,0,27,0
  291,2018/03/11,00:48:39,29,0,27,0
  292,2018/03/11,00:48:49,29,0,27,0
  293,2018/03/11,00:48:59,29,0,27,0
  294,2018/03/11,00:49:09,29,0,26.9,0
  295,2018/03/11,00:49:19,29,0,26,0
  296,2018/03/11,00:49:29,29,0,26,0
  297,2018/03/11,00:49:40,29,0,25.9,0
  298,2018/03/11,00:49:50,28.2,0,25.6,0
  299,2018/03/11,00:50:00,28,0,26,0
  300,2018/03/11,00:50:10,28.2,0,26,0
  301,2018/03/11,00:50:20,29,0,26,0
  302,2018/03/11,00:50:30,29,0,26,0
  303,2018/03/11,00:50:40,29,0,26.6,0
  304,2018/03/11,00:50:50,29.8,0,26.5,0
  305,2018/03/11,00:51:00,30,0,27,0
  306,2018/03/11,00:51:10,30,0,26.5,0
  307,2018/03/11,00:51:20,29.5,0,27,0
  308,2018/03/11,00:51:30,30,0,26.9,0
  309,2018/03/11,00:51:40,30,0,26.6,0
  310,2018/03/11,00:51:50,30,0,27,0
  311,2018/03/11,00:52:00,30,0,27,0
  312,2018/03/11,00:52:10,30,0,27.1,0
  313,2018/03/11,00:52:20,30.5,0,27.8,0
  314,2018/03/11,00:52:30,30,0,27.5,0
  315,2018/03/11,00:52:40,30,0,27,0
  316,2018/03/11,00:52:50,29.5,0,26.8,0
  317,2018/03/11,00:53:00,30,0,26,0
  318,2018/03/11,00:53:10,30,0,26,0
  319,2018/03/11,00:53:20,29.5,0,26.6,0
  320,2018/03/11,00:53:30,29.2,0,26.3,0
  321,2018/03/11,00:53:40,29,0,26.6,0
  322,2018/03/11,00:53:50,29,0,27,0
  323,2018/03/11,00:54:00,29,0,27.1,0
  324,2018/03/11,00:54:10,29.3,0,28.1,0
  325,2018/03/11,00:54:20,29.7,0,29,0
  326,2018/03/11,00:54:30,29.5,0,29,0
  327,2018/03/11,00:54:40,29.3,0,29,0
  328,2018/03/11,00:54:50,29.2,0,29,0
  329,2018/03/11,00:55:01,29,0,29,0
  330,2018/03/11,00:55:11,29.8,0,29.1,0
  331,2018/03/11,00:55:21,30.3,0,30,0
  332,2018/03/11,00:55:31,30.1,0,30,0
  333,2018/03/11,00:55:41,30,0,29.3,0
  334,2018/03/11,00:55:51,30.3,0,29,0
  335,2018/03/11,00:56:01,31,0,29,0
  336,2018/03/11,00:56:11,31,0,29,0
  337,2018/03/11,00:56:21,31,0,28.3,0
  338,2018/03/11,00:56:31,31.3,0,28.4,0
  339,2018/03/11,00:56:41,31.1,0,28,0
  340,2018/03/11,00:56:51,31,0,27.3,0
  341,2018/03/11,00:57:01,31.3,0,27,0
  342,2018/03/11,00:57:11,31.6,0,27,0
  343,2018/03/11,00:57:21,31.8,0,26.8,0
  344,2018/03/11,00:57:31,32.3,0,26,0
  345,2018/03/11,00:57:41,32.1,0,26,0
  346,2018/03/11,00:57:51,31.6,0,26.2,0
  347,2018/03/11,00:58:01,31.8,0,26.5,0
  348,2018/03/11,00:58:11,32,0,27,0
  349,2018/03/11,00:58:21,31.6,0,27,0
  350,2018/03/11,00:58:31,31,0,27.2,0
  351,2018/03/11,00:58:41,31.3,0,28,0
  352,2018/03/11,00:58:51,31.1,0,28,0
  353,2018/03/11,00:59:01,31,0,28,0
  354,2018/03/11,00:59:11,31,0,28,0
  355,2018/03/11,00:59:21,31.8,0,28,0
  356,2018/03/11,00:59:31,32,0,28,0
  357,2018/03/11,00:59:41,31.5,0,28,0
  358,2018/03/11,00:59:51,32,0,28.7,0
  359,2018/03/11,01:00:02,31.1,0,28.8,0
  360,2018/03/11,01:00:12,31,0,28,0
  361,2018/03/11,01:00:22,31.9,0,28,0
  362,2018/03/11,01:00:32,32,0,28,0
  363,2018/03/11,01:00:42,32,0,28.5,0
  364,2018/03/11,01:00:52,32,0,28,0
  365,2018/03/11,01:01:02,32.4,0,28,0
  366,2018/03/11,01:01:12,32.6,0,28,0
  367,2018/03/11,01:01:22,32,0,28,0
  368,2018/03/11,01:01:32,32,0,27.2,0
  369,2018/03/11,01:01:42,32,0,27,0
  370,2018/03/11,01:01:52,31.1,0,27,0
  371,2018/03/11,01:02:02,31,0,27.7,0
  372,2018/03/11,01:02:12,31,0,28,0
  373,2018/03/11,01:02:22,31,0,28,0
  374,2018/03/11,01:02:32,31,0,28.7,0
  375,2018/03/11,01:02:42,30.5,0,29,0
  376,2018/03/11,01:02:52,30.1,0,29,0
  377,2018/03/11,01:03:02,30,0,28.2,0
  378,2018/03/11,01:03:12,30,0,28,0
  379,2018/03/11,01:03:22,30,0,27.2,0
  380,2018/03/11,01:03:32,29.6,0,27.2,0
  381,2018/03/11,01:03:42,29.9,0,28,0
  382,2018/03/11,01:03:52,30,0,28,0
  383,2018/03/11,01:04:02,30,0,28,0
  384,2018/03/11,01:04:12,30,0,28.7,0
  385,2018/03/11,01:04:22,30,0,28.5,0
  386,2018/03/11,01:04:32,30,0,28.5,0
  387,2018/03/11,01:04:43,30,0,28.2,0
  388,2018/03/11,01:04:53,30,0,28,0
  389,2018/03/11,01:05:03,30,0,28,0
  390,2018/03/11,01:05:13,30,0,28.7,0
  391,2018/03/11,01:05:23,30,0,29,0
  392,2018/03/11,01:05:33,30,0,29,0
  393,2018/03/11,01:05:43,30.5,0,29,0
  394,2018/03/11,01:05:53,29.5,0,29,0
  395,2018/03/11,01:06:03,29.4,0,29,0
  396,2018/03/11,01:06:13,29,0,29,0
  397,2018/03/11,01:06:23,29.4,0,29.8,0
  398,2018/03/11,01:06:33,29.5,0,30,0
  399,2018/03/11,01:06:43,29.4,0,30,0
  400,2018/03/11,01:06:53,29.5,0,29.7,0
  401,2018/03/11,01:07:03,29.9,0,29,0
  402,2018/03/11,01:07:13,30,0,29.3,0
  403,2018/03/11,01:07:23,30,0,30.3,0
  404,2018/03/11,01:07:33,30,0,30.2,0
  405,2018/03/11,01:07:43,30,0,29.2,0
  406,2018/03/11,01:07:53,30,0,29.8,0
  407,2018/03/11,01:08:03,30,0,30,0
  408,2018/03/11,01:08:13,30,0,30,0
  409,2018/03/11,01:08:23,30.9,0,30,0
  410,2018/03/11,01:08:33,31,0,30,0
  411,2018/03/11,01:08:43,31,0,29.2,0
  412,2018/03/11,01:08:53,30.5,0,29,0
  413,2018/03/11,01:09:03,30.9,0,29,0
  414,2018/03/11,01:09:13,31,0,29,0
  415,2018/03/11,01:09:23,31,0,29,0
  416,2018/03/11,01:09:33,31,0,29,0
  417,2018/03/11,01:09:43,31,0,29,0
  418,2018/03/11,01:09:54,31,0,28.7,0
  419,2018/03/11,01:10:04,31,0,28,0
  420,2018/03/11,01:10:14,31,0,28.3,0
  421,2018/03/11,01:10:24,31.5,0,28.2,0
  422,2018/03/11,01:10:34,32,0,28,0
  423,2018/03/11,01:10:44,32,0,28,0
  424,2018/03/11,01:10:54,32,0,28,0
  425,2018/03/11,01:11:04,32,0,28,0
  426,2018/03/11,01:11:14,32,0,28.8,0
  427,2018/03/11,01:11:24,32,0,29,0
  428,2018/03/11,01:11:34,32,0,29,0
  429,2018/03/11,01:11:44,31,0,28.6,0
  430,2018/03/11,01:11:54,31,0,28,0
  431,2018/03/11,01:12:04,31,0,28.5,0
  432,2018/03/11,01:12:14,31,0,27.6,0
  433,2018/03/11,01:12:24,31,0,27,0
  434,2018/03/11,01:12:34,31,0,27.8,0
  435,2018/03/11,01:12:44,31,0,28,0
  436,2018/03/11,01:12:54,30.5,0,27.6,0
  437,2018/03/11,01:13:04,30,0,27,0
  438,2018/03/11,01:13:14,29.5,0,27.8,0
  439,2018/03/11,01:13:24,30,0,28,0
  440,2018/03/11,01:13:34,30,0,28,0
  441,2018/03/11,01:13:44,30,0,27.1,0
  442,2018/03/11,01:13:54,30.5,0,27,0
  443,2018/03/11,01:14:04,30.5,0,26.6,0
  444,2018/03/11,01:14:14,30.9,0,26,0
  445,2018/03/11,01:14:24,30,0,26,0
  446,2018/03/11,01:14:34,29.9,0,26,0
  447,2018/03/11,01:14:44,29,0,26.8,0
  448,2018/03/11,01:14:55,29,0,26.6,0
  449,2018/03/11,01:15:05,29.5,0,26.8,0
  450,2018/03/11,01:15:15,29.5,0,27,0
  451,2018/03/11,01:15:25,30,0,27.9,0
  452,2018/03/11,01:15:35,30,0,28,0
  453,2018/03/11,01:15:45,30.4,0,28.4,0
  454,2018/03/11,01:15:55,29.4,0,29,0
  455,2018/03/11,01:16:05,29.5,0,28.5,0
  456,2018/03/11,01:16:15,30,0,28.5,0
  457,2018/03/11,01:16:25,30,0,29.9,0
  458,2018/03/11,01:16:35,29.4,0,30,0
  459,2018/03/11,01:16:45,29.5,0,30,0
  460,2018/03/11,01:16:55,30,0,30,0
  461,2018/03/11,01:17:05,30,0,30.9,0
  462,2018/03/11,01:17:15,30,0,30.5,0
  463,2018/03/11,01:17:25,30,0,31,0
  464,2018/03/11,01:17:35,30,0,30.1,0
  465,2018/03/11,01:17:45,29.4,0,30,0
  466,2018/03/11,01:17:55,29,0,30,0
  467,2018/03/11,01:18:05,29,0,29.1,0
  468,2018/03/11,01:18:15,29,0,29,0
  469,2018/03/11,01:18:25,29,0,29,0
  470,2018/03/11,01:18:35,28.4,0,29,0
  471,2018/03/11,01:18:45,28,0,28.6,0
  472,2018/03/11,01:18:55,28,0,28,0
  473,2018/03/11,01:19:05,28,0,28,0
  474,2018/03/11,01:19:15,28,0,28,0
  475,2018/03/11,01:19:25,28,0,28,0
  476,2018/03/11,01:19:35,28.6,0,27.6,0
  477,2018/03/11,01:19:46,29,0,26.6,0
  478,2018/03/11,01:19:56,29,0,26,0
  479,2018/03/11,01:20:06,29,0,25,0
  480,2018/03/11,01:20:16,29,0,25.9,0
  481,2018/03/11,01:20:26,29,0,25.5,0
  482,2018/03/11,01:20:36,29,0,25,0
  483,2018/03/11,01:20:46,29.1,0,24.5,0
  484,2018/03/11,01:20:56,30,0,24.5,0
  485,2018/03/11,01:21:06,30.6,0,24,0
  486,2018/03/11,01:21:16,31,0,24,0
  487,2018/03/11,01:21:26,31,0,24.4,0
  488,2018/03/11,01:21:36,31,0,24.5,0
  489,2018/03/11,01:21:46,31,0,24,0
  490,2018/03/11,01:21:56,31.6,0,24,0
  491,2018/03/11,01:22:06,32,0,24.9,0
  492,2018/03/11,01:22:16,31.9,0,25,0
  493,2018/03/11,01:22:26,31.1,0,25,0
  494,2018/03/11,01:22:36,31.4,0,25,0
  495,2018/03/11,01:22:46,31.6,0,25,0
  496,2018/03/11,01:22:56,32,0,25.4,0
  497,2018/03/11,01:23:06,31.8,0,26,0
  498,2018/03/11,01:23:16,31.5,0,25.5,0
  499,2018/03/11,01:23:26,31,0,25.5,0
  500,2018/03/11,01:23:36,31,0,25.5,0
  501,2018/03/11,01:23:46,31,0,25,0
  502,2018/03/11,01:23:56,31,0,25,0
  503,2018/03/11,01:24:06,31,0,25,0
  504,2018/03/11,01:24:16,31,0,25.9,0
  505,2018/03/11,01:24:26,30.3,0,26,0
  506,2018/03/11,01:24:37,29.3,0,25,0
  507,2018/03/11,01:24:47,29,0,25,0
  508,2018/03/11,01:24:57,29,0,25.5,0
  509,2018/03/11,01:25:07,29,0,25,0
  510,2018/03/11,01:25:17,29,0,25,0
  511,2018/03/11,01:25:27,29,0,25,0
  512,2018/03/11,01:25:37,29.1,0,24.5,0
  513,2018/03/11,01:25:47,30,0,25,0
  514,2018/03/11,01:25:57,29.8,0,25,0
  515,2018/03/11,01:26:07,29,0,25,0
  516,2018/03/11,01:26:17,29,0,25,0
  517,2018/03/11,01:26:27,29,0,25,0
  518,2018/03/11,01:26:37,28.8,0,25,0
  519,2018/03/11,01:26:47,28,0,24,0
  520,2018/03/11,01:26:57,28,0,24,0
  521,2018/03/11,01:27:07,28,0,24,0
  522,2018/03/11,01:27:17,28.6,0,24,0
  523,2018/03/11,01:27:27,29,0,25,0
  524,2018/03/11,01:27:37,28.3,0,25,0
  525,2018/03/11,01:27:47,28,0,25,0
  526,2018/03/11,01:27:57,27.5,0,25.5,0
  527,2018/03/11,01:28:07,28,0,26,0
  528,2018/03/11,01:28:17,28,0,26.5,0
  529,2018/03/11,01:28:27,27.5,0,27,0
  530,2018/03/11,01:28:37,28,0,27,0
  531,2018/03/11,01:28:47,27.3,0,27,0
  532,2018/03/11,01:28:57,27.7,0,27.5,0
  533,2018/03/11,01:29:07,27.3,0,27,0
  534,2018/03/11,01:29:17,27.5,0,28,0
  535,2018/03/11,01:29:28,27.7,0,27.4,0
  536,2018/03/11,01:29:38,28,0,27.5,0
  537,2018/03/11,01:29:48,27.3,0,28,0
  538,2018/03/11,01:29:58,27,0,28,0
  539,2018/03/11,01:30:08,27.7,0,29.5,0
  540,2018/03/11,01:30:18,28,0,29.9,0
  541,2018/03/11,01:30:28,28.5,0,29,0
  542,2018/03/11,01:30:38,28,0,29,0
  543,2018/03/11,01:30:48,28,0,28.4,0
  544,2018/03/11,01:30:58,28.5,0,28.5,0
  545,2018/03/11,01:31:08,28,0,29,0
  546,2018/03/11,01:31:18,28.7,0,28.9,0
