 3622,2017/03/28,10:03:47,74.4,0,69,0
 3623,2017/03/28,10:03:57,72.9,0,68.5,0
 3624,2017/03/28,10:04:07,72,0,68.5,0
 3625,2017/03/28,10:04:17,72.6,0,68.5,0
 3626,2017/03/28,10:04:27,73,0,66,0
 3627,2017/03/28,10:04:37,72.9,0,64.5,0
 3628,2017/03/28,10:04:47,72.5,0,64,0
 3629,2017/03/28,10:04:58,71.3,0,63,0
 3630,2017/03/28,10:05:08,70.5,0,63,0
 3631,2017/03/28,10:05:18,70.5,0,61,0
 3632,2017/03/28,10:05:28,69.4,0,62,0
 3633,2017/03/28,10:05:38,69,0,61.4,0
 3634,2017/03/28,10:05:48,69,0,60.5,0
 3635,2017/03/28,10:05:58,69.1,0,61,0
 3636,2017/03/28,10:06:08,69.9,0,61,0
 3637,2017/03/28,10:06:18,68.9,0,60.5,0
 3638,2017/03/28,10:06:28,68.6,0,61.6,0
 3639,2017/03/28,10:06:38,68.8,0,61.9,0
 3640,2017/03/28,10:06:48,68,0,62.1,0
 3641,2017/03/28,10:06:58,67.8,0,64,0
 3642,2017/03/28,10:07:08,67.1,0,64,0
 3643,2017/03/28,10:07:18,67.5,0,64,0
 3644,2017/03/28,10:07:28,68,0,64,0
 3645,2017/03/28,10:07:38,68,0,64.6,0
 3646,2017/03/28,10:07:48,67.5,0,65.9,0
 3647,2017/03/28,10:07:58,68.8,0,64.4,0
 3648,2017/03/28,10:08:08,70.5,0,64.5,0
 3649,2017/03/28,10:08:18,70.1,0,64.4,0
 3650,2017/03/28,10:08:28,70.8,0,63.9,0
 3651,2017/03/28,10:08:38,69.5,0,62,0
 3652,2017/03/28,10:08:48,69.8,0,63,0
 3653,2017/03/28,10:08:58,68.5,0,62.9,0
 3654,2017/03/28,10:09:09,68.5,0,62.5,0
 3655,2017/03/28,10:09:19,68.8,0,61.5,0
 3656,2017/03/28,10:09:29,68,0,60.9,0
 3657,2017/03/28,10:09:39,69.1,0,62.1,0
 3658,2017/03/28,10:09:49,69.5,0,63.4,0
 3659,2017/03/28,10:09:59,69.5,0,62.9,0
 3660,2017/03/28,10:10:09,68.3,0,61.4,0
 3661,2017/03/28,10:10:19,67.8,0,60.5,0
 3662,2017/03/28,10:10:29,66.2,0,61.7,0
 3663,2017/03/28,10:10:39,64.7,0,63.6,0
 3664,2017/03/28,10:10:49,63,0,63.4,0
 3665,2017/03/28,10:10:59,63,0,63.5,0
 3666,2017/03/28,10:11:09,63.2,0,62.4,0
 3667,2017/03/28,10:11:19,64.9,0,61.9,0
 3668,2017/03/28,10:11:29,66.7,0,60.4,0
 3669,2017/03/28,10:11:39,67,0,60.5,0
 3670,2017/03/28,10:11:49,67,0,60,0
 3671,2017/03/28,10:11:59,66.8,0,60,0
 3672,2017/03/28,10:12:09,66,0,58.6,0
 3673,2017/03/28,10:12:19,65.5,0,56.1,0
 3674,2017/03/28,10:12:29,66.2,0,57.7,0
 3675,2017/03/28,10:12:39,68.6,0,59.6,0
 3676,2017/03/28,10:12:49,70.2,0,61.2,0
 3677,2017/03/28,10:12:59,70.3,0,62.5,0
 3678,2017/03/28,10:13:10,70.2,0,61.3,0
 3679,2017/03/28,10:13:20,71.2,0,60.5,0
 3680,2017/03/28,10:13:30,72,0,60.1,0
 3681,2017/03/28,10:13:40,72,0,62.2,0
 3682,2017/03/28,10:13:50,71.8,0,63.1,0
 3683,2017/03/28,10:14:00,71,0,64,0
 3684,2017/03/28,10:14:10,71,0,63.5,0
 3685,2017/03/28,10:14:20,69.8,0,65.3,0
 3686,2017/03/28,10:14:30,70.9,0,67,0
 3687,2017/03/28,10:14:40,73.2,0,67.8,0
 3688,2017/03/28,10:14:50,73.3,0,68.3,0
 3689,2017/03/28,10:15:00,71.3,0,67.2,0
 3690,2017/03/28,10:15:10,71,0,65.8,0
 3691,2017/03/28,10:15:20,71.2,0,65,0
 3692,2017/03/28,10:15:30,72,0,65,0
 3693,2017/03/28,10:15:40,72.5,0,66.3,0
 3694,2017/03/28,10:15:50,74,0,67.6,0
 3695,2017/03/28,10:16:00,72.5,0,67.3,0
 3696,2017/03/28,10:16:10,73.5,0,65.5,0
 3697,2017/03/28,10:16:20,74,0,64.6,0
 3698,2017/03/28,10:16:30,74.2,0,65.5,0
 3699,2017/03/28,10:16:40,74.2,0,64.8,0
 3700,2017/03/28,10:16:50,75.5,0,62.5,0
 3701,2017/03/28,10:17:00,75,0,60.3,0
 3702,2017/03/28,10:17:11,73.5,0,60.5,0
 3703,2017/03/28,10:17:21,74.2,0,60.6,0
 3704,2017/03/28,10:17:31,75.7,0,60.5,0
 3705,2017/03/28,10:17:41,75,0,61,0
 3706,2017/03/28,10:17:51,74,0,60.5,0
 3707,2017/03/28,10:18:01,74.7,0,60.8,0
 3708,2017/03/28,10:18:11,74.7,0,59.2,0
 3709,2017/03/28,10:18:21,74.5,0,56.8,0
 3710,2017/03/28,10:18:31,74,0,57.6,0
 3711,2017/03/28,10:18:41,73.2,0,58.3,0
 3712,2017/03/28,10:18:51,73,0,59.3,0
 3713,2017/03/28,10:19:01,74,0,59.1,0
 3714,2017/03/28,10:19:11,75.7,0,60.4,0
 3715,2017/03/28,10:19:21,75.2,0,62.5,0
 3716,2017/03/28,10:19:31,76.5,0,62.7,0
 3717,2017/03/28,10:19:41,77,0,63,0
 3718,2017/03/28,10:19:51,77,0,62.5,0
 3719,2017/03/28,10:20:01,77,0,63.7,0
 3720,2017/03/28,10:20:11,78,0,63.3,0
 3721,2017/03/28,10:20:21,78.7,0,62.8,0
 3722,2017/03/28,10:20:31,78,0,62,0
 3723,2017/03/28,10:20:41,78,0,62,0
 3724,2017/03/28,10:20:51,78,0,62.7,0
 3725,2017/03/28,10:21:01,78,0,63,0
 3726,2017/03/28,10:21:11,79.1,0,63,0
 3727,2017/03/28,10:21:21,80,0,63.2,0
 3728,2017/03/28,10:21:32,79.4,0,64,0
 3729,2017/03/28,10:21:42,78,0,64.5,0
 3730,2017/03/28,10:21:52,78,0,64.2,0
 3731,2017/03/28,10:22:02,77.5,0,63.8,0
 3732,2017/03/28,10:22:12,78,0,64,0
 3733,2017/03/28,10:22:22,77.2,0,63.3,0
 3734,2017/03/28,10:22:32,77,0,62.8,0
 3735,2017/03/28,10:22:42,76.5,0,62,0
 3736,2017/03/28,10:22:52,76.7,0,62.7,0
 3737,2017/03/28,10:23:02,76,0,62.8,0
 3738,2017/03/28,10:23:12,76,0,62.9,0
 3739,2017/03/28,10:23:22,77.1,0,64.7,0
 3740,2017/03/28,10:23:32,78,0,65.7,0
 3741,2017/03/28,10:23:42,77.2,0,66.5,0
 3742,2017/03/28,10:23:52,75.9,0,65,0
 3743,2017/03/28,10:24:02,75,0,65,0
 3744,2017/03/28,10:24:12,74.2,0,66.5,0
 3745,2017/03/28,10:24:22,74,0,66,0
 3746,2017/03/28,10:24:32,72.1,0,65,0
 3747,2017/03/28,10:24:42,71.8,0,65,0
 3748,2017/03/28,10:24:52,71.7,0,66,0
 3749,2017/03/28,10:25:02,71,0,65.7,0
 3750,2017/03/28,10:25:12,70.3,0,67,0
 3751,2017/03/28,10:25:22,68.1,0,67.2,0
 3752,2017/03/28,10:25:32,66.8,0,68.2,0
 3753,2017/03/28,10:25:43,65.6,0,68.5,0
 3754,2017/03/28,10:25:53,64.5,0,68.2,0
 3755,2017/03/28,10:26:03,64.5,0,67.5,0
 3756,2017/03/28,10:26:13,63.8,0,67.5,0
 3757,2017/03/28,10:26:23,64.3,0,68,0
 3758,2017/03/28,10:26:33,64.8,0,68,0
 3759,2017/03/28,10:26:43,65,0,68,0
 3760,2017/03/28,10:26:53,65,0,67.5,0
 3761,2017/03/28,10:27:03,66.2,0,68.7,0
 3762,2017/03/28,10:27:13,65.8,0,68.2,0
 3763,2017/03/28,10:27:23,66.3,0,68.2,0
 3764,2017/03/28,10:27:33,66.3,0,69,0
 3765,2017/03/28,10:27:43,68,0,69.5,0
 3766,2017/03/28,10:27:53,69.5,0,69,0
 3767,2017/03/28,10:28:03,70.3,0,69.5,0
 3768,2017/03/28,10:28:13,71,0,69.5,0
 3769,2017/03/28,10:28:23,71,0,69,0
 3770,2017/03/28,10:28:33,71.8,0,68.2,0
 3771,2017/03/28,10:28:43,73.2,0,68,0
 3772,2017/03/28,10:28:54,73.5,0,68,0
 3773,2017/03/28,10:29:04,73.5,0,68,0
 3774,2017/03/28,10:29:14,73.1,0,66.7,0
 3775,2017/03/28,10:29:24,73.8,0,67,0
 3776,2017/03/28,10:29:34,74,0,67.8,0
 3777,2017/03/28,10:29:44,74.9,0,68.3,0
 3778,2017/03/28,10:29:54,73.6,0,69,0
 3779,2017/03/28,10:30:04,74,0,69,0
 3780,2017/03/28,10:30:14,72.3,0,68.5,0
 3781,2017/03/28,10:30:24,71.5,0,69.5,0
 3782,2017/03/28,10:30:34,71.1,0,69.3,0
 3783,2017/03/28,10:30:44,71.3,0,69.2,0
 3784,2017/03/28,10:30:54,72.4,0,68.7,0
 3785,2017/03/28,10:31:04,71.2,0,67.7,0
 3786,2017/03/28,10:31:14,69.8,0,68.1,0
 3787,2017/03/28,10:31:24,68,0,68.7,0
 3788,2017/03/28,10:31:35,68,0,68,0
 3789,2017/03/28,10:31:45,68.9,0,68,0
 3790,2017/03/28,10:31:55,67.7,0,68.5,0
 3791,2017/03/28,10:32:05,66.6,0,67.2,0
 3792,2017/03/28,10:32:15,66,0,67.5,0
 3793,2017/03/28,10:32:25,66.5,0,66.2,0
 3794,2017/03/28,10:32:35,66.4,0,65.2,0
 3795,2017/03/28,10:32:45,66.1,0,65.2,0
 3796,2017/03/28,10:32:55,66,0,62.9,0
 3797,2017/03/28,10:33:05,66,0,61.2,0
 3798,2017/03/28,10:33:15,65.2,0,61.8,0
 3799,2017/03/28,10:33:25,63.6,0,63.2,0
 3800,2017/03/28,10:33:35,63,0,65.7,0
 3801,2017/03/28,10:33:45,63,0,65.1,0
 3802,2017/03/28,10:33:55,63.5,0,65.3,0
 3803,2017/03/28,10:34:05,63.5,0,66,0
 3804,2017/03/28,10:34:15,61.7,0,66.8,0
 3805,2017/03/28,10:34:25,61.4,0,65.3,0
 3806,2017/03/28,10:34:36,61.5,0,65.8,0
 3807,2017/03/28,10:34:46,61.4,0,65.1,0
 3808,2017/03/28,10:34:56,62.4,0,64.6,0
 3809,2017/03/28,10:35:06,61.6,0,65.2,0
 3810,2017/03/28,10:35:16,62.4,0,65.1,0
 3811,2017/03/28,10:35:26,62,0,65,0
 3812,2017/03/28,10:35:36,63.8,0,66.7,0
 3813,2017/03/28,10:35:46,65,0,65.8,0
 3814,2017/03/28,10:35:56,64.5,0,64.6,0
 3815,2017/03/28,10:36:06,64.9,0,63.1,0
 3816,2017/03/28,10:36:16,66.4,0,61.8,0
 3817,2017/03/28,10:36:26,66.5,0,60.6,0
 3818,2017/03/28,10:36:36,66,0,59.5,0
 3819,2017/03/28,10:36:46,66,0,58.3,0
 3820,2017/03/28,10:36:56,66.9,0,58.5,0
 3821,2017/03/28,10:37:06,66.5,0,57.6,0
 3822,2017/03/28,10:37:16,65.5,0,56.6,0
 3823,2017/03/28,10:37:27,64.5,0,56.3,0
 3824,2017/03/28,10:37:37,63.9,0,56.1,0
 3825,2017/03/28,10:37:47,64,0,56.8,0
 3826,2017/03/28,10:37:57,64.5,0,57,0
 3827,2017/03/28,10:38:07,63.5,0,56.1,0
 3828,2017/03/28,10:38:17,63,0,56,0
 3829,2017/03/28,10:38:27,63.9,0,56.4,0
 3830,2017/03/28,10:38:37,64,0,57.4,0
 3831,2017/03/28,10:38:47,63.5,0,57.1,0
 3832,2017/03/28,10:38:57,63.9,0,57,0
 3833,2017/03/28,10:39:07,64.5,0,57,0
 3834,2017/03/28,10:39:17,66,0,57.9,0
 3835,2017/03/28,10:39:27,64,0,58.8,0
 3836,2017/03/28,10:39:37,63.5,0,60,0
 3837,2017/03/28,10:39:47,65,0,61.8,0
 3838,2017/03/28,10:39:57,66,0,62.9,0
 3839,2017/03/28,10:40:08,67,0,64.8,0
 3840,2017/03/28,10:40:18,67,0,65,0
 3841,2017/03/28,10:40:28,67,0,65.9,0
 3842,2017/03/28,10:40:38,66,0,66.9,0
 3843,2017/03/28,10:40:48,65,0,67,0
 3844,2017/03/28,10:40:58,64,0,67.9,0
 3845,2017/03/28,10:41:08,63.5,0,67.1,0
 3846,2017/03/28,10:41:18,62.5,0,67.9,0
 3847,2017/03/28,10:41:28,63,0,68,0
 3848,2017/03/28,10:41:38,63,0,68,0
 3849,2017/03/28,10:41:48,63,0,66.7,0
 3850,2017/03/28,10:41:58,63,0,64.7,0
 3851,2017/03/28,10:42:08,64,0,64,0
 3852,2017/03/28,10:42:18,63,0,63.1,0
 3853,2017/03/28,10:42:28,63.5,0,62.1,0
 3854,2017/03/28,10:42:38,62.5,0,60.6,0
 3855,2017/03/28,10:42:48,61.5,0,60,0
 3856,2017/03/28,10:42:59,62,0,59,0
 3857,2017/03/28,10:43:09,63.5,0,58,0
 3858,2017/03/28,10:43:19,65,0,57.5,0
 3859,2017/03/28,10:43:29,65,0,57,0
 3860,2017/03/28,10:43:39,66,0,57,0
 3861,2017/03/28,10:43:49,65.9,0,56.5,0
 3862,2017/03/28,10:43:59,64,0,57,0
 3863,2017/03/28,10:44:09,64.5,0,56.5,0
 3864,2017/03/28,10:44:19,64.4,0,58.4,0
 3865,2017/03/28,10:44:29,64,0,59.9,0
 3866,2017/03/28,10:44:39,65,0,60,0
 3867,2017/03/28,10:44:49,65,0,59.5,0
 3868,2017/03/28,10:44:59,65,0,58.1,0
 3869,2017/03/28,10:45:09,65.5,0,57.4,0
 3870,2017/03/28,10:45:19,67.1,0,57.5,0
 3871,2017/03/28,10:45:29,67.4,0,57.9,0
 3872,2017/03/28,10:45:40,67,0,58.5,0
 3873,2017/03/28,10:45:50,66.4,0,58.5,0
 3874,2017/03/28,10:46:00,65.9,0,57.5,0
 3875,2017/03/28,10:46:10,64.4,0,57,0
 3876,2017/03/28,10:46:20,63,0,56,0
 3877,2017/03/28,10:46:30,63.9,0,56,0
 3878,2017/03/28,10:46:40,63,0,55.5,0
 3879,2017/03/28,10:46:50,62.4,0,53.6,0
 3880,2017/03/28,10:47:00,61.4,0,52.5,0
 3881,2017/03/28,10:47:10,59.9,0,51.5,0
 3882,2017/03/28,10:47:20,59,0,51.5,0
 3883,2017/03/28,10:47:30,58.4,0,52.5,0
 3884,2017/03/28,10:47:40,57.5,0,53.5,0
 3885,2017/03/28,10:47:50,56.9,0,53.5,0
 3886,2017/03/28,10:48:00,56.5,0,54,0
 3887,2017/03/28,10:48:10,56,0,54,0
 3888,2017/03/28,10:48:20,56,0,54.5,0
 3889,2017/03/28,10:48:31,56.1,0,55,0
 3890,2017/03/28,10:48:41,57,0,54.5,0
 3891,2017/03/28,10:48:51,56.9,0,55,0
 3892,2017/03/28,10:49:01,56.5,0,56.5,0
 3893,2017/03/28,10:49:11,56,0,57,0
 3894,2017/03/28,10:49:21,56,0,58,0
 3895,2017/03/28,10:49:31,56.7,0,58.5,0
 3896,2017/03/28,10:49:41,58.1,0,57,0
 3897,2017/03/28,10:49:51,59,0,56,0
 3898,2017/03/28,10:50:01,59.5,0,56.5,0
 3899,2017/03/28,10:50:11,58.4,0,55.5,0
 3900,2017/03/28,10:50:21,58,0,56,0
 3901,2017/03/28,10:50:31,58,0,55,0
 3902,2017/03/28,10:50:41,57.9,0,55,0
 3903,2017/03/28,10:50:51,57,0,54,0
 3904,2017/03/28,10:51:01,56.9,0,54,0
 3905,2017/03/28,10:51:12,56,0,54.5,0
 3906,2017/03/28,10:51:22,56,0,55,0
 3907,2017/03/28,10:51:32,56,0,54.5,0
 3908,2017/03/28,10:51:42,56,0,54,0
 3909,2017/03/28,10:51:52,56.6,0,54.4,0
 3910,2017/03/28,10:52:02,56.3,0,53.5,0
 3911,2017/03/28,10:52:12,54.4,0,54,0
 3912,2017/03/28,10:52:22,53.4,0,55,0
 3913,2017/03/28,10:52:32,53.1,0,56.5,0
 3914,2017/03/28,10:52:42,54.6,0,56.9,0
 3915,2017/03/28,10:52:52,55.5,0,56,0
 3916,2017/03/28,10:53:02,54.8,0,56.5,0
 3917,2017/03/28,10:53:12,53.3,0,57.5,0
 3918,2017/03/28,10:53:22,52.2,0,58.5,0
 3919,2017/03/28,10:53:32,50.3,0,59,0
 3920,2017/03/28,10:53:42,50.6,0,59,0
 3921,2017/03/28,10:53:53,51.6,0,58.4,0
 3922,2017/03/28,10:54:03,51.8,0,57.9,0
 3923,2017/03/28,10:54:13,51.6,0,57,0
 3924,2017/03/28,10:54:23,52,0,57.5,0
 3925,2017/03/28,10:54:33,52,0,57,0
 3926,2017/03/28,10:54:43,52.1,0,58,0
 3927,2017/03/28,10:54:53,52.8,0,58,0
 3928,2017/03/28,10:55:03,52,0,58,0
 3929,2017/03/28,10:55:13,51.2,0,58.4,0
 3930,2017/03/28,10:55:23,50,0,57.4,0
 3931,2017/03/28,10:55:33,50.1,0,57,0
 3932,2017/03/28,10:55:43,51.3,0,56.4,0
 3933,2017/03/28,10:55:53,53.3,0,55.4,0
 3934,2017/03/28,10:56:03,55.8,0,55,0
 3935,2017/03/28,10:56:13,56.2,0,55.5,0
 3936,2017/03/28,10:56:23,55,0,56.3,0
 3937,2017/03/28,10:56:34,56.3,0,55.1,0
 3938,2017/03/28,10:56:44,57,0,55.9,0
 3939,2017/03/28,10:56:54,57.1,0,54.4,0
 3940,2017/03/28,10:57:04,58,0,54.6,0
 3941,2017/03/28,10:57:14,58,0,54.4,0
 3942,2017/03/28,10:57:24,57.5,0,54.6,0
 3943,2017/03/28,10:57:34,58,0,54.3,0
 3944,2017/03/28,10:57:44,58,0,53,0
 3945,2017/03/28,10:57:54,58,0,53,0
 3946,2017/03/28,10:58:04,58.2,0,53,0
 3947,2017/03/28,10:58:14,58.8,0,53,0
 3948,2017/03/28,10:58:24,58.5,0,53.5,0
 3949,2017/03/28,10:58:34,58,0,52.4,0
 3950,2017/03/28,10:58:44,58.2,0,50.8,0
 3951,2017/03/28,10:58:55,58.1,0,50,0
 3952,2017/03/28,10:59:05,57,0,50.6,0
 3953,2017/03/28,10:59:15,57,0,51.6,0
 3954,2017/03/28,10:59:25,57.5,0,52.6,0
 3955,2017/03/28,10:59:35,57,0,53,0
 3956,2017/03/28,10:59:45,57.7,0,52.8,0
 3957,2017/03/28,10:59:55,58.7,0,51.5,0
 3958,2017/03/28,11:00:05,59.3,0,51,0
 3959,2017/03/28,11:00:15,58.9,0,51.1,0
 3960,2017/03/28,11:00:25,59.5,0,52,0
 3961,2017/03/28,11:00:35,59.8,0,52,0
 3962,2017/03/28,11:00:45,59.2,0,51.9,0
 3963,2017/03/28,11:00:55,60,0,51.1,0
 3964,2017/03/28,11:01:05,60.5,0,51.8,0
 3965,2017/03/28,11:01:15,60,0,51.1,0
 3966,2017/03/28,11:01:26,59.3,0,51.5,0
 3967,2017/03/28,11:01:36,58.3,0,51.2,0
 3968,2017/03/28,11:01:46,58,0,49.5,0
 3969,2017/03/28,11:01:56,56.6,0,49.2,0
 3970,2017/03/28,11:02:06,56,0,47.3,0
 3971,2017/03/28,11:02:16,55,0,47.8,0
 3972,2017/03/28,11:02:26,54.5,0,49,0
 3973,2017/03/28,11:02:36,53.2,0,49,0
 3974,2017/03/28,11:02:46,52.2,0,49,0
 3975,2017/03/28,11:02:56,52,0,48.3,0
 3976,2017/03/28,11:03:06,51.7,0,47.8,0
 3977,2017/03/28,11:03:16,51.2,0,47,0
 3978,2017/03/28,11:03:26,49.2,0,47,0
 3979,2017/03/28,11:03:36,48.7,0,47.6,0
 3980,2017/03/28,11:03:46,48,0,48.6,0
 3981,2017/03/28,11:03:56,48.2,0,47.7,0
 3982,2017/03/28,11:04:06,49.5,0,48.1,0
 3983,2017/03/28,11:04:16,49.5,0,48.6,0
 3984,2017/03/28,11:04:27,49,0,49.1,0
 3985,2017/03/28,11:04:37,49.5,0,50.5,0
 3986,2017/03/28,11:04:47,49,0,49.8,0
 3987,2017/03/28,11:04:57,48.2,0,48.3,0
 3988,2017/03/28,11:05:07,48.7,0,48.6,0
 3989,2017/03/28,11:05:17,49,0,49.5,0
 3990,2017/03/28,11:05:27,49.2,0,49.1,0
 3991,2017/03/28,11:05:37,50,0,50,0
 3992,2017/03/28,11:05:47,50,0,50,0
 3993,2017/03/28,11:05:57,50,0,49.5,0
 3994,2017/03/28,11:06:07,49.2,0,50.2,0
 3995,2017/03/28,11:06:17,49,0,51,0
 3996,2017/03/28,11:06:27,49.5,0,51,0
 3997,2017/03/28,11:06:37,49,0,50.3,0
 3998,2017/03/28,11:06:47,48.5,0,50.2,0
 3999,2017/03/28,11:06:58,49,0,50.1,0
 4000,2017/03/28,11:07:08,48.2,0,49.7,0
 4001,2017/03/28,11:07:18,48.5,0,49.8,0
 4002,2017/03/28,11:07:28,48,0,49.2,0
 4003,2017/03/28,11:07:38,48,0,49.1,0
 4004,2017/03/28,11:07:48,48.3,0,48.2,0
 4005,2017/03/28,11:07:58,48.7,0,48.8,0
 4006,2017/03/28,11:08:08,47.7,0,47.3,0
 4007,2017/03/28,11:08:18,47.3,0,47,0
 4008,2017/03/28,11:08:28,47.5,0,46.8,0
 4009,2017/03/28,11:08:38,48.8,0,46,0
 4010,2017/03/28,11:08:48,48.2,0,46,0
 4011,2017/03/28,11:08:58,47.2,0,46.2,0
 4012,2017/03/28,11:09:08,47.3,0,47.7,0
 4013,2017/03/28,11:09:18,47.2,0,47.3,0
 4014,2017/03/28,11:09:28,47.8,0,47,0
 4015,2017/03/28,11:09:39,48.3,0,46.5,0
 4016,2017/03/28,11:09:49,49,0,47,0
 4017,2017/03/28,11:09:59,49.3,0,47.3,0
 4018,2017/03/28,11:10:09,50,0,46,0
 4019,2017/03/28,11:10:19,50,0,45.8,0
 4020,2017/03/28,11:10:29,50,0,45.2,0
 4021,2017/03/28,11:10:39,50.3,0,46,0
 4022,2017/03/28,11:10:49,50.8,0,46.7,0
 4023,2017/03/28,11:10:59,51.5,0,48.5,0
 4024,2017/03/28,11:11:09,51.2,0,49,0
 4025,2017/03/28,11:11:19,51,0,48.2,0
 4026,2017/03/28,11:11:29,52.6,0,48,0
 4027,2017/03/28,11:11:39,53,0,47.7,0
 4028,2017/03/28,11:11:49,53.3,0,47.5,0
 4029,2017/03/28,11:11:59,54,0,47.2,0
 4030,2017/03/28,11:12:10,54.5,0,47.7,0
 4031,2017/03/28,11:12:20,54,0,47,0
 4032,2017/03/28,11:12:30,54,0,46.5,0
 4033,2017/03/28,11:12:40,54.8,0,47.5,0
 4034,2017/03/28,11:12:50,54.6,0,48,0
 4035,2017/03/28,11:13:00,53.8,0,49,0
 4036,2017/03/28,11:13:10,55,0,48.5,0
 4037,2017/03/28,11:13:20,55,0,48.7,0
 4038,2017/03/28,11:13:30,55.5,0,48,0
 4039,2017/03/28,11:13:40,55.3,0,48.2,0
 4040,2017/03/28,11:13:50,56.8,0,49.7,0
 4041,2017/03/28,11:14:00,57,0,50,0
 4042,2017/03/28,11:14:10,56.6,0,51,0
 4043,2017/03/28,11:14:20,56.5,0,52,0
 4044,2017/03/28,11:14:30,56,0,52,0
 4045,2017/03/28,11:14:40,56,0,51.5,0
 4046,2017/03/28,11:14:51,56.3,0,52,0
 4047,2017/03/28,11:15:01,56.1,0,53,0
 4048,2017/03/28,11:15:11,55.6,0,54,0
 4049,2017/03/28,11:15:21,56.2,0,53.7,0
 4050,2017/03/28,11:15:31,57.5,0,53,0
 4051,2017/03/28,11:15:41,57.5,0,53,0
 4052,2017/03/28,11:15:51,57,0,53.3,0
 4053,2017/03/28,11:16:01,57,0,54.8,0
 4054,2017/03/28,11:16:11,57.3,0,53.6,0
 4055,2017/03/28,11:16:21,56.7,0,51.7,0
 4056,2017/03/28,11:16:31,54.7,0,51,0
 4057,2017/03/28,11:16:41,54.9,0,51,0
 4058,2017/03/28,11:16:51,55.4,0,50.2,0
 4059,2017/03/28,11:17:01,55.6,0,50,0
 4060,2017/03/28,11:17:11,55.4,0,50,0
 4061,2017/03/28,11:17:21,57.8,0,49.2,0
 4062,2017/03/28,11:17:32,57.6,0,47.9,0
 4063,2017/03/28,11:17:42,58.3,0,47,0
 4064,2017/03/28,11:17:52,59,0,46.5,0
 4065,2017/03/28,11:18:02,59,0,46.7,0
 4066,2017/03/28,11:18:12,58.1,0,46,0
 4067,2017/03/28,11:18:22,58,0,45.7,0
 4068,2017/03/28,11:18:32,57.1,0,44.2,0
 4069,2017/03/28,11:18:42,57,0,44,0
 4070,2017/03/28,11:18:52,57,0,44.8,0
 4071,2017/03/28,11:19:02,57.9,0,45,0
 4072,2017/03/28,11:19:12,58,0,45,0
 4073,2017/03/28,11:19:22,57.6,0,45,0
 4074,2017/03/28,11:19:32,57,0,45,0
 4075,2017/03/28,11:19:42,56.6,0,45.3,0
 4076,2017/03/28,11:19:52,55.5,0,46,0
 4077,2017/03/28,11:20:02,56.4,0,46.8,0
 4078,2017/03/28,11:20:13,56.2,0,47,0
 4079,2017/03/28,11:20:23,55,0,47,0
 4080,2017/03/28,11:20:33,55.4,0,46.1,0
 4081,2017/03/28,11:20:43,56.4,0,45.6,0
 4082,2017/03/28,11:20:53,57,0,45,0
