 1482,2016/11/22,04:08:00,43.1,0,46,0
 1483,2016/11/22,04:08:10,43,0,46,0
 1484,2016/11/22,04:08:20,42.5,0,46,0
 1485,2016/11/22,04:08:31,43,0,46,0
 1486,2016/11/22,04:08:41,43.9,0,47,0
 1487,2016/11/22,04:08:51,44,0,47,0
 1488,2016/11/22,04:09:01,44,0,46.4,0
 1489,2016/11/22,04:09:11,43.6,0,46,0
 1490,2016/11/22,04:09:21,43.9,0,46,0
 1491,2016/11/22,04:09:31,44.4,0,46.4,0
 1492,2016/11/22,04:09:41,45,0,45.9,0
 1493,2016/11/22,04:09:51,44.6,0,45.5,0
 1494,2016/11/22,04:10:01,44.4,0,46,0
 1495,2016/11/22,04:10:11,44.5,0,45.9,0
 1496,2016/11/22,04:10:21,44.1,0,45.1,0
 1497,2016/11/22,04:10:31,44.4,0,46,0
 1498,2016/11/22,04:10:41,45.8,0,45.4,0
 1499,2016/11/22,04:10:51,47,0,45,0
 1500,2016/11/22,04:11:01,46.5,0,44.4,0
 1501,2016/11/22,04:11:11,44.6,0,44,0
 1502,2016/11/22,04:11:21,44.5,0,43.9,0
 1503,2016/11/22,04:11:31,43,0,43,0
 1504,2016/11/22,04:11:41,43,0,43,0
 1505,2016/11/22,04:11:51,42.5,0,43,0
 1506,2016/11/22,04:12:01,42,0,43,0
 1507,2016/11/22,04:12:11,41,0,43.1,0
 1508,2016/11/22,04:12:22,41.9,0,43.3,0
 1509,2016/11/22,04:12:32,43,0,42,0
 1510,2016/11/22,04:12:42,43.5,0,42,0
 1511,2016/11/22,04:12:52,43,0,42,0
 1512,2016/11/22,04:13:02,43.5,0,42.1,0
 1513,2016/11/22,04:13:12,43.5,0,43.6,0
 1514,2016/11/22,04:13:22,43.9,0,43.4,0
 1515,2016/11/22,04:13:32,44.4,0,43.6,0
 1516,2016/11/22,04:13:42,45,0,44,0
 1517,2016/11/22,04:13:52,45.4,0,43.4,0
 1518,2016/11/22,04:14:02,46.9,0,43.6,0
 1519,2016/11/22,04:14:12,47.4,0,44,0
 1520,2016/11/22,04:14:22,48,0,44,0
 1521,2016/11/22,04:14:32,48,0,44,0
 1522,2016/11/22,04:14:42,47.5,0,44.5,0
 1523,2016/11/22,04:14:52,47,0,44.6,0
 1524,2016/11/22,04:15:02,46.5,0,45,0
 1525,2016/11/22,04:15:12,46,0,45.1,0
 1526,2016/11/22,04:15:22,45.5,0,45.3,0
 1527,2016/11/22,04:15:32,45.4,0,44.8,0
 1528,2016/11/22,04:15:42,46,0,44,0
 1529,2016/11/22,04:15:53,46,0,45.3,0
 1530,2016/11/22,04:16:03,45,0,46,0
 1531,2016/11/22,04:16:13,45,0,46,0
 1532,2016/11/22,04:16:23,44.5,0,46,0
 1533,2016/11/22,04:16:33,44,0,45.8,0
 1534,2016/11/22,04:16:43,44,0,45.6,0
 1535,2016/11/22,04:16:53,42.5,0,46.6,0
 1536,2016/11/22,04:17:03,43,0,47,0
 1537,2016/11/22,04:17:13,43.5,0,46.5,0
 1538,2016/11/22,04:17:23,45,0,46.3,0
 1539,2016/11/22,04:17:33,45,0,46,0
 1540,2016/11/22,04:17:43,46,0,46.6,0
 1541,2016/11/22,04:17:53,46,0,46.8,0
 1542,2016/11/22,04:18:03,45.5,0,46.1,0
 1543,2016/11/22,04:18:13,44.5,0,47,0
 1544,2016/11/22,04:18:23,44.5,0,46.8,0
 1545,2016/11/22,04:18:33,45,0,46,0
 1546,2016/11/22,04:18:43,44.5,0,46,0
 1547,2016/11/22,04:18:53,44,0,46.6,0
 1548,2016/11/22,04:19:03,44,0,46.8,0
 1549,2016/11/22,04:19:13,44,0,46.5,0
 1550,2016/11/22,04:19:23,44,0,46,0
 1551,2016/11/22,04:19:34,43.5,0,46,0
 1552,2016/11/22,04:19:44,43,0,45.8,0
 1553,2016/11/22,04:19:54,41,0,45.9,0
 1554,2016/11/22,04:20:04,41,0,47,0
 1555,2016/11/22,04:20:14,40.5,0,47,0
 1556,2016/11/22,04:20:24,40.6,0,47.2,0
 1557,2016/11/22,04:20:34,41.9,0,48.5,0
 1558,2016/11/22,04:20:44,41.5,0,47.3,0
 1559,2016/11/22,04:20:54,41,0,47,0
 1560,2016/11/22,04:21:04,41,0,47,0
 1561,2016/11/22,04:21:14,41.5,0,47,0
 1562,2016/11/22,04:21:24,41.5,0,47,0
 1563,2016/11/22,04:21:34,42,0,46.5,0
 1564,2016/11/22,04:21:44,42.5,0,46.5,0
 1565,2016/11/22,04:21:54,43,0,45.8,0
 1566,2016/11/22,04:22:04,44,0,46,0
 1567,2016/11/22,04:22:14,44,0,45.3,0
 1568,2016/11/22,04:22:24,44.5,0,45,0
 1569,2016/11/22,04:22:34,44,0,44.8,0
 1570,2016/11/22,04:22:44,45,0,44,0
 1571,2016/11/22,04:22:54,45,0,43.3,0
 1572,2016/11/22,04:23:04,45,0,42.5,0
 1573,2016/11/22,04:23:15,45.5,0,43,0
 1574,2016/11/22,04:23:25,45.6,0,43,0
 1575,2016/11/22,04:23:35,46.4,0,43,0
 1576,2016/11/22,04:23:45,45.9,0,43,0
 1577,2016/11/22,04:23:55,45,0,43,0
 1578,2016/11/22,04:24:05,45,0,43,0
 1579,2016/11/22,04:24:15,44.9,0,43,0
 1580,2016/11/22,04:24:25,44,0,44.2,0
 1581,2016/11/22,04:24:35,44,0,43.5,0
 1582,2016/11/22,04:24:45,44,0,44,0
 1583,2016/11/22,04:24:55,43.5,0,44,0
 1584,2016/11/22,04:25:05,43.4,0,44.2,0
 1585,2016/11/22,04:25:15,42.9,0,45,0
 1586,2016/11/22,04:25:25,42.6,0,45,0
 1587,2016/11/22,04:25:35,42.4,0,45.7,0
 1588,2016/11/22,04:25:45,42.6,0,46.2,0
 1589,2016/11/22,04:25:55,42.9,0,47,0
 1590,2016/11/22,04:26:05,42.7,0,47,0
 1591,2016/11/22,04:26:15,44,0,47,0
 1592,2016/11/22,04:26:25,44.1,0,47.7,0
 1593,2016/11/22,04:26:35,45,0,47.2,0
 1594,2016/11/22,04:26:45,45,0,47.5,0
 1595,2016/11/22,04:26:55,45.2,0,46.5,0
 1596,2016/11/22,04:27:05,46.5,0,47.2,0
 1597,2016/11/22,04:27:15,47,0,47.2,0
 1598,2016/11/22,04:27:25,46.9,0,46.7,0
 1599,2016/11/22,04:27:36,46.6,0,45.7,0
 1600,2016/11/22,04:27:46,47.6,0,45.5,0
 1601,2016/11/22,04:27:56,47.4,0,45,0
 1602,2016/11/22,04:28:06,47,0,44.2,0
 1603,2016/11/22,04:28:16,46.9,0,43.2,0
 1604,2016/11/22,04:28:26,46.6,0,42.7,0
 1605,2016/11/22,04:28:36,46.4,0,42,0
 1606,2016/11/22,04:28:46,46,0,42.2,0
 1607,2016/11/22,04:28:56,46.5,0,41.4,0
 1608,2016/11/22,04:29:06,45.5,0,41.8,0
 1609,2016/11/22,04:29:16,46,0,42.3,0
 1610,2016/11/22,04:29:26,45.9,0,43,0
 1611,2016/11/22,04:29:36,45,0,43,0
 1612,2016/11/22,04:29:46,44.8,0,43.8,0
 1613,2016/11/22,04:29:56,44,0,44,0
 1614,2016/11/22,04:30:06,44,0,44,0
 1615,2016/11/22,04:30:16,43.8,0,44,0
 1616,2016/11/22,04:30:26,43.6,0,44,0
 1617,2016/11/22,04:30:36,43.8,0,44,0
 1618,2016/11/22,04:30:46,43.6,0,44.5,0
 1619,2016/11/22,04:30:56,43.3,0,44,0
 1620,2016/11/22,04:31:06,43.5,0,44,0
 1621,2016/11/22,04:31:16,42.8,0,43.7,0
 1622,2016/11/22,04:31:26,42.6,0,43.8,0
 1623,2016/11/22,04:31:36,43.5,0,43.2,0
 1624,2016/11/22,04:31:47,43.5,0,43,0
 1625,2016/11/22,04:31:57,43.1,0,42.2,0
 1626,2016/11/22,04:32:07,43.8,0,41.2,0
 1627,2016/11/22,04:32:17,43.8,0,41.5,0
 1628,2016/11/22,04:32:27,45.1,0,41,0
 1629,2016/11/22,04:32:37,46.6,0,40.5,0
 1630,2016/11/22,04:32:47,47.1,0,40.7,0
 1631,2016/11/22,04:32:57,47.5,0,40,0
 1632,2016/11/22,04:33:07,47.3,0,40,0
 1633,2016/11/22,04:33:17,46.3,0,40,0
 1634,2016/11/22,04:33:27,46.5,0,40.5,0
 1635,2016/11/22,04:33:37,46.1,0,40.8,0
 1636,2016/11/22,04:33:47,47,0,41.3,0
 1637,2016/11/22,04:33:57,46.8,0,42.3,0
 1638,2016/11/22,04:34:07,46,0,42.1,0
 1639,2016/11/22,04:34:17,46,0,42,0
 1640,2016/11/22,04:34:27,45.3,0,43.2,0
 1641,2016/11/22,04:34:37,45,0,43.6,0
 1642,2016/11/22,04:34:47,44.3,0,43,0
 1643,2016/11/22,04:34:57,43.5,0,43.3,0
 1644,2016/11/22,04:35:07,43.1,0,44,0
 1645,2016/11/22,04:35:17,42,0,44,0
 1646,2016/11/22,04:35:27,42,0,44,0
 1647,2016/11/22,04:35:37,42,0,44,0
 1648,2016/11/22,04:35:47,42.2,0,43.6,0
 1649,2016/11/22,04:35:57,42.5,0,42.1,0
 1650,2016/11/22,04:36:08,42.1,0,42,0
 1651,2016/11/22,04:36:18,41,0,42.8,0
 1652,2016/11/22,04:36:28,41,0,41.8,0
 1653,2016/11/22,04:36:38,41,0,41.3,0
 1654,2016/11/22,04:36:48,41.9,0,41.1,0
 1655,2016/11/22,04:36:58,43.2,0,39.8,0
 1656,2016/11/22,04:37:08,44,0,39.8,0
 1657,2016/11/22,04:37:18,43.3,0,40,0
 1658,2016/11/22,04:37:28,43.5,0,40,0
 1659,2016/11/22,04:37:38,42.8,0,40,0
 1660,2016/11/22,04:37:48,42.2,0,40,0
 1661,2016/11/22,04:37:58,43,0,40.8,0
 1662,2016/11/22,04:38:08,42.3,0,41,0
 1663,2016/11/22,04:38:18,42,0,41,0
 1664,2016/11/22,04:38:28,41.8,0,41.9,0
 1665,2016/11/22,04:38:38,41.9,0,41.6,0
 1666,2016/11/22,04:38:48,43,0,40.6,0
 1667,2016/11/22,04:38:58,42.7,0,40.9,0
 1668,2016/11/22,04:39:08,42.7,0,40.6,0
 1669,2016/11/22,04:39:18,43,0,40.4,0
 1670,2016/11/22,04:39:28,43,0,41,0
 1671,2016/11/22,04:39:38,42.7,0,41,0
 1672,2016/11/22,04:39:48,42.2,0,40.6,0
 1673,2016/11/22,04:39:58,43,0,40.9,0
 1674,2016/11/22,04:40:08,43,0,40.6,0
 1675,2016/11/22,04:40:19,43.5,0,40,0
 1676,2016/11/22,04:40:29,43,0,39.6,0
 1677,2016/11/22,04:40:39,43.5,0,39,0
 1678,2016/11/22,04:40:49,43.7,0,39,0
 1679,2016/11/22,04:40:59,44,0,39,0
 1680,2016/11/22,04:41:09,43.7,0,39,0
 1681,2016/11/22,04:41:19,43,0,39.9,0
 1682,2016/11/22,04:41:29,43.2,0,40.4,0
 1683,2016/11/22,04:41:39,43.5,0,41,0
 1684,2016/11/22,04:41:49,44,0,41,0
 1685,2016/11/22,04:41:59,43.7,0,41,0
 1686,2016/11/22,04:42:09,43.2,0,39.7,0
 1687,2016/11/22,04:42:19,43.2,0,39.8,0
 1688,2016/11/22,04:42:29,42.7,0,40.6,0
 1689,2016/11/22,04:42:39,42,0,40.9,0
 1690,2016/11/22,04:42:49,41.5,0,40.5,0
 1691,2016/11/22,04:42:59,41.7,0,40.9,0
 1692,2016/11/22,04:43:09,41,0,41.4,0
 1693,2016/11/22,04:43:19,41.7,0,42,0
 1694,2016/11/22,04:43:29,41.5,0,42,0
 1695,2016/11/22,04:43:39,41.2,0,42.4,0
 1696,2016/11/22,04:43:49,41,0,43,0
 1697,2016/11/22,04:43:59,41.3,0,43,0
 1698,2016/11/22,04:44:09,41.2,0,43.5,0
 1699,2016/11/22,04:44:19,40.7,0,43.9,0
 1700,2016/11/22,04:44:29,40,0,44,0
 1701,2016/11/22,04:44:40,40.3,0,44,0
 1702,2016/11/22,04:44:50,41,0,43.5,0
 1703,2016/11/22,04:45:00,41,0,43,0
 1704,2016/11/22,04:45:10,41.8,0,43,0
 1705,2016/11/22,04:45:20,42,0,43.9,0
 1706,2016/11/22,04:45:30,42,0,43,0
 1707,2016/11/22,04:45:40,42,0,43,0
 1708,2016/11/22,04:45:50,42.3,0,43,0
 1709,2016/11/22,04:46:00,43,0,42.5,0
 1710,2016/11/22,04:46:10,43,0,42.5,0
 1711,2016/11/22,04:46:20,43,0,42,0
 1712,2016/11/22,04:46:30,42.7,0,42,0
 1713,2016/11/22,04:46:40,41.5,0,41.5,0
 1714,2016/11/22,04:46:50,42,0,42.4,0
 1715,2016/11/22,04:47:00,42.3,0,42.5,0
 1716,2016/11/22,04:47:10,41.9,0,42,0
 1717,2016/11/22,04:47:20,41,0,42.9,0
 1718,2016/11/22,04:47:30,40.2,0,42.5,0
 1719,2016/11/22,04:47:40,40,0,41.5,0
 1720,2016/11/22,04:47:50,40,0,41,0
 1721,2016/11/22,04:48:00,39.5,0,41,0
 1722,2016/11/22,04:48:10,40,0,41,0
 1723,2016/11/22,04:48:20,40,0,41,0
 1724,2016/11/22,04:48:30,39.6,0,42,0
 1725,2016/11/22,04:48:41,39,0,41.5,0
 1726,2016/11/22,04:48:51,39,0,41,0
 1727,2016/11/22,04:49:01,39.8,0,41,0
 1728,2016/11/22,04:49:11,40,0,41,0
 1729,2016/11/22,04:49:21,40,0,40.5,0
 1730,2016/11/22,04:49:31,40,0,39.5,0
 1731,2016/11/22,04:49:41,40,0,41,0
 1732,2016/11/22,04:49:51,40,0,41,0
 1733,2016/11/22,04:50:01,40.8,0,41.5,0
 1734,2016/11/22,04:50:11,40.5,0,43,0
 1735,2016/11/22,04:50:21,41,0,43,0
 1736,2016/11/22,04:50:31,41,0,44,0
 1737,2016/11/22,04:50:41,40.1,0,43,0
 1738,2016/11/22,04:50:51,40,0,44,0
 1739,2016/11/22,04:51:01,40.3,0,43,0
 1740,2016/11/22,04:51:11,41,0,43.5,0
 1741,2016/11/22,04:51:21,41.5,0,43,0
 1742,2016/11/22,04:51:31,40.5,0,43.5,0
 1743,2016/11/22,04:51:41,40.6,0,43.5,0
 1744,2016/11/22,04:51:51,40.3,0,43,0
 1745,2016/11/22,04:52:01,41,0,42.5,0
 1746,2016/11/22,04:52:11,40.5,0,42,0
 1747,2016/11/22,04:52:21,41.3,0,42,0
 1748,2016/11/22,04:52:32,41.5,0,42,0
 1749,2016/11/22,04:52:42,42.5,0,42,0
 1750,2016/11/22,04:52:52,42,0,42,0
 1751,2016/11/22,04:53:02,42,0,42,0
 1752,2016/11/22,04:53:12,42,0,42,0
 1753,2016/11/22,04:53:22,42,0,42.5,0
 1754,2016/11/22,04:53:32,42,0,42.4,0
 1755,2016/11/22,04:53:42,42,0,42,0
 1756,2016/11/22,04:53:52,41.5,0,41.4,0
 1757,2016/11/22,04:54:02,42.9,0,41,0
 1758,2016/11/22,04:54:12,43.4,0,41.4,0
 1759,2016/11/22,04:54:22,44,0,41.5,0
 1760,2016/11/22,04:54:32,44.9,0,41.9,0
 1761,2016/11/22,04:54:42,44.6,0,41,0
 1762,2016/11/22,04:54:52,44,0,41,0
 1763,2016/11/22,04:55:02,44,0,41.5,0
 1764,2016/11/22,04:55:12,43.1,0,40.4,0
 1765,2016/11/22,04:55:22,43.9,0,40.5,0
 1766,2016/11/22,04:55:32,44.4,0,40.5,0
 1767,2016/11/22,04:55:42,45,0,40,0
 1768,2016/11/22,04:55:52,45.4,0,39.4,0
 1769,2016/11/22,04:56:02,45.6,0,39,0
 1770,2016/11/22,04:56:12,45.4,0,39.5,0
 1771,2016/11/22,04:56:22,45.6,0,40,0
 1772,2016/11/22,04:56:33,45,0,39.4,0
 1773,2016/11/22,04:56:43,44.6,0,38.9,0
 1774,2016/11/22,04:56:53,44,0,38.1,0
 1775,2016/11/22,04:57:03,43.1,0,39,0
 1776,2016/11/22,04:57:13,43,0,39,0
 1777,2016/11/22,04:57:23,43.4,0,39,0
 1778,2016/11/22,04:57:33,43.5,0,38.5,0
 1779,2016/11/22,04:57:43,43,0,39,0
 1780,2016/11/22,04:57:53,43,0,38.5,0
 1781,2016/11/22,04:58:03,43,0,39,0
 1782,2016/11/22,04:58:13,43,0,39,0
 1783,2016/11/22,04:58:23,42.5,0,39.1,0
 1784,2016/11/22,04:58:33,42.4,0,39.4,0
 1785,2016/11/22,04:58:43,42.5,0,39,0
 1786,2016/11/22,04:58:53,43,0,39.1,0
 1787,2016/11/22,04:59:03,43.9,0,40.6,0
 1788,2016/11/22,04:59:13,44,0,41,0
 1789,2016/11/22,04:59:23,43,0,41,0
 1790,2016/11/22,04:59:33,43.9,0,41,0
 1791,2016/11/22,04:59:43,44,0,41,0
 1792,2016/11/22,04:59:53,44,0,41,0
 1793,2016/11/22,05:00:03,44.9,0,41,0
 1794,2016/11/22,05:00:13,45,0,41.1,0
 1795,2016/11/22,05:00:23,44.5,0,41.4,0
 1796,2016/11/22,05:00:33,45,0,41.1,0
 1797,2016/11/22,05:00:44,45,0,42,0
 1798,2016/11/22,05:00:54,45,0,42,0
 1799,2016/11/22,05:01:04,45,0,42,0
 1800,2016/11/22,05:01:14,45,0,42,0
 1801,2016/11/22,05:01:24,45,0,42,0
 1802,2016/11/22,05:01:34,44,0,42,0
 1803,2016/11/22,05:01:44,44.5,0,42,0
 1804,2016/11/22,05:01:54,44.5,0,42.6,0
 1805,2016/11/22,05:02:04,44,0,43,0
 1806,2016/11/22,05:02:14,44,0,43.6,0
 1807,2016/11/22,05:02:24,43.5,0,43.3,0
 1808,2016/11/22,05:02:34,43,0,43.5,0
 1809,2016/11/22,05:02:44,43,0,43,0
 1810,2016/11/22,05:02:54,42,0,43.5,0
 1811,2016/11/22,05:03:04,42,0,43,0
 1812,2016/11/22,05:03:14,43,0,43,0
 1813,2016/11/22,05:03:24,42.5,0,43,0
 1814,2016/11/22,05:03:34,42,0,43.1,0
 1815,2016/11/22,05:03:44,41.5,0,44,0
 1816,2016/11/22,05:03:54,41.5,0,43.8,0
 1817,2016/11/22,05:04:04,41,0,43,0
 1818,2016/11/22,05:04:14,41,0,43,0
 1819,2016/11/22,05:04:25,42,0,43,0
 1820,2016/11/22,05:04:35,42,0,43,0
 1821,2016/11/22,05:04:45,42.5,0,42.8,0
 1822,2016/11/22,05:04:55,43,0,42.6,0
 1823,2016/11/22,05:05:05,43,0,43,0
 1824,2016/11/22,05:05:15,43,0,42.8,0
 1825,2016/11/22,05:05:25,43,0,42,0
 1826,2016/11/22,05:05:35,43,0,41.3,0
 1827,2016/11/22,05:05:45,43,0,41,0
 1828,2016/11/22,05:05:55,42,0,41,0
 1829,2016/11/22,05:06:05,42,0,41,0
 1830,2016/11/22,05:06:15,42,0,40.3,0
 1831,2016/11/22,05:06:25,41.5,0,40,0
 1832,2016/11/22,05:06:35,42,0,40,0
 1833,2016/11/22,05:06:45,41.9,0,40.2,0
 1834,2016/11/22,05:06:55,40.5,0,41.7,0
 1835,2016/11/22,05:07:05,41,0,41.1,0
 1836,2016/11/22,05:07:15,41,0,40.7,0
 1837,2016/11/22,05:07:25,41,0,41.5,0
 1838,2016/11/22,05:07:35,41,0,41,0
 1839,2016/11/22,05:07:45,41,0,41,0
 1840,2016/11/22,05:07:55,42.5,0,41.2,0
 1841,2016/11/22,05:08:05,42.9,0,42.7,0
 1842,2016/11/22,05:08:15,42,0,43,0
 1843,2016/11/22,05:08:25,42.5,0,43,0
 1844,2016/11/22,05:08:35,43,0,42.3,0
 1845,2016/11/22,05:08:45,44,0,42.7,0
 1846,2016/11/22,05:08:56,44,0,43,0
 1847,2016/11/22,05:09:06,44,0,43,0
 1848,2016/11/22,05:09:16,44,0,43,0
 1849,2016/11/22,05:09:26,43.5,0,42.3,0
 1850,2016/11/22,05:09:36,43.9,0,42,0
 1851,2016/11/22,05:09:46,42.4,0,42,0
 1852,2016/11/22,05:09:56,42,0,42,0
 1853,2016/11/22,05:10:06,42,0,42.2,0
 1854,2016/11/22,05:10:16,41.9,0,43,0
 1855,2016/11/22,05:10:26,40.9,0,43,0
 1856,2016/11/22,05:10:36,40,0,43,0
 1857,2016/11/22,05:10:46,40.5,0,43,0
 1858,2016/11/22,05:10:56,41,0,43,0
 1859,2016/11/22,05:11:06,41,0,43.2,0
 1860,2016/11/22,05:11:16,41,0,44,0
 1861,2016/11/22,05:11:26,40.4,0,43.2,0
 1862,2016/11/22,05:11:36,40,0,43,0
 1863,2016/11/22,05:11:46,40,0,43,0
 1864,2016/11/22,05:11:56,40,0,43,0
 1865,2016/11/22,05:12:06,40,0,43,0
 1866,2016/11/22,05:12:16,40,0,42.2,0
 1867,2016/11/22,05:12:26,39.9,0,41.2,0
 1868,2016/11/22,05:12:36,39.6,0,40.2,0
 1869,2016/11/22,05:12:47,40.5,0,40,0
 1870,2016/11/22,05:12:57,40.1,0,39,0
 1871,2016/11/22,05:13:07,41,0,37.7,0
 1872,2016/11/22,05:13:17,41,0,37.2,0
 1873,2016/11/22,05:13:27,41,0,37.5,0
 1874,2016/11/22,05:13:37,40.4,0,38,0
 1875,2016/11/22,05:13:47,40.5,0,38,0
 1876,2016/11/22,05:13:57,40.6,0,38,0
 1877,2016/11/22,05:14:07,41,0,38.7,0
 1878,2016/11/22,05:14:17,41,0,38.5,0
 1879,2016/11/22,05:14:27,40.5,0,39,0
 1880,2016/11/22,05:14:37,41.1,0,39,0
 1881,2016/11/22,05:14:47,42,0,39,0
 1882,2016/11/22,05:14:57,42.1,0,39.7,0
 1883,2016/11/22,05:15:07,43,0,40,0
 1884,2016/11/22,05:15:17,42.4,0,40.7,0
 1885,2016/11/22,05:15:27,42.6,0,41,0
 1886,2016/11/22,05:15:37,43,0,41.8,0
 1887,2016/11/22,05:15:47,43,0,42.5,0
 1888,2016/11/22,05:15:57,42.4,0,42,0
 1889,2016/11/22,05:16:07,42.6,0,42,0
 1890,2016/11/22,05:16:17,43,0,42.8,0
 1891,2016/11/22,05:16:27,42.8,0,43,0
 1892,2016/11/22,05:16:37,42.1,0,42.5,0
 1893,2016/11/22,05:16:47,42.5,0,42.2,0
 1894,2016/11/22,05:16:58,43,0,42,0
 1895,2016/11/22,05:17:08,42.3,0,42,0
 1896,2016/11/22,05:17:18,42,0,41.2,0
 1897,2016/11/22,05:17:28,42,0,41.8,0
 1898,2016/11/22,05:17:38,41.8,0,42,0
 1899,2016/11/22,05:17:48,41,0,42,0
 1900,2016/11/22,05:17:58,40.8,0,42,0
 1901,2016/11/22,05:18:08,40.1,0,41.7,0
 1902,2016/11/22,05:18:18,41,0,40.2,0
 1903,2016/11/22,05:18:28,41,0,40,0
 1904,2016/11/22,05:18:38,40.3,0,40,0
 1905,2016/11/22,05:18:48,39.5,0,40,0
 1906,2016/11/22,05:18:58,39.5,0,39.7,0
 1907,2016/11/22,05:19:08,40,0,39.3,0
 1908,2016/11/22,05:19:18,40,0,40,0
 1909,2016/11/22,05:19:28,40,0,39.7,0
 1910,2016/11/22,05:19:38,40.1,0,39,0
 1911,2016/11/22,05:19:48,41,0,38.7,0
 1912,2016/11/22,05:19:58,40.8,0,37.7,0
 1913,2016/11/22,05:20:08,40.1,0,37,0
 1914,2016/11/22,05:20:18,41.1,0,37,0
 1915,2016/11/22,05:20:28,41.3,0,37,0
 1916,2016/11/22,05:20:38,41.5,0,37.3,0
 1917,2016/11/22,05:20:48,41,0,38,0
 1918,2016/11/22,05:20:59,41.7,0,37.6,0
 1919,2016/11/22,05:21:09,42,0,37,0
 1920,2016/11/22,05:21:19,41.8,0,37,0
 1921,2016/11/22,05:21:29,41.7,0,37,0
 1922,2016/11/22,05:21:39,42,0,36.6,0
 1923,2016/11/22,05:21:49,41.5,0,36.8,0
 1924,2016/11/22,05:21:59,41.3,0,38.2,0
 1925,2016/11/22,05:22:09,41,0,39,0
 1926,2016/11/22,05:22:19,40.3,0,39,0
 1927,2016/11/22,05:22:29,40,0,39.8,0
 1928,2016/11/22,05:22:39,39.8,0,40,0
 1929,2016/11/22,05:22:49,39,0,40,0
 1930,2016/11/22,05:22:59,38.8,0,40,0
 1931,2016/11/22,05:23:09,38.7,0,40,0
 1932,2016/11/22,05:23:19,38.3,0,40,0
 1933,2016/11/22,05:23:29,37.8,0,40,0
 1934,2016/11/22,05:23:39,37.7,0,40.3,0
 1935,2016/11/22,05:23:49,38,0,40.6,0
 1936,2016/11/22,05:23:59,39.4,0,40.3,0
 1937,2016/11/22,05:24:09,39.3,0,41.3,0
 1938,2016/11/22,05:24:19,39,0,40.6,0
 1939,2016/11/22,05:24:29,39,0,40.1,0
 1940,2016/11/22,05:24:40,39,0,40,0
 1941,2016/11/22,05:24:50,39,0,40,0
 1942,2016/11/22,05:25:00,39,0,40,0
 1943,2016/11/22,05:25:10,39.7,0,40,0
 1944,2016/11/22,05:25:20,40.7,0,39.6,0
 1945,2016/11/22,05:25:30,40.5,0,39,0
 1946,2016/11/22,05:25:40,40.2,0,38.6,0
 1947,2016/11/22,05:25:50,40.2,0,38.5,0
 1948,2016/11/22,05:26:00,41,0,38.9,0
 1949,2016/11/22,05:26:10,40.7,0,38.6,0
 1950,2016/11/22,05:26:20,40,0,38,0
 1951,2016/11/22,05:26:30,40,0,38.4,0
 1952,2016/11/22,05:26:40,40.2,0,38.1,0
 1953,2016/11/22,05:26:50,40.5,0,38.5,0
 1954,2016/11/22,05:27:00,41,0,38,0
 1955,2016/11/22,05:27:10,40.7,0,38.5,0
 1956,2016/11/22,05:27:20,40.7,0,38.5,0
 1957,2016/11/22,05:27:30,41,0,38,0
 1958,2016/11/22,05:27:40,41,0,38.4,0
 1959,2016/11/22,05:27:50,40.2,0,38.5,0
 1960,2016/11/22,05:28:00,40.2,0,39.4,0
 1961,2016/11/22,05:28:10,41,0,40,0
 1962,2016/11/22,05:28:20,40,0,39.5,0
 1963,2016/11/22,05:28:31,40,0,39.6,0
 1964,2016/11/22,05:28:41,40.2,0,39.9,0
 1965,2016/11/22,05:28:51,40.7,0,40,0
 1966,2016/11/22,05:29:01,40.2,0,39.6,0
 1967,2016/11/22,05:29:11,40,0,39,0
 1968,2016/11/22,05:29:21,39.7,0,39.4,0
 1969,2016/11/22,05:29:31,39.2,0,39.5,0
 1970,2016/11/22,05:29:41,39.2,0,39,0
 1971,2016/11/22,05:29:51,39.7,0,39.9,0
 1972,2016/11/22,05:30:01,40,0,40,0
 1973,2016/11/22,05:30:11,39.7,0,40,0
 1974,2016/11/22,05:30:21,39,0,39.5,0
 1975,2016/11/22,05:30:31,38.7,0,39,0
 1976,2016/11/22,05:30:41,38.3,0,39,0
 1977,2016/11/22,05:30:51,39,0,39,0
 1978,2016/11/22,05:31:01,38.7,0,39,0
 1979,2016/11/22,05:31:11,38.8,0,38.5,0
 1980,2016/11/22,05:31:21,38.2,0,38,0
 1981,2016/11/22,05:31:31,38,0,38.9,0
 1982,2016/11/22,05:31:41,37.7,0,39,0
 1983,2016/11/22,05:31:51,37.8,0,38.5,0
 1984,2016/11/22,05:32:01,38.8,0,38.9,0
 1985,2016/11/22,05:32:12,39,0,39,0
 1986,2016/11/22,05:32:22,39,0,38,0
 1987,2016/11/22,05:32:32,38.2,0,38.4,0
 1988,2016/11/22,05:32:42,38.8,0,38.5,0
 1989,2016/11/22,05:32:52,38.8,0,38,0
 1990,2016/11/22,05:33:02,40,0,38,0
 1991,2016/11/22,05:33:12,40,0,38,0
 1992,2016/11/22,05:33:22,39.2,0,38,0
 1993,2016/11/22,05:33:32,39.3,0,38,0
 1994,2016/11/22,05:33:42,40,0,38.4,0
 1995,2016/11/22,05:33:52,40,0,39,0
 1996,2016/11/22,05:34:02,39.5,0,38,0
 1997,2016/11/22,05:34:12,39.2,0,37.5,0
 1998,2016/11/22,05:34:22,38.7,0,38,0
