   51,2017/12/06,00:08:33,36,0,32.3,0
   52,2017/12/06,00:08:43,36.5,0,33.3,0
   53,2017/12/06,00:08:53,37,0,34,0
   54,2017/12/06,00:09:03,38,0,34.5,0
   55,2017/12/06,00:09:13,38.5,0,34.8,0
   56,2017/12/06,00:09:23,38.9,0,35,0
   57,2017/12/06,00:09:33,38.5,0,35,0
   58,2017/12/06,00:09:43,38.5,0,34.1,0
   59,2017/12/06,00:09:53,39,0,34.3,0
   60,2017/12/06,00:10:03,38.9,0,35.3,0
   61,2017/12/06,00:10:13,38,0,36,0
   62,2017/12/06,00:10:23,38,0,36,0
   63,2017/12/06,00:10:34,37.5,0,36,0
   64,2017/12/06,00:10:44,37.4,0,36.5,0
   65,2017/12/06,00:10:54,37.5,0,36,0
   66,2017/12/06,00:11:04,38,0,36,0
   67,2017/12/06,00:11:14,38,0,35.5,0
   68,2017/12/06,00:11:24,37.9,0,35.4,0
   69,2017/12/06,00:11:34,37,0,35.5,0
   70,2017/12/06,00:11:44,37.4,0,35.5,0
   71,2017/12/06,00:11:54,37,0,35,0
   72,2017/12/06,00:12:04,37.4,0,35,0
   73,2017/12/06,00:12:14,37,0,35,0
   74,2017/12/06,00:12:24,36.4,0,34.5,0
   75,2017/12/06,00:12:34,36.6,0,34,0
   76,2017/12/06,00:12:44,37.9,0,34.9,0
   77,2017/12/06,00:12:54,37,0,34.5,0
   78,2017/12/06,00:13:04,37.5,0,34.5,0
   79,2017/12/06,00:13:14,38.5,0,34,0
   80,2017/12/06,00:13:24,38.9,0,34.4,0
   81,2017/12/06,00:13:34,38,0,35,0
   82,2017/12/06,00:13:45,38,0,34.5,0
   83,2017/12/06,00:13:55,38.6,0,34.5,0
   84,2017/12/06,00:14:05,39,0,34.9,0
   85,2017/12/06,00:14:15,39,0,35,0
   86,2017/12/06,00:14:25,38.9,0,35,0
   87,2017/12/06,00:14:35,38.6,0,35,0
   88,2017/12/06,00:14:45,39.6,0,35,0
   89,2017/12/06,00:14:55,40.1,0,36.4,0
   90,2017/12/06,00:15:05,40.4,0,36,0
   91,2017/12/06,00:15:15,40.1,0,35,0
   92,2017/12/06,00:15:25,40.4,0,35.5,0
   93,2017/12/06,00:15:35,39.9,0,36,0
   94,2017/12/06,00:15:45,38.4,0,37,0
   95,2017/12/06,00:15:55,38,0,36,0
   96,2017/12/06,00:16:05,38,0,35,0
   97,2017/12/06,00:16:15,38,0,35,0
   98,2017/12/06,00:16:25,38,0,34.5,0
   99,2017/12/06,00:16:35,38,0,35,0
  100,2017/12/06,00:16:45,38,0,34.5,0
  101,2017/12/06,00:16:55,38,0,34,0
  102,2017/12/06,00:17:06,37.4,0,35,0
  103,2017/12/06,00:17:16,36.9,0,35,0
  104,2017/12/06,00:17:26,36,0,34.5,0
  105,2017/12/06,00:17:36,36,0,34,0
  106,2017/12/06,00:17:46,36,0,34.5,0
  107,2017/12/06,00:17:56,36.1,0,34.5,0
  108,2017/12/06,00:18:06,37,0,34,0
  109,2017/12/06,00:18:16,37.6,0,35,0
  110,2017/12/06,00:18:26,38,0,35.5,0
  111,2017/12/06,00:18:36,38,0,37,0
  112,2017/12/06,00:18:46,37.8,0,37.5,0
  113,2017/12/06,00:18:56,37.1,0,38,0
  114,2017/12/06,00:19:06,37.3,0,38,0
  115,2017/12/06,00:19:16,37.6,0,38.5,0
  116,2017/12/06,00:19:26,37.8,0,38.9,0
  117,2017/12/06,00:19:36,37,0,38,0
  118,2017/12/06,00:19:46,37.6,0,38.5,0
  119,2017/12/06,00:19:56,37.5,0,39,0
  120,2017/12/06,00:20:06,38,0,39,0
  121,2017/12/06,00:20:16,38,0,38.4,0
  122,2017/12/06,00:20:26,37.8,0,38,0
  123,2017/12/06,00:20:37,37,0,37.9,0
  124,2017/12/06,00:20:47,36.5,0,37,0
  125,2017/12/06,00:20:57,36.8,0,36.4,0
  126,2017/12/06,00:21:07,36,0,36,0
  127,2017/12/06,00:21:17,36,0,36,0
  128,2017/12/06,00:21:27,35.8,0,36,0
  129,2017/12/06,00:21:37,35,0,36,0
  130,2017/12/06,00:21:47,35,0,35.5,0
  131,2017/12/06,00:21:57,35,0,35.9,0
  132,2017/12/06,00:22:07,35,0,35,0
  133,2017/12/06,00:22:17,34.3,0,35,0
  134,2017/12/06,00:22:27,34.1,0,35,0
  135,2017/12/06,00:22:37,34.3,0,34.4,0
  136,2017/12/06,00:22:47,34,0,34.5,0
  137,2017/12/06,00:22:57,33.5,0,34.5,0
  138,2017/12/06,00:23:07,33.8,0,35,0
  139,2017/12/06,00:23:17,33.7,0,36,0
  140,2017/12/06,00:23:27,34,0,36.4,0
  141,2017/12/06,00:23:37,34.2,0,36,0
  142,2017/12/06,00:23:48,35.2,0,36,0
  143,2017/12/06,00:23:58,36.2,0,36,0
  144,2017/12/06,00:24:08,37,0,36.9,0
  145,2017/12/06,00:24:18,37.5,0,36.5,0
  146,2017/12/06,00:24:28,37.7,0,36,0
  147,2017/12/06,00:24:38,37.8,0,36,0
  148,2017/12/06,00:24:48,37.7,0,35.9,0
  149,2017/12/06,00:24:58,37.5,0,35,0
  150,2017/12/06,00:25:08,38,0,35.1,0
  151,2017/12/06,00:25:18,38.2,0,35.5,0
  152,2017/12/06,00:25:28,39,0,35.9,0
  153,2017/12/06,00:25:38,39.7,0,34.9,0
  154,2017/12/06,00:25:48,39.3,0,34,0
  155,2017/12/06,00:25:58,39,0,34,0
  156,2017/12/06,00:26:08,39,0,34.1,0
  157,2017/12/06,00:26:18,39.5,0,34.9,0
  158,2017/12/06,00:26:28,39,0,34,0
  159,2017/12/06,00:26:38,38.3,0,34.1,0
  160,2017/12/06,00:26:49,37.3,0,35,0
  161,2017/12/06,00:26:59,37.2,0,35,0
  162,2017/12/06,00:27:09,38,0,35,0
  163,2017/12/06,00:27:19,38.7,0,35.6,0
  164,2017/12/06,00:27:29,39,0,36.1,0
  165,2017/12/06,00:27:39,39,0,37,0
  166,2017/12/06,00:27:49,38.7,0,37,0
  167,2017/12/06,00:27:59,38,0,37,0
  168,2017/12/06,00:28:09,37.2,0,37,0
  169,2017/12/06,00:28:19,37,0,37,0
  170,2017/12/06,00:28:29,36.7,0,36.4,0
  171,2017/12/06,00:28:39,36,0,36.1,0
  172,2017/12/06,00:28:49,36,0,36.4,0
  173,2017/12/06,00:28:59,36.5,0,36.5,0
  174,2017/12/06,00:29:09,36.2,0,36,0
  175,2017/12/06,00:29:19,37.2,0,35.3,0
  176,2017/12/06,00:29:29,38,0,35.5,0
  177,2017/12/06,00:29:39,37.5,0,35.5,0
  178,2017/12/06,00:29:50,37.2,0,35,0
  179,2017/12/06,00:30:00,37,0,35,0
  180,2017/12/06,00:30:10,37,0,34.5,0
  181,2017/12/06,00:30:20,37,0,34.3,0
  182,2017/12/06,00:30:30,37.7,0,34.1,0
  183,2017/12/06,00:30:40,38,0,35.1,0
  184,2017/12/06,00:30:50,38.2,0,36,0
  185,2017/12/06,00:31:00,39,0,36.6,0
  186,2017/12/06,00:31:10,39.5,0,37.5,0
  187,2017/12/06,00:31:20,39,0,37,0
  188,2017/12/06,00:31:30,38.2,0,37,0
  189,2017/12/06,00:31:40,38.5,0,37.6,0
  190,2017/12/06,00:31:50,38,0,38,0
  191,2017/12/06,00:32:00,38,0,38,0
  192,2017/12/06,00:32:10,38,0,38,0
  193,2017/12/06,00:32:20,38,0,38.1,0
  194,2017/12/06,00:32:30,38,0,38.5,0
  195,2017/12/06,00:32:40,38,0,38.8,0
  196,2017/12/06,00:32:50,38,0,38,0
  197,2017/12/06,00:33:01,37.5,0,37.8,0
  198,2017/12/06,00:33:11,38,0,36.8,0
  199,2017/12/06,00:33:21,37.2,0,35.3,0
  200,2017/12/06,00:33:31,37,0,34.8,0
  201,2017/12/06,00:33:41,37,0,33.3,0
  202,2017/12/06,00:33:51,37,0,33.7,0
  203,2017/12/06,00:34:01,37.8,0,33.3,0
  204,2017/12/06,00:34:11,38,0,32.8,0
  205,2017/12/06,00:34:21,38.3,0,32.7,0
  206,2017/12/06,00:34:31,38.2,0,33,0
  207,2017/12/06,00:34:41,38,0,33,0
  208,2017/12/06,00:34:51,38.5,0,33,0
  209,2017/12/06,00:35:01,38.3,0,33,0
  210,2017/12/06,00:35:11,39.3,0,33.2,0
  211,2017/12/06,00:35:21,40,0,33.3,0
  212,2017/12/06,00:35:31,40.5,0,33,0
  213,2017/12/06,00:35:41,40.3,0,33.7,0
  214,2017/12/06,00:35:51,41,0,34,0
  215,2017/12/06,00:36:02,41,0,34,0
  216,2017/12/06,00:36:12,41,0,34.2,0
  217,2017/12/06,00:36:22,41,0,34.8,0
  218,2017/12/06,00:36:32,40.7,0,34.7,0
  219,2017/12/06,00:36:42,39.2,0,35.7,0
  220,2017/12/06,00:36:52,39.8,0,35.8,0
  221,2017/12/06,00:37:02,40,0,35,0
  222,2017/12/06,00:37:12,40,0,35,0
  223,2017/12/06,00:37:22,39.5,0,35,0
  224,2017/12/06,00:37:32,39.6,0,35.5,0
  225,2017/12/06,00:37:42,39.8,0,35,0
  226,2017/12/06,00:37:52,40,0,35.2,0
  227,2017/12/06,00:38:02,39.1,0,36.5,0
  228,2017/12/06,00:38:12,39,0,36,0
  229,2017/12/06,00:38:22,38.5,0,36,0
  230,2017/12/06,00:38:32,39,0,36.8,0
  231,2017/12/06,00:38:42,39,0,37,0
  232,2017/12/06,00:38:52,39.8,0,37.8,0
  233,2017/12/06,00:39:03,40.3,0,38,0
  234,2017/12/06,00:39:13,41,0,38,0
  235,2017/12/06,00:39:23,41,0,38.3,0
  236,2017/12/06,00:39:33,41,0,39,0
  237,2017/12/06,00:39:43,41,0,39.5,0
  238,2017/12/06,00:39:53,41.8,0,39,0
  239,2017/12/06,00:40:03,42.8,0,39.3,0
  240,2017/12/06,00:40:13,42.1,0,40,0
  241,2017/12/06,00:40:23,42,0,39.7,0
  242,2017/12/06,00:40:33,42,0,39,0
  243,2017/12/06,00:40:43,42,0,39,0
  244,2017/12/06,00:40:53,42,0,39.3,0
  245,2017/12/06,00:41:03,42,0,39.2,0
  246,2017/12/06,00:41:13,42,0,39.5,0
  247,2017/12/06,00:41:23,42,0,38.2,0
  248,2017/12/06,00:41:33,42,0,37.7,0
  249,2017/12/06,00:41:43,41.6,0,36.7,0
  250,2017/12/06,00:41:53,41,0,35.7,0
  251,2017/12/06,00:42:04,41,0,35,0
  252,2017/12/06,00:42:14,41,0,35.3,0
  253,2017/12/06,00:42:24,40.1,0,35.2,0
  254,2017/12/06,00:42:34,39.1,0,35.5,0
  255,2017/12/06,00:42:44,39.9,0,35.8,0
  256,2017/12/06,00:42:54,39.5,0,36,0
  257,2017/12/06,00:43:04,39.5,0,36,0
  258,2017/12/06,00:43:14,39.6,0,36,0
  259,2017/12/06,00:43:24,39,0,36.5,0
  260,2017/12/06,00:43:34,38.6,0,36,0
  261,2017/12/06,00:43:44,38.4,0,36,0
  262,2017/12/06,00:43:54,38.1,0,36,0
  263,2017/12/06,00:44:04,38.9,0,36.8,0
  264,2017/12/06,00:44:14,39.4,0,38.2,0
  265,2017/12/06,00:44:24,39.6,0,39,0
  266,2017/12/06,00:44:34,39,0,39.5,0
  267,2017/12/06,00:44:44,39,0,39,0
  268,2017/12/06,00:44:54,39.9,0,39.3,0
  269,2017/12/06,00:45:05,40,0,40,0
  270,2017/12/06,00:45:15,39.5,0,40,0
  271,2017/12/06,00:45:25,40,0,39.6,0
  272,2017/12/06,00:45:35,40,0,39,0
  273,2017/12/06,00:45:45,40.4,0,39,0
  274,2017/12/06,00:45:55,41,0,39,0
  275,2017/12/06,00:46:05,41.4,0,39,0
  276,2017/12/06,00:46:15,41.5,0,39,0
  277,2017/12/06,00:46:25,41,0,39.4,0
  278,2017/12/06,00:46:35,40,0,39.6,0
  279,2017/12/06,00:46:45,40,0,38.6,0
  280,2017/12/06,00:46:55,40.4,0,37.6,0
  281,2017/12/06,00:47:05,40,0,37,0
  282,2017/12/06,00:47:15,40,0,37,0
  283,2017/12/06,00:47:25,40,0,37,0
  284,2017/12/06,00:47:35,40.4,0,36,0
  285,2017/12/06,00:47:45,41,0,36,0
  286,2017/12/06,00:47:55,40.5,0,36.4,0
  287,2017/12/06,00:48:05,39.5,0,36,0
  288,2017/12/06,00:48:16,39.4,0,36,0
  289,2017/12/06,00:48:26,39.5,0,35,0
  290,2017/12/06,00:48:36,39,0,35,0
  291,2017/12/06,00:48:46,39,0,35,0
  292,2017/12/06,00:48:56,39,0,35,0
  293,2017/12/06,00:49:06,39.9,0,34,0
  294,2017/12/06,00:49:16,39.5,0,34,0
  295,2017/12/06,00:49:26,39.5,0,34.4,0
  296,2017/12/06,00:49:36,40.4,0,35,0
  297,2017/12/06,00:49:46,40.5,0,34.5,0
  298,2017/12/06,00:49:56,40.5,0,34.9,0
  299,2017/12/06,00:50:06,39.5,0,34.5,0
  300,2017/12/06,00:50:16,39.5,0,34.5,0
  301,2017/12/06,00:50:26,39,0,35.4,0
  302,2017/12/06,00:50:36,39,0,36,0
  303,2017/12/06,00:50:46,39,0,36,0
  304,2017/12/06,00:50:56,39.5,0,36,0
  305,2017/12/06,00:51:06,39.5,0,36.5,0
  306,2017/12/06,00:51:17,40.5,0,36.5,0
  307,2017/12/06,00:51:27,40.5,0,36,0
  308,2017/12/06,00:51:37,39,0,36,0
  309,2017/12/06,00:51:47,39,0,36.4,0
  310,2017/12/06,00:51:57,39,0,37.9,0
  311,2017/12/06,00:52:07,39,0,38,0
  312,2017/12/06,00:52:17,38.5,0,38,0
  313,2017/12/06,00:52:27,38,0,38,0
  314,2017/12/06,00:52:37,38,0,39,0
  315,2017/12/06,00:52:47,38.5,0,39,0
  316,2017/12/06,00:52:57,38.5,0,39,0
  317,2017/12/06,00:53:07,38.5,0,39,0
  318,2017/12/06,00:53:17,38,0,37.5,0
  319,2017/12/06,00:53:27,38,0,39,0
  320,2017/12/06,00:53:37,38,0,39.5,0
  321,2017/12/06,00:53:47,38,0,40,0
  322,2017/12/06,00:53:57,37.5,0,40,0
  323,2017/12/06,00:54:08,38,0,40,0
  324,2017/12/06,00:54:18,39,0,40,0
  325,2017/12/06,00:54:28,39,0,40,0
  326,2017/12/06,00:54:38,38.5,0,40,0
  327,2017/12/06,00:54:48,38.5,0,40,0
  328,2017/12/06,00:54:58,38,0,39.4,0
  329,2017/12/06,00:55:08,38,0,38.9,0
  330,2017/12/06,00:55:18,38.9,0,38,0
  331,2017/12/06,00:55:28,38,0,38,0
  332,2017/12/06,00:55:38,39,0,39,0
  333,2017/12/06,00:55:48,39,0,39.1,0
  334,2017/12/06,00:55:58,40,0,39.4,0
  335,2017/12/06,00:56:08,39.5,0,38.3,0
  336,2017/12/06,00:56:18,40,0,37.7,0
  337,2017/12/06,00:56:28,41,0,39,0
  338,2017/12/06,00:56:38,40.4,0,39,0
  339,2017/12/06,00:56:48,39,0,38.8,0
  340,2017/12/06,00:56:58,39.5,0,38,0
  341,2017/12/06,00:57:09,40,0,38,0
  342,2017/12/06,00:57:19,40,0,38,0
  343,2017/12/06,00:57:29,40.4,0,38.1,0
  344,2017/12/06,00:57:39,40.5,0,39,0
  345,2017/12/06,00:57:49,40.9,0,39,0
  346,2017/12/06,00:57:59,40,0,39,0
  347,2017/12/06,00:58:09,40,0,39,0
  348,2017/12/06,00:58:19,39.9,0,38.5,0
  349,2017/12/06,00:58:29,38.5,0,39,0
  350,2017/12/06,00:58:39,39,0,39.2,0
  351,2017/12/06,00:58:49,39,0,39.2,0
  352,2017/12/06,00:58:59,38.4,0,38.7,0
  353,2017/12/06,00:59:09,38,0,38.2,0
  354,2017/12/06,00:59:19,38,0,39,0
  355,2017/12/06,00:59:29,38,0,39,0
  356,2017/12/06,00:59:39,37.5,0,39,0
  357,2017/12/06,00:59:49,37.9,0,39,0
  358,2017/12/06,00:59:59,37.5,0,38.7,0
  359,2017/12/06,01:00:10,38,0,38.7,0
  360,2017/12/06,01:00:20,37.5,0,39,0
  361,2017/12/06,01:00:30,38.6,0,38.2,0
  362,2017/12/06,01:00:40,39,0,38,0
  363,2017/12/06,01:00:50,39,0,37.7,0
  364,2017/12/06,01:01:00,39,0,37,0
  365,2017/12/06,01:01:10,39,0,37,0
  366,2017/12/06,01:01:20,39,0,37,0
  367,2017/12/06,01:01:30,39,0,37.8,0
  368,2017/12/06,01:01:40,39,0,38.5,0
  369,2017/12/06,01:01:50,39,0,38.3,0
  370,2017/12/06,01:02:00,39.7,0,39,0
  371,2017/12/06,01:02:10,41,0,38.5,0
  372,2017/12/06,01:02:20,41,0,38.2,0
  373,2017/12/06,01:02:30,40.4,0,38,0
  374,2017/12/06,01:02:40,40.1,0,37.5,0
  375,2017/12/06,01:02:50,40.9,0,38,0
  376,2017/12/06,01:03:00,39.4,0,38.8,0
  377,2017/12/06,01:03:11,39,0,38.2,0
  378,2017/12/06,01:03:21,39,0,38,0
  379,2017/12/06,01:03:31,39,0,38,0
  380,2017/12/06,01:03:41,39.5,0,38,0
  381,2017/12/06,01:03:51,39.5,0,38,0
  382,2017/12/06,01:04:01,39.7,0,37.7,0
  383,2017/12/06,01:04:11,40.5,0,37,0
  384,2017/12/06,01:04:21,40.9,0,37.8,0
  385,2017/12/06,01:04:31,39.9,0,37.5,0
  386,2017/12/06,01:04:41,38.8,0,38.8,0
  387,2017/12/06,01:04:51,38.6,0,39,0
  388,2017/12/06,01:05:01,39.6,0,38.5,0
  389,2017/12/06,01:05:11,39.2,0,38.6,0
  390,2017/12/06,01:05:21,38.1,0,37.6,0
  391,2017/12/06,01:05:31,39,0,37,0
  392,2017/12/06,01:05:41,39,0,37,0
  393,2017/12/06,01:05:51,38.3,0,37,0
  394,2017/12/06,01:06:01,38.5,0,37.8,0
  395,2017/12/06,01:06:12,38,0,37.1,0
  396,2017/12/06,01:06:22,38,0,36.1,0
  397,2017/12/06,01:06:32,37.8,0,36.9,0
  398,2017/12/06,01:06:42,37,0,36.6,0
  399,2017/12/06,01:06:52,37.6,0,36,0
  400,2017/12/06,01:07:02,38,0,35.5,0
  401,2017/12/06,01:07:12,38.1,0,35,0
  402,2017/12/06,01:07:22,38.3,0,34,0
  403,2017/12/06,01:07:32,37.8,0,34,0
  404,2017/12/06,01:07:42,37.6,0,34.5,0
  405,2017/12/06,01:07:52,37.3,0,34,0
  406,2017/12/06,01:08:02,37.1,0,34,0
  407,2017/12/06,01:08:12,37.8,0,34.9,0
  408,2017/12/06,01:08:22,37.6,0,35.4,0
  409,2017/12/06,01:08:32,37.3,0,34.6,0
  410,2017/12/06,01:08:42,37,0,35.4,0
  411,2017/12/06,01:08:52,37.5,0,36,0
  412,2017/12/06,01:09:03,37,0,35,0
  413,2017/12/06,01:09:13,36.8,0,35.4,0
  414,2017/12/06,01:09:23,36.2,0,36,0
  415,2017/12/06,01:09:33,36.8,0,36,0
  416,2017/12/06,01:09:43,36.2,0,36,0
  417,2017/12/06,01:09:53,36.8,0,36.9,0
  418,2017/12/06,01:10:03,36.5,0,37,0
  419,2017/12/06,01:10:13,36.5,0,37,0
  420,2017/12/06,01:10:23,36.2,0,36.4,0
  421,2017/12/06,01:10:33,36.3,0,39,0
  422,2017/12/06,01:10:43,36.2,0,39,0
  423,2017/12/06,01:10:53,37,0,39,0
  424,2017/12/06,01:11:03,37,0,39,0
  425,2017/12/06,01:11:13,37.5,0,39.5,0
  426,2017/12/06,01:11:23,37,0,39.5,0
  427,2017/12/06,01:11:33,37,0,40,0
  428,2017/12/06,01:11:43,37,0,39.4,0
  429,2017/12/06,01:11:53,37,0,39,0
  430,2017/12/06,01:12:04,37,0,39.5,0
  431,2017/12/06,01:12:14,36.3,0,39.9,0
  432,2017/12/06,01:12:24,36,0,39,0
  433,2017/12/06,01:12:34,36,0,39.4,0
  434,2017/12/06,01:12:44,36,0,39.5,0
  435,2017/12/06,01:12:54,36,0,39,0
  436,2017/12/06,01:13:04,35.8,0,39,0
  437,2017/12/06,01:13:14,35.5,0,39,0
  438,2017/12/06,01:13:24,35.7,0,39,0
  439,2017/12/06,01:13:34,35.3,0,38.9,0
  440,2017/12/06,01:13:44,35,0,38,0
  441,2017/12/06,01:13:54,35,0,38,0
  442,2017/12/06,01:14:04,35.7,0,37.9,0
  443,2017/12/06,01:14:14,36,0,37.6,0
  444,2017/12/06,01:14:24,36,0,37.4,0
  445,2017/12/06,01:14:34,36.2,0,37,0
  446,2017/12/06,01:14:44,37,0,37,0
  447,2017/12/06,01:14:54,37,0,37,0
  448,2017/12/06,01:15:05,37,0,37,0
  449,2017/12/06,01:15:15,37,0,37,0
  450,2017/12/06,01:15:25,37.2,0,37,0
  451,2017/12/06,01:15:35,38,0,37,0
  452,2017/12/06,01:15:45,38,0,37,0
  453,2017/12/06,01:15:55,38,0,37,0
  454,2017/12/06,01:16:05,38,0,37.7,0
  455,2017/12/06,01:16:15,37.7,0,37.3,0
  456,2017/12/06,01:16:25,37,0,37,0
  457,2017/12/06,01:16:35,37,0,37,0
  458,2017/12/06,01:16:45,37,0,37.7,0
  459,2017/12/06,01:16:55,37.7,0,38.2,0
  460,2017/12/06,01:17:05,38,0,39,0
  461,2017/12/06,01:17:15,38,0,38.8,0
  462,2017/12/06,01:17:25,38,0,38,0
  463,2017/12/06,01:17:35,38,0,38.5,0
  464,2017/12/06,01:17:45,38,0,37.3,0
  465,2017/12/06,01:17:55,38,0,37,0
  466,2017/12/06,01:18:06,37.5,0,36.3,0
  467,2017/12/06,01:18:16,38,0,36.7,0
  468,2017/12/06,01:18:26,37.2,0,37,0
  469,2017/12/06,01:18:36,37,0,36.5,0
  470,2017/12/06,01:18:46,37.3,0,37,0
  471,2017/12/06,01:18:56,38,0,37,0
  472,2017/12/06,01:19:06,38,0,36.7,0
  473,2017/12/06,01:19:16,37.7,0,36,0
  474,2017/12/06,01:19:26,37,0,36,0
  475,2017/12/06,01:19:36,37,0,36,0
  476,2017/12/06,01:19:46,37,0,36.2,0
  477,2017/12/06,01:19:56,37,0,37,0
  478,2017/12/06,01:20:06,37.3,0,37,0
  479,2017/12/06,01:20:16,38,0,37.8,0
  480,2017/12/06,01:20:26,37.2,0,38,0
  481,2017/12/06,01:20:36,37,0,38,0
  482,2017/12/06,01:20:46,37,0,37.5,0
  483,2017/12/06,01:20:56,37,0,38,0
  484,2017/12/06,01:21:07,37,0,37.2,0
  485,2017/12/06,01:21:17,37,0,37,0
  486,2017/12/06,01:21:27,37,0,37,0
  487,2017/12/06,01:21:37,37,0,37,0
  488,2017/12/06,01:21:47,37,0,37,0
  489,2017/12/06,01:21:57,37,0,36.5,0
  490,2017/12/06,01:22:07,37,0,36.5,0
  491,2017/12/06,01:22:17,37,0,36.2,0
  492,2017/12/06,01:22:27,37,0,36,0
  493,2017/12/06,01:22:37,37,0,36,0
  494,2017/12/06,01:22:47,37,0,36,0
  495,2017/12/06,01:22:57,37,0,35.6,0
  496,2017/12/06,01:23:07,37.8,0,35.3,0
  497,2017/12/06,01:23:17,38,0,35.6,0
  498,2017/12/06,01:23:27,38,0,35,0
  499,2017/12/06,01:23:37,38,0,35,0
  500,2017/12/06,01:23:47,38.8,0,35,0
  501,2017/12/06,01:23:57,38.1,0,35,0
  502,2017/12/06,01:24:08,38.8,0,35.3,0
  503,2017/12/06,01:24:18,39,0,35.6,0
  504,2017/12/06,01:24:28,39,0,35,0
  505,2017/12/06,01:24:38,39,0,35,0
  506,2017/12/06,01:24:48,39.5,0,35.5,0
  507,2017/12/06,01:24:58,39,0,35.4,0
  508,2017/12/06,01:25:08,38.6,0,36,0
  509,2017/12/06,01:25:18,38.8,0,36,0
  510,2017/12/06,01:25:28,39,0,36,0
  511,2017/12/06,01:25:38,39.3,0,36,0
  512,2017/12/06,01:25:48,40,0,36.4,0
  513,2017/12/06,01:25:58,39.1,0,36,0
  514,2017/12/06,01:26:08,38.6,0,36.9,0
  515,2017/12/06,01:26:18,38,0,37,0
  516,2017/12/06,01:26:28,38.8,0,37,0
  517,2017/12/06,01:26:38,38.6,0,37,0
  518,2017/12/06,01:26:48,38.5,0,37.4,0
  519,2017/12/06,01:26:58,38,0,38.9,0
  520,2017/12/06,01:27:08,38,0,39,0
  521,2017/12/06,01:27:19,38,0,38.5,0
  522,2017/12/06,01:27:29,38,0,37,0
  523,2017/12/06,01:27:39,38.3,0,36,0
  524,2017/12/06,01:27:49,39,0,36,0
  525,2017/12/06,01:27:59,39.4,0,36,0
  526,2017/12/06,01:28:09,39,0,36.9,0
  527,2017/12/06,01:28:19,38.1,0,36,0
  528,2017/12/06,01:28:29,38.9,0,36,0
  529,2017/12/06,01:28:39,39.9,0,36,0
  530,2017/12/06,01:28:49,40,0,36,0
  531,2017/12/06,01:28:59,40,0,36,0
  532,2017/12/06,01:29:09,39.1,0,35.5,0
  533,2017/12/06,01:29:19,39,0,35,0
  534,2017/12/06,01:29:29,38.6,0,34.9,0
  535,2017/12/06,01:29:39,38.9,0,34,0
  536,2017/12/06,01:29:49,39,0,35,0
  537,2017/12/06,01:29:59,38.5,0,35.5,0
  538,2017/12/06,01:30:09,39,0,36,0
  539,2017/12/06,01:30:20,38.1,0,37,0
  540,2017/12/06,01:30:30,38,0,36.9,0
