 2229,2020/08/15,06:14:28,23,24.7,0,0
 2230,2020/08/15,06:14:38,23.1,24,0,0
 2231,2020/08/15,06:14:48,24,24.7,0,0
 2232,2020/08/15,06:14:58,24,24.7,0,0
 2233,2020/08/15,06:15:08,24.1,24,0,0
 2234,2020/08/15,06:15:18,25,23.2,0,0
 2235,2020/08/15,06:15:29,24.8,23,0,0
 2236,2020/08/15,06:15:39,24,22.7,0,0
 2237,2020/08/15,06:15:49,24,22,0,0
 2238,2020/08/15,06:15:59,24,22.7,0,0
 2239,2020/08/15,06:16:09,24,22.2,0,0
 2240,2020/08/15,06:16:19,24,21.2,0,0
 2241,2020/08/15,06:16:29,24,21,0,0
 2242,2020/08/15,06:16:39,24,22,0,0
 2243,2020/08/15,06:16:49,24.2,22.7,0,0
 2244,2020/08/15,06:16:59,25,22,0,0
 2245,2020/08/15,06:17:09,24.3,22.2,0,0
 2246,2020/08/15,06:17:19,24,23,0,0
 2247,2020/08/15,06:17:30,24,23.2,0,0
 2248,2020/08/15,06:17:40,23.8,23.7,0,0
 2249,2020/08/15,06:17:50,23,23,0,0
 2250,2020/08/15,06:18:00,23,23,0,0
 2251,2020/08/15,06:18:10,23,23,0,0
 2252,2020/08/15,06:18:20,23,23,0,0
 2253,2020/08/15,06:18:30,23.2,23,0,0
 2254,2020/08/15,06:18:40,23.8,23.8,0,0
 2255,2020/08/15,06:18:50,23,24,0,0
 2256,2020/08/15,06:19:00,22.8,24,0,0
 2257,2020/08/15,06:19:10,22.5,24,0,0
 2258,2020/08/15,06:19:20,22,23.5,0,0
 2259,2020/08/15,06:19:31,22.5,24.3,0,0
 2260,2020/08/15,06:19:41,22.2,24.7,0,0
 2261,2020/08/15,06:19:51,23,24,0,0
 2262,2020/08/15,06:20:01,23,24,0,0
 2263,2020/08/15,06:20:11,23,24,0,0
 2264,2020/08/15,06:20:21,23,24.8,0,0
 2265,2020/08/15,06:20:31,22.7,25,0,0
 2266,2020/08/15,06:20:41,22.7,25,0,0
 2267,2020/08/15,06:20:51,23,25,0,0
 2268,2020/08/15,06:21:01,22.2,25,0,0
 2269,2020/08/15,06:21:11,22,24.5,0,0
 2270,2020/08/15,06:21:21,22,25,0,0
 2271,2020/08/15,06:21:32,22.7,24.7,0,0
 2272,2020/08/15,06:21:42,23,24,0,0
 2273,2020/08/15,06:21:52,23,24,0,0
 2274,2020/08/15,06:22:02,23,23.2,0,0
 2275,2020/08/15,06:22:12,23,23,0,0
 2276,2020/08/15,06:22:22,23,22.2,0,0
 2277,2020/08/15,06:22:32,23.2,22,0,0
 2278,2020/08/15,06:22:42,23.2,22,0,0
 2279,2020/08/15,06:22:52,23,21.5,0,0
 2280,2020/08/15,06:23:02,23,22,0,0
 2281,2020/08/15,06:23:12,23,22,0,0
 2282,2020/08/15,06:23:22,23,22,0,0
 2283,2020/08/15,06:23:32,23,21.1,0,0
 2284,2020/08/15,06:23:43,23,21.8,0,0
 2285,2020/08/15,06:23:53,23,21.6,0,0
 2286,2020/08/15,06:24:03,23,21,0,0
 2287,2020/08/15,06:24:13,23,21.3,0,0
 2288,2020/08/15,06:24:23,23,22,0,0
 2289,2020/08/15,06:24:33,23,22,0,0
 2290,2020/08/15,06:24:43,23,22,0,0
 2291,2020/08/15,06:24:53,23,22,0,0
 2292,2020/08/15,06:25:03,22.7,22,0,0
 2293,2020/08/15,06:25:13,22.3,22,0,0
 2294,2020/08/15,06:25:23,23.3,22.5,0,0
 2295,2020/08/15,06:25:34,23.7,22,0,0
 2296,2020/08/15,06:25:43,23,22,0,0
 2297,2020/08/15,06:25:54,23.5,22,0,0
 2298,2020/08/15,06:26:04,23.3,22,0,0
 2299,2020/08/15,06:26:14,23.2,22,0,0
 2300,2020/08/15,06:26:24,23,22.8,0,0
 2301,2020/08/15,06:26:34,23,23,0,0
 2302,2020/08/15,06:26:44,23.3,22.1,0,0
 2303,2020/08/15,06:26:54,23.2,22.3,0,0
 2304,2020/08/15,06:27:04,23,23,0,0
 2305,2020/08/15,06:27:14,23,23,0,0
 2306,2020/08/15,06:27:24,23,23,0,0
 2307,2020/08/15,06:27:34,23,23,0,0
 2308,2020/08/15,06:27:44,22.2,23,0,0
 2309,2020/08/15,06:27:55,22,23,0,0
 2310,2020/08/15,06:28:05,22,23,0,0
 2311,2020/08/15,06:28:15,22,23,0,0
 2312,2020/08/15,06:28:25,21.2,23.4,0,0
 2313,2020/08/15,06:28:35,21,24,0,0
 2314,2020/08/15,06:28:45,21.8,24,0,0
 2315,2020/08/15,06:28:55,22,24,0,0
 2316,2020/08/15,06:29:05,22,24.5,0,0
 2317,2020/08/15,06:29:15,21.2,24.4,0,0
 2318,2020/08/15,06:29:25,21.8,24.6,0,0
 2319,2020/08/15,06:29:36,22,24,0,0
 2320,2020/08/15,06:29:45,22.3,24,0,0
 2321,2020/08/15,06:29:56,22.1,24.9,0,0
 2322,2020/08/15,06:30:06,22,25.4,0,0
 2323,2020/08/15,06:30:16,22.8,26,0,0
 2324,2020/08/15,06:30:26,23,25.6,0,0
 2325,2020/08/15,06:30:36,23.8,25,0,0
 2326,2020/08/15,06:30:46,24,25,0,0
 2327,2020/08/15,06:30:56,24.8,24.6,0,0
 2328,2020/08/15,06:31:06,25,24,0,0
 2329,2020/08/15,06:31:16,25,23.5,0,0
 2330,2020/08/15,06:31:26,25.3,23.6,0,0
 2331,2020/08/15,06:31:37,26.3,23,0,0
 2332,2020/08/15,06:31:46,27,23,0,0
 2333,2020/08/15,06:31:57,27,22.6,0,0
 2334,2020/08/15,06:32:07,26.6,22.4,0,0
 2335,2020/08/15,06:32:17,26,23,0,0
 2336,2020/08/15,06:32:27,26,22.5,0,0
 2337,2020/08/15,06:32:37,26,21.5,0,0
 2338,2020/08/15,06:32:47,25.1,21,0,0
 2339,2020/08/15,06:32:57,25.8,21,0,0
 2340,2020/08/15,06:33:07,26,21,0,0
 2341,2020/08/15,06:33:17,25.5,21,0,0
 2342,2020/08/15,06:33:27,25.6,21,0,0
 2343,2020/08/15,06:33:38,25,21,0,0
 2344,2020/08/15,06:33:47,25,21,0,0
 2345,2020/08/15,06:33:58,24.6,20.5,0,0
 2346,2020/08/15,06:34:08,24,20.4,0,0
 2347,2020/08/15,06:34:18,24,20,0,0
 2348,2020/08/15,06:34:28,24,20.9,0,0
 2349,2020/08/15,06:34:38,24,21,0,0
 2350,2020/08/15,06:34:48,24,21,0,0
 2351,2020/08/15,06:34:58,23.6,21.5,0,0
 2352,2020/08/15,06:35:08,23.4,21.4,0,0
 2353,2020/08/15,06:35:18,23.5,22,0,0
 2354,2020/08/15,06:35:28,23.1,22,0,0
 2355,2020/08/15,06:35:39,23,22,0,0
 2356,2020/08/15,06:35:48,23,22,0,0
 2357,2020/08/15,06:35:59,23,22,0,0
 2358,2020/08/15,06:36:09,23.9,22,0,0
 2359,2020/08/15,06:36:19,24.4,22,0,0
 2360,2020/08/15,06:36:29,24.5,22.4,0,0
 2361,2020/08/15,06:36:39,25,23,0,0
 2362,2020/08/15,06:36:49,24.6,23,0,0
 2363,2020/08/15,06:36:59,24,23,0,0
 2364,2020/08/15,06:37:09,24.4,22,0,0
 2365,2020/08/15,06:37:19,25.4,21.5,0,0
 2366,2020/08/15,06:37:29,26.4,21.5,0,0
 2367,2020/08/15,06:37:39,27,22,0,0
 2368,2020/08/15,06:37:49,27,22,0,0
 2369,2020/08/15,06:38:00,27,22,0,0
 2370,2020/08/15,06:38:10,27,22,0,0
 2371,2020/08/15,06:38:20,26.1,23,0,0
 2372,2020/08/15,06:38:30,26,23,0,0
 2373,2020/08/15,06:38:40,25.6,24,0,0
 2374,2020/08/15,06:38:50,25,23.5,0,0
 2375,2020/08/15,06:39:00,25,23,0,0
 2376,2020/08/15,06:39:10,24.5,23,0,0
 2377,2020/08/15,06:39:20,25,23.5,0,0
 2378,2020/08/15,06:39:30,25,24,0,0
 2379,2020/08/15,06:39:41,24.5,24,0,0
 2380,2020/08/15,06:39:50,24,24.5,0,0
 2381,2020/08/15,06:40:01,23.5,25,0,0
 2382,2020/08/15,06:40:11,23.5,25,0,0
 2383,2020/08/15,06:40:21,24.9,25,0,0
 2384,2020/08/15,06:40:31,24.5,25,0,0
 2385,2020/08/15,06:40:41,25,25,0,0
 2386,2020/08/15,06:40:51,25,24.5,0,0
 2387,2020/08/15,06:41:01,25,24,0,0
 2388,2020/08/15,06:41:11,25,24,0,0
 2389,2020/08/15,06:41:21,25.4,24,0,0
 2390,2020/08/15,06:41:31,25,25,0,0
 2391,2020/08/15,06:41:42,25,25,0,0
 2392,2020/08/15,06:41:52,25.4,25,0,0
 2393,2020/08/15,06:42:02,26,25,0,0
 2394,2020/08/15,06:42:12,26,25,0,0
 2395,2020/08/15,06:42:22,26,24.4,0,0
 2396,2020/08/15,06:42:32,26,24,0,0
 2397,2020/08/15,06:42:42,26,24,0,0
 2398,2020/08/15,06:42:52,26,24,0,0
 2399,2020/08/15,06:43:02,26,24,0,0
 2400,2020/08/15,06:43:12,26,24,0,0
 2401,2020/08/15,06:43:22,26.4,24,0,0
 2402,2020/08/15,06:43:32,27,24,0,0
 2403,2020/08/15,06:43:43,27,24,0,0
 2404,2020/08/15,06:43:53,27,24.9,0,0
 2405,2020/08/15,06:44:03,27.5,23.9,0,0
 2406,2020/08/15,06:44:13,27.5,23,0,0
 2407,2020/08/15,06:44:23,27,24,0,0
 2408,2020/08/15,06:44:33,27,24,0,0
 2409,2020/08/15,06:44:43,27,24,0,0
 2410,2020/08/15,06:44:53,27,23.5,0,0
 2411,2020/08/15,06:45:03,27,24,0,0
 2412,2020/08/15,06:45:13,26.5,24,0,0
 2413,2020/08/15,06:45:23,26,24,0,0
 2414,2020/08/15,06:45:33,26.5,25,0,0
 2415,2020/08/15,06:45:44,27,25,0,0
 2416,2020/08/15,06:45:54,27.5,26,0,0
 2417,2020/08/15,06:46:04,27.5,26.5,0,0
 2418,2020/08/15,06:46:14,27,27,0,0
 2419,2020/08/15,06:46:24,27,27,0,0
 2420,2020/08/15,06:46:34,27.5,27,0,0
 2421,2020/08/15,06:46:44,28,27,0,0
 2422,2020/08/15,06:46:54,28,27,0,0
 2423,2020/08/15,06:47:04,28.5,27,0,0
 2424,2020/08/15,06:47:15,28,27.1,0,0
 2425,2020/08/15,06:47:24,28,27.4,0,0
 2426,2020/08/15,06:47:34,28,27,0,0
 2427,2020/08/15,06:47:45,27.5,27,0,0
 2428,2020/08/15,06:47:55,27.5,26.4,0,0
 2429,2020/08/15,06:48:05,27,26,0,0
 2430,2020/08/15,06:48:15,26.9,26,0,0
 2431,2020/08/15,06:48:25,26,25.9,0,0
 2432,2020/08/15,06:48:35,25.5,24.4,0,0
 2433,2020/08/15,06:48:45,26,24,0,0
 2434,2020/08/15,06:48:55,26,24.1,0,0
 2435,2020/08/15,06:49:05,27,25,0,0
 2436,2020/08/15,06:49:15,26.4,25.5,0,0
 2437,2020/08/15,06:49:25,25.5,25,0,0
 2438,2020/08/15,06:49:35,26.5,25,0,0
 2439,2020/08/15,06:49:46,27,25,0,0
 2440,2020/08/15,06:49:56,27,25.1,0,0
 2441,2020/08/15,06:50:06,27,26,0,0
 2442,2020/08/15,06:50:16,28,26.1,0,0
 2443,2020/08/15,06:50:26,28,27,0,0
 2444,2020/08/15,06:50:36,28.4,27,0,0
 2445,2020/08/15,06:50:46,28.5,27,0,0
 2446,2020/08/15,06:50:56,29,27.1,0,0
 2447,2020/08/15,06:51:06,29,28,0,0
 2448,2020/08/15,06:51:16,29,28.1,0,0
 2449,2020/08/15,06:51:26,29,28.3,0,0
 2450,2020/08/15,06:51:36,29,28,0,0
 2451,2020/08/15,06:51:47,28.9,28,0,0
 2452,2020/08/15,06:51:57,28,28.1,0,0
 2453,2020/08/15,06:52:07,28,29,0,0
 2454,2020/08/15,06:52:17,28.5,29.1,0,0
 2455,2020/08/15,06:52:27,28.5,29.3,0,0
 2456,2020/08/15,06:52:37,28.4,29,0,0
 2457,2020/08/15,06:52:47,27.4,29,0,0
 2458,2020/08/15,06:52:57,27.6,29,0,0
 2459,2020/08/15,06:53:07,28.1,29,0,0
 2460,2020/08/15,06:53:17,28.9,29.6,0,0
 2461,2020/08/15,06:53:27,28,29.8,0,0
 2462,2020/08/15,06:53:37,28,29.6,0,0
 2463,2020/08/15,06:53:48,28,29.8,0,0
 2464,2020/08/15,06:53:58,28,29.5,0,0
 2465,2020/08/15,06:54:08,28,29,0,0
 2466,2020/08/15,06:54:18,28,28.8,0,0
 2467,2020/08/15,06:54:28,28,28.1,0,0
 2468,2020/08/15,06:54:38,28,28.3,0,0
 2469,2020/08/15,06:54:48,28,28,0,0
 2470,2020/08/15,06:54:58,28,28.6,0,0
 2471,2020/08/15,06:55:08,28,29,0,0
 2472,2020/08/15,06:55:19,28.6,28.3,0,0
 2473,2020/08/15,06:55:28,28.4,27.8,0,0
 2474,2020/08/15,06:55:38,27.9,27,0,0
 2475,2020/08/15,06:55:49,27.1,27,0,0
 2476,2020/08/15,06:55:59,28,26.8,0,0
 2477,2020/08/15,06:56:09,28,25.8,0,0
 2478,2020/08/15,06:56:19,27.9,25.2,0,0
 2479,2020/08/15,06:56:29,27.6,25.8,0,0
 2480,2020/08/15,06:56:39,28,25,0,0
 2481,2020/08/15,06:56:49,28,25,0,0
 2482,2020/08/15,06:56:59,28.6,25,0,0
 2483,2020/08/15,06:57:09,29,25,0,0
 2484,2020/08/15,06:57:20,29,24.5,0,0
 2485,2020/08/15,06:57:29,28.3,24.5,0,0
 2486,2020/08/15,06:57:40,28.8,24.5,0,0
 2487,2020/08/15,06:57:50,30,25,0,0
 2488,2020/08/15,06:58:00,30,25,0,0
 2489,2020/08/15,06:58:10,30.1,25,0,0
 2490,2020/08/15,06:58:20,30.3,25.2,0,0
 2491,2020/08/15,06:58:30,30,26,0,0
 2492,2020/08/15,06:58:40,30,26.2,0,0
 2493,2020/08/15,06:58:50,30.6,26.3,0,0
 2494,2020/08/15,06:59:00,30.8,26,0,0
 2495,2020/08/15,06:59:10,29.8,26,0,0
 2496,2020/08/15,06:59:20,29,26.7,0,0
 2497,2020/08/15,06:59:30,29,27,0,0
 2498,2020/08/15,06:59:41,29,26.3,0,0
 2499,2020/08/15,06:59:51,29,26,0,0
 2500,2020/08/15,07:00:01,29,26,0,0
 2501,2020/08/15,07:00:11,28.3,25.8,0,0
 2502,2020/08/15,07:00:21,28,25,0,0
 2503,2020/08/15,07:00:31,28.1,25,0,0
 2504,2020/08/15,07:00:41,28.8,25,0,0
 2505,2020/08/15,07:00:51,28.6,25.7,0,0
 2506,2020/08/15,07:01:01,29,26,0,0
 2507,2020/08/15,07:01:11,29.6,25.7,0,0
 2508,2020/08/15,07:01:22,29.3,25.7,0,0
 2509,2020/08/15,07:01:31,29,26,0,0
 2510,2020/08/15,07:01:42,29,26,0,0
 2511,2020/08/15,07:01:52,29.1,25.5,0,0
 2512,2020/08/15,07:02:02,30,26,0,0
 2513,2020/08/15,07:02:12,29.8,26.7,0,0
 2514,2020/08/15,07:02:22,29.7,27,0,0
 2515,2020/08/15,07:02:32,30,27,0,0
 2516,2020/08/15,07:02:42,29.8,27.7,0,0
 2517,2020/08/15,07:02:52,29,28,0,0
 2518,2020/08/15,07:03:02,28.3,28.7,0,0
 2519,2020/08/15,07:03:12,28,29,0,0
 2520,2020/08/15,07:03:22,28,28.5,0,0
 2521,2020/08/15,07:03:32,27.8,28.2,0,0
 2522,2020/08/15,07:03:43,27.5,28,0,0
 2523,2020/08/15,07:03:53,27.7,27.7,0,0
 2524,2020/08/15,07:04:03,28,27.7,0,0
 2525,2020/08/15,07:04:13,27.5,28,0,0
 2526,2020/08/15,07:04:23,28,28,0,0
 2527,2020/08/15,07:04:33,28,28,0,0
 2528,2020/08/15,07:04:43,28,27.2,0,0
 2529,2020/08/15,07:04:53,28,27,0,0
 2530,2020/08/15,07:05:03,28,27,0,0
 2531,2020/08/15,07:05:13,28,26.2,0,0
 2532,2020/08/15,07:05:24,28.2,26,0,0
 2533,2020/08/15,07:05:33,28.5,26.3,0,0
 2534,2020/08/15,07:05:44,29,26.2,0,0
 2535,2020/08/15,07:05:54,29,26,0,0
 2536,2020/08/15,07:06:04,29,26,0,0
 2537,2020/08/15,07:06:14,29,26.8,0,0
 2538,2020/08/15,07:06:24,29,27,0,0
 2539,2020/08/15,07:06:34,29,27,0,0
 2540,2020/08/15,07:06:44,29,27,0,0
 2541,2020/08/15,07:06:54,29,27,0,0
 2542,2020/08/15,07:07:04,28.2,27,0,0
 2543,2020/08/15,07:07:14,28,27,0,0
 2544,2020/08/15,07:07:25,28,27,0,0
 2545,2020/08/15,07:07:35,28.7,26.5,0,0
 2546,2020/08/15,07:07:45,29,26.5,0,0
 2547,2020/08/15,07:07:55,29,26.5,0,0
 2548,2020/08/15,07:08:05,28.7,26.2,0,0
 2549,2020/08/15,07:08:15,28,26.5,0,0
 2550,2020/08/15,07:08:25,27.7,26,0,0
 2551,2020/08/15,07:08:35,27,26.8,0,0
 2552,2020/08/15,07:08:45,27,26.2,0,0
 2553,2020/08/15,07:08:55,27,26,0,0
 2554,2020/08/15,07:09:05,27,26,0,0
 2555,2020/08/15,07:09:15,27.7,26.8,0,0
 2556,2020/08/15,07:09:26,28,26.2,0,0
 2557,2020/08/15,07:09:36,28.7,26.8,0,0
 2558,2020/08/15,07:09:46,29,27,0,0
 2559,2020/08/15,07:09:56,28.7,27,0,0
 2560,2020/08/15,07:10:06,28.2,27,0,0
 2561,2020/08/15,07:10:16,28.5,27,0,0
 2562,2020/08/15,07:10:26,29,27,0,0
 2563,2020/08/15,07:10:36,29.2,27,0,0
 2564,2020/08/15,07:10:46,30.7,27,0,0
 2565,2020/08/15,07:10:56,31,27,0,0
 2566,2020/08/15,07:11:06,30.7,27,0,0
 2567,2020/08/15,07:11:16,30,27.8,0,0
 2568,2020/08/15,07:11:27,29.2,27.1,0,0
 2569,2020/08/15,07:11:37,28.5,27,0,0
 2570,2020/08/15,07:11:47,28.2,27,0,0
 2571,2020/08/15,07:11:57,28,27,0,0
 2572,2020/08/15,07:12:07,27.7,27,0,0
 2573,2020/08/15,07:12:17,27,27,0,0
 2574,2020/08/15,07:12:27,27,27,0,0
 2575,2020/08/15,07:12:37,27,27,0,0
 2576,2020/08/15,07:12:47,27,27.3,0,0
 2577,2020/08/15,07:12:57,27,28,0,0
 2578,2020/08/15,07:13:07,26.7,28,0,0
 2579,2020/08/15,07:13:18,26,27.1,0,0
 2580,2020/08/15,07:13:28,26,27.3,0,0
 2581,2020/08/15,07:13:38,26.8,28.3,0,0
 2582,2020/08/15,07:13:48,27,28.1,0,0
 2583,2020/08/15,07:13:58,27,28,0,0
 2584,2020/08/15,07:14:08,27.3,28,0,0
 2585,2020/08/15,07:14:18,28,28,0,0
 2586,2020/08/15,07:14:28,28,27.6,0,0
 2587,2020/08/15,07:14:38,28.8,27,0,0
 2588,2020/08/15,07:14:48,29,27,0,0
 2589,2020/08/15,07:14:58,29,27,0,0
 2590,2020/08/15,07:15:09,29,27.9,0,0
 2591,2020/08/15,07:15:19,29,27.6,0,0
 2592,2020/08/15,07:15:29,29,27.4,0,0
 2593,2020/08/15,07:15:39,29,28,0,0
 2594,2020/08/15,07:15:49,29,28,0,0
 2595,2020/08/15,07:15:59,29,27.6,0,0
 2596,2020/08/15,07:16:09,29,27,0,0
 2597,2020/08/15,07:16:19,29.3,27,0,0
 2598,2020/08/15,07:16:29,30,27.9,0,0
 2599,2020/08/15,07:16:39,30.5,28,0,0
 2600,2020/08/15,07:16:49,30,28,0,0
 2601,2020/08/15,07:17:00,29.1,29.3,0,0
 2602,2020/08/15,07:17:10,28.1,30,0,0
 2603,2020/08/15,07:17:20,28.8,30.9,0,0
 2604,2020/08/15,07:17:30,29,31,0,0
 2605,2020/08/15,07:17:40,29,31,0,0
 2606,2020/08/15,07:17:50,29,31,0,0
 2607,2020/08/15,07:18:00,29,31.5,0,0
 2608,2020/08/15,07:18:10,29,31,0,0
 2609,2020/08/15,07:18:20,29,31.9,0,0
 2610,2020/08/15,07:18:30,29,32,0,0
 2611,2020/08/15,07:18:40,29,32,0,0
 2612,2020/08/15,07:18:50,29,31.6,0,0
 2613,2020/08/15,07:19:01,29,31,0,0
 2614,2020/08/15,07:19:11,29,30.5,0,0
 2615,2020/08/15,07:19:21,29,30.5,0,0
 2616,2020/08/15,07:19:31,29.8,29.5,0,0
 2617,2020/08/15,07:19:41,29.5,28,0,0
 2618,2020/08/15,07:19:51,30,27.5,0,0
 2619,2020/08/15,07:20:01,29.1,27.4,0,0
 2620,2020/08/15,07:20:11,29,27.5,0,0
 2621,2020/08/15,07:20:21,29.3,27,0,0
 2622,2020/08/15,07:20:31,30,27,0,0
 2623,2020/08/15,07:20:41,29.6,27,0,0
 2624,2020/08/15,07:20:52,29,27,0,0
 2625,2020/08/15,07:21:02,29,27,0,0
 2626,2020/08/15,07:21:12,29,27.9,0,0
 2627,2020/08/15,07:21:22,29,28,0,0
 2628,2020/08/15,07:21:32,29.5,28,0,0
 2629,2020/08/15,07:21:42,29,28.9,0,0
 2630,2020/08/15,07:21:52,29,29,0,0
 2631,2020/08/15,07:22:02,29,29.9,0,0
 2632,2020/08/15,07:22:12,29,30.9,0,0
 2633,2020/08/15,07:22:22,28.6,31,0,0
 2634,2020/08/15,07:22:33,28.5,30.5,0,0
 2635,2020/08/15,07:22:43,28.4,30.9,0,0
 2636,2020/08/15,07:22:53,28.6,31,0,0
 2637,2020/08/15,07:23:03,28.9,31.4,0,0
 2638,2020/08/15,07:23:13,29,31,0,0
 2639,2020/08/15,07:23:23,29,31,0,0
 2640,2020/08/15,07:23:33,29,30,0,0
 2641,2020/08/15,07:23:43,29,30,0,0
 2642,2020/08/15,07:23:53,29,30,0,0
 2643,2020/08/15,07:24:03,28.1,30,0,0
 2644,2020/08/15,07:24:13,28.9,30,0,0
 2645,2020/08/15,07:24:23,29,29,0,0
 2646,2020/08/15,07:24:34,29,29,0,0
 2647,2020/08/15,07:24:44,29.5,28,0,0
 2648,2020/08/15,07:24:54,30.3,28,0,0
 2649,2020/08/15,07:25:04,30.5,28,0,0
 2650,2020/08/15,07:25:14,31.4,28,0,0
 2651,2020/08/15,07:25:24,32,28,0,0
 2652,2020/08/15,07:25:34,32,27,0,0
 2653,2020/08/15,07:25:44,32,27.5,0,0
 2654,2020/08/15,07:25:54,32,28,0,0
 2655,2020/08/15,07:26:04,31.5,28,0,0
 2656,2020/08/15,07:26:14,32,28.5,0,0
 2657,2020/08/15,07:26:24,32,28.5,0,0
 2658,2020/08/15,07:26:35,32,28,0,0
 2659,2020/08/15,07:26:45,32,28.5,0,0
 2660,2020/08/15,07:26:55,32,28.5,0,0
 2661,2020/08/15,07:27:05,32,28.5,0,0
 2662,2020/08/15,07:27:15,31,29.5,0,0
 2663,2020/08/15,07:27:25,30,29,0,0
 2664,2020/08/15,07:27:35,30.9,29.5,0,0
 2665,2020/08/15,07:27:45,30.5,30,0,0
 2666,2020/08/15,07:27:55,30,29.5,0,0
 2667,2020/08/15,07:28:05,29.5,30,0,0
 2668,2020/08/15,07:28:15,29.4,30,0,0
 2669,2020/08/15,07:28:26,29,30,0,0
 2670,2020/08/15,07:28:36,29,30,0,0
 2671,2020/08/15,07:28:46,29,29.4,0,0
 2672,2020/08/15,07:28:56,29,29,0,0
 2673,2020/08/15,07:29:06,29,28.9,0,0
 2674,2020/08/15,07:29:16,29,28.5,0,0
 2675,2020/08/15,07:29:26,29,28.4,0,0
 2676,2020/08/15,07:29:36,29,28,0,0
 2677,2020/08/15,07:29:46,29,28,0,0
 2678,2020/08/15,07:29:56,29,28,0,0
 2679,2020/08/15,07:30:07,29,27.4,0,0
 2680,2020/08/15,07:30:17,28.5,27,0,0
 2681,2020/08/15,07:30:27,28,27,0,0
 2682,2020/08/15,07:30:37,28.5,27.9,0,0
 2683,2020/08/15,07:30:47,29,27,0,0
 2684,2020/08/15,07:30:57,29.5,27.5,0,0
 2685,2020/08/15,07:31:07,30,28,0,0
 2686,2020/08/15,07:31:17,30,28,0,0
 2687,2020/08/15,07:31:27,29,28,0,0
 2688,2020/08/15,07:31:37,29,27.9,0,0
 2689,2020/08/15,07:31:47,29,27,0,0
 2690,2020/08/15,07:31:57,29,27.5,0,0
 2691,2020/08/15,07:32:08,29,27.4,0,0
 2692,2020/08/15,07:32:18,29,27,0,0
 2693,2020/08/15,07:32:28,29,27.5,0,0
 2694,2020/08/15,07:32:38,29,28,0,0
 2695,2020/08/15,07:32:48,29,28,0,0
 2696,2020/08/15,07:32:58,29,28.4,0,0
 2697,2020/08/15,07:33:08,29.5,28,0,0
 2698,2020/08/15,07:33:18,30,28,0,0
 2699,2020/08/15,07:33:28,29.5,27.4,0,0
 2700,2020/08/15,07:33:38,30,27,0,0
 2701,2020/08/15,07:33:48,29,27,0,0
 2702,2020/08/15,07:33:59,30,27.1,0,0
 2703,2020/08/15,07:34:09,30,28,0,0
 2704,2020/08/15,07:34:19,31,28,0,0
 2705,2020/08/15,07:34:29,30.5,28,0,0
 2706,2020/08/15,07:34:39,30,28,0,0
 2707,2020/08/15,07:34:49,30,28,0,0
 2708,2020/08/15,07:34:59,30,27.4,0,0
 2709,2020/08/15,07:35:09,29.9,27,0,0
 2710,2020/08/15,07:35:19,29,27,0,0
 2711,2020/08/15,07:35:29,29.5,27,0,0
 2712,2020/08/15,07:35:40,29,27.6,0,0
 2713,2020/08/15,07:35:50,29,27.5,0,0
 2714,2020/08/15,07:36:00,29,28,0,0
 2715,2020/08/15,07:36:10,29,28,0,0
 2716,2020/08/15,07:36:20,29.5,27.4,0,0
 2717,2020/08/15,07:36:30,29,27,0,0
 2718,2020/08/15,07:36:40,28.9,27,0,0
 2719,2020/08/15,07:36:50,28,27,0,0
 2720,2020/08/15,07:37:00,28.5,27,0,0
 2721,2020/08/15,07:37:11,29,26.4,0,0
 2722,2020/08/15,07:37:20,29,26.6,0,0
 2723,2020/08/15,07:37:31,29,27.1,0,0
 2724,2020/08/15,07:37:41,29,27.4,0,0
 2725,2020/08/15,07:37:51,29,27,0,0
 2726,2020/08/15,07:38:01,29.5,27,0,0
 2727,2020/08/15,07:38:11,29.4,27,0,0
 2728,2020/08/15,07:38:21,29,27.5,0,0
 2729,2020/08/15,07:38:31,29,27,0,0
 2730,2020/08/15,07:38:41,29,27,0,0
 2731,2020/08/15,07:38:51,29.5,27,0,0
 2732,2020/08/15,07:39:01,29.4,27,0,0
 2733,2020/08/15,07:39:12,29,27,0,0
 2734,2020/08/15,07:39:22,29.5,27,0,0
 2735,2020/08/15,07:39:32,29.9,27,0,0
 2736,2020/08/15,07:39:42,29.5,27,0,0
 2737,2020/08/15,07:39:52,29.5,27,0,0
 2738,2020/08/15,07:40:02,29,27,0,0
 2739,2020/08/15,07:40:12,29,27,0,0
 2740,2020/08/15,07:40:22,29,27,0,0
 2741,2020/08/15,07:40:32,28.3,27,0,0
 2742,2020/08/15,07:40:42,27.6,27,0,0
 2743,2020/08/15,07:40:52,27.9,26.5,0,0
 2744,2020/08/15,07:41:03,27.1,26.5,0,0
 2745,2020/08/15,07:41:13,27.9,27,0,0
 2746,2020/08/15,07:41:23,26.4,27,0,0
 2747,2020/08/15,07:41:33,26,27,0,0
 2748,2020/08/15,07:41:43,26,27,0,0
 2749,2020/08/15,07:41:53,26,27,0,0
 2750,2020/08/15,07:42:03,26,26.3,0,0
 2751,2020/08/15,07:42:13,26,26.6,0,0
 2752,2020/08/15,07:42:23,26,27,0,0
 2753,2020/08/15,07:42:33,26.1,26.8,0,0
 2754,2020/08/15,07:42:43,27,26,0,0
 2755,2020/08/15,07:42:54,27,26.7,0,0
 2756,2020/08/15,07:43:04,27.6,27,0,0
