  102,2017/11/07,00:17:04,58.8,0,54.5,0
  103,2017/11/07,00:17:14,57.3,0,55.5,0
  104,2017/11/07,00:17:24,56.3,0,55.5,0
  105,2017/11/07,00:17:34,56.8,0,54.5,0
  106,2017/11/07,00:17:44,57.3,0,54.5,0
  107,2017/11/07,00:17:54,57,0,55,0
  108,2017/11/07,00:18:04,57,0,55,0
  109,2017/11/07,00:18:14,56.3,0,54.5,0
  110,2017/11/07,00:18:24,56,0,54,0
  111,2017/11/07,00:18:34,56.8,0,54,0
  112,2017/11/07,00:18:44,58.5,0,54,0
  113,2017/11/07,00:18:54,57.8,0,54,0
  114,2017/11/07,00:19:04,57,0,54,0
  115,2017/11/07,00:19:14,57,0,54.5,0
  116,2017/11/07,00:19:24,58.6,0,54,0
  117,2017/11/07,00:19:34,60,0,55.5,0
  118,2017/11/07,00:19:44,60,0,55,0
  119,2017/11/07,00:19:54,60,0,55,0
  120,2017/11/07,00:20:04,60,0,55.5,0
  121,2017/11/07,00:20:14,60.7,0,56,0
  122,2017/11/07,00:20:24,61,0,56,0
  123,2017/11/07,00:20:34,61.7,0,57,0
  124,2017/11/07,00:20:44,62,0,57.5,0
  125,2017/11/07,00:20:54,61.5,0,57.5,0
  126,2017/11/07,00:21:04,61.1,0,58,0
  127,2017/11/07,00:21:14,60.2,0,58,0
  128,2017/11/07,00:21:24,60.7,0,58,0
  129,2017/11/07,00:21:34,62.2,0,58,0
  130,2017/11/07,00:21:45,63,0,58.5,0
  131,2017/11/07,00:21:55,63,0,58.9,0
  132,2017/11/07,00:22:05,63.2,0,58,0
  133,2017/11/07,00:22:15,63.8,0,57.4,0
  134,2017/11/07,00:22:25,63.7,0,57.5,0
  135,2017/11/07,00:22:35,63.6,0,57,0
  136,2017/11/07,00:22:45,63.4,0,56.9,0
  137,2017/11/07,00:22:55,63.5,0,56.5,0
  138,2017/11/07,00:23:05,63.1,0,56.4,0
  139,2017/11/07,00:23:15,62.2,0,55.5,0
  140,2017/11/07,00:23:25,62.8,0,56,0
  141,2017/11/07,00:23:35,62.7,0,56,0
  142,2017/11/07,00:23:45,63.7,0,56.5,0
  143,2017/11/07,00:23:55,64,0,57,0
  144,2017/11/07,00:24:05,63,0,56.4,0
  145,2017/11/07,00:24:15,62.2,0,55.4,0
  146,2017/11/07,00:24:25,62.2,0,55.5,0
  147,2017/11/07,00:24:35,62,0,55.5,0
  148,2017/11/07,00:24:45,62.7,0,57,0
  149,2017/11/07,00:24:55,64.2,0,57.5,0
  150,2017/11/07,00:25:05,64,0,57,0
  151,2017/11/07,00:25:15,62.7,0,57.5,0
  152,2017/11/07,00:25:25,63.7,0,58,0
  153,2017/11/07,00:25:35,63.7,0,58.1,0
  154,2017/11/07,00:25:45,62.7,0,58.9,0
  155,2017/11/07,00:25:55,62.7,0,58,0
  156,2017/11/07,00:26:05,63.2,0,58.5,0
  157,2017/11/07,00:26:15,64,0,58,0
  158,2017/11/07,00:26:25,63.2,0,57.9,0
  159,2017/11/07,00:26:35,63,0,57,0
  160,2017/11/07,00:26:45,62.7,0,56.4,0
  161,2017/11/07,00:26:55,61.2,0,56.6,0
  162,2017/11/07,00:27:06,61,0,57,0
  163,2017/11/07,00:27:16,60.7,0,57,0
  164,2017/11/07,00:27:26,60.2,0,57,0
  165,2017/11/07,00:27:36,61,0,57.6,0
  166,2017/11/07,00:27:46,61,0,57.4,0
  167,2017/11/07,00:27:56,60.2,0,57.7,0
  168,2017/11/07,00:28:06,60,0,58.3,0
  169,2017/11/07,00:28:16,60.7,0,57.6,0
  170,2017/11/07,00:28:26,61,0,58,0
  171,2017/11/07,00:28:36,60.2,0,58.1,0
  172,2017/11/07,00:28:46,59.2,0,59,0
  173,2017/11/07,00:28:56,59.3,0,59.1,0
  174,2017/11/07,00:29:06,58.9,0,60,0
  175,2017/11/07,00:29:16,58.8,0,60.6,0
  176,2017/11/07,00:29:26,59.8,0,61,0
  177,2017/11/07,00:29:36,60,0,61.5,0
  178,2017/11/07,00:29:46,60,0,61,0
  179,2017/11/07,00:29:56,59.7,0,60.5,0
  180,2017/11/07,00:30:06,59,0,60.4,0
  181,2017/11/07,00:30:16,59.8,0,60.8,0
  182,2017/11/07,00:30:26,60.8,0,60.7,0
  183,2017/11/07,00:30:36,60.5,0,60.1,0
  184,2017/11/07,00:30:46,60.5,0,61.6,0
  185,2017/11/07,00:30:56,60.2,0,61.3,0
  186,2017/11/07,00:31:06,61.1,0,60.5,0
  187,2017/11/07,00:31:16,62,0,61,0
  188,2017/11/07,00:31:26,62,0,61.5,0
  189,2017/11/07,00:31:36,63.4,0,61.1,0
  190,2017/11/07,00:31:46,64.7,0,61.3,0
  191,2017/11/07,00:31:56,64,0,61.5,0
  192,2017/11/07,00:32:06,64.3,0,61,0
  193,2017/11/07,00:32:17,64.2,0,61,0
  194,2017/11/07,00:32:27,64,0,61,0
  195,2017/11/07,00:32:37,64,0,61.1,0
  196,2017/11/07,00:32:47,64,0,61.3,0
  197,2017/11/07,00:32:57,64,0,61.6,0
  198,2017/11/07,00:33:07,64,0,61.8,0
  199,2017/11/07,00:33:17,64.5,0,61,0
  200,2017/11/07,00:33:27,64,0,61,0
  201,2017/11/07,00:33:37,63.5,0,61.3,0
  202,2017/11/07,00:33:47,64.8,0,60,0
  203,2017/11/07,00:33:57,65,0,60.6,0
  204,2017/11/07,00:34:07,64.6,0,61.5,0
  205,2017/11/07,00:34:17,64,0,60.8,0
  206,2017/11/07,00:34:27,64.8,0,60,0
  207,2017/11/07,00:34:37,65,0,60,0
  208,2017/11/07,00:34:47,65,0,60.2,0
  209,2017/11/07,00:34:57,65,0,61,0
  210,2017/11/07,00:35:07,64.6,0,61,0
  211,2017/11/07,00:35:17,64,0,60.1,0
  212,2017/11/07,00:35:27,63.5,0,58.3,0
  213,2017/11/07,00:35:37,64,0,58,0
  214,2017/11/07,00:35:47,63.1,0,57.8,0
  215,2017/11/07,00:35:57,63.8,0,57.5,0
  216,2017/11/07,00:36:07,64,0,57,0
  217,2017/11/07,00:36:17,62.8,0,57,0
  218,2017/11/07,00:36:27,62.5,0,56.3,0
  219,2017/11/07,00:36:37,62,0,55.3,0
  220,2017/11/07,00:36:47,62.3,0,54.5,0
  221,2017/11/07,00:36:57,62.6,0,54.8,0
  222,2017/11/07,00:37:07,62,0,54,0
  223,2017/11/07,00:37:17,62,0,55.2,0
  224,2017/11/07,00:37:28,62.5,0,55,0
  225,2017/11/07,00:37:38,62.4,0,55,0
  226,2017/11/07,00:37:48,61.2,0,55.2,0
  227,2017/11/07,00:37:58,61,0,56.5,0
  228,2017/11/07,00:38:08,60.5,0,56,0
  229,2017/11/07,00:38:18,61,0,55.5,0
  230,2017/11/07,00:38:28,60.6,0,55.5,0
  231,2017/11/07,00:38:38,60.9,0,55.8,0
  232,2017/11/07,00:38:48,61.5,0,55.7,0
  233,2017/11/07,00:38:58,61.9,0,56,0
  234,2017/11/07,00:39:08,62.5,0,56,0
  235,2017/11/07,00:39:18,62,0,56,0
  236,2017/11/07,00:39:28,62,0,55.2,0
  237,2017/11/07,00:39:38,62.9,0,54.2,0
  238,2017/11/07,00:39:48,63,0,53.2,0
  239,2017/11/07,00:39:58,62.5,0,53,0
  240,2017/11/07,00:40:08,63,0,52.2,0
  241,2017/11/07,00:40:18,63,0,52.2,0
  242,2017/11/07,00:40:28,63,0,53,0
  243,2017/11/07,00:40:38,63,0,53,0
  244,2017/11/07,00:40:48,63.9,0,53.5,0
  245,2017/11/07,00:40:58,63.5,0,53.7,0
  246,2017/11/07,00:41:08,64,0,55,0
  247,2017/11/07,00:41:18,64,0,56,0
  248,2017/11/07,00:41:28,62.2,0,56.7,0
  249,2017/11/07,00:41:38,61.6,0,57,0
  250,2017/11/07,00:41:48,61.9,0,57.2,0
  251,2017/11/07,00:41:58,61.1,0,58,0
  252,2017/11/07,00:42:08,60.5,0,58.2,0
  253,2017/11/07,00:42:18,61.4,0,58,0
  254,2017/11/07,00:42:28,61,0,57.5,0
  255,2017/11/07,00:42:38,61.4,0,58.5,0
  256,2017/11/07,00:42:49,62,0,59.5,0
  257,2017/11/07,00:42:59,62,0,59.5,0
  258,2017/11/07,00:43:09,62,0,59,0
  259,2017/11/07,00:43:19,61.5,0,59.2,0
  260,2017/11/07,00:43:29,60.5,0,59.2,0
  261,2017/11/07,00:43:39,59,0,58.2,0
  262,2017/11/07,00:43:49,59,0,57.2,0
  263,2017/11/07,00:43:59,59.4,0,56.2,0
  264,2017/11/07,00:44:09,60.4,0,56.8,0
  265,2017/11/07,00:44:19,61,0,56.2,0
  266,2017/11/07,00:44:29,61.9,0,56.8,0
  267,2017/11/07,00:44:39,62,0,56.7,0
  268,2017/11/07,00:44:49,62,0,56.3,0
  269,2017/11/07,00:44:59,62.4,0,57,0
  270,2017/11/07,00:45:09,63,0,56.5,0
  271,2017/11/07,00:45:19,62,0,55.9,0
  272,2017/11/07,00:45:29,62,0,56.1,0
  273,2017/11/07,00:45:39,62,0,57,0
  274,2017/11/07,00:45:49,62,0,57,0
  275,2017/11/07,00:45:59,61,0,57,0
  276,2017/11/07,00:46:09,61.4,0,56.5,0
  277,2017/11/07,00:46:19,62,0,57.8,0
  278,2017/11/07,00:46:29,62.9,0,58.3,0
  279,2017/11/07,00:46:39,62,0,58.2,0
  280,2017/11/07,00:46:49,60.5,0,58.3,0
  281,2017/11/07,00:46:59,59.5,0,59,0
  282,2017/11/07,00:47:09,59,0,59.3,0
  283,2017/11/07,00:47:19,59,0,59.2,0
  284,2017/11/07,00:47:29,58.5,0,58.2,0
  285,2017/11/07,00:47:39,58.5,0,58,0
  286,2017/11/07,00:47:49,59.5,0,58,0
  287,2017/11/07,00:47:59,59,0,57.7,0
  288,2017/11/07,00:48:10,59,0,57,0
  289,2017/11/07,00:48:20,59,0,57,0
  290,2017/11/07,00:48:30,58.5,0,57,0
  291,2017/11/07,00:48:40,59,0,57.5,0
  292,2017/11/07,00:48:50,59,0,56.5,0
  293,2017/11/07,00:49:00,58.5,0,56.1,0
  294,2017/11/07,00:49:10,59.5,0,56.3,0
  295,2017/11/07,00:49:20,60,0,57,0
  296,2017/11/07,00:49:30,60.5,0,56.6,0
  297,2017/11/07,00:49:40,60,0,56,0
  298,2017/11/07,00:49:50,60,0,56.8,0
  299,2017/11/07,00:50:00,60,0,57,0
  300,2017/11/07,00:50:10,60,0,57,0
  301,2017/11/07,00:50:20,60,0,57,0
  302,2017/11/07,00:50:30,60.5,0,57,0
  303,2017/11/07,00:50:40,61,0,57.3,0
  304,2017/11/07,00:50:50,61.5,0,57.6,0
  305,2017/11/07,00:51:00,62.5,0,57,0
  306,2017/11/07,00:51:10,61.5,0,56.5,0
  307,2017/11/07,00:51:20,60.5,0,57,0
  308,2017/11/07,00:51:30,60.4,0,57.3,0
  309,2017/11/07,00:51:40,60,0,58.5,0
  310,2017/11/07,00:51:50,59.9,0,58,0
  311,2017/11/07,00:52:00,59.5,0,57.1,0
  312,2017/11/07,00:52:10,60.5,0,57,0
  313,2017/11/07,00:52:20,60.4,0,57,0
  314,2017/11/07,00:52:30,59.4,0,56.5,0
  315,2017/11/07,00:52:40,58,0,56.5,0
  316,2017/11/07,00:52:50,58,0,56.6,0
  317,2017/11/07,00:53:00,58.5,0,56.8,0
  318,2017/11/07,00:53:10,59.5,0,55.8,0
  319,2017/11/07,00:53:20,59.4,0,55.4,0
  320,2017/11/07,00:53:31,59.5,0,56,0
  321,2017/11/07,00:53:41,59.5,0,56,0
  322,2017/11/07,00:53:51,59.4,0,56,0
  323,2017/11/07,00:54:01,58.9,0,55.6,0
  324,2017/11/07,00:54:11,58,0,55,0
  325,2017/11/07,00:54:21,57.9,0,55.4,0
  326,2017/11/07,00:54:31,57,0,56.4,0
  327,2017/11/07,00:54:41,56.4,0,57,0
  328,2017/11/07,00:54:51,56.5,0,57,0
  329,2017/11/07,00:55:01,56.6,0,57.9,0
  330,2017/11/07,00:55:11,58,0,58.4,0
  331,2017/11/07,00:55:21,58,0,59,0
  332,2017/11/07,00:55:31,57.4,0,59,0
  333,2017/11/07,00:55:41,55.4,0,59,0
  334,2017/11/07,00:55:51,55,0,59,0
  335,2017/11/07,00:56:01,55,0,58.1,0
  336,2017/11/07,00:56:11,55,0,58,0
  337,2017/11/07,00:56:21,55,0,58.9,0
  338,2017/11/07,00:56:31,55,0,59,0
  339,2017/11/07,00:56:41,55.1,0,58.6,0
  340,2017/11/07,00:56:51,55.4,0,58,0
  341,2017/11/07,00:57:01,54.4,0,57.6,0
  342,2017/11/07,00:57:11,54,0,57,0
  343,2017/11/07,00:57:21,54.6,0,57,0
  344,2017/11/07,00:57:31,54.4,0,56.1,0
  345,2017/11/07,00:57:41,54,0,55.6,0
  346,2017/11/07,00:57:51,53.3,0,55.9,0
  347,2017/11/07,00:58:01,52,0,55.1,0
  348,2017/11/07,00:58:11,51.5,0,55.9,0
  349,2017/11/07,00:58:21,52,0,56.9,0
  350,2017/11/07,00:58:31,52.5,0,57,0
  351,2017/11/07,00:58:41,52.1,0,57,0
  352,2017/11/07,00:58:51,53,0,56.5,0
  353,2017/11/07,00:59:01,53.2,0,57,0
  354,2017/11/07,00:59:11,55,0,55.5,0
  355,2017/11/07,00:59:22,55.1,0,56.4,0
  356,2017/11/07,00:59:32,56.6,0,56.5,0
  357,2017/11/07,00:59:42,57.6,0,57,0
  358,2017/11/07,00:59:52,57.4,0,55.5,0
  359,2017/11/07,01:00:02,57,0,56.9,0
  360,2017/11/07,01:00:12,57,0,56,0
  361,2017/11/07,01:00:22,57.1,0,54.5,0
  362,2017/11/07,01:00:32,58.1,0,55,0
  363,2017/11/07,01:00:42,59,0,55,0
  364,2017/11/07,01:00:52,59.1,0,54.5,0
  365,2017/11/07,01:01:02,60.3,0,54.5,0
  366,2017/11/07,01:01:12,61.8,0,54.9,0
  367,2017/11/07,01:01:22,61,0,55.5,0
  368,2017/11/07,01:01:32,61.5,0,55.4,0
  369,2017/11/07,01:01:42,60.3,0,55.5,0
  370,2017/11/07,01:01:52,60.6,0,55.1,0
  371,2017/11/07,01:02:02,61.1,0,55.4,0
  372,2017/11/07,01:02:12,62.1,0,56.4,0
  373,2017/11/07,01:02:22,63.5,0,57.5,0
  374,2017/11/07,01:02:32,63.8,0,57.5,0
  375,2017/11/07,01:02:42,64.3,0,57.9,0
  376,2017/11/07,01:02:52,64,0,58.5,0
  377,2017/11/07,01:03:02,63.8,0,59,0
  378,2017/11/07,01:03:12,63,0,58,0
  379,2017/11/07,01:03:22,63,0,58,0
  380,2017/11/07,01:03:32,62.2,0,59.5,0
  381,2017/11/07,01:03:42,61.6,0,59,0
  382,2017/11/07,01:03:52,61.8,0,59,0
  383,2017/11/07,01:04:02,61,0,59,0
  384,2017/11/07,01:04:12,61,0,59,0
  385,2017/11/07,01:04:23,61,0,60,0
  386,2017/11/07,01:04:33,60.2,0,58.5,0
  387,2017/11/07,01:04:43,58.3,0,58.5,0
  388,2017/11/07,01:04:53,58,0,58,0
  389,2017/11/07,01:05:03,58.1,0,58,0
  390,2017/11/07,01:05:13,58.5,0,58,0
  391,2017/11/07,01:05:23,59.6,0,58,0
  392,2017/11/07,01:05:33,60,0,57.5,0
  393,2017/11/07,01:05:43,60.2,0,57.5,0
  394,2017/11/07,01:05:53,60.5,0,57,0
  395,2017/11/07,01:06:03,61,0,55.5,0
  396,2017/11/07,01:06:13,61,0,55.5,0
  397,2017/11/07,01:06:23,61,0,55,0
  398,2017/11/07,01:06:33,60.5,0,54.5,0
  399,2017/11/07,01:06:43,61.7,0,54,0
  400,2017/11/07,01:06:53,61.1,0,53,0
  401,2017/11/07,01:07:03,60.7,0,53,0
  402,2017/11/07,01:07:13,61,0,52,0
  403,2017/11/07,01:07:23,61.7,0,53,0
  404,2017/11/07,01:07:33,61.3,0,53.5,0
  405,2017/11/07,01:07:43,61.5,0,54,0
  406,2017/11/07,01:07:53,60.5,0,54,0
  407,2017/11/07,01:08:03,61.2,0,54,0
  408,2017/11/07,01:08:13,61.8,0,54.5,0
  409,2017/11/07,01:08:23,61,0,55,0
  410,2017/11/07,01:08:33,60.3,0,55.4,0
  411,2017/11/07,01:08:43,60,0,53.4,0
  412,2017/11/07,01:08:53,60.2,0,53,0
  413,2017/11/07,01:09:03,60.3,0,53.5,0
  414,2017/11/07,01:09:13,59.1,0,53.5,0
  415,2017/11/07,01:09:23,58.7,0,53.4,0
  416,2017/11/07,01:09:33,59.7,0,53.5,0
  417,2017/11/07,01:09:44,60,0,54,0
  418,2017/11/07,01:09:54,58.6,0,55,0
  419,2017/11/07,01:10:04,58,0,54.4,0
  420,2017/11/07,01:10:14,57,0,54,0
  421,2017/11/07,01:10:24,55.7,0,54,0
  422,2017/11/07,01:10:34,54,0,54,0
  423,2017/11/07,01:10:44,53.2,0,53.4,0
  424,2017/11/07,01:10:54,53.7,0,53,0
  425,2017/11/07,01:11:04,53,0,53,0
  426,2017/11/07,01:11:14,53,0,53,0
  427,2017/11/07,01:11:24,53.7,0,53.9,0
  428,2017/11/07,01:11:34,54.2,0,53,0
  429,2017/11/07,01:11:44,53.7,0,54,0
  430,2017/11/07,01:11:54,54.2,0,54.5,0
  431,2017/11/07,01:12:04,55.7,0,54.9,0
  432,2017/11/07,01:12:14,55.7,0,54.6,0
  433,2017/11/07,01:12:24,55,0,55,0
  434,2017/11/07,01:12:34,54.5,0,54.9,0
  435,2017/11/07,01:12:44,56,0,54,0
  436,2017/11/07,01:12:54,57,0,54,0
  437,2017/11/07,01:13:04,57,0,54,0
  438,2017/11/07,01:13:14,56.7,0,54,0
  439,2017/11/07,01:13:24,56.7,0,54.1,0
  440,2017/11/07,01:13:34,57.7,0,55.1,0
  441,2017/11/07,01:13:44,57.2,0,56.5,0
  442,2017/11/07,01:13:54,57,0,56,0
  443,2017/11/07,01:14:04,56.5,0,56.5,0
  444,2017/11/07,01:14:14,57,0,56,0
  445,2017/11/07,01:14:24,56.7,0,56,0
  446,2017/11/07,01:14:34,55,0,56.6,0
  447,2017/11/07,01:14:44,54.3,0,56.3,0
  448,2017/11/07,01:14:54,55,0,55,0
  449,2017/11/07,01:15:05,55,0,55,0
  450,2017/11/07,01:15:15,55,0,55,0
  451,2017/11/07,01:15:25,55.3,0,55.1,0
  452,2017/11/07,01:15:35,55.5,0,56,0
  453,2017/11/07,01:15:45,56,0,56,0
  454,2017/11/07,01:15:55,56,0,55.9,0
  455,2017/11/07,01:16:05,55.7,0,55.6,0
  456,2017/11/07,01:16:15,55.8,0,55.4,0
  457,2017/11/07,01:16:25,56,0,55.6,0
  458,2017/11/07,01:16:35,56.8,0,55.1,0
  459,2017/11/07,01:16:45,57,0,56.1,0
  460,2017/11/07,01:16:55,57.8,0,57,0
  461,2017/11/07,01:17:05,58.3,0,57,0
  462,2017/11/07,01:17:15,59,0,56.3,0
  463,2017/11/07,01:17:25,59.5,0,56,0
  464,2017/11/07,01:17:35,59,0,55.5,0
  465,2017/11/07,01:17:45,58.2,0,55.3,0
  466,2017/11/07,01:17:55,57.7,0,55.5,0
  467,2017/11/07,01:18:05,57,0,55,0
  468,2017/11/07,01:18:15,57,0,54.8,0
  469,2017/11/07,01:18:25,57,0,54.1,0
  470,2017/11/07,01:18:35,57,0,54.3,0
  471,2017/11/07,01:18:45,57.8,0,54.8,0
  472,2017/11/07,01:18:55,57.7,0,54.7,0
  473,2017/11/07,01:19:05,57,0,55,0
  474,2017/11/07,01:19:15,57,0,54,0
  475,2017/11/07,01:19:25,56.5,0,53.3,0
  476,2017/11/07,01:19:35,57.8,0,53,0
  477,2017/11/07,01:19:45,58.8,0,53,0
  478,2017/11/07,01:19:55,59,0,53.1,0
  479,2017/11/07,01:20:05,59.3,0,54,0
  480,2017/11/07,01:20:15,59.5,0,55.1,0
  481,2017/11/07,01:20:25,59.6,0,54.3,0
  482,2017/11/07,01:20:35,59.8,0,54,0
  483,2017/11/07,01:20:45,59.6,0,54,0
  484,2017/11/07,01:20:56,59.8,0,53.8,0
  485,2017/11/07,01:21:06,60,0,53.1,0
  486,2017/11/07,01:21:16,58.8,0,53.3,0
  487,2017/11/07,01:21:26,58.5,0,53,0
  488,2017/11/07,01:21:36,58.8,0,53,0
  489,2017/11/07,01:21:46,58.1,0,53,0
  490,2017/11/07,01:21:56,58,0,52.3,0
  491,2017/11/07,01:22:06,56.3,0,52.2,0
  492,2017/11/07,01:22:16,55.1,0,53,0
  493,2017/11/07,01:22:26,55.3,0,53,0
  494,2017/11/07,01:22:36,55.6,0,53,0
  495,2017/11/07,01:22:46,55.1,0,53,0
  496,2017/11/07,01:22:56,55.7,0,53,0
  497,2017/11/07,01:23:06,55.1,0,53.7,0
  498,2017/11/07,01:23:16,55,0,54.7,0
  499,2017/11/07,01:23:26,55,0,55.7,0
  500,2017/11/07,01:23:36,55,0,56,0
  501,2017/11/07,01:23:46,55,0,56,0
  502,2017/11/07,01:23:56,55,0,55.8,0
  503,2017/11/07,01:24:06,54.6,0,55.5,0
  504,2017/11/07,01:24:16,54.4,0,55,0
  505,2017/11/07,01:24:26,55,0,54.3,0
  506,2017/11/07,01:24:36,55.9,0,54.2,0
  507,2017/11/07,01:24:46,56.5,0,55.5,0
  508,2017/11/07,01:24:56,56.9,0,55.2,0
  509,2017/11/07,01:25:06,56.5,0,55.8,0
  510,2017/11/07,01:25:16,57.4,0,55,0
  511,2017/11/07,01:25:26,57.5,0,55,0
  512,2017/11/07,01:25:36,57.1,0,54.1,0
  513,2017/11/07,01:25:46,57.4,0,53.5,0
  514,2017/11/07,01:25:56,57.1,0,52.7,0
  515,2017/11/07,01:26:06,57.9,0,52.2,0
  516,2017/11/07,01:26:17,59.3,0,52.5,0
  517,2017/11/07,01:26:27,60,0,53,0
  518,2017/11/07,01:26:37,60.9,0,53.7,0
  519,2017/11/07,01:26:47,61,0,54,0
  520,2017/11/07,01:26:57,60.9,0,54,0
  521,2017/11/07,01:27:07,61.6,0,54.5,0
  522,2017/11/07,01:27:17,60.1,0,53.2,0
  523,2017/11/07,01:27:27,59.6,0,53,0
  524,2017/11/07,01:27:37,59.5,0,52.2,0
  525,2017/11/07,01:27:47,59.5,0,51.7,0
  526,2017/11/07,01:27:57,59,0,52.5,0
  527,2017/11/07,01:28:07,59.4,0,53,0
  528,2017/11/07,01:28:17,59.6,0,53,0
  529,2017/11/07,01:28:27,59.5,0,54.7,0
