   58,2018/01/13,00:09:43,59.7,0,55.4,0
   59,2018/01/13,00:09:53,60.5,0,55.3,0
   60,2018/01/13,00:10:03,60,0,56.3,0
   61,2018/01/13,00:10:13,60.5,0,56,0
   62,2018/01/13,00:10:23,60.7,0,56.1,0
   63,2018/01/13,00:10:33,61.5,0,56.3,0
   64,2018/01/13,00:10:43,61.7,0,56,0
   65,2018/01/13,00:10:53,61.7,0,56.7,0
   66,2018/01/13,00:11:03,60.5,0,57.5,0
   67,2018/01/13,00:11:13,60.7,0,57.7,0
   68,2018/01/13,00:11:23,60,0,58,0
   69,2018/01/13,00:11:33,60,0,57.8,0
   70,2018/01/13,00:11:43,60,0,57.2,0
   71,2018/01/13,00:11:53,60.2,0,58.2,0
   72,2018/01/13,00:12:04,60.2,0,59,0
   73,2018/01/13,00:12:14,60.2,0,59.2,0
   74,2018/01/13,00:12:24,61,0,60.3,0
   75,2018/01/13,00:12:34,61.7,0,59.7,0
   76,2018/01/13,00:12:44,62,0,61,0
   77,2018/01/13,00:12:54,61.2,0,61.2,0
   78,2018/01/13,00:13:04,61,0,60.7,0
   79,2018/01/13,00:13:14,61.3,0,59.2,0
   80,2018/01/13,00:13:24,60.4,0,58.2,0
   81,2018/01/13,00:13:34,61,0,57.2,0
   82,2018/01/13,00:13:44,60,0,57,0
   83,2018/01/13,00:13:54,60.3,0,57,0
   84,2018/01/13,00:14:04,61.5,0,56.5,0
   85,2018/01/13,00:14:14,59.9,0,56,0
   86,2018/01/13,00:14:24,59,0,54.5,0
   87,2018/01/13,00:14:34,59.8,0,55.5,0
   88,2018/01/13,00:14:44,60,0,55.5,0
   89,2018/01/13,00:14:54,59.7,0,55,0
   90,2018/01/13,00:15:04,59,0,54.7,0
   91,2018/01/13,00:15:14,59,0,53,0
   92,2018/01/13,00:15:24,58.2,0,52,0
   93,2018/01/13,00:15:35,58,0,52.7,0
   94,2018/01/13,00:15:45,57.2,0,53.2,0
   95,2018/01/13,00:15:55,57,0,53.2,0
   96,2018/01/13,00:16:05,57.3,0,53.2,0
   97,2018/01/13,00:16:15,58,0,54,0
   98,2018/01/13,00:16:25,57.2,0,54.2,0
   99,2018/01/13,00:16:35,56.2,0,55,0
  100,2018/01/13,00:16:45,56,0,55.7,0
  101,2018/01/13,00:16:55,56.8,0,56.5,0
  102,2018/01/13,00:17:05,56.5,0,55.5,0
  103,2018/01/13,00:17:15,57,0,55.7,0
  104,2018/01/13,00:17:25,57.3,0,54.2,0
  105,2018/01/13,00:17:35,58,0,54,0
  106,2018/01/13,00:17:45,58.8,0,54.8,0
  107,2018/01/13,00:17:55,59.3,0,54.2,0
  108,2018/01/13,00:18:05,59.6,0,55.1,0
  109,2018/01/13,00:18:15,59.8,0,56,0
  110,2018/01/13,00:18:25,60,0,55.5,0
  111,2018/01/13,00:18:35,59.1,0,55.7,0
  112,2018/01/13,00:18:45,59,0,55.3,0
  113,2018/01/13,00:18:55,59,0,54.9,0
  114,2018/01/13,00:19:06,59.5,0,54.5,0
  115,2018/01/13,00:19:16,59.3,0,54,0
  116,2018/01/13,00:19:26,58.8,0,53.2,0
  117,2018/01/13,00:19:36,58,0,53.5,0
  118,2018/01/13,00:19:46,57.1,0,52.2,0
  119,2018/01/13,00:19:56,57.5,0,52.8,0
  120,2018/01/13,00:20:06,57,0,54.1,0
  121,2018/01/13,00:20:16,56.1,0,55,0
  122,2018/01/13,00:20:26,55.6,0,55,0
  123,2018/01/13,00:20:36,55.5,0,54.5,0
  124,2018/01/13,00:20:46,55,0,55,0
  125,2018/01/13,00:20:56,55.3,0,56.1,0
  126,2018/01/13,00:21:06,56,0,57,0
  127,2018/01/13,00:21:16,56,0,57.5,0
  128,2018/01/13,00:21:26,55.1,0,58.1,0
  129,2018/01/13,00:21:36,55,0,58.5,0
  130,2018/01/13,00:21:46,55.3,0,59,0
  131,2018/01/13,00:21:56,56,0,58.6,0
  132,2018/01/13,00:22:06,56,0,58.3,0
  133,2018/01/13,00:22:16,56,0,59.5,0
  134,2018/01/13,00:22:26,56,0,59.3,0
  135,2018/01/13,00:22:37,56.4,0,58.3,0
  136,2018/01/13,00:22:47,57,0,57.1,0
  137,2018/01/13,00:22:57,57,0,57.8,0
  138,2018/01/13,00:23:07,56.1,0,58,0
  139,2018/01/13,00:23:17,56.9,0,58,0
  140,2018/01/13,00:23:27,57,0,57.1,0
  141,2018/01/13,00:23:37,57.9,0,57.3,0
  142,2018/01/13,00:23:47,57.1,0,57.6,0
  143,2018/01/13,00:23:57,58,0,56.1,0
  144,2018/01/13,00:24:07,58.4,0,56.8,0
  145,2018/01/13,00:24:17,58.5,0,57,0
  146,2018/01/13,00:24:27,58.5,0,57.8,0
  147,2018/01/13,00:24:37,58.4,0,58.5,0
  148,2018/01/13,00:24:47,59.4,0,58,0
  149,2018/01/13,00:24:57,60,0,57.1,0
  150,2018/01/13,00:25:07,59.6,0,57.3,0
  151,2018/01/13,00:25:17,58.6,0,58,0
  152,2018/01/13,00:25:27,58,0,58.3,0
  153,2018/01/13,00:25:37,58,0,58.5,0
  154,2018/01/13,00:25:47,57.6,0,58.1,0
  155,2018/01/13,00:25:57,57,0,57.1,0
  156,2018/01/13,00:26:07,57.4,0,56.6,0
  157,2018/01/13,00:26:18,58,0,56.3,0
  158,2018/01/13,00:26:28,58,0,57,0
  159,2018/01/13,00:26:38,58,0,55.3,0
  160,2018/01/13,00:26:48,58,0,54.5,0
  161,2018/01/13,00:26:58,57,0,53.1,0
  162,2018/01/13,00:27:08,57.9,0,53.9,0
  163,2018/01/13,00:27:18,56.1,0,53.1,0
  164,2018/01/13,00:27:28,56,0,53.9,0
  165,2018/01/13,00:27:38,56,0,54,0
  166,2018/01/13,00:27:48,56.9,0,53.1,0
  167,2018/01/13,00:27:58,58.4,0,52.6,0
  168,2018/01/13,00:28:08,59.4,0,52,0
  169,2018/01/13,00:28:18,60,0,52.4,0
  170,2018/01/13,00:28:28,60,0,53,0
  171,2018/01/13,00:28:38,58.6,0,53,0
  172,2018/01/13,00:28:48,58,0,53,0
  173,2018/01/13,00:28:58,56,0,53.4,0
  174,2018/01/13,00:29:08,56,0,54.9,0
  175,2018/01/13,00:29:18,56,0,55.4,0
  176,2018/01/13,00:29:28,56,0,56.5,0
  177,2018/01/13,00:29:38,56,0,55.5,0
  178,2018/01/13,00:29:49,56,0,56.9,0
  179,2018/01/13,00:29:59,56,0,56.1,0
  180,2018/01/13,00:30:09,56,0,55.6,0
  181,2018/01/13,00:30:19,56.4,0,55.9,0
  182,2018/01/13,00:30:29,56,0,56,0
  183,2018/01/13,00:30:39,55,0,56.4,0
  184,2018/01/13,00:30:49,55.4,0,57,0
  185,2018/01/13,00:30:59,56,0,57.4,0
  186,2018/01/13,00:31:09,56,0,58,0
  187,2018/01/13,00:31:19,56.9,0,56.6,0
  188,2018/01/13,00:31:29,58,0,56.5,0
  189,2018/01/13,00:31:39,57.5,0,55.5,0
  190,2018/01/13,00:31:49,58.5,0,55,0
  191,2018/01/13,00:31:59,58,0,54,0
  192,2018/01/13,00:32:09,58.5,0,54,0
  193,2018/01/13,00:32:19,58,0,53,0
  194,2018/01/13,00:32:29,58,0,53,0
  195,2018/01/13,00:32:39,58,0,53.9,0
  196,2018/01/13,00:32:49,58,0,54,0
  197,2018/01/13,00:32:59,58.5,0,53,0
  198,2018/01/13,00:33:09,59,0,52.5,0
  199,2018/01/13,00:33:19,59.5,0,51,0
  200,2018/01/13,00:33:30,56.5,0,50.5,0
  201,2018/01/13,00:33:40,56.5,0,50.4,0
  202,2018/01/13,00:33:50,58,0,51.4,0
  203,2018/01/13,00:34:00,58,0,52,0
  204,2018/01/13,00:34:10,59,0,52,0
  205,2018/01/13,00:34:20,59.5,0,52,0
  206,2018/01/13,00:34:30,59,0,52.9,0
  207,2018/01/13,00:34:40,58.5,0,53.4,0
  208,2018/01/13,00:34:50,61,0,54,0
  209,2018/01/13,00:35:00,60.5,0,54,0
  210,2018/01/13,00:35:10,59,0,53,0
  211,2018/01/13,00:35:20,58,0,53,0
  212,2018/01/13,00:35:30,58.5,0,53.4,0
  213,2018/01/13,00:35:40,58,0,54.9,0
  214,2018/01/13,00:35:50,58,0,55,0
  215,2018/01/13,00:36:00,59,0,55,0
  216,2018/01/13,00:36:10,59,0,55.5,0
  217,2018/01/13,00:36:20,59.5,0,54.5,0
  218,2018/01/13,00:36:30,60,0,54.5,0
  219,2018/01/13,00:36:40,59.4,0,54.5,0
  220,2018/01/13,00:36:50,58.6,0,54.9,0
  221,2018/01/13,00:37:00,60,0,54,0
  222,2018/01/13,00:37:11,59.4,0,54,0
  223,2018/01/13,00:37:21,59.1,0,53.4,0
  224,2018/01/13,00:37:31,60.1,0,53,0
  225,2018/01/13,00:37:41,62,0,53.5,0
  226,2018/01/13,00:37:51,61.4,0,54,0
  227,2018/01/13,00:38:01,61,0,54,0
  228,2018/01/13,00:38:11,61,0,54,0
  229,2018/01/13,00:38:21,62,0,54,0
  230,2018/01/13,00:38:31,62,0,54.5,0
  231,2018/01/13,00:38:41,62.5,0,54.5,0
  232,2018/01/13,00:38:51,61.9,0,54,0
  233,2018/01/13,00:39:01,62,0,54,0
  234,2018/01/13,00:39:11,62,0,54,0
  235,2018/01/13,00:39:21,61.9,0,54,0
  236,2018/01/13,00:39:31,61.5,0,54.6,0
  237,2018/01/13,00:39:41,61,0,55.1,0
  238,2018/01/13,00:39:51,61.4,0,56.1,0
  239,2018/01/13,00:40:01,60.5,0,57,0
  240,2018/01/13,00:40:11,60.5,0,57,0
  241,2018/01/13,00:40:21,61,0,57,0
  242,2018/01/13,00:40:31,60.4,0,56.3,0
  243,2018/01/13,00:40:42,60,0,55.1,0
  244,2018/01/13,00:40:52,59.5,0,54.4,0
  245,2018/01/13,00:41:02,59.9,0,55.5,0
  246,2018/01/13,00:41:12,59,0,55.7,0
  247,2018/01/13,00:41:22,59,0,57.7,0
  248,2018/01/13,00:41:32,59,0,58.2,0
  249,2018/01/13,00:41:42,59,0,59,0
  250,2018/01/13,00:41:52,59.1,0,58.7,0
  251,2018/01/13,00:42:02,60,0,58,0
  252,2018/01/13,00:42:12,60,0,58,0
  253,2018/01/13,00:42:22,59.4,0,58,0
  254,2018/01/13,00:42:32,58.3,0,58,0
  255,2018/01/13,00:42:42,58,0,58,0
  256,2018/01/13,00:42:52,57.7,0,58.5,0
  257,2018/01/13,00:43:02,59,0,58.8,0
  258,2018/01/13,00:43:12,59,0,60.1,0
  259,2018/01/13,00:43:22,59.5,0,59.9,0
  260,2018/01/13,00:43:32,59.1,0,59,0
  261,2018/01/13,00:43:42,59.9,0,58.7,0
  262,2018/01/13,00:43:52,59,0,58,0
  263,2018/01/13,00:44:02,58.4,0,58,0
  264,2018/01/13,00:44:12,58,0,58,0
  265,2018/01/13,00:44:23,58,0,58,0
  266,2018/01/13,00:44:33,58,0,58.8,0
  267,2018/01/13,00:44:43,57.4,0,59,0
  268,2018/01/13,00:44:53,57,0,58.1,0
  269,2018/01/13,00:45:03,57,0,58,0
  270,2018/01/13,00:45:13,56.5,0,57.5,0
  271,2018/01/13,00:45:23,57.6,0,58,0
  272,2018/01/13,00:45:33,57.5,0,58.9,0
  273,2018/01/13,00:45:43,58,0,57.5,0
  274,2018/01/13,00:45:53,58,0,58.9,0
  275,2018/01/13,00:46:03,58.5,0,58,0
  276,2018/01/13,00:46:13,58.6,0,58.4,0
  277,2018/01/13,00:46:23,59.6,0,58,0
  278,2018/01/13,00:46:33,59.5,0,58.5,0
  279,2018/01/13,00:46:43,60,0,58,0
  280,2018/01/13,00:46:53,59.3,0,57,0
  281,2018/01/13,00:47:03,58.8,0,57,0
  282,2018/01/13,00:47:13,58.6,0,57,0
  283,2018/01/13,00:47:23,59.8,0,58,0
  284,2018/01/13,00:47:33,61.6,0,59,0
  285,2018/01/13,00:47:43,62,0,59,0
  286,2018/01/13,00:47:53,61.3,0,59,0
  287,2018/01/13,00:48:03,61.6,0,58,0
  288,2018/01/13,00:48:14,62,0,57.9,0
  289,2018/01/13,00:48:24,62.3,0,57.6,0
  290,2018/01/13,00:48:34,60.3,0,59.5,0
  291,2018/01/13,00:48:44,59.3,0,59.5,0
  292,2018/01/13,00:48:54,59.1,0,60.5,0
  293,2018/01/13,00:49:04,60.1,0,60.5,0
  294,2018/01/13,00:49:14,60.3,0,61,0
  295,2018/01/13,00:49:24,60.5,0,61.9,0
  296,2018/01/13,00:49:34,60.6,0,60.9,0
  297,2018/01/13,00:49:44,60.8,0,59.8,0
  298,2018/01/13,00:49:54,59.3,0,59,0
  299,2018/01/13,00:50:04,58.8,0,58.8,0
  300,2018/01/13,00:50:14,58.5,0,58.5,0
  301,2018/01/13,00:50:24,58.3,0,58,0
  302,2018/01/13,00:50:34,56.3,0,57.5,0
  303,2018/01/13,00:50:44,55.8,0,57.3,0
  304,2018/01/13,00:50:54,55.7,0,56,0
  305,2018/01/13,00:51:04,56.7,0,53.8,0
  306,2018/01/13,00:51:14,57.5,0,53.6,0
  307,2018/01/13,00:51:24,56.8,0,53.5,0
  308,2018/01/13,00:51:34,56.5,0,53.3,0
  309,2018/01/13,00:51:45,56.7,0,53,0
  310,2018/01/13,00:51:55,57,0,53.2,0
  311,2018/01/13,00:52:05,57.2,0,54,0
  312,2018/01/13,00:52:15,58,0,55.4,0
  313,2018/01/13,00:52:25,58.5,0,55.3,0
  314,2018/01/13,00:52:35,58.2,0,55,0
  315,2018/01/13,00:52:45,58.5,0,55,0
  316,2018/01/13,00:52:55,58.5,0,55,0
  317,2018/01/13,00:53:05,59,0,56,0
  318,2018/01/13,00:53:15,59,0,57,0
  319,2018/01/13,00:53:25,59,0,57.2,0
  320,2018/01/13,00:53:35,59,0,58.5,0
  321,2018/01/13,00:53:45,58.8,0,58,0
  322,2018/01/13,00:53:55,58.2,0,57.2,0
  323,2018/01/13,00:54:05,59,0,57,0
  324,2018/01/13,00:54:15,59,0,57,0
  325,2018/01/13,00:54:25,59,0,57,0
  326,2018/01/13,00:54:35,58.2,0,57,0
  327,2018/01/13,00:54:45,58.7,0,57.3,0
  328,2018/01/13,00:54:55,58.5,0,57.5,0
  329,2018/01/13,00:55:05,59.5,0,57.1,0
  330,2018/01/13,00:55:15,59,0,57,0
  331,2018/01/13,00:55:25,59,0,57.4,0
  332,2018/01/13,00:55:35,60,0,56.7,0
  333,2018/01/13,00:55:46,61,0,56.9,0
  334,2018/01/13,00:55:56,61,0,57.5,0
  335,2018/01/13,00:56:06,60.7,0,56.6,0
  336,2018/01/13,00:56:16,60.5,0,55.6,0
  337,2018/01/13,00:56:26,62.7,0,55.4,0
  338,2018/01/13,00:56:36,62.2,0,56.9,0
  339,2018/01/13,00:56:46,62,0,57,0
  340,2018/01/13,00:56:56,62,0,56.5,0
  341,2018/01/13,00:57:06,62,0,56.5,0
  342,2018/01/13,00:57:16,61.2,0,55.5,0
  343,2018/01/13,00:57:26,61.7,0,55,0
  344,2018/01/13,00:57:36,61.5,0,56.4,0
  345,2018/01/13,00:57:46,62,0,57,0
  346,2018/01/13,00:57:56,62.5,0,57,0
  347,2018/01/13,00:58:06,62.5,0,57,0
  348,2018/01/13,00:58:16,62,0,56.5,0
  349,2018/01/13,00:58:26,61.2,0,56,0
  350,2018/01/13,00:58:36,61,0,56,0
  351,2018/01/13,00:58:46,61,0,56.5,0
  352,2018/01/13,00:58:56,60.5,0,56.5,0
  353,2018/01/13,00:59:06,61,0,56,0
  354,2018/01/13,00:59:17,59.7,0,55.5,0
  355,2018/01/13,00:59:27,59.8,0,56.5,0
  356,2018/01/13,00:59:37,61.3,0,57,0
  357,2018/01/13,00:59:47,62.8,0,57.9,0
  358,2018/01/13,00:59:57,61.9,0,57,0
  359,2018/01/13,01:00:07,61,0,57.1,0
  360,2018/01/13,01:00:17,59.9,0,58,0
  361,2018/01/13,01:00:27,58.2,0,58.1,0
  362,2018/01/13,01:00:37,56.9,0,58.9,0
  363,2018/01/13,01:00:47,56,0,58.6,0
  364,2018/01/13,01:00:57,56,0,59,0
  365,2018/01/13,01:01:07,56.3,0,59,0
  366,2018/01/13,01:01:17,56.2,0,59,0
  367,2018/01/13,01:01:27,56,0,59.5,0
  368,2018/01/13,01:01:37,56,0,59,0
  369,2018/01/13,01:01:47,56.5,0,59,0
  370,2018/01/13,01:01:57,55.7,0,58.3,0
  371,2018/01/13,01:02:07,55,0,57.5,0
  372,2018/01/13,01:02:17,55,0,57,0
  373,2018/01/13,01:02:27,55,0,57,0
  374,2018/01/13,01:02:37,55.6,0,56.9,0
  375,2018/01/13,01:02:48,57.8,0,56,0
  376,2018/01/13,01:02:58,58,0,53.1,0
  377,2018/01/13,01:03:08,58.8,0,55.6,0
  378,2018/01/13,01:03:18,59.3,0,55.5,0
  379,2018/01/13,01:03:28,60,0,56.5,0
  380,2018/01/13,01:03:38,59.2,0,56,0
  381,2018/01/13,01:03:48,59,0,56,0
  382,2018/01/13,01:03:58,59,0,56.7,0
  383,2018/01/13,01:04:08,59,0,57.2,0
  384,2018/01/13,01:04:18,58.1,0,58.2,0
  385,2018/01/13,01:04:28,58,0,59,0
  386,2018/01/13,01:04:38,58.5,0,58.7,0
  387,2018/01/13,01:04:48,57.5,0,59,0
  388,2018/01/13,01:04:58,57.5,0,60,0
  389,2018/01/13,01:05:08,57.3,0,59.2,0
  390,2018/01/13,01:05:18,56,0,59.5,0
  391,2018/01/13,01:05:28,56.8,0,58.2,0
  392,2018/01/13,01:05:38,57,0,58,0
  393,2018/01/13,01:05:48,56.1,0,58.8,0
  394,2018/01/13,01:05:58,56.3,0,58.5,0
  395,2018/01/13,01:06:08,57,0,59,0
  396,2018/01/13,01:06:18,56.1,0,59.5,0
  397,2018/01/13,01:06:29,56,0,57.7,0
  398,2018/01/13,01:06:39,56.8,0,58,0
  399,2018/01/13,01:06:49,56.1,0,57.2,0
  400,2018/01/13,01:06:59,56,0,56.4,0
  401,2018/01/13,01:07:09,56,0,55,0
  402,2018/01/13,01:07:19,55.1,0,54.6,0
  403,2018/01/13,01:07:29,54.6,0,53.6,0
  404,2018/01/13,01:07:39,54,0,53.8,0
  405,2018/01/13,01:07:49,54.3,0,54,0
  406,2018/01/13,01:07:59,54.1,0,54.5,0
  407,2018/01/13,01:08:09,54,0,54,0
  408,2018/01/13,01:08:19,54,0,53.1,0
  409,2018/01/13,01:08:29,53.6,0,52.5,0
  410,2018/01/13,01:08:39,53,0,52.5,0
  411,2018/01/13,01:08:49,53.9,0,51,0
  412,2018/01/13,01:08:59,53.1,0,51,0
  413,2018/01/13,01:09:09,53,0,51,0
  414,2018/01/13,01:09:19,53,0,51,0
  415,2018/01/13,01:09:29,53.9,0,51.5,0
  416,2018/01/13,01:09:39,54.9,0,53.5,0
  417,2018/01/13,01:09:49,55,0,54,0
  418,2018/01/13,01:10:00,55.4,0,53.9,0
  419,2018/01/13,01:10:10,56,0,53.5,0
  420,2018/01/13,01:10:20,55.1,0,53.5,0
  421,2018/01/13,01:10:30,55.4,0,53,0
  422,2018/01/13,01:10:40,55.1,0,53,0
  423,2018/01/13,01:10:50,55,0,54.5,0
  424,2018/01/13,01:11:00,55,0,54.5,0
  425,2018/01/13,01:11:10,55.4,0,54.9,0
  426,2018/01/13,01:11:20,56,0,54.6,0
  427,2018/01/13,01:11:30,56.9,0,55.4,0
  428,2018/01/13,01:11:40,57,0,54.5,0
  429,2018/01/13,01:11:50,57,0,55,0
  430,2018/01/13,01:12:00,56.6,0,54.9,0
  431,2018/01/13,01:12:10,55.6,0,54,0
  432,2018/01/13,01:12:20,55,0,54,0
  433,2018/01/13,01:12:30,55,0,54,0
  434,2018/01/13,01:12:40,55.4,0,53.5,0
  435,2018/01/13,01:12:50,55.6,0,54.1,0
  436,2018/01/13,01:13:00,54.6,0,52.9,0
  437,2018/01/13,01:13:10,54.9,0,56,0
  438,2018/01/13,01:13:20,54.5,0,55.3,0
  439,2018/01/13,01:13:30,54,0,55,0
  440,2018/01/13,01:13:41,54.9,0,55.6,0
  441,2018/01/13,01:13:51,53.6,0,56.1,0
  442,2018/01/13,01:14:01,52.5,0,57,0
  443,2018/01/13,01:14:11,52.5,0,56.3,0
  444,2018/01/13,01:14:21,53.4,0,56,0
  445,2018/01/13,01:14:31,52.6,0,56,0
  446,2018/01/13,01:14:41,52.9,0,55.5,0
  447,2018/01/13,01:14:51,53.4,0,56,0
  448,2018/01/13,01:15:01,54,0,56.2,0
  449,2018/01/13,01:15:11,53.5,0,57,0
  450,2018/01/13,01:15:21,54.4,0,57,0
  451,2018/01/13,01:15:31,55,0,56.3,0
  452,2018/01/13,01:15:41,55.5,0,55.7,0
  453,2018/01/13,01:15:51,55,0,55.2,0
  454,2018/01/13,01:16:01,56.4,0,55,0
  455,2018/01/13,01:16:11,56.9,0,53.2,0
  456,2018/01/13,01:16:21,57.4,0,52.7,0
  457,2018/01/13,01:16:31,58.5,0,52,0
  458,2018/01/13,01:16:41,57,0,52,0
  459,2018/01/13,01:16:51,56,0,52,0
  460,2018/01/13,01:17:01,56.9,0,51.7,0
  461,2018/01/13,01:17:11,56.5,0,51.5,0
  462,2018/01/13,01:17:22,56.5,0,51,0
  463,2018/01/13,01:17:32,57,0,50.1,0
  464,2018/01/13,01:17:42,57.4,0,49.6,0
  465,2018/01/13,01:17:52,59,0,49,0
  466,2018/01/13,01:18:02,59,0,49,0
  467,2018/01/13,01:18:12,58,0,48.5,0
  468,2018/01/13,01:18:22,59.5,0,49,0
  469,2018/01/13,01:18:32,59,0,49,0
  470,2018/01/13,01:18:42,58,0,49.5,0
  471,2018/01/13,01:18:52,58,0,49.9,0
  472,2018/01/13,01:19:02,58.5,0,50,0
  473,2018/01/13,01:19:12,59,0,50.9,0
  474,2018/01/13,01:19:22,60,0,51.9,0
  475,2018/01/13,01:19:32,59.5,0,51.5,0
  476,2018/01/13,01:19:42,59.5,0,51.1,0
  477,2018/01/13,01:19:52,58.5,0,51,0
  478,2018/01/13,01:20:02,58,0,51.4,0
  479,2018/01/13,01:20:12,58,0,52.4,0
  480,2018/01/13,01:20:22,56.5,0,52,0
  481,2018/01/13,01:20:32,55.5,0,52.4,0
  482,2018/01/13,01:20:42,55.5,0,52.5,0
  483,2018/01/13,01:20:53,54,0,52,0
  484,2018/01/13,01:21:03,53,0,52.9,0
  485,2018/01/13,01:21:13,52.5,0,53,0
  486,2018/01/13,01:21:23,52.5,0,53,0
  487,2018/01/13,01:21:33,52.5,0,53,0
  488,2018/01/13,01:21:43,51.5,0,52.5,0
  489,2018/01/13,01:21:53,52,0,52.5,0
  490,2018/01/13,01:22:03,52,0,53,0
  491,2018/01/13,01:22:13,54,0,52.9,0
  492,2018/01/13,01:22:23,54,0,52.6,0
  493,2018/01/13,01:22:33,55,0,53.5,0
  494,2018/01/13,01:22:43,56,0,53.5,0
  495,2018/01/13,01:22:53,56.5,0,54,0
  496,2018/01/13,01:23:03,56.5,0,54,0
  497,2018/01/13,01:23:13,58,0,54.6,0
  498,2018/01/13,01:23:23,58,0,55,0
  499,2018/01/13,01:23:33,58.5,0,54.6,0
  500,2018/01/13,01:23:43,59,0,56,0
  501,2018/01/13,01:23:53,58.4,0,55.3,0
  502,2018/01/13,01:24:03,57.5,0,54.1,0
  503,2018/01/13,01:24:13,58.5,0,54.9,0
  504,2018/01/13,01:24:23,58.5,0,54.6,0
  505,2018/01/13,01:24:34,57.9,0,54.3,0
  506,2018/01/13,01:24:44,57,0,54.6,0
  507,2018/01/13,01:24:54,57.4,0,54.3,0
  508,2018/01/13,01:25:04,55.9,0,54,0
  509,2018/01/13,01:25:14,54.9,0,54.6,0
  510,2018/01/13,01:25:24,53.9,0,54.2,0
  511,2018/01/13,01:25:34,53,0,53.1,0
  512,2018/01/13,01:25:44,53,0,53.3,0
  513,2018/01/13,01:25:54,53,0,53,0
  514,2018/01/13,01:26:04,53,0,53.5,0
  515,2018/01/13,01:26:14,52.9,0,53,0
  516,2018/01/13,01:26:24,52.5,0,53.7,0
  517,2018/01/13,01:26:34,53,0,55.4,0
  518,2018/01/13,01:26:44,53.5,0,56,0
  519,2018/01/13,01:26:54,53.5,0,55.2,0
  520,2018/01/13,01:27:04,54,0,55.3,0
  521,2018/01/13,01:27:14,54,0,56,0
  522,2018/01/13,01:27:24,54.6,0,56,0
  523,2018/01/13,01:27:34,54.4,0,56,0
  524,2018/01/13,01:27:44,54,0,55.5,0
  525,2018/01/13,01:27:54,54.1,0,56.8,0
  526,2018/01/13,01:28:04,55,0,57,0
  527,2018/01/13,01:28:14,55,0,57,0
  528,2018/01/13,01:28:25,54.9,0,57,0
  529,2018/01/13,01:28:35,53.9,0,56.1,0
  530,2018/01/13,01:28:45,53.1,0,56,0
