 1532,2016/12/02,04:16:29,56.3,0,54,0
 1533,2016/12/02,04:16:39,56.1,0,54,0
 1534,2016/12/02,04:16:49,55.1,0,53,0
 1535,2016/12/02,04:16:59,55.9,0,52,0
 1536,2016/12/02,04:17:09,55.6,0,52.5,0
 1537,2016/12/02,04:17:19,55,0,53,0
 1538,2016/12/02,04:17:29,55.9,0,54,0
 1539,2016/12/02,04:17:39,57.3,0,55,0
 1540,2016/12/02,04:17:49,58,0,55,0
 1541,2016/12/02,04:17:59,58,0,55.5,0
 1542,2016/12/02,04:18:09,58.9,0,55,0
 1543,2016/12/02,04:18:19,58.6,0,55,0
 1544,2016/12/02,04:18:29,58.9,0,56.5,0
 1545,2016/12/02,04:18:39,61.2,0,57,0
 1546,2016/12/02,04:18:49,62,0,56.4,0
 1547,2016/12/02,04:18:59,60.2,0,55.9,0
 1548,2016/12/02,04:19:09,60,0,55.7,0
 1549,2016/12/02,04:19:19,60,0,57,0
 1550,2016/12/02,04:19:29,60.9,0,57,0
 1551,2016/12/02,04:19:39,61,0,57.5,0
 1552,2016/12/02,04:19:49,60.5,0,54,0
 1553,2016/12/02,04:19:59,60,0,56.6,0
 1554,2016/12/02,04:20:10,59.5,0,57,0
 1555,2016/12/02,04:20:20,58,0,57.6,0
 1556,2016/12/02,04:20:30,57.5,0,57.3,0
 1557,2016/12/02,04:20:40,56.5,0,57.1,0
 1558,2016/12/02,04:20:50,56.9,0,58,0
 1559,2016/12/02,04:21:00,56.5,0,57.2,0
 1560,2016/12/02,04:21:10,55.5,0,56.1,0
 1561,2016/12/02,04:21:20,55,0,54.7,0
 1562,2016/12/02,04:21:30,55.9,0,57.3,0
 1563,2016/12/02,04:21:40,56,0,57.7,0
 1564,2016/12/02,04:21:50,56,0,57.8,0
 1565,2016/12/02,04:22:00,55,0,57.5,0
 1566,2016/12/02,04:22:10,54.5,0,57,0
 1567,2016/12/02,04:22:20,54.9,0,57.2,0
 1568,2016/12/02,04:22:30,54.5,0,57.5,0
 1569,2016/12/02,04:22:40,54.4,0,58,0
 1570,2016/12/02,04:22:50,54.5,0,57.7,0
 1571,2016/12/02,04:23:00,53,0,57.2,0
 1572,2016/12/02,04:23:10,52.5,0,58,0
 1573,2016/12/02,04:23:20,52,0,58,0
 1574,2016/12/02,04:23:30,52,0,58,0
 1575,2016/12/02,04:23:40,53.4,0,57.7,0
 1576,2016/12/02,04:23:50,54,0,56.7,0
 1577,2016/12/02,04:24:00,54,0,56,0
 1578,2016/12/02,04:24:11,53.5,0,55.6,0
 1579,2016/12/02,04:24:21,52,0,55.8,0
 1580,2016/12/02,04:24:31,52,0,56,0
 1581,2016/12/02,04:24:41,53,0,56,0
 1582,2016/12/02,04:24:51,53,0,55.6,0
 1583,2016/12/02,04:25:01,55,0,55,0
 1584,2016/12/02,04:25:11,55,0,53.8,0
 1585,2016/12/02,04:25:21,55.5,0,53.8,0
 1586,2016/12/02,04:25:31,56,0,54,0
 1587,2016/12/02,04:25:41,56.5,0,54.4,0
 1588,2016/12/02,04:25:51,57,0,53.2,0
 1589,2016/12/02,04:26:01,54.5,0,53,0
 1590,2016/12/02,04:26:11,54.5,0,53,0
 1591,2016/12/02,04:26:21,53.5,0,53,0
 1592,2016/12/02,04:26:31,53,0,52.5,0
 1593,2016/12/02,04:26:41,52,0,52.1,0
 1594,2016/12/02,04:26:51,53.5,0,51.1,0
 1595,2016/12/02,04:27:01,53.5,0,51.9,0
 1596,2016/12/02,04:27:11,52.5,0,52.9,0
 1597,2016/12/02,04:27:21,51,0,52.5,0
 1598,2016/12/02,04:27:31,48,0,52.5,0
 1599,2016/12/02,04:27:41,47,0,53.4,0
 1600,2016/12/02,04:27:51,48,0,53,0
 1601,2016/12/02,04:28:02,49,0,53,0
 1602,2016/12/02,04:28:12,50,0,52.5,0
 1603,2016/12/02,04:28:22,51,0,52.5,0
 1604,2016/12/02,04:28:32,53,0,53,0
 1605,2016/12/02,04:28:42,53,0,53.5,0
 1606,2016/12/02,04:28:52,54,0,54,0
 1607,2016/12/02,04:29:02,54.4,0,52.2,0
 1608,2016/12/02,04:29:12,54.4,0,55,0
 1609,2016/12/02,04:29:22,52.9,0,54.9,0
 1610,2016/12/02,04:29:32,52.5,0,53.9,0
 1611,2016/12/02,04:29:42,53.5,0,53.6,0
 1612,2016/12/02,04:29:52,54.6,0,55,0
 1613,2016/12/02,04:30:02,56,0,55.7,0
 1614,2016/12/02,04:30:12,56.5,0,56.5,0
 1615,2016/12/02,04:30:22,56,0,57,0
 1616,2016/12/02,04:30:32,56,0,56.5,0
 1617,2016/12/02,04:30:42,56,0,57.6,0
 1618,2016/12/02,04:30:52,55.9,0,57.4,0
 1619,2016/12/02,04:31:02,55,0,56.4,0
 1620,2016/12/02,04:31:12,55,0,56.5,0
 1621,2016/12/02,04:31:22,56,0,56.6,0
 1622,2016/12/02,04:31:32,56.5,0,57.6,0
 1623,2016/12/02,04:31:42,56.5,0,58,0
 1624,2016/12/02,04:31:53,58.6,0,58,0
 1625,2016/12/02,04:32:03,59,0,58.6,0
 1626,2016/12/02,04:32:13,59.5,0,58.2,0
 1627,2016/12/02,04:32:23,60.5,0,57,0
 1628,2016/12/02,04:32:33,60.4,0,56.3,0
 1629,2016/12/02,04:32:43,58.4,0,56,0
 1630,2016/12/02,04:32:53,59,0,56.2,0
 1631,2016/12/02,04:33:03,58.9,0,57,0
 1632,2016/12/02,04:33:13,58,0,57.2,0
 1633,2016/12/02,04:33:23,58,0,58,0
 1634,2016/12/02,04:33:33,58.4,0,58.7,0
 1635,2016/12/02,04:33:43,57.9,0,59,0
 1636,2016/12/02,04:33:53,57,0,58,0
 1637,2016/12/02,04:34:03,57,0,57.5,0
 1638,2016/12/02,04:34:13,57.5,0,57,0
 1639,2016/12/02,04:34:23,57.5,0,56.5,0
 1640,2016/12/02,04:34:33,56.9,0,56.2,0
 1641,2016/12/02,04:34:43,56,0,56,0
 1642,2016/12/02,04:34:53,55.2,0,56,0
 1643,2016/12/02,04:35:03,53.6,0,55.2,0
 1644,2016/12/02,04:35:13,53.9,0,54.2,0
 1645,2016/12/02,04:35:23,52.3,0,54.5,0
 1646,2016/12/02,04:35:34,51,0,53.7,0
 1647,2016/12/02,04:35:44,51,0,53.8,0
 1648,2016/12/02,04:35:54,51,0,53.7,0
 1649,2016/12/02,04:36:04,51.1,0,52.2,0
 1650,2016/12/02,04:36:14,51.4,0,52,0
 1651,2016/12/02,04:36:24,51,0,52,0
 1652,2016/12/02,04:36:34,51,0,52,0
 1653,2016/12/02,04:36:44,50.3,0,52,0
 1654,2016/12/02,04:36:54,49,0,53.3,0
 1655,2016/12/02,04:37:04,49.7,0,53,0
 1656,2016/12/02,04:37:14,51,0,53.4,0
 1657,2016/12/02,04:37:24,51.1,0,53.5,0
 1658,2016/12/02,04:37:34,52.5,0,54,0
 1659,2016/12/02,04:37:44,52.7,0,54,0
 1660,2016/12/02,04:37:54,53.6,0,54,0
 1661,2016/12/02,04:38:04,55,0,54.4,0
 1662,2016/12/02,04:38:14,55,0,53.6,0
 1663,2016/12/02,04:38:24,55,0,52,0
 1664,2016/12/02,04:38:34,55,0,52.5,0
 1665,2016/12/02,04:38:44,55.6,0,52,0
 1666,2016/12/02,04:38:54,56,0,52.5,0
 1667,2016/12/02,04:39:04,56,0,49.4,0
 1668,2016/12/02,04:39:15,56,0,52.5,0
 1669,2016/12/02,04:39:25,55.5,0,52,0
 1670,2016/12/02,04:39:35,55.2,0,52,0
 1671,2016/12/02,04:39:45,54.1,0,51.5,0
 1672,2016/12/02,04:39:55,54.3,0,51,0
 1673,2016/12/02,04:40:05,54.1,0,51,0
 1674,2016/12/02,04:40:15,54.8,0,51,0
 1675,2016/12/02,04:40:25,54,0,50.9,0
 1676,2016/12/02,04:40:35,54,0,50.5,0
 1677,2016/12/02,04:40:45,54,0,51.5,0
 1678,2016/12/02,04:40:55,53.3,0,52,0
 1679,2016/12/02,04:41:05,53.6,0,53,0
 1680,2016/12/02,04:41:15,53.5,0,53.9,0
 1681,2016/12/02,04:41:25,54,0,53.6,0
 1682,2016/12/02,04:41:35,54.5,0,54.4,0
 1683,2016/12/02,04:41:45,54.6,0,54,0
 1684,2016/12/02,04:41:55,55.1,0,54.8,0
 1685,2016/12/02,04:42:05,56,0,55.3,0
 1686,2016/12/02,04:42:15,56,0,55.1,0
 1687,2016/12/02,04:42:25,56.6,0,56.1,0
 1688,2016/12/02,04:42:35,56.5,0,57.6,0
 1689,2016/12/02,04:42:45,56.5,0,57.3,0
 1690,2016/12/02,04:42:56,57,0,57,0
 1691,2016/12/02,04:43:06,56.3,0,57.1,0
 1692,2016/12/02,04:43:16,55.8,0,58,0
 1693,2016/12/02,04:43:26,55.2,0,57.8,0
 1694,2016/12/02,04:43:36,55.8,0,57.5,0
 1695,2016/12/02,04:43:46,54.8,0,57,0
 1696,2016/12/02,04:43:56,54,0,56.1,0
 1697,2016/12/02,04:44:06,53.3,0,55.7,0
 1698,2016/12/02,04:44:16,52.8,0,55.8,0
 1699,2016/12/02,04:44:26,52,0,54.8,0
 1700,2016/12/02,04:44:36,51.3,0,54,0
 1701,2016/12/02,04:44:46,51.5,0,54,0
 1702,2016/12/02,04:44:56,50.3,0,54,0
 1703,2016/12/02,04:45:06,50.7,0,53.2,0
 1704,2016/12/02,04:45:16,50.3,0,52.7,0
 1705,2016/12/02,04:45:26,50,0,52,0
 1706,2016/12/02,04:45:36,50,0,51.2,0
 1707,2016/12/02,04:45:46,49.7,0,51,0
 1708,2016/12/02,04:45:56,50.3,0,51,0
 1709,2016/12/02,04:46:06,50,0,50.6,0
 1710,2016/12/02,04:46:16,50,0,49.6,0
 1711,2016/12/02,04:46:26,50,0,49,0
 1712,2016/12/02,04:46:37,50.2,0,49.9,0
 1713,2016/12/02,04:46:47,51,0,49.5,0
 1714,2016/12/02,04:46:57,50.8,0,50,0
 1715,2016/12/02,04:47:07,50,0,50.9,0
 1716,2016/12/02,04:47:17,50,0,51,0
 1717,2016/12/02,04:47:27,50,0,51,0
 1718,2016/12/02,04:47:37,50,0,50,0
 1719,2016/12/02,04:47:47,50,0,50.9,0
 1720,2016/12/02,04:47:57,49.2,0,51.4,0
 1721,2016/12/02,04:48:07,49,0,52,0
 1722,2016/12/02,04:48:17,49,0,50.6,0
 1723,2016/12/02,04:48:27,49,0,50,0
 1724,2016/12/02,04:48:37,49,0,50,0
 1725,2016/12/02,04:48:47,48.5,0,51,0
 1726,2016/12/02,04:48:57,48,0,52,0
 1727,2016/12/02,04:49:07,47.7,0,51,0
 1728,2016/12/02,04:49:17,47.2,0,52,0
 1729,2016/12/02,04:49:27,46.7,0,51.5,0
 1730,2016/12/02,04:49:37,46.5,0,51,0
 1731,2016/12/02,04:49:47,45.5,0,51,0
 1732,2016/12/02,04:49:57,45.2,0,51,0
 1733,2016/12/02,04:50:08,45,0,51.9,0
 1734,2016/12/02,04:50:18,44.2,0,51,0
 1735,2016/12/02,04:50:28,44,0,51,0
 1736,2016/12/02,04:50:38,43.2,0,51,0
 1737,2016/12/02,04:50:48,43,0,51,0
 1738,2016/12/02,04:50:58,42.7,0,51,0
 1739,2016/12/02,04:51:08,42,0,50.3,0
 1740,2016/12/02,04:51:18,42.5,0,49.8,0
 1741,2016/12/02,04:51:28,41.7,0,49,0
 1742,2016/12/02,04:51:38,40.7,0,49,0
 1743,2016/12/02,04:51:48,39.2,0,48.8,0
 1744,2016/12/02,04:51:58,39.2,0,48,0
 1745,2016/12/02,04:52:08,40,0,48,0
 1746,2016/12/02,04:52:18,39.7,0,47.3,0
 1747,2016/12/02,04:52:28,39,0,46.2,0
 1748,2016/12/02,04:52:38,39.5,0,45.2,0
 1749,2016/12/02,04:52:48,39,0,45.8,0
 1750,2016/12/02,04:52:58,39.8,0,45,0
 1751,2016/12/02,04:53:08,40,0,44.8,0
 1752,2016/12/02,04:53:18,40,0,44.7,0
 1753,2016/12/02,04:53:28,40,0,45.2,0
 1754,2016/12/02,04:53:39,40,0,46,0
 1755,2016/12/02,04:53:49,39.7,0,46,0
 1756,2016/12/02,04:53:59,39,0,46,0
 1757,2016/12/02,04:54:09,39,0,46,0
 1758,2016/12/02,04:54:19,39,0,46,0
 1759,2016/12/02,04:54:29,38.7,0,45.7,0
 1760,2016/12/02,04:54:39,38,0,45.5,0
 1761,2016/12/02,04:54:49,38.3,0,45,0
 1762,2016/12/02,04:54:59,39,0,45,0
 1763,2016/12/02,04:55:09,39,0,44.7,0
 1764,2016/12/02,04:55:19,39.8,0,44,0
 1765,2016/12/02,04:55:29,39.2,0,44,0
 1766,2016/12/02,04:55:39,39,0,44.3,0
 1767,2016/12/02,04:55:49,39.8,0,44.6,0
 1768,2016/12/02,04:55:59,39.2,0,44,0
 1769,2016/12/02,04:56:09,39.5,0,44,0
 1770,2016/12/02,04:56:19,38.5,0,44,0
 1771,2016/12/02,04:56:29,39.8,0,44.5,0
 1772,2016/12/02,04:56:39,41.1,0,44,0
 1773,2016/12/02,04:56:49,42.8,0,44,0
 1774,2016/12/02,04:57:00,43.8,0,43.5,0
 1775,2016/12/02,04:57:10,44.3,0,43.1,0
 1776,2016/12/02,04:57:20,44.1,0,42.1,0
 1777,2016/12/02,04:57:30,44.3,0,42.8,0
 1778,2016/12/02,04:57:40,44.1,0,43,0
 1779,2016/12/02,04:57:50,43.5,0,42.1,0
 1780,2016/12/02,04:58:00,44,0,41.6,0
 1781,2016/12/02,04:58:10,43.5,0,41,0
 1782,2016/12/02,04:58:20,43.1,0,41.4,0
 1783,2016/12/02,04:58:30,43.3,0,41.6,0
 1784,2016/12/02,04:58:40,43.5,0,41,0
 1785,2016/12/02,04:58:50,44.8,0,41,0
 1786,2016/12/02,04:59:00,45,0,41,0
 1787,2016/12/02,04:59:10,44.6,0,40,0
 1788,2016/12/02,04:59:20,44,0,40,0
 1789,2016/12/02,04:59:30,44,0,40,0
 1790,2016/12/02,04:59:40,43.1,0,40,0
 1791,2016/12/02,04:59:50,43.5,0,40,0
 1792,2016/12/02,05:00:00,42.1,0,40,0
 1793,2016/12/02,05:00:10,42,0,40,0
 1794,2016/12/02,05:00:21,41.6,0,40.4,0
 1795,2016/12/02,05:00:31,41,0,40,0
 1796,2016/12/02,05:00:41,41,0,39.4,0
 1797,2016/12/02,05:00:51,41,0,39,0
 1798,2016/12/02,05:01:01,41,0,39.5,0
 1799,2016/12/02,05:01:11,40.6,0,39.9,0
 1800,2016/12/02,05:01:21,39.1,0,38.4,0
 1801,2016/12/02,05:01:31,39,0,37,0
 1802,2016/12/02,05:01:41,39,0,37.5,0
 1803,2016/12/02,05:01:51,38.1,0,37.9,0
 1804,2016/12/02,05:02:01,38,0,37.1,0
 1805,2016/12/02,05:02:11,37.6,0,38.5,0
 1806,2016/12/02,05:02:21,37,0,37.9,0
 1807,2016/12/02,05:02:31,37,0,37,0
 1808,2016/12/02,05:02:41,37.9,0,37,0
 1809,2016/12/02,05:02:51,38,0,37,0
 1810,2016/12/02,05:03:01,38.4,0,37,0
 1811,2016/12/02,05:03:11,39,0,35.7,0
 1812,2016/12/02,05:03:21,39,0,38,0
 1813,2016/12/02,05:03:31,39.9,0,37.4,0
 1814,2016/12/02,05:03:42,40,0,36.4,0
 1815,2016/12/02,05:03:52,39.6,0,36,0
 1816,2016/12/02,05:04:02,39,0,36.6,0
 1817,2016/12/02,05:04:12,39.9,0,37,0
 1818,2016/12/02,05:04:22,40,0,37,0
 1819,2016/12/02,05:04:32,40,0,37.5,0
 1820,2016/12/02,05:04:42,40.5,0,36.5,0
 1821,2016/12/02,05:04:52,40,0,37.1,0
 1822,2016/12/02,05:05:02,40.9,0,38,0
 1823,2016/12/02,05:05:12,40.1,0,38.2,0
 1824,2016/12/02,05:05:22,40.9,0,39,0
 1825,2016/12/02,05:05:32,40.1,0,38.5,0
 1826,2016/12/02,05:05:42,40,0,38.7,0
 1827,2016/12/02,05:05:52,40,0,38.2,0
 1828,2016/12/02,05:06:02,40.4,0,39,0
 1829,2016/12/02,05:06:12,40.5,0,39.7,0
 1830,2016/12/02,05:06:22,40,0,40.5,0
 1831,2016/12/02,05:06:32,40,0,40,0
 1832,2016/12/02,05:06:42,40,0,40,0
 1833,2016/12/02,05:06:52,40.5,0,40.3,0
 1834,2016/12/02,05:07:02,40,0,40.2,0
 1835,2016/12/02,05:07:12,40,0,40.8,0
 1836,2016/12/02,05:07:23,40.4,0,41,0
 1837,2016/12/02,05:07:33,40.5,0,41,0
 1838,2016/12/02,05:07:43,41,0,41,0
 1839,2016/12/02,05:07:53,41.4,0,41,0
 1840,2016/12/02,05:08:03,42,0,40.6,0
 1841,2016/12/02,05:08:13,42.9,0,40.8,0
 1842,2016/12/02,05:08:23,42,0,40.1,0
 1843,2016/12/02,05:08:33,41.5,0,40,0
 1844,2016/12/02,05:08:43,42.4,0,40,0
 1845,2016/12/02,05:08:53,43,0,39,0
 1846,2016/12/02,05:09:03,43,0,39.4,0
 1847,2016/12/02,05:09:13,42.5,0,40,0
 1848,2016/12/02,05:09:23,42.9,0,39,0
 1849,2016/12/02,05:09:33,42,0,39.5,0
 1850,2016/12/02,05:09:43,42.4,0,38.5,0
 1851,2016/12/02,05:09:53,43,0,39,0
 1852,2016/12/02,05:10:03,42.5,0,39,0
 1853,2016/12/02,05:10:13,42,0,39,0
 1854,2016/12/02,05:10:23,41.5,0,38.4,0
 1855,2016/12/02,05:10:33,41.5,0,38.5,0
 1856,2016/12/02,05:10:43,41.4,0,38,0
 1857,2016/12/02,05:10:53,41,0,38.9,0
 1858,2016/12/02,05:11:04,41,0,38.5,0
 1859,2016/12/02,05:11:14,40.5,0,38,0
 1860,2016/12/02,05:11:24,40,0,38,0
 1861,2016/12/02,05:11:34,39,0,38,0
 1862,2016/12/02,05:11:44,39,0,38,0
 1863,2016/12/02,05:11:54,40,0,37.9,0
 1864,2016/12/02,05:12:04,40,0,37,0
 1865,2016/12/02,05:12:14,39.5,0,37,0
 1866,2016/12/02,05:12:24,39,0,37,0
 1867,2016/12/02,05:12:34,39.5,0,36.4,0
 1868,2016/12/02,05:12:44,38.5,0,34.2,0
 1869,2016/12/02,05:12:54,38,0,36.6,0
 1870,2016/12/02,05:13:04,37.5,0,37,0
 1871,2016/12/02,05:13:14,37,0,37,0
 1872,2016/12/02,05:13:24,37,0,37,0
 1873,2016/12/02,05:13:34,38,0,36.5,0
 1874,2016/12/02,05:13:44,38,0,37.1,0
 1875,2016/12/02,05:13:54,38,0,38,0
 1876,2016/12/02,05:14:04,39,0,38.6,0
 1877,2016/12/02,05:14:14,39,0,39,0
 1878,2016/12/02,05:14:25,38.5,0,39,0
 1879,2016/12/02,05:14:35,39,0,39,0
 1880,2016/12/02,05:14:45,39,0,39.2,0
 1881,2016/12/02,05:14:55,39,0,39.3,0
 1882,2016/12/02,05:15:05,40,0,39,0
 1883,2016/12/02,05:15:15,40,0,39,0
 1884,2016/12/02,05:15:25,40,0,38.8,0
 1885,2016/12/02,05:15:35,40.5,0,38,0
 1886,2016/12/02,05:15:45,41,0,38,0
 1887,2016/12/02,05:15:55,40.4,0,38.5,0
 1888,2016/12/02,05:16:05,40,0,37.7,0
 1889,2016/12/02,05:16:15,40,0,37,0
 1890,2016/12/02,05:16:25,40,0,37,0
 1891,2016/12/02,05:16:35,39.9,0,36.2,0
 1892,2016/12/02,05:16:45,39,0,35.7,0
 1893,2016/12/02,05:16:55,38.4,0,34.5,0
 1894,2016/12/02,05:17:05,37.9,0,33.5,0
 1895,2016/12/02,05:17:15,37.5,0,36,0
 1896,2016/12/02,05:17:25,36.9,0,36,0
 1897,2016/12/02,05:17:35,36,0,36.8,0
 1898,2016/12/02,05:17:45,36.9,0,37,0
 1899,2016/12/02,05:17:55,36,0,37,0
 1900,2016/12/02,05:18:05,35.4,0,37,0
 1901,2016/12/02,05:18:16,35.5,0,37,0
 1902,2016/12/02,05:18:26,35.9,0,37.3,0
 1903,2016/12/02,05:18:36,35,0,38.3,0
 1904,2016/12/02,05:18:46,33.9,0,38.1,0
 1905,2016/12/02,05:18:56,33,0,38,0
 1906,2016/12/02,05:19:06,33,0,38.5,0
 1907,2016/12/02,05:19:16,33.5,0,38.9,0
 1908,2016/12/02,05:19:26,33.6,0,39.9,0
 1909,2016/12/02,05:19:36,35,0,40,0
 1910,2016/12/02,05:19:46,35.5,0,39.5,0
 1911,2016/12/02,05:19:56,36,0,39.5,0
 1912,2016/12/02,05:20:06,36.4,0,40,0
 1913,2016/12/02,05:20:16,36.1,0,40,0
 1914,2016/12/02,05:20:26,37.1,0,39.5,0
 1915,2016/12/02,05:20:36,38.6,0,40,0
 1916,2016/12/02,05:20:46,38.4,0,40,0
 1917,2016/12/02,05:20:56,38.6,0,39,0
 1918,2016/12/02,05:21:06,39.1,0,39,0
 1919,2016/12/02,05:21:16,40.1,0,38.5,0
 1920,2016/12/02,05:21:26,41,0,38,0
 1921,2016/12/02,05:21:36,41,0,37.9,0
 1922,2016/12/02,05:21:46,41.6,0,37,0
 1923,2016/12/02,05:21:57,42,0,37.4,0
 1924,2016/12/02,05:22:07,41.9,0,37,0
 1925,2016/12/02,05:22:17,41.5,0,37,0
 1926,2016/12/02,05:22:27,40.9,0,36.9,0
 1927,2016/12/02,05:22:37,40.1,0,36,0
 1928,2016/12/02,05:22:47,41,0,37,0
 1929,2016/12/02,05:22:57,40.9,0,36.9,0
 1930,2016/12/02,05:23:07,39.4,0,36.5,0
 1931,2016/12/02,05:23:17,39,0,36.6,0
 1932,2016/12/02,05:23:27,39,0,37.1,0
 1933,2016/12/02,05:23:37,39.5,0,38,0
 1934,2016/12/02,05:23:47,39.6,0,38,0
 1935,2016/12/02,05:23:57,40,0,38.6,0
 1936,2016/12/02,05:24:07,40,0,39.1,0
 1937,2016/12/02,05:24:17,39.4,0,40,0
 1938,2016/12/02,05:24:27,38.5,0,40,0
 1939,2016/12/02,05:24:37,39,0,40,0
 1940,2016/12/02,05:24:47,39,0,39.8,0
 1941,2016/12/02,05:24:57,39.6,0,39,0
 1942,2016/12/02,05:25:07,39.8,0,39,0
 1943,2016/12/02,05:25:17,39,0,38.8,0
 1944,2016/12/02,05:25:27,39.6,0,38.7,0
 1945,2016/12/02,05:25:37,40,0,39,0
 1946,2016/12/02,05:25:48,40.6,0,39,0
 1947,2016/12/02,05:25:58,40.3,0,39,0
 1948,2016/12/02,05:26:08,39.8,0,39,0
 1949,2016/12/02,05:26:18,39.6,0,39,0
 1950,2016/12/02,05:26:28,39.8,0,38.3,0
 1951,2016/12/02,05:26:38,39.1,0,38,0
 1952,2016/12/02,05:26:48,39.3,0,38,0
 1953,2016/12/02,05:26:58,39.5,0,38,0
 1954,2016/12/02,05:27:08,39,0,38.7,0
 1955,2016/12/02,05:27:18,39,0,39.2,0
 1956,2016/12/02,05:27:28,38.3,0,40,0
 1957,2016/12/02,05:27:38,38.5,0,40,0
 1958,2016/12/02,05:27:48,38,0,40,0
 1959,2016/12/02,05:27:58,38,0,40,0
 1960,2016/12/02,05:28:08,37.8,0,39.5,0
 1961,2016/12/02,05:28:18,37,0,40,0
 1962,2016/12/02,05:28:28,37.1,0,39.1,0
 1963,2016/12/02,05:28:38,37.8,0,38.1,0
 1964,2016/12/02,05:28:48,37,0,38.3,0
 1965,2016/12/02,05:28:58,36.8,0,38.5,0
 1966,2016/12/02,05:29:08,36,0,38.6,0
 1967,2016/12/02,05:29:18,36,0,38.5,0
 1968,2016/12/02,05:29:29,35.8,0,38,0
 1969,2016/12/02,05:29:39,35.5,0,37.6,0
 1970,2016/12/02,05:29:49,35.2,0,37,0
 1971,2016/12/02,05:29:59,36.7,0,37,0
 1972,2016/12/02,05:30:09,37,0,37,0
 1973,2016/12/02,05:30:19,37,0,37,0
 1974,2016/12/02,05:30:29,37,0,37.4,0
 1975,2016/12/02,05:30:39,37,0,38.5,0
 1976,2016/12/02,05:30:49,37.2,0,37.6,0
 1977,2016/12/02,05:30:59,37.3,0,37.9,0
 1978,2016/12/02,05:31:09,37.2,0,38,0
 1979,2016/12/02,05:31:19,38,0,38.5,0
 1980,2016/12/02,05:31:29,38,0,38,0
 1981,2016/12/02,05:31:39,38,0,38.4,0
 1982,2016/12/02,05:31:49,38.5,0,38,0
 1983,2016/12/02,05:31:59,38.7,0,38,0
 1984,2016/12/02,05:32:09,38.3,0,39.4,0
 1985,2016/12/02,05:32:19,38,0,40,0
 1986,2016/12/02,05:32:29,37.3,0,40,0
 1987,2016/12/02,05:32:39,37,0,39.5,0
 1988,2016/12/02,05:32:49,37,0,40,0
 1989,2016/12/02,05:33:00,36.8,0,40,0
 1990,2016/12/02,05:33:10,36.2,0,40,0
 1991,2016/12/02,05:33:20,37,0,39.4,0
 1992,2016/12/02,05:33:30,37,0,39,0
 1993,2016/12/02,05:33:40,37,0,39.4,0
 1994,2016/12/02,05:33:50,37,0,39,0
 1995,2016/12/02,05:34:00,37,0,39,0
 1996,2016/12/02,05:34:10,36.2,0,39,0
 1997,2016/12/02,05:34:20,36,0,39.9,0
 1998,2016/12/02,05:34:30,36,0,39,0
 1999,2016/12/02,05:34:40,36,0,38.4,0
 2000,2016/12/02,05:34:50,36,0,37.9,0
 2001,2016/12/02,05:35:00,36,0,37,0
 2002,2016/12/02,05:35:10,36,0,37.5,0
 2003,2016/12/02,05:35:20,35.7,0,37.1,0
 2004,2016/12/02,05:35:30,35.2,0,37.4,0
 2005,2016/12/02,05:35:40,36,0,37,0
 2006,2016/12/02,05:35:50,35.7,0,37.6,0
 2007,2016/12/02,05:36:00,35,0,37.5,0
 2008,2016/12/02,05:36:10,35.2,0,38,0
 2009,2016/12/02,05:36:20,36.2,0,38,0
 2010,2016/12/02,05:36:30,36.7,0,38,0
 2011,2016/12/02,05:36:41,36.7,0,37.3,0
 2012,2016/12/02,05:36:51,37,0,36.3,0
 2013,2016/12/02,05:37:01,37,0,36,0
 2014,2016/12/02,05:37:11,37.2,0,36,0
 2015,2016/12/02,05:37:21,37.2,0,36,0
 2016,2016/12/02,05:37:31,37.7,0,36,0
 2017,2016/12/02,05:37:41,37.7,0,36,0
 2018,2016/12/02,05:37:51,37,0,35.3,0
 2019,2016/12/02,05:38:01,37.5,0,35,0
 2020,2016/12/02,05:38:11,37.7,0,35.2,0
 2021,2016/12/02,05:38:21,37.5,0,35.2,0
 2022,2016/12/02,05:38:31,37.2,0,35,0
 2023,2016/12/02,05:38:41,37,0,35,0
 2024,2016/12/02,05:38:51,37,0,35,0
 2025,2016/12/02,05:39:01,37,0,35.5,0
 2026,2016/12/02,05:39:11,37,0,35.7,0
 2027,2016/12/02,05:39:21,37,0,36.2,0
 2028,2016/12/02,05:39:31,37.8,0,36.7,0
 2029,2016/12/02,05:39:41,37.7,0,37,0
 2030,2016/12/02,05:39:51,37,0,37.7,0
 2031,2016/12/02,05:40:01,36.2,0,37.8,0
 2032,2016/12/02,05:40:12,36.3,0,38,0
 2033,2016/12/02,05:40:22,37,0,38,0
 2034,2016/12/02,05:40:32,37,0,38,0
 2035,2016/12/02,05:40:42,37,0,38,0
 2036,2016/12/02,05:40:52,37,0,37.7,0
 2037,2016/12/02,05:41:02,37,0,37.8,0
 2038,2016/12/02,05:41:12,36.7,0,38,0
 2039,2016/12/02,05:41:22,36,0,38,0
 2040,2016/12/02,05:41:32,35.2,0,37.5,0
 2041,2016/12/02,05:41:42,35,0,37.2,0
 2042,2016/12/02,05:41:52,35,0,36.7,0
 2043,2016/12/02,05:42:02,34.2,0,36.8,0
 2044,2016/12/02,05:42:12,34,0,36.6,0
 2045,2016/12/02,05:42:22,34.8,0,36,0
 2046,2016/12/02,05:42:32,35,0,36,0
 2047,2016/12/02,05:42:42,35,0,36,0
 2048,2016/12/02,05:42:52,35,0,35.6,0
