   62,2018/01/31,00:10:25,56.6,0,57.5,0
   63,2018/01/31,00:10:35,55.7,0,56.4,0
   64,2018/01/31,00:10:45,55.1,0,56,0
   65,2018/01/31,00:10:55,56.1,0,56.1,0
   66,2018/01/31,00:11:05,56.3,0,56.5,0
   67,2018/01/31,00:11:15,56.5,0,56.3,0
   68,2018/01/31,00:11:25,56.5,0,56.1,0
   69,2018/01/31,00:11:36,56.1,0,56.5,0
   70,2018/01/31,00:11:46,56.3,0,56.3,0
   71,2018/01/31,00:11:56,56,0,56,0
   72,2018/01/31,00:12:06,57.4,0,55.7,0
   73,2018/01/31,00:12:16,59,0,54.6,0
   74,2018/01/31,00:12:26,59.1,0,55.6,0
   75,2018/01/31,00:12:36,59.3,0,55.3,0
   76,2018/01/31,00:12:46,58.5,0,55.6,0
   77,2018/01/31,00:12:56,57.7,0,55.3,0
   78,2018/01/31,00:13:06,57.5,0,54.3,0
   79,2018/01/31,00:13:16,57,0,54,0
   80,2018/01/31,00:13:26,57,0,53.3,0
   81,2018/01/31,00:13:36,57,0,52.8,0
   82,2018/01/31,00:13:46,56.5,0,52.9,0
   83,2018/01/31,00:13:57,57.8,0,53.3,0
   84,2018/01/31,00:14:07,59,0,52.8,0
   85,2018/01/31,00:14:17,58.3,0,52.2,0
   86,2018/01/31,00:14:27,58.7,0,53,0
   87,2018/01/31,00:14:37,59,0,53,0
   88,2018/01/31,00:14:47,59.7,0,53.4,0
   89,2018/01/31,00:14:57,60,0,54.8,0
   90,2018/01/31,00:15:07,60,0,54.7,0
   91,2018/01/31,00:15:17,59.3,0,55,0
   92,2018/01/31,00:15:27,59.7,0,55.2,0
   93,2018/01/31,00:15:37,60,0,55.3,0
   94,2018/01/31,00:15:47,59.8,0,55,0
   95,2018/01/31,00:15:57,59.7,0,54.6,0
   96,2018/01/31,00:16:08,60,0,53.7,0
   97,2018/01/31,00:16:18,60.7,0,53.1,0
   98,2018/01/31,00:16:28,60.3,0,52,0
   99,2018/01/31,00:16:38,59.3,0,52.7,0
  100,2018/01/31,00:16:48,59.7,0,52.8,0
  101,2018/01/31,00:16:58,58.8,0,52,0
  102,2018/01/31,00:17:08,59.5,0,52.2,0
  103,2018/01/31,00:17:18,58.8,0,53,0
  104,2018/01/31,00:17:28,58,0,52.3,0
  105,2018/01/31,00:17:38,59.4,0,52.2,0
  106,2018/01/31,00:17:48,60.7,0,52.2,0
  107,2018/01/31,00:17:58,61.7,0,52.2,0
  108,2018/01/31,00:18:08,62,0,54,0
  109,2018/01/31,00:18:19,62.9,0,55.2,0
  110,2018/01/31,00:18:29,63.5,0,56,0
  111,2018/01/31,00:18:39,63.2,0,56,0
  112,2018/01/31,00:18:49,62.7,0,56,0
  113,2018/01/31,00:18:59,61.7,0,56.5,0
  114,2018/01/31,00:19:09,61.5,0,56.5,0
  115,2018/01/31,00:19:19,60.7,0,56.7,0
  116,2018/01/31,00:19:29,60.7,0,57.7,0
  117,2018/01/31,00:19:39,60.2,0,57.7,0
  118,2018/01/31,00:19:49,60,0,57,0
  119,2018/01/31,00:19:59,60.7,0,56.7,0
  120,2018/01/31,00:20:09,60,0,56.5,0
  121,2018/01/31,00:20:19,58.5,0,56.7,0
  122,2018/01/31,00:20:30,56.5,0,56.7,0
  123,2018/01/31,00:20:40,57.7,0,56,0
  124,2018/01/31,00:20:50,57.5,0,55.7,0
  125,2018/01/31,00:21:00,57,0,54.5,0
  126,2018/01/31,00:21:10,55.7,0,55.7,0
  127,2018/01/31,00:21:20,55.7,0,56,0
  128,2018/01/31,00:21:30,56,0,56,0
  129,2018/01/31,00:21:40,56,0,56.2,0
  130,2018/01/31,00:21:50,56.2,0,56.2,0
  131,2018/01/31,00:22:00,56.2,0,56.2,0
  132,2018/01/31,00:22:10,56.2,0,57,0
  133,2018/01/31,00:22:20,57.2,0,57,0
  134,2018/01/31,00:22:30,57.2,0,57.8,0
  135,2018/01/31,00:22:40,56.5,0,58.3,0
  136,2018/01/31,00:22:51,56.7,0,59,0
  137,2018/01/31,00:23:01,57.5,0,59,0
  138,2018/01/31,00:23:11,56.2,0,58.5,0
  139,2018/01/31,00:23:21,57,0,59.3,0
  140,2018/01/31,00:23:31,57,0,60,0
  141,2018/01/31,00:23:41,58.4,0,60,0
  142,2018/01/31,00:23:51,59.2,0,60.5,0
  143,2018/01/31,00:24:01,59,0,60.4,0
  144,2018/01/31,00:24:11,59,0,60.6,0
  145,2018/01/31,00:24:21,59,0,59.6,0
  146,2018/01/31,00:24:31,59,0,58.6,0
  147,2018/01/31,00:24:41,58.7,0,58,0
  148,2018/01/31,00:24:51,58,0,58,0
  149,2018/01/31,00:25:02,58.3,0,58,0
  150,2018/01/31,00:25:12,59,0,57.5,0
  151,2018/01/31,00:25:22,58.4,0,56.5,0
  152,2018/01/31,00:25:32,57.3,0,56.9,0
  153,2018/01/31,00:25:42,57.7,0,58,0
  154,2018/01/31,00:25:52,58.1,0,57,0
  155,2018/01/31,00:26:02,59.5,0,56,0
  156,2018/01/31,00:26:12,58.4,0,55,0
  157,2018/01/31,00:26:22,57.3,0,54.5,0
  158,2018/01/31,00:26:32,58,0,54.5,0
  159,2018/01/31,00:26:42,58,0,55,0
  160,2018/01/31,00:26:52,57.2,0,55,0
  161,2018/01/31,00:27:02,57.8,0,55,0
  162,2018/01/31,00:27:13,58,0,55,0
  163,2018/01/31,00:27:23,56.9,0,55.6,0
  164,2018/01/31,00:27:33,55.7,0,56,0
  165,2018/01/31,00:27:43,56.1,0,56.7,0
  166,2018/01/31,00:27:53,58.1,0,58.1,0
  167,2018/01/31,00:28:03,59,0,57.9,0
  168,2018/01/31,00:28:13,59,0,58,0
  169,2018/01/31,00:28:23,58.1,0,58.6,0
  170,2018/01/31,00:28:33,58.8,0,59.1,0
  171,2018/01/31,00:28:43,59,0,60,0
  172,2018/01/31,00:28:53,59.8,0,60.2,0
  173,2018/01/31,00:29:03,61.7,0,60.3,0
  174,2018/01/31,00:29:14,62.3,0,60,0
  175,2018/01/31,00:29:24,63,0,59.8,0
  176,2018/01/31,00:29:34,63,0,59.4,0
  177,2018/01/31,00:29:44,63,0,59,0
  178,2018/01/31,00:29:54,64.2,0,59.2,0
  179,2018/01/31,00:30:04,65.3,0,58.5,0
  180,2018/01/31,00:30:14,65.6,0,57,0
  181,2018/01/31,00:30:24,64.1,0,55.7,0
  182,2018/01/31,00:30:34,64,0,55,0
  183,2018/01/31,00:30:44,64,0,55,0
  184,2018/01/31,00:30:54,64,0,54.7,0
  185,2018/01/31,00:31:04,63.1,0,54.1,0
  186,2018/01/31,00:31:14,63,0,53,0
  187,2018/01/31,00:31:25,63.8,0,53.5,0
  188,2018/01/31,00:31:35,63.1,0,53,0
  189,2018/01/31,00:31:45,62.5,0,53.5,0
  190,2018/01/31,00:31:55,62.5,0,53,0
  191,2018/01/31,00:32:05,62.5,0,52.5,0
  192,2018/01/31,00:32:15,62.6,0,53,0
  193,2018/01/31,00:32:25,62,0,52.5,0
  194,2018/01/31,00:32:35,62,0,52.9,0
  195,2018/01/31,00:32:45,62.4,0,53,0
  196,2018/01/31,00:32:55,63,0,54,0
  197,2018/01/31,00:33:05,63.5,0,55,0
  198,2018/01/31,00:33:15,63,0,55,0
  199,2018/01/31,00:33:25,63,0,54.4,0
  200,2018/01/31,00:33:36,63,0,53.6,0
  201,2018/01/31,00:33:46,62.6,0,55,0
  202,2018/01/31,00:33:56,60.7,0,54.9,0
  203,2018/01/31,00:34:06,60,0,54.5,0
  204,2018/01/31,00:34:16,60.4,0,54.6,0
  205,2018/01/31,00:34:26,61.9,0,55.6,0
  206,2018/01/31,00:34:36,62.4,0,55.3,0
  207,2018/01/31,00:34:46,63,0,55.5,0
  208,2018/01/31,00:34:56,63,0,55.6,0
  209,2018/01/31,00:35:06,62.5,0,55.3,0
  210,2018/01/31,00:35:16,62.6,0,54.2,0
  211,2018/01/31,00:35:26,62,0,53,0
  212,2018/01/31,00:35:37,61.1,0,52.8,0
  213,2018/01/31,00:35:47,61.9,0,52,0
  214,2018/01/31,00:35:57,62,0,52.6,0
  215,2018/01/31,00:36:07,62,0,53,0
  216,2018/01/31,00:36:17,62,0,52.7,0
  217,2018/01/31,00:36:27,62.9,0,52,0
  218,2018/01/31,00:36:37,63,0,52,0
  219,2018/01/31,00:36:47,61.7,0,52.3,0
  220,2018/01/31,00:36:57,59.2,0,53,0
  221,2018/01/31,00:37:07,58.6,0,53,0
  222,2018/01/31,00:37:17,58,0,52.2,0
  223,2018/01/31,00:37:27,58,0,51.7,0
  224,2018/01/31,00:37:37,58,0,51,0
  225,2018/01/31,00:37:48,58.9,0,52.3,0
  226,2018/01/31,00:37:58,59.9,0,52,0
  227,2018/01/31,00:38:08,60,0,52.8,0
  228,2018/01/31,00:38:18,60,0,53.4,0
  229,2018/01/31,00:38:28,59.5,0,53.1,0
  230,2018/01/31,00:38:38,57.6,0,52.5,0
  231,2018/01/31,00:38:48,57.9,0,53,0
  232,2018/01/31,00:38:58,57,0,52,0
  233,2018/01/31,00:39:08,57.4,0,52,0
  234,2018/01/31,00:39:18,58.9,0,52,0
  235,2018/01/31,00:39:28,59.9,0,52,0
  236,2018/01/31,00:39:38,59.5,0,53,0
  237,2018/01/31,00:39:49,60.5,0,53,0
  238,2018/01/31,00:39:59,60,0,53,0
  239,2018/01/31,00:40:09,59,0,53,0
  240,2018/01/31,00:40:19,59.5,0,53,0
  241,2018/01/31,00:40:29,59,0,53.5,0
  242,2018/01/31,00:40:39,59,0,53.4,0
  243,2018/01/31,00:40:49,59,0,53,0
  244,2018/01/31,00:40:59,59.4,0,52.8,0
  245,2018/01/31,00:41:09,60.4,0,52,0
  246,2018/01/31,00:41:19,60.5,0,52.6,0
  247,2018/01/31,00:41:29,60,0,53,0
  248,2018/01/31,00:41:39,60,0,52.7,0
  249,2018/01/31,00:41:49,60.4,0,52.2,0
  250,2018/01/31,00:42:00,60,0,53,0
  251,2018/01/31,00:42:10,60.5,0,52.2,0
  252,2018/01/31,00:42:20,61.5,0,52.3,0
  253,2018/01/31,00:42:30,62,0,53,0
  254,2018/01/31,00:42:40,62,0,53.3,0
  255,2018/01/31,00:42:50,61,0,54,0
  256,2018/01/31,00:43:00,61,0,53.6,0
  257,2018/01/31,00:43:10,61,0,53.5,0
  258,2018/01/31,00:43:20,61,0,53.3,0
  259,2018/01/31,00:43:30,62,0,54,0
  260,2018/01/31,00:43:40,62,0,54,0
  261,2018/01/31,00:43:50,62,0,54,0
  262,2018/01/31,00:44:00,62,0,54.5,0
  263,2018/01/31,00:44:11,63,0,54,0
  264,2018/01/31,00:44:21,62,0,53.5,0
  265,2018/01/31,00:44:31,62,0,53.5,0
  266,2018/01/31,00:44:41,62.5,0,53.5,0
  267,2018/01/31,00:44:51,62,0,53,0
  268,2018/01/31,00:45:01,62,0,54.5,0
  269,2018/01/31,00:45:11,62,0,54,0
  270,2018/01/31,00:45:21,63,0,54,0
  271,2018/01/31,00:45:31,62,0,53.4,0
  272,2018/01/31,00:45:41,62,0,53.6,0
  273,2018/01/31,00:45:51,61.5,0,54.6,0
  274,2018/01/31,00:46:01,61.5,0,55,0
  275,2018/01/31,00:46:11,60.5,0,55.1,0
  276,2018/01/31,00:46:22,60,0,55.5,0
  277,2018/01/31,00:46:32,60.4,0,56.5,0
  278,2018/01/31,00:46:42,60,0,55.8,0
  279,2018/01/31,00:46:52,60.5,0,55,0
  280,2018/01/31,00:47:02,60.5,0,55,0
  281,2018/01/31,00:47:12,60.4,0,55.6,0
  282,2018/01/31,00:47:22,59.9,0,55.8,0
  283,2018/01/31,00:47:32,59,0,55,0
  284,2018/01/31,00:47:42,59,0,55.7,0
  285,2018/01/31,00:47:52,59,0,56,0
  286,2018/01/31,00:48:02,59.4,0,56,0
  287,2018/01/31,00:48:12,58.5,0,56,0
  288,2018/01/31,00:48:23,58,0,55.7,0
  289,2018/01/31,00:48:33,58,0,55.7,0
  290,2018/01/31,00:48:43,58,0,56,0
  291,2018/01/31,00:48:53,58,0,56,0
  292,2018/01/31,00:49:03,57.4,0,56.3,0
  293,2018/01/31,00:49:13,56.5,0,57.8,0
  294,2018/01/31,00:49:23,56.5,0,58.7,0
  295,2018/01/31,00:49:33,56.9,0,58.8,0
  296,2018/01/31,00:49:43,56,0,58,0
  297,2018/01/31,00:49:53,56.6,0,58,0
  298,2018/01/31,00:50:03,58.5,0,58,0
  299,2018/01/31,00:50:13,58,0,57,0
  300,2018/01/31,00:50:23,59,0,56.5,0
  301,2018/01/31,00:50:34,59,0,56.9,0
  302,2018/01/31,00:50:44,58.5,0,57.5,0
  303,2018/01/31,00:50:54,60.1,0,58,0
  304,2018/01/31,00:51:04,61.6,0,57.5,0
  305,2018/01/31,00:51:14,63.5,0,58,0
  306,2018/01/31,00:51:24,64.6,0,58,0
  307,2018/01/31,00:51:34,65,0,57,0
  308,2018/01/31,00:51:44,65.5,0,57,0
  309,2018/01/31,00:51:54,64.9,0,57.5,0
  310,2018/01/31,00:52:04,63.4,0,57.9,0
  311,2018/01/31,00:52:14,62.8,0,57,0
  312,2018/01/31,00:52:24,61.6,0,57.6,0
  313,2018/01/31,00:52:35,61.4,0,58.6,0
  314,2018/01/31,00:52:45,61.5,0,58.9,0
  315,2018/01/31,00:52:55,61.1,0,58.5,0
  316,2018/01/31,00:53:05,62.1,0,57.3,0
  317,2018/01/31,00:53:15,62.9,0,57,0
  318,2018/01/31,00:53:25,61.4,0,56.8,0
  319,2018/01/31,00:53:35,60.3,0,56.7,0
  320,2018/01/31,00:53:45,59,0,57.2,0
  321,2018/01/31,00:53:55,58.9,0,58.7,0
  322,2018/01/31,00:54:05,58.6,0,59,0
  323,2018/01/31,00:54:15,58.9,0,58,0
  324,2018/01/31,00:54:25,59.3,0,57,0
  325,2018/01/31,00:54:35,61,0,58,0
  326,2018/01/31,00:54:46,60.3,0,58.1,0
  327,2018/01/31,00:54:56,59.7,0,57.5,0
  328,2018/01/31,00:55:06,61.8,0,58,0
  329,2018/01/31,00:55:16,63.9,0,58,0
  330,2018/01/31,00:55:26,62.9,0,58.5,0
  331,2018/01/31,00:55:36,61.9,0,58,0
  332,2018/01/31,00:55:46,60.5,0,58.4,0
  333,2018/01/31,00:55:56,61,0,59,0
  334,2018/01/31,00:56:06,61,0,59,0
  335,2018/01/31,00:56:16,60.2,0,58.1,0
  336,2018/01/31,00:56:26,59.6,0,58,0
  337,2018/01/31,00:56:36,60,0,58.4,0
  338,2018/01/31,00:56:47,60,0,58.5,0
  339,2018/01/31,00:56:57,60,0,58,0
  340,2018/01/31,00:57:07,60.1,0,59,0
  341,2018/01/31,00:57:17,61.6,0,59.5,0
  342,2018/01/31,00:57:27,61.8,0,60.9,0
  343,2018/01/31,00:57:37,59.5,0,59.4,0
  344,2018/01/31,00:57:47,58,0,58.5,0
  345,2018/01/31,00:57:57,58.1,0,58.5,0
  346,2018/01/31,00:58:07,59,0,58.9,0
  347,2018/01/31,00:58:17,59,0,58,0
  348,2018/01/31,00:58:27,59,0,57.9,0
  349,2018/01/31,00:58:37,59,0,57,0
  350,2018/01/31,00:58:47,59.6,0,56.8,0
  351,2018/01/31,00:58:58,60,0,56,0
  352,2018/01/31,00:59:08,59.8,0,55.5,0
  353,2018/01/31,00:59:18,58.3,0,55.5,0
  354,2018/01/31,00:59:28,57.7,0,55.1,0
  355,2018/01/31,00:59:38,56.1,0,50.6,0
  356,2018/01/31,00:59:48,57,0,52.3,0
  357,2018/01/31,00:59:58,57,0,52.7,0
  358,2018/01/31,01:00:08,57,0,53.5,0
  359,2018/01/31,01:00:18,57,0,53.7,0
  360,2018/01/31,01:00:28,57.5,0,53.7,0
  361,2018/01/31,01:00:38,58.6,0,53.5,0
  362,2018/01/31,01:00:48,59.5,0,55,0
  363,2018/01/31,01:00:58,60,0,55,0
  364,2018/01/31,01:01:09,60,0,55.3,0
  365,2018/01/31,01:01:19,60,0,55.2,0
  366,2018/01/31,01:01:29,60,0,55,0
  367,2018/01/31,01:01:39,60.2,0,55,0
  368,2018/01/31,01:01:49,60.3,0,55.5,0
  369,2018/01/31,01:01:59,60.7,0,55,0
  370,2018/01/31,01:02:09,60.8,0,55,0
  371,2018/01/31,01:02:19,61.1,0,54.6,0
  372,2018/01/31,01:02:29,63,0,54,0
  373,2018/01/31,01:02:39,63,0,54.4,0
  374,2018/01/31,01:02:49,63.7,0,54.5,0
  375,2018/01/31,01:02:59,64,0,55.5,0
  376,2018/01/31,01:03:10,63.1,0,54.1,0
  377,2018/01/31,01:03:20,61.8,0,52,0
  378,2018/01/31,01:03:30,61,0,52,0
  379,2018/01/31,01:03:40,61.2,0,53,0
  380,2018/01/31,01:03:50,62,0,53.1,0
  381,2018/01/31,01:04:00,62.2,0,54.9,0
  382,2018/01/31,01:04:10,62.8,0,54.5,0
  383,2018/01/31,01:04:20,62.7,0,55.5,0
  384,2018/01/31,01:04:30,63.2,0,56.1,0
  385,2018/01/31,01:04:40,63.8,0,57.1,0
  386,2018/01/31,01:04:50,62.6,0,58.1,0
  387,2018/01/31,01:05:00,60.3,0,59.7,0
  388,2018/01/31,01:05:10,60,0,60,0
  389,2018/01/31,01:05:21,59.2,0,59.3,0
  390,2018/01/31,01:05:31,59.7,0,59,0
  391,2018/01/31,01:05:41,60.2,0,59.7,0
  392,2018/01/31,01:05:51,61.7,0,60.7,0
  393,2018/01/31,01:06:01,62.7,0,60.7,0
  394,2018/01/31,01:06:11,63,0,60,0
  395,2018/01/31,01:06:21,62.2,0,60,0
  396,2018/01/31,01:06:31,62.2,0,60.3,0
  397,2018/01/31,01:06:41,62.2,0,60.2,0
  398,2018/01/31,01:06:51,62,0,59.2,0
  399,2018/01/31,01:07:01,61.5,0,59,0
  400,2018/01/31,01:07:11,62.2,0,59.3,0
  401,2018/01/31,01:07:21,64,0,58.8,0
  402,2018/01/31,01:07:32,65.7,0,58,0
  403,2018/01/31,01:07:42,66.2,0,58,0
  404,2018/01/31,01:07:52,66.7,0,58,0
  405,2018/01/31,01:08:02,65,0,58,0
  406,2018/01/31,01:08:12,64.5,0,58,0
  407,2018/01/31,01:08:22,63.5,0,58,0
  408,2018/01/31,01:08:32,64,0,58.5,0
  409,2018/01/31,01:08:42,63.2,0,59.5,0
  410,2018/01/31,01:08:52,63,0,59,0
  411,2018/01/31,01:09:02,62.2,0,58.4,0
  412,2018/01/31,01:09:12,62.7,0,58,0
  413,2018/01/31,01:09:22,63,0,58,0
  414,2018/01/31,01:09:33,62.5,0,57.4,0
  415,2018/01/31,01:09:43,61,0,57.1,0
  416,2018/01/31,01:09:53,58.7,0,58.9,0
  417,2018/01/31,01:10:03,57.7,0,57.4,0
  418,2018/01/31,01:10:13,57,0,57.1,0
  419,2018/01/31,01:10:23,57,0,57.9,0
  420,2018/01/31,01:10:33,57.8,0,57,0
  421,2018/01/31,01:10:43,58,0,57,0
  422,2018/01/31,01:10:53,58.8,0,57,0
  423,2018/01/31,01:11:03,57.7,0,56.2,0
  424,2018/01/31,01:11:13,58.6,0,55.2,0
  425,2018/01/31,01:11:23,60.5,0,56,0
  426,2018/01/31,01:11:33,60.8,0,55.8,0
  427,2018/01/31,01:11:44,59.7,0,55.7,0
  428,2018/01/31,01:11:54,60.5,0,56,0
  429,2018/01/31,01:12:04,60.8,0,53,0
  430,2018/01/31,01:12:14,61,0,54,0
  431,2018/01/31,01:12:24,61.8,0,53.7,0
  432,2018/01/31,01:12:34,62.5,0,55.5,0
  433,2018/01/31,01:12:44,61.2,0,56,0
  434,2018/01/31,01:12:54,61.3,0,55.2,0
  435,2018/01/31,01:13:04,60.4,0,55,0
  436,2018/01/31,01:13:14,60,0,54.5,0
  437,2018/01/31,01:13:24,59.2,0,55,0
  438,2018/01/31,01:13:34,59.8,0,55.9,0
  439,2018/01/31,01:13:45,59.2,0,55.1,0
  440,2018/01/31,01:13:55,58.2,0,54.6,0
  441,2018/01/31,01:14:05,58,0,54.9,0
  442,2018/01/31,01:14:15,57.7,0,54,0
  443,2018/01/31,01:14:25,56.2,0,53.5,0
  444,2018/01/31,01:14:35,56,0,53,0
  445,2018/01/31,01:14:45,57.2,0,53,0
  446,2018/01/31,01:14:55,58,0,53,0
  447,2018/01/31,01:15:05,58,0,52,0
  448,2018/01/31,01:15:15,58.5,0,52.5,0
  449,2018/01/31,01:15:25,58.7,0,54,0
  450,2018/01/31,01:15:35,60.3,0,54,0
  451,2018/01/31,01:15:45,61.8,0,54.4,0
  452,2018/01/31,01:15:56,63.2,0,54,0
  453,2018/01/31,01:16:06,64,0,54.5,0
  454,2018/01/31,01:16:16,64,0,55.1,0
  455,2018/01/31,01:16:26,64,0,55.4,0
  456,2018/01/31,01:16:36,64.3,0,55.1,0
  457,2018/01/31,01:16:46,65,0,56.6,0
  458,2018/01/31,01:16:56,65.8,0,57.6,0
  459,2018/01/31,01:17:06,65.1,0,58,0
  460,2018/01/31,01:17:16,64.6,0,58,0
  461,2018/01/31,01:17:26,63.6,0,58.2,0
  462,2018/01/31,01:17:36,63.3,0,59,0
  463,2018/01/31,01:17:46,63.1,0,58.2,0
  464,2018/01/31,01:17:56,62.3,0,58.7,0
  465,2018/01/31,01:18:07,59.6,0,58.5,0
  466,2018/01/31,01:18:17,59.1,0,58.7,0
  467,2018/01/31,01:18:27,59,0,58.5,0
  468,2018/01/31,01:18:37,56.9,0,58,0
  469,2018/01/31,01:18:47,56.8,0,58,0
  470,2018/01/31,01:18:57,56.6,0,58,0
  471,2018/01/31,01:19:07,56,0,58.5,0
  472,2018/01/31,01:19:17,56,0,58,0
  473,2018/01/31,01:19:27,56.5,0,58,0
  474,2018/01/31,01:19:37,56,0,58,0
  475,2018/01/31,01:19:47,56,0,58.9,0
  476,2018/01/31,01:19:57,56.9,0,58.5,0
  477,2018/01/31,01:20:08,56.6,0,58,0
  478,2018/01/31,01:20:18,56.9,0,57,0
  479,2018/01/31,01:20:28,57.4,0,57.4,0
  480,2018/01/31,01:20:38,58.9,0,58,0
  481,2018/01/31,01:20:48,58.6,0,58,0
  482,2018/01/31,01:20:58,58.4,0,58,0
  483,2018/01/31,01:21:08,59.9,0,58.5,0
  484,2018/01/31,01:21:18,60.1,0,58.5,0
  485,2018/01/31,01:21:28,58.9,0,58.4,0
  486,2018/01/31,01:21:38,59.1,0,57,0
  487,2018/01/31,01:21:48,58.9,0,58,0
  488,2018/01/31,01:21:58,59,0,59,0
  489,2018/01/31,01:22:08,60,0,56.4,0
  490,2018/01/31,01:22:19,60.5,0,58.9,0
  491,2018/01/31,01:22:29,60.4,0,58,0
  492,2018/01/31,01:22:39,61.4,0,58,0
  493,2018/01/31,01:22:49,62,0,58,0
  494,2018/01/31,01:22:59,62,0,57.8,0
  495,2018/01/31,01:23:09,62,0,56.5,0
  496,2018/01/31,01:23:19,61.5,0,56.8,0
  497,2018/01/31,01:23:29,61.2,0,55.1,0
  498,2018/01/31,01:23:39,60,0,54,0
  499,2018/01/31,01:23:49,60.4,0,53.3,0
  500,2018/01/31,01:23:59,61.4,0,53,0
  501,2018/01/31,01:24:09,61.5,0,53.5,0
  502,2018/01/31,01:24:20,60.5,0,52.7,0
  503,2018/01/31,01:24:30,60,0,52,0
  504,2018/01/31,01:24:40,58.6,0,52.3,0
  505,2018/01/31,01:24:50,57,0,53,0
  506,2018/01/31,01:25:00,56.5,0,54.1,0
  507,2018/01/31,01:25:10,55.5,0,55,0
  508,2018/01/31,01:25:20,56.5,0,55,0
  509,2018/01/31,01:25:30,56.5,0,54.5,0
  510,2018/01/31,01:25:40,55.5,0,55.8,0
  511,2018/01/31,01:25:50,56.4,0,56.4,0
  512,2018/01/31,01:26:00,57,0,57,0
  513,2018/01/31,01:26:10,57,0,57.9,0
  514,2018/01/31,01:26:21,56.5,0,58.9,0
  515,2018/01/31,01:26:31,56,0,59.4,0
  516,2018/01/31,01:26:41,56,0,59,0
  517,2018/01/31,01:26:51,56.4,0,58.9,0
  518,2018/01/31,01:27:01,56,0,57.4,0
  519,2018/01/31,01:27:11,56.9,0,57,0
  520,2018/01/31,01:27:21,57.9,0,57,0
  521,2018/01/31,01:27:31,58.9,0,57,0
  522,2018/01/31,01:27:41,57.6,0,57,0
  523,2018/01/31,01:27:51,57,0,57,0
  524,2018/01/31,01:28:01,57,0,56.8,0
  525,2018/01/31,01:28:11,57,0,56,0
  526,2018/01/31,01:28:21,57,0,56,0
  527,2018/01/31,01:28:32,58.4,0,55.8,0
  528,2018/01/31,01:28:42,60.5,0,55,0
  529,2018/01/31,01:28:52,60,0,55,0
