 2109,2020/06/19,05:57:00,2,2,0,0
 2110,2020/06/19,05:57:10,2,2,0,0
 2111,2020/06/19,05:57:20,2.2,2,0,0
 2112,2020/06/19,05:57:30,2.3,2,0,0
 2113,2020/06/19,05:57:40,2,2,0,0
 2114,2020/06/19,05:57:51,2,2,0,0
 2115,2020/06/19,05:58:01,2.7,2,0,0
 2116,2020/06/19,05:58:11,3,2.6,0,0
 2117,2020/06/19,05:58:21,2.7,3,0,0
 2118,2020/06/19,05:58:31,2,3,0,0
 2119,2020/06/19,05:58:41,2,3,0,0
 2120,2020/06/19,05:58:51,2,3,0,0
 2121,2020/06/19,05:59:02,2,3,0,0
 2122,2020/06/19,05:59:12,2.4,2.9,0,0
 2123,2020/06/19,05:59:22,2.1,2,0,0
 2124,2020/06/19,05:59:32,2.4,2.5,0,0
 2125,2020/06/19,05:59:42,3,2.1,0,0
 2126,2020/06/19,05:59:52,3,3,0,0
 2127,2020/06/19,06:00:02,3,3,0,0
 2128,2020/06/19,06:00:13,3,3,0,0
 2129,2020/06/19,06:00:23,3,2.5,0,0
 2130,2020/06/19,06:00:33,3,2.8,0,0
 2131,2020/06/19,06:00:43,3,2.5,0,0
 2132,2020/06/19,06:00:53,3,2,0,0
 2133,2020/06/19,06:01:03,3,2,0,0
 2134,2020/06/19,06:01:13,3,2,0,0
 2135,2020/06/19,06:01:24,3,2,0,0
 2136,2020/06/19,06:01:34,3,2.1,0,0
 2137,2020/06/19,06:01:44,3,3,0,0
 2138,2020/06/19,06:01:54,3,3,0,0
 2139,2020/06/19,06:02:04,3,3,0,0
 2140,2020/06/19,06:02:14,3,3,0,0
 2141,2020/06/19,06:02:24,3,3,0,0
 2142,2020/06/19,06:02:35,3,3,0,0
 2143,2020/06/19,06:02:45,3,3,0,0
 2144,2020/06/19,06:02:55,3,3,0,0
 2145,2020/06/19,06:03:05,3,3,0,0
 2146,2020/06/19,06:03:15,3,2.3,0,0
 2147,2020/06/19,06:03:25,3.2,2.6,0,0
 2148,2020/06/19,06:03:36,3.3,3,0,0
 2149,2020/06/19,06:03:46,3,3,0,0
 2150,2020/06/19,06:03:56,3,3,0,0
 2151,2020/06/19,06:04:06,3.7,3,0,0
 2152,2020/06/19,06:04:16,4,2.8,0,0
 2153,2020/06/19,06:04:26,4,2,0,0
 2154,2020/06/19,06:04:36,4,2.6,0,0
 2155,2020/06/19,06:04:47,3.7,3,0,0
 2156,2020/06/19,06:04:57,3.5,3,0,0
 2157,2020/06/19,06:05:07,3.8,3,0,0
 2158,2020/06/19,06:05:17,4,3.7,0,0
 2159,2020/06/19,06:05:27,4,4,0,0
 2160,2020/06/19,06:05:37,4,4,0,0
 2161,2020/06/19,06:05:47,4,4,0,0
 2162,2020/06/19,06:05:58,4,4,0,0
 2163,2020/06/19,06:06:08,4,4,0,0
 2164,2020/06/19,06:06:18,4,4,0,0
 2165,2020/06/19,06:06:28,4,4,0,0
 2166,2020/06/19,06:06:38,4,4,0,0
 2167,2020/06/19,06:06:48,4,4,0,0
 2168,2020/06/19,06:06:58,4,4,0,0
 2169,2020/06/19,06:07:09,4,4,0,0
 2170,2020/06/19,06:07:19,4,4,0,0
 2171,2020/06/19,06:07:29,4.5,4,0,0
 2172,2020/06/19,06:07:39,5,4,0,0
 2173,2020/06/19,06:07:49,4.4,3.3,0,0
 2174,2020/06/19,06:07:59,4,3,0,0
 2175,2020/06/19,06:08:09,4,3,0,0
 2176,2020/06/19,06:08:20,4,3,0,0
 2177,2020/06/19,06:08:30,4,3,0,0
 2178,2020/06/19,06:08:40,4,3,0,0
 2179,2020/06/19,06:08:50,4,3,0,0
 2180,2020/06/19,06:09:00,4,3,0,0
 2181,2020/06/19,06:09:10,4,3,0,0
 2182,2020/06/19,06:09:20,4,3,0,0
 2183,2020/06/19,06:09:31,3.9,3,0,0
 2184,2020/06/19,06:09:41,3,3,0,0
 2185,2020/06/19,06:09:51,3,3,0,0
 2186,2020/06/19,06:10:01,2.7,3,0,0
 2187,2020/06/19,06:10:11,2,3,0,0
 2188,2020/06/19,06:10:21,2,3,0,0
 2189,2020/06/19,06:10:31,2,3,0,0
 2190,2020/06/19,06:10:42,2.1,3,0,0
 2191,2020/06/19,06:10:52,3,3.2,0,0
 2192,2020/06/19,06:11:02,3,4,0,0
 2193,2020/06/19,06:11:12,3,4,0,0
 2194,2020/06/19,06:11:22,3,4,0,0
 2195,2020/06/19,06:11:32,3,4,0,0
 2196,2020/06/19,06:11:42,3,4,0,0
 2197,2020/06/19,06:11:53,3.2,4,0,0
 2198,2020/06/19,06:12:03,4,4,0,0
 2199,2020/06/19,06:12:13,4,3.7,0,0
 2200,2020/06/19,06:12:23,4,3.7,0,0
 2201,2020/06/19,06:12:33,4,4,0,0
 2202,2020/06/19,06:12:43,3.7,3.7,0,0
 2203,2020/06/19,06:12:54,3.3,3.5,0,0
 2204,2020/06/19,06:13:04,4,3,0,0
 2205,2020/06/19,06:13:14,3.2,3.2,0,0
 2206,2020/06/19,06:13:24,3,3.7,0,0
 2207,2020/06/19,06:13:34,3,3,0,0
 2208,2020/06/19,06:13:44,3,3,0,0
 2209,2020/06/19,06:13:54,3,3,0,0
 2210,2020/06/19,06:14:05,3.9,3,0,0
 2211,2020/06/19,06:14:15,3.6,3,0,0
 2212,2020/06/19,06:14:25,3,3,0,0
 2213,2020/06/19,06:14:35,3,3,0,0
 2214,2020/06/19,06:14:45,3.9,3,0,0
 2215,2020/06/19,06:14:55,4,3,0,0
 2216,2020/06/19,06:15:05,4,3,0,0
 2217,2020/06/19,06:15:16,4,3,0,0
 2218,2020/06/19,06:15:26,4,2.5,0,0
 2219,2020/06/19,06:15:36,4,3,0,0
 2220,2020/06/19,06:15:46,4,3,0,0
 2221,2020/06/19,06:15:56,4,3,0,0
 2222,2020/06/19,06:16:06,4,3,0,0
 2223,2020/06/19,06:16:16,4,3,0,0
 2224,2020/06/19,06:16:27,4,3,0,0
 2225,2020/06/19,06:16:37,4,3.8,0,0
 2226,2020/06/19,06:16:47,4,3.7,0,0
 2227,2020/06/19,06:16:57,4,3.3,0,0
 2228,2020/06/19,06:17:07,4,4,0,0
 2229,2020/06/19,06:17:17,4,4,0,0
 2230,2020/06/19,06:17:28,4,4,0,0
 2231,2020/06/19,06:17:38,4,4,0,0
 2232,2020/06/19,06:17:48,4,4,0,0
 2233,2020/06/19,06:17:58,4,4,0,0
 2234,2020/06/19,06:18:08,4,4,0,0
 2235,2020/06/19,06:18:18,4,4,0,0
 2236,2020/06/19,06:18:28,4,4,0,0
 2237,2020/06/19,06:18:39,4,4,0,0
 2238,2020/06/19,06:18:49,4,4,0,0
 2239,2020/06/19,06:18:59,4,4,0,0
 2240,2020/06/19,06:19:09,4,4,0,0
 2241,2020/06/19,06:19:19,4,4,0,0
 2242,2020/06/19,06:19:29,4,4,0,0
 2243,2020/06/19,06:19:39,4,4,0,0
 2244,2020/06/19,06:19:50,4,4,0,0
 2245,2020/06/19,06:20:00,4,4,0,0
 2246,2020/06/19,06:20:10,4,4,0,0
 2247,2020/06/19,06:20:20,4,4,0,0
 2248,2020/06/19,06:20:30,4,4,0,0
 2249,2020/06/19,06:20:40,4,4,0,0
 2250,2020/06/19,06:20:50,4,4.5,0,0
 2251,2020/06/19,06:21:01,4,4,0,0
 2252,2020/06/19,06:21:11,4,4,0,0
 2253,2020/06/19,06:21:21,4,4,0,0
 2254,2020/06/19,06:21:31,4,4,0,0
 2255,2020/06/19,06:21:41,4,4,0,0
 2256,2020/06/19,06:21:51,4,4,0,0
 2257,2020/06/19,06:22:01,4,3.1,0,0
 2258,2020/06/19,06:22:12,4,3.3,0,0
 2259,2020/06/19,06:22:22,4,4,0,0
 2260,2020/06/19,06:22:32,4.5,3.1,0,0
 2261,2020/06/19,06:22:42,5,3,0,0
 2262,2020/06/19,06:22:52,4.5,3,0,0
 2263,2020/06/19,06:23:02,4,3,0,0
 2264,2020/06/19,06:23:12,4,3,0,0
 2265,2020/06/19,06:23:23,4,3,0,0
 2266,2020/06/19,06:23:33,4,3,0,0
 2267,2020/06/19,06:23:43,4,3,0,0
 2268,2020/06/19,06:23:53,4,3,0,0
 2269,2020/06/19,06:24:03,4,3.4,0,0
 2270,2020/06/19,06:24:13,4,3.6,0,0
 2271,2020/06/19,06:24:24,3.5,3,0,0
 2272,2020/06/19,06:24:34,3.4,3.4,0,0
 2273,2020/06/19,06:24:44,3.1,3.6,0,0
 2274,2020/06/19,06:24:54,3.8,3,0,0
 2275,2020/06/19,06:25:04,3,3,0,0
 2276,2020/06/19,06:25:14,3,3,0,0
 2277,2020/06/19,06:25:24,3,3,0,0
 2278,2020/06/19,06:25:34,3.1,3,0,0
 2279,2020/06/19,06:25:45,3.3,3,0,0
 2280,2020/06/19,06:25:55,3,3.9,0,0
 2281,2020/06/19,06:26:05,3,4,0,0
 2282,2020/06/19,06:26:15,3.8,4,0,0
 2283,2020/06/19,06:26:25,4,3.6,0,0
 2284,2020/06/19,06:26:35,4,3.5,0,0
 2285,2020/06/19,06:26:45,4,3.4,0,0
 2286,2020/06/19,06:26:56,4,4,0,0
 2287,2020/06/19,06:27:06,4,4,0,0
 2288,2020/06/19,06:27:16,4,4,0,0
 2289,2020/06/19,06:27:26,4,4.9,0,0
 2290,2020/06/19,06:27:36,4,5,0,0
 2291,2020/06/19,06:27:46,4,5,0,0
 2292,2020/06/19,06:27:56,3.1,5,0,0
 2293,2020/06/19,06:28:07,3.9,5,0,0
 2294,2020/06/19,06:28:17,4,5,0,0
 2295,2020/06/19,06:28:27,4,4.6,0,0
 2296,2020/06/19,06:28:37,4,4,0,0
 2297,2020/06/19,06:28:47,4,4,0,0
 2298,2020/06/19,06:28:57,4,4,0,0
 2299,2020/06/19,06:29:07,4.9,4,0,0
 2300,2020/06/19,06:29:18,5,4,0,0
 2301,2020/06/19,06:29:28,5,4,0,0
 2302,2020/06/19,06:29:38,5,3,0,0
 2303,2020/06/19,06:29:48,5,3,0,0
 2304,2020/06/19,06:29:58,5,3,0,0
 2305,2020/06/19,06:30:08,5,2,0,0
 2306,2020/06/19,06:30:19,5.5,2.4,0,0
 2307,2020/06/19,06:30:29,6,3,0,0
 2308,2020/06/19,06:30:39,6,2.5,0,0
 2309,2020/06/19,06:30:49,5.4,2,0,0
 2310,2020/06/19,06:30:59,5,2,0,0
 2311,2020/06/19,06:31:09,5,2,0,0
 2312,2020/06/19,06:31:19,5,2,0,0
 2313,2020/06/19,06:31:30,5,2,0,0
 2314,2020/06/19,06:31:40,5,2,0,0
 2315,2020/06/19,06:31:50,5.6,2.9,0,0
 2316,2020/06/19,06:32:00,5.8,3,0,0
 2317,2020/06/19,06:32:10,5.1,3,0,0
 2318,2020/06/19,06:32:20,6,3,0,0
 2319,2020/06/19,06:32:30,6,3.9,0,0
 2320,2020/06/19,06:32:41,5.8,4,0,0
 2321,2020/06/19,06:32:51,5,4,0,0
 2322,2020/06/19,06:33:01,5,4,0,0
 2323,2020/06/19,06:33:11,5,4,0,0
 2324,2020/06/19,06:33:21,5,4,0,0
 2325,2020/06/19,06:33:31,5.5,4,0,0
 2326,2020/06/19,06:33:41,5,4,0,0
 2327,2020/06/19,06:33:52,5,4,0,0
 2328,2020/06/19,06:34:02,5,4,0,0
 2329,2020/06/19,06:34:12,4.7,4,0,0
 2330,2020/06/19,06:34:22,4.7,3.5,0,0
 2331,2020/06/19,06:34:32,5,4,0,0
 2332,2020/06/19,06:34:42,5,3.5,0,0
 2333,2020/06/19,06:34:53,5,4,0,0
 2334,2020/06/19,06:35:03,4.7,3.5,0,0
 2335,2020/06/19,06:35:13,4,4,0,0
 2336,2020/06/19,06:35:23,4,4,0,0
 2337,2020/06/19,06:35:33,4,4,0,0
 2338,2020/06/19,06:35:43,4,4,0,0
 2339,2020/06/19,06:35:53,4,4,0,0
 2340,2020/06/19,06:36:04,4,5,0,0
 2341,2020/06/19,06:36:14,4,5,0,0
 2342,2020/06/19,06:36:24,4,5,0,0
 2343,2020/06/19,06:36:34,4,5,0,0
 2344,2020/06/19,06:36:44,4,5,0,0
 2345,2020/06/19,06:36:54,3,5.5,0,0
 2346,2020/06/19,06:37:05,3,6,0,0
 2347,2020/06/19,06:37:15,3,5.5,0,0
 2348,2020/06/19,06:37:25,3,5,0,0
 2349,2020/06/19,06:37:35,3,5.5,0,0
 2350,2020/06/19,06:37:45,3.5,5.5,0,0
 2351,2020/06/19,06:37:55,4,5,0,0
 2352,2020/06/19,06:38:05,4,5,0,0
 2353,2020/06/19,06:38:16,3,5,0,0
 2354,2020/06/19,06:38:26,3,5,0,0
 2355,2020/06/19,06:38:36,3,5,0,0
 2356,2020/06/19,06:38:46,3,5,0,0
 2357,2020/06/19,06:38:56,3,5,0,0
 2358,2020/06/19,06:39:06,3,4.9,0,0
 2359,2020/06/19,06:39:16,4,4,0,0
 2360,2020/06/19,06:39:27,3.9,4,0,0
 2361,2020/06/19,06:39:37,3,4,0,0
 2362,2020/06/19,06:39:47,3.6,4,0,0
 2363,2020/06/19,06:39:57,4,4,0,0
 2364,2020/06/19,06:40:07,4,4,0,0
 2365,2020/06/19,06:40:17,4,4,0,0
 2366,2020/06/19,06:40:28,4,4,0,0
 2367,2020/06/19,06:40:38,4,4,0,0
 2368,2020/06/19,06:40:48,4,4,0,0
 2369,2020/06/19,06:40:58,4,4,0,0
 2370,2020/06/19,06:41:08,4,4,0,0
 2371,2020/06/19,06:41:18,4,4,0,0
 2372,2020/06/19,06:41:28,4,4,0,0
 2373,2020/06/19,06:41:39,3.7,4,0,0
 2374,2020/06/19,06:41:49,3,4,0,0
 2375,2020/06/19,06:41:59,3,4,0,0
 2376,2020/06/19,06:42:09,3,4,0,0
 2377,2020/06/19,06:42:19,3,3.4,0,0
 2378,2020/06/19,06:42:29,3,3.5,0,0
 2379,2020/06/19,06:42:40,3,3.9,0,0
 2380,2020/06/19,06:42:50,3,3,0,0
 2381,2020/06/19,06:43:00,3.8,3.5,0,0
 2382,2020/06/19,06:43:10,3.1,3,0,0
 2383,2020/06/19,06:43:20,3.5,3.1,0,0
 2384,2020/06/19,06:43:30,3.8,4,0,0
 2385,2020/06/19,06:43:40,4,4,0,0
 2386,2020/06/19,06:43:51,4,4,0,0
 2387,2020/06/19,06:44:01,4,4,0,0
 2388,2020/06/19,06:44:11,4.4,4,0,0
 2389,2020/06/19,06:44:21,5,4,0,0
 2390,2020/06/19,06:44:31,5,4,0,0
 2391,2020/06/19,06:44:41,5,4,0,0
 2392,2020/06/19,06:44:52,4.5,4,0,0
 2393,2020/06/19,06:45:02,4,4,0,0
 2394,2020/06/19,06:45:12,4,4,0,0
 2395,2020/06/19,06:45:22,4,4,0,0
 2396,2020/06/19,06:45:32,4,4,0,0
 2397,2020/06/19,06:45:42,4,4,0,0
 2398,2020/06/19,06:45:52,3.9,4,0,0
 2399,2020/06/19,06:46:03,3,4,0,0
 2400,2020/06/19,06:46:13,3,4,0,0
 2401,2020/06/19,06:46:23,3,4,0,0
 2402,2020/06/19,06:46:33,3,4,0,0
 2403,2020/06/19,06:46:43,3,4,0,0
 2404,2020/06/19,06:46:53,3,4,0,0
 2405,2020/06/19,06:47:03,3,4,0,0
 2406,2020/06/19,06:47:14,3,4,0,0
 2407,2020/06/19,06:47:24,3,4,0,0
 2408,2020/06/19,06:47:34,3,4,0,0
 2409,2020/06/19,06:47:44,3,4,0,0
 2410,2020/06/19,06:47:54,3.2,4,0,0
 2411,2020/06/19,06:48:04,4,4.6,0,0
 2412,2020/06/19,06:48:15,4,5,0,0
 2413,2020/06/19,06:48:25,4,5,0,0
 2414,2020/06/19,06:48:35,4,5,0,0
 2415,2020/06/19,06:48:45,4,5,0,0
 2416,2020/06/19,06:48:55,4,5,0,0
 2417,2020/06/19,06:49:05,4,5,0,0
 2418,2020/06/19,06:49:16,4,5,0,0
 2419,2020/06/19,06:49:26,4,5,0,0
 2420,2020/06/19,06:49:36,4,5,0,0
 2421,2020/06/19,06:49:46,4,5,0,0
 2422,2020/06/19,06:49:56,4,5.6,0,0
 2423,2020/06/19,06:50:06,4,6,0,0
 2424,2020/06/19,06:50:16,4,6,0,0
 2425,2020/06/19,06:50:27,4,6,0,0
 2426,2020/06/19,06:50:37,4,6,0,0
 2427,2020/06/19,06:50:47,4,6,0,0
 2428,2020/06/19,06:50:57,4,6,0,0
 2429,2020/06/19,06:51:07,4,6,0,0
 2430,2020/06/19,06:51:17,4,6,0,0
 2431,2020/06/19,06:51:28,4,6,0,0
 2432,2020/06/19,06:51:38,4,6,0,0
 2433,2020/06/19,06:51:48,4,6,0,0
 2434,2020/06/19,06:51:58,4,6,0,0
 2435,2020/06/19,06:52:08,4,6.7,0,0
 2436,2020/06/19,06:52:18,4,6.8,0,0
 2437,2020/06/19,06:52:29,4,5.8,0,0
 2438,2020/06/19,06:52:39,4,5.2,0,0
 2439,2020/06/19,06:52:49,5,5.5,0,0
 2440,2020/06/19,06:52:59,5,6,0,0
 2441,2020/06/19,06:53:09,5,6,0,0
 2442,2020/06/19,06:53:19,5,6,0,0
 2443,2020/06/19,06:53:29,5,6,0,0
 2444,2020/06/19,06:53:40,5,6,0,0
 2445,2020/06/19,06:53:50,5,6,0,0
 2446,2020/06/19,06:54:00,5.1,6,0,0
 2447,2020/06/19,06:54:10,6,6,0,0
 2448,2020/06/19,06:54:20,6,6.5,0,0
 2449,2020/06/19,06:54:30,6,6.2,0,0
 2450,2020/06/19,06:54:41,6,6.3,0,0
 2451,2020/06/19,06:54:51,6,6,0,0
 2452,2020/06/19,06:55:01,6,6,0,0
 2453,2020/06/19,06:55:11,6,6,0,0
 2454,2020/06/19,06:55:21,6,6,0,0
 2455,2020/06/19,06:55:31,6,5.8,0,0
 2456,2020/06/19,06:55:42,6,5.7,0,0
 2457,2020/06/19,06:55:52,5.7,5.8,0,0
 2458,2020/06/19,06:56:02,5.8,5,0,0
 2459,2020/06/19,06:56:12,6,5.2,0,0
 2460,2020/06/19,06:56:22,6,5.8,0,0
 2461,2020/06/19,06:56:32,6,5.7,0,0
 2462,2020/06/19,06:56:42,6,5.5,0,0
 2463,2020/06/19,06:56:53,6,6,0,0
 2464,2020/06/19,06:57:03,6,6,0,0
 2465,2020/06/19,06:57:13,6,6,0,0
 2466,2020/06/19,06:57:23,6,6,0,0
 2467,2020/06/19,06:57:33,6.9,6,0,0
 2468,2020/06/19,06:57:43,6.6,6,0,0
 2469,2020/06/19,06:57:54,7,6,0,0
 2470,2020/06/19,06:58:04,6.5,6,0,0
 2471,2020/06/19,06:58:14,6.5,6,0,0
 2472,2020/06/19,06:58:24,6.5,6,0,0
 2473,2020/06/19,06:58:34,6,6,0,0
 2474,2020/06/19,06:58:44,6,6,0,0
 2475,2020/06/19,06:58:54,6,6,0,0
 2476,2020/06/19,06:59:05,6,6,0,0
 2477,2020/06/19,06:59:15,6,6,0,0
 2478,2020/06/19,06:59:25,6.5,5.2,0,0
 2479,2020/06/19,06:59:35,7,5,0,0
 2480,2020/06/19,06:59:45,6.4,5,0,0
 2481,2020/06/19,06:59:55,6,5,0,0
 2482,2020/06/19,07:00:06,6,5,0,0
 2483,2020/06/19,07:00:16,6,5,0,0
 2484,2020/06/19,07:00:26,6,5,0,0
 2485,2020/06/19,07:00:36,6,5,0,0
 2486,2020/06/19,07:00:46,6,4.7,0,0
 2487,2020/06/19,07:00:56,6,4.7,0,0
 2488,2020/06/19,07:01:06,6,5,0,0
 2489,2020/06/19,07:01:17,6,5,0,0
 2490,2020/06/19,07:01:27,6,5,0,0
 2491,2020/06/19,07:01:37,6,5,0,0
 2492,2020/06/19,07:01:47,6,5,0,0
 2493,2020/06/19,07:01:57,6,5,0,0
 2494,2020/06/19,07:02:07,5.3,5,0,0
 2495,2020/06/19,07:02:18,5,5.5,0,0
 2496,2020/06/19,07:02:28,5,5,0,0
 2497,2020/06/19,07:02:38,5,5.3,0,0
 2498,2020/06/19,07:02:48,5,5.7,0,0
 2499,2020/06/19,07:02:58,5,5,0,0
 2500,2020/06/19,07:03:08,5.3,5,0,0
 2501,2020/06/19,07:03:19,5.7,5,0,0
 2502,2020/06/19,07:03:29,5,5,0,0
 2503,2020/06/19,07:03:39,5,5,0,0
 2504,2020/06/19,07:03:49,5,5,0,0
 2505,2020/06/19,07:03:59,5,5,0,0
 2506,2020/06/19,07:04:09,5.9,5,0,0
 2507,2020/06/19,07:04:19,6,5,0,0
 2508,2020/06/19,07:04:30,5,4.5,0,0
 2509,2020/06/19,07:04:40,5,5,0,0
 2510,2020/06/19,07:04:50,5,5,0,0
 2511,2020/06/19,07:05:00,5,5,0,0
 2512,2020/06/19,07:05:10,5,5,0,0
 2513,2020/06/19,07:05:20,5,5,0,0
 2514,2020/06/19,07:05:31,5,5,0,0
 2515,2020/06/19,07:05:41,5,5,0,0
 2516,2020/06/19,07:05:51,5,5,0,0
 2517,2020/06/19,07:06:01,5,5,0,0
 2518,2020/06/19,07:06:11,5,5,0,0
 2519,2020/06/19,07:06:21,5,5,0,0
 2520,2020/06/19,07:06:31,5,5,0,0
 2521,2020/06/19,07:06:42,5,5,0,0
 2522,2020/06/19,07:06:52,5,5,0,0
 2523,2020/06/19,07:07:02,5,5,0,0
 2524,2020/06/19,07:07:12,5,5,0,0
 2525,2020/06/19,07:07:22,5,5,0,0
 2526,2020/06/19,07:07:32,5,5,0,0
 2527,2020/06/19,07:07:43,5,5,0,0
 2528,2020/06/19,07:07:53,5,5,0,0
 2529,2020/06/19,07:08:03,5.2,5,0,0
 2530,2020/06/19,07:08:13,5.2,5,0,0
 2531,2020/06/19,07:08:23,5,5,0,0
 2532,2020/06/19,07:08:33,5,5,0,0
 2533,2020/06/19,07:08:43,5,5,0,0
 2534,2020/06/19,07:08:54,5,5,0,0
 2535,2020/06/19,07:09:04,5,5,0,0
 2536,2020/06/19,07:09:14,5,5,0,0
 2537,2020/06/19,07:09:24,5.8,5,0,0
 2538,2020/06/19,07:09:34,6,5,0,0
 2539,2020/06/19,07:09:44,6,4.1,0,0
 2540,2020/06/19,07:09:55,6,4,0,0
 2541,2020/06/19,07:10:05,6,4,0,0
 2542,2020/06/19,07:10:15,6,4.3,0,0
 2543,2020/06/19,07:10:25,6,5,0,0
 2544,2020/06/19,07:10:35,6,5,0,0
 2545,2020/06/19,07:10:45,6,5,0,0
 2546,2020/06/19,07:10:55,6,5,0,0
 2547,2020/06/19,07:11:06,6,5,0,0
 2548,2020/06/19,07:11:16,5.5,5,0,0
 2549,2020/06/19,07:11:26,5,5,0,0
 2550,2020/06/19,07:11:36,5,5.4,0,0
 2551,2020/06/19,07:11:46,5,6,0,0
 2552,2020/06/19,07:11:56,5,5.6,0,0
 2553,2020/06/19,07:12:07,5,5.9,0,0
 2554,2020/06/19,07:12:17,5,6,0,0
 2555,2020/06/19,07:12:27,4.5,6,0,0
 2556,2020/06/19,07:12:37,4.9,6,0,0
 2557,2020/06/19,07:12:47,4,6,0,0
 2558,2020/06/19,07:12:57,4,6,0,0
 2559,2020/06/19,07:13:07,4,5.1,0,0
 2560,2020/06/19,07:13:18,4,5,0,0
 2561,2020/06/19,07:13:28,4,5,0,0
 2562,2020/06/19,07:13:38,4,5,0,0
 2563,2020/06/19,07:13:48,4,5.5,0,0
 2564,2020/06/19,07:13:58,4,5,0,0
 2565,2020/06/19,07:14:08,3.3,4.6,0,0
 2566,2020/06/19,07:14:19,3.6,4,0,0
 2567,2020/06/19,07:14:29,4,4,0,0
 2568,2020/06/19,07:14:39,4,4,0,0
 2569,2020/06/19,07:14:49,4,4.4,0,0
 2570,2020/06/19,07:14:59,4.2,5,0,0
 2571,2020/06/19,07:15:09,4.3,5,0,0
 2572,2020/06/19,07:15:19,4.2,4.1,0,0
 2573,2020/06/19,07:15:30,5,4,0,0
 2574,2020/06/19,07:15:40,4.7,4,0,0
 2575,2020/06/19,07:15:50,4.2,4,0,0
 2576,2020/06/19,07:16:00,5,4,0,0
 2577,2020/06/19,07:16:10,5,4,0,0
 2578,2020/06/19,07:16:20,5,4,0,0
 2579,2020/06/19,07:16:30,5,4,0,0
 2580,2020/06/19,07:16:41,5,4,0,0
 2581,2020/06/19,07:16:51,5.3,4,0,0
 2582,2020/06/19,07:17:01,5.6,4,0,0
 2583,2020/06/19,07:17:11,5,4,0,0
 2584,2020/06/19,07:17:21,5,4,0,0
 2585,2020/06/19,07:17:31,5,4,0,0
 2586,2020/06/19,07:17:41,5,4,0,0
 2587,2020/06/19,07:17:52,5,4,0,0
 2588,2020/06/19,07:18:02,5,4,0,0
 2589,2020/06/19,07:18:12,5,4.4,0,0
 2590,2020/06/19,07:18:22,5,5,0,0
 2591,2020/06/19,07:18:32,5,5,0,0
 2592,2020/06/19,07:18:42,5,5,0,0
 2593,2020/06/19,07:18:53,5,5,0,0
 2594,2020/06/19,07:19:03,4,5,0,0
 2595,2020/06/19,07:19:13,4,5,0,0
 2596,2020/06/19,07:19:23,4,5.4,0,0
 2597,2020/06/19,07:19:33,4,5.5,0,0
 2598,2020/06/19,07:19:43,4,5.9,0,0
 2599,2020/06/19,07:19:53,4,5.5,0,0
 2600,2020/06/19,07:20:04,4,5,0,0
 2601,2020/06/19,07:20:14,4.1,5,0,0
 2602,2020/06/19,07:20:24,4.8,6,0,0
 2603,2020/06/19,07:20:34,4,6,0,0
 2604,2020/06/19,07:20:44,4.7,5,0,0
 2605,2020/06/19,07:20:54,4.8,5,0,0
 2606,2020/06/19,07:21:04,4.2,5,0,0
 2607,2020/06/19,07:21:15,5,6,0,0
 2608,2020/06/19,07:21:25,5,6,0,0
 2609,2020/06/19,07:21:35,5,6,0,0
 2610,2020/06/19,07:21:45,5,5,0,0
 2611,2020/06/19,07:21:55,5,5,0,0
 2612,2020/06/19,07:22:05,5,5,0,0
 2613,2020/06/19,07:22:16,5,5,0,0
 2614,2020/06/19,07:22:26,5,5,0,0
 2615,2020/06/19,07:22:36,5,5,0,0
 2616,2020/06/19,07:22:46,5,5,0,0
 2617,2020/06/19,07:22:56,5,5,0,0
 2618,2020/06/19,07:23:06,5,5,0,0
 2619,2020/06/19,07:23:16,5,5,0,0
 2620,2020/06/19,07:23:27,5,5,0,0
 2621,2020/06/19,07:23:37,5,4.5,0,0
 2622,2020/06/19,07:23:47,5,4.5,0,0
 2623,2020/06/19,07:23:57,5,4.5,0,0
 2624,2020/06/19,07:24:07,5,5,0,0
 2625,2020/06/19,07:24:17,5,5,0,0
 2626,2020/06/19,07:24:27,5.9,5,0,0
 2627,2020/06/19,07:24:38,6,5,0,0
 2628,2020/06/19,07:24:48,5,6,0,0
 2629,2020/06/19,07:24:58,5,6,0,0
 2630,2020/06/19,07:25:08,5,6,0,0
 2631,2020/06/19,07:25:18,5,6.5,0,0
 2632,2020/06/19,07:25:28,5,7,0,0
 2633,2020/06/19,07:25:39,5,7,0,0
 2634,2020/06/19,07:25:49,5,7,0,0
 2635,2020/06/19,07:25:59,5,7,0,0
 2636,2020/06/19,07:26:09,4,7,0,0
 2637,2020/06/19,07:26:19,4,7,0,0
 2638,2020/06/19,07:26:29,4,6.4,0,0
 2639,2020/06/19,07:26:39,4,6,0,0
 2640,2020/06/19,07:26:50,3.8,6,0,0
 2641,2020/06/19,07:27:00,4,6.5,0,0
 2642,2020/06/19,07:27:10,4.1,7,0,0
 2643,2020/06/19,07:27:20,5,7,0,0
 2644,2020/06/19,07:27:30,5,6.4,0,0
 2645,2020/06/19,07:27:40,5,6,0,0
 2646,2020/06/19,07:27:51,5,5.5,0,0
 2647,2020/06/19,07:28:01,5,5.9,0,0
 2648,2020/06/19,07:28:11,5.6,5.5,0,0
 2649,2020/06/19,07:28:21,6,5.9,0,0
 2650,2020/06/19,07:28:31,6,5.5,0,0
 2651,2020/06/19,07:28:41,6,5.5,0,0
