  272,2019/01/19,00:45:35,68.3,62.5,0,0
  273,2019/01/19,00:45:45,68.1,63,0,0
  274,2019/01/19,00:45:55,67.7,62,0,0
  275,2019/01/19,00:46:05,67.6,62.4,0,0
  276,2019/01/19,00:46:15,68,62,0,0
  277,2019/01/19,00:46:25,68,62,0,0
  278,2019/01/19,00:46:35,68.1,61.9,0,0
  279,2019/01/19,00:46:45,68.2,63,0,0
  280,2019/01/19,00:46:55,67.5,62.5,0,0
  281,2019/01/19,00:47:05,66.3,62,0,0
  282,2019/01/19,00:47:15,66.8,62.9,0,0
  283,2019/01/19,00:47:25,67.3,62.5,0,0
  284,2019/01/19,00:47:35,66.5,62.9,0,0
  285,2019/01/19,00:47:45,67.8,63.4,0,0
  286,2019/01/19,00:47:56,69.1,64,0,0
  287,2019/01/19,00:48:06,70.1,64.9,0,0
  288,2019/01/19,00:48:16,70.8,65,0,0
  289,2019/01/19,00:48:26,70.1,66.4,0,0
  290,2019/01/19,00:48:36,70.5,68.4,0,0
  291,2019/01/19,00:48:46,70.5,68,0,0
  292,2019/01/19,00:48:56,71,67,0,0
  293,2019/01/19,00:49:06,70.7,66.5,0,0
  294,2019/01/19,00:49:16,72,65.5,0,0
  295,2019/01/19,00:49:26,71.5,66,0,0
  296,2019/01/19,00:49:36,71.8,66,0,0
  297,2019/01/19,00:49:46,71.5,67,0,0
  298,2019/01/19,00:49:56,72.1,67.5,0,0
  299,2019/01/19,00:50:06,73.8,66.5,0,0
  300,2019/01/19,00:50:16,73,65.5,0,0
  301,2019/01/19,00:50:26,73.2,66.5,0,0
  302,2019/01/19,00:50:36,73.3,67.5,0,0
  303,2019/01/19,00:50:46,73.2,68.5,0,0
  304,2019/01/19,00:50:56,73.5,68,0,0
  305,2019/01/19,00:51:07,73.8,67,0,0
  306,2019/01/19,00:51:17,73.5,68.5,0,0
  307,2019/01/19,00:51:27,73,69,0,0
  308,2019/01/19,00:51:37,73.7,69,0,0
  309,2019/01/19,00:51:47,75.2,71.5,0,0
  310,2019/01/19,00:51:57,74.3,72,0,0
  311,2019/01/19,00:52:07,74.2,71.5,0,0
  312,2019/01/19,00:52:17,74.5,70.5,0,0
  313,2019/01/19,00:52:27,73.9,70.5,0,0
  314,2019/01/19,00:52:37,72.5,70.5,0,0
  315,2019/01/19,00:52:47,72.7,71,0,0
  316,2019/01/19,00:52:57,72.8,69,0,0
  317,2019/01/19,00:53:07,72.2,67.5,0,0
  318,2019/01/19,00:53:17,72.3,66.5,0,0
  319,2019/01/19,00:53:27,72.4,67,0,0
  320,2019/01/19,00:53:37,72.2,68,0,0
  321,2019/01/19,00:53:47,73,68.5,0,0
  322,2019/01/19,00:53:57,72.2,69.6,0,0
  323,2019/01/19,00:54:08,71,70.9,0,0
  324,2019/01/19,00:54:18,69.2,69.4,0,0
  325,2019/01/19,00:54:28,69.2,69.6,0,0
  326,2019/01/19,00:54:38,69.7,70.5,0,0
  327,2019/01/19,00:54:48,69.7,72.5,0,0
  328,2019/01/19,00:54:58,71,72.5,0,0
  329,2019/01/19,00:55:08,71,72.9,0,0
  330,2019/01/19,00:55:18,71.5,72,0,0
  331,2019/01/19,00:55:28,70.5,73.5,0,0
  332,2019/01/19,00:55:38,70,75,0,0
  333,2019/01/19,00:55:48,70,75.5,0,0
  334,2019/01/19,00:55:58,70,75,0,0
  335,2019/01/19,00:56:08,70,74.9,0,0
  336,2019/01/19,00:56:18,70,73.4,0,0
  337,2019/01/19,00:56:28,70.5,72.4,0,0
  338,2019/01/19,00:56:38,71.7,71.9,0,0
  339,2019/01/19,00:56:48,73,70.5,0,0
  340,2019/01/19,00:56:58,73.7,70.4,0,0
  341,2019/01/19,00:57:08,73.7,69.9,0,0
  342,2019/01/19,00:57:18,73.7,69.6,0,0
  343,2019/01/19,00:57:29,74.5,69.8,0,0
  344,2019/01/19,00:57:39,75.2,68,0,0
  345,2019/01/19,00:57:49,75.7,68,0,0
  346,2019/01/19,00:57:59,77.5,67.9,0,0
  347,2019/01/19,00:58:09,79,66.9,0,0
  348,2019/01/19,00:58:19,80,65.3,0,0
  349,2019/01/19,00:58:29,80.8,64.1,0,0
  350,2019/01/19,00:58:39,81,64.9,0,0
  351,2019/01/19,00:58:49,80.8,64,0,0
  352,2019/01/19,00:58:59,81.5,63.4,0,0
  353,2019/01/19,00:59:09,80.9,63.1,0,0
  354,2019/01/19,00:59:19,79.2,63.9,0,0
  355,2019/01/19,00:59:29,79,63,0,0
  356,2019/01/19,00:59:39,79.3,63.6,0,0
  357,2019/01/19,00:59:49,79.7,63.8,0,0
  358,2019/01/19,00:59:59,78.2,63.3,0,0
  359,2019/01/19,01:00:09,78,65,0,0
  360,2019/01/19,01:00:19,76.9,64.8,0,0
  361,2019/01/19,01:00:30,75.5,63.1,0,0
  362,2019/01/19,01:00:40,74.9,64.1,0,0
  363,2019/01/19,01:00:50,74.3,65,0,0
  364,2019/01/19,01:01:00,74.7,64.9,0,0
  365,2019/01/19,01:01:10,74,64.1,0,0
  366,2019/01/19,01:01:20,74.8,64.4,0,0
  367,2019/01/19,01:01:30,75,64.6,0,0
  368,2019/01/19,01:01:40,75.8,65.7,0,0
  369,2019/01/19,01:01:50,77.4,67.1,0,0
  370,2019/01/19,01:02:00,77.9,68.1,0,0
  371,2019/01/19,01:02:10,77.8,68.3,0,0
  372,2019/01/19,01:02:20,77.7,68,0,0
  373,2019/01/19,01:02:30,77.8,68.4,0,0
  374,2019/01/19,01:02:40,77,69.3,0,0
  375,2019/01/19,01:02:50,78.3,69.9,0,0
  376,2019/01/19,01:03:00,78.1,71.2,0,0
  377,2019/01/19,01:03:10,77.1,72,0,0
  378,2019/01/19,01:03:20,75.8,71.3,0,0
  379,2019/01/19,01:03:31,75.3,71.7,0,0
  380,2019/01/19,01:03:41,76,73.6,0,0
  381,2019/01/19,01:03:51,75.1,75.7,0,0
  382,2019/01/19,01:04:01,75,75.8,0,0
  383,2019/01/19,01:04:11,73.6,75,0,0
  384,2019/01/19,01:04:21,73.5,74.7,0,0
  385,2019/01/19,01:04:31,74.8,74,0,0
  386,2019/01/19,01:04:41,73.4,74.7,0,0
  387,2019/01/19,01:04:51,73,75.2,0,0
  388,2019/01/19,01:05:01,72.8,76,0,0
  389,2019/01/19,01:05:11,74.7,75.7,0,0
  390,2019/01/19,01:05:21,74.6,74.7,0,0
  391,2019/01/19,01:05:31,74.8,73.7,0,0
  392,2019/01/19,01:05:41,75.8,73.7,0,0
  393,2019/01/19,01:05:51,75.6,74.2,0,0
  394,2019/01/19,01:06:01,75,75,0,0
  395,2019/01/19,01:06:11,75,75.5,0,0
  396,2019/01/19,01:06:21,74.1,75,0,0
  397,2019/01/19,01:06:32,74.5,74.5,0,0
  398,2019/01/19,01:06:42,74.8,75,0,0
  399,2019/01/19,01:06:52,73.4,76.1,0,0
  400,2019/01/19,01:07:02,72.3,76.7,0,0
  401,2019/01/19,01:07:12,73.8,76,0,0
  402,2019/01/19,01:07:22,73.8,76,0,0
  403,2019/01/19,01:07:32,73.7,76,0,0
  404,2019/01/19,01:07:42,72.6,76.7,0,0
  405,2019/01/19,01:07:52,72.4,78.4,0,0
  406,2019/01/19,01:08:02,73.9,78.1,0,0
  407,2019/01/19,01:08:12,74.4,77.5,0,0
  408,2019/01/19,01:08:22,76.7,77.6,0,0
  409,2019/01/19,01:08:32,78.8,78.8,0,0
  410,2019/01/19,01:08:42,80.5,76.3,0,0
  411,2019/01/19,01:08:52,80.5,75.1,0,0
  412,2019/01/19,01:09:02,79.1,75,0,0
  413,2019/01/19,01:09:12,78.6,74.1,0,0
  414,2019/01/19,01:09:22,79.3,73.1,0,0
  415,2019/01/19,01:09:33,80,74.3,0,0
  416,2019/01/19,01:09:43,79.5,75.9,0,0
  417,2019/01/19,01:09:53,78.7,76,0,0
  418,2019/01/19,01:10:03,79.3,75.5,0,0
  419,2019/01/19,01:10:13,80.4,75.6,0,0
  420,2019/01/19,01:10:23,80.1,75.4,0,0
  421,2019/01/19,01:10:33,79.1,76.4,0,0
  422,2019/01/19,01:10:43,78.6,76.6,0,0
  423,2019/01/19,01:10:53,77.6,76,0,0
  424,2019/01/19,01:11:03,75.7,75.6,0,0
  425,2019/01/19,01:11:13,75,75.9,0,0
  426,2019/01/19,01:11:23,75.4,76.5,0,0
  427,2019/01/19,01:11:33,76,77.8,0,0
  428,2019/01/19,01:11:43,76,78.9,0,0
  429,2019/01/19,01:11:53,75.5,78.5,0,0
  430,2019/01/19,01:12:03,76.9,76.5,0,0
  431,2019/01/19,01:12:13,77,74,0,0
  432,2019/01/19,01:12:23,78.8,74.5,0,0
  433,2019/01/19,01:12:33,79,73.5,0,0
  434,2019/01/19,01:12:44,79,72.5,0,0
  435,2019/01/19,01:12:54,79,72,0,0
  436,2019/01/19,01:13:04,79.5,72,0,0
  437,2019/01/19,01:13:14,79,72,0,0
  438,2019/01/19,01:13:24,80.4,71.5,0,0
  439,2019/01/19,01:13:34,81.9,71,0,0
  440,2019/01/19,01:13:44,82.4,68.5,0,0
  441,2019/01/19,01:13:54,82,67.5,0,0
  442,2019/01/19,01:14:04,83.4,67.4,0,0
  443,2019/01/19,01:14:14,84.4,66.5,0,0
  444,2019/01/19,01:14:24,85.9,67.5,0,0
  445,2019/01/19,01:14:34,86,68.5,0,0
  446,2019/01/19,01:14:44,86.9,69.1,0,0
  447,2019/01/19,01:14:54,87,70.4,0,0
  448,2019/01/19,01:15:04,87.4,70,0,0
  449,2019/01/19,01:15:14,87,71.5,0,0
  450,2019/01/19,01:15:24,86,70.5,0,0
  451,2019/01/19,01:15:34,86.9,71,0,0
  452,2019/01/19,01:15:44,88,71,0,0
  453,2019/01/19,01:15:54,87.1,72,0,0
  454,2019/01/19,01:16:05,86,72.5,0,0
  455,2019/01/19,01:16:15,86,74.2,0,0
  456,2019/01/19,01:16:25,86.9,75,0,0
  457,2019/01/19,01:16:35,85.6,75.5,0,0
  458,2019/01/19,01:16:45,84.5,75.8,0,0
  459,2019/01/19,01:16:55,82,76.3,0,0
  460,2019/01/19,01:17:05,81,76,0,0
  461,2019/01/19,01:17:15,80,76.6,0,0
  462,2019/01/19,01:17:25,79.5,77,0,0
  463,2019/01/19,01:17:35,79,78.3,0,0
  464,2019/01/19,01:17:45,78.5,79.1,0,0
  465,2019/01/19,01:17:55,79,79.8,0,0
  466,2019/01/19,01:18:05,79,79.1,0,0
  467,2019/01/19,01:18:15,79,80.3,0,0
  468,2019/01/19,01:18:25,79.5,82.6,0,0
  469,2019/01/19,01:18:35,80.5,83,0,0
  470,2019/01/19,01:18:45,81.5,82.5,0,0
  471,2019/01/19,01:18:55,82.5,82.5,0,0
  472,2019/01/19,01:19:06,84,82.8,0,0
  473,2019/01/19,01:19:16,84,82,0,0
  474,2019/01/19,01:19:26,84.5,81.3,0,0
  475,2019/01/19,01:19:36,86,80.8,0,0
  476,2019/01/19,01:19:46,88.5,79.8,0,0
  477,2019/01/19,01:19:56,89,79,0,0
  478,2019/01/19,01:20:06,91,79,0,0
  479,2019/01/19,01:20:16,92,78.1,0,0
  480,2019/01/19,01:20:26,93.5,77.2,0,0
  481,2019/01/19,01:20:36,95.5,77.8,0,0
  482,2019/01/19,01:20:46,96,76.8,0,0
  483,2019/01/19,01:20:56,96,74.8,0,0
  484,2019/01/19,01:21:06,97.5,75,0,0
  485,2019/01/19,01:21:16,95,75.5,0,0
  486,2019/01/19,01:21:26,95.9,75.5,0,0
  487,2019/01/19,01:21:36,95.5,75.8,0,0
  488,2019/01/19,01:21:46,96.1,76.3,0,0
  489,2019/01/19,01:21:56,99.1,77.8,0,0
  490,2019/01/19,01:22:07,101.5,78,0,0
  491,2019/01/19,01:22:17,101.9,78,0,0
  492,2019/01/19,01:22:27,102.5,78.5,0,0
  493,2019/01/19,01:22:37,102,78.8,0,0
  494,2019/01/19,01:22:47,103,79.8,0,0
  495,2019/01/19,01:22:57,102.9,80.8,0,0
  496,2019/01/19,01:23:07,102.6,81.6,0,0
  497,2019/01/19,01:23:17,103.9,81.4,0,0
  498,2019/01/19,01:23:27,103.4,81.3,0,0
  499,2019/01/19,01:23:37,102.1,81.5,0,0
  500,2019/01/19,01:23:47,104.5,81.1,0,0
  501,2019/01/19,01:23:57,103.9,82.2,0,0
  502,2019/01/19,01:24:07,103.5,83,0,0
  503,2019/01/19,01:24:17,105,84.2,0,0
  504,2019/01/19,01:24:27,104.9,84.1,0,0
  505,2019/01/19,01:24:37,104.5,84.8,0,0
  506,2019/01/19,01:24:47,103.4,84.1,0,0
  507,2019/01/19,01:24:57,102,84.3,0,0
  508,2019/01/19,01:25:08,102,84.1,0,0
  509,2019/01/19,01:25:18,102,85.2,0,0
  510,2019/01/19,01:25:28,101.9,84.3,0,0
  511,2019/01/19,01:25:38,101,84.4,0,0
  512,2019/01/19,01:25:48,101,85,0,0
  513,2019/01/19,01:25:58,101.6,85.4,0,0
  514,2019/01/19,01:26:08,104.2,86.4,0,0
  515,2019/01/19,01:26:18,105.5,87.4,0,0
  516,2019/01/19,01:26:28,106.8,86.6,0,0
  517,2019/01/19,01:26:38,109,86.4,0,0
  518,2019/01/19,01:26:48,108.8,86,0,0
  519,2019/01/19,01:26:58,107.1,86.5,0,0
  520,2019/01/19,01:27:08,108,86,0,0
