  243,2019/07/16,00:40:49,15,14,0,0
  244,2019/07/16,00:40:59,15,14,0,0
  245,2019/07/16,00:41:09,15,14,0,0
  246,2019/07/16,00:41:19,15,14,0,0
  247,2019/07/16,00:41:29,15,13.5,0,0
  248,2019/07/16,00:41:39,15,14,0,0
  249,2019/07/16,00:41:50,15.5,14,0,0
  250,2019/07/16,00:42:00,15.6,14,0,0
  251,2019/07/16,00:42:10,16,14,0,0
  252,2019/07/16,00:42:20,16,13.5,0,0
  253,2019/07/16,00:42:30,16,14,0,0
  254,2019/07/16,00:42:40,16,14,0,0
  255,2019/07/16,00:42:50,16,14,0,0
  256,2019/07/16,00:43:00,15.5,14,0,0
  257,2019/07/16,00:43:10,15.4,14,0,0
  258,2019/07/16,00:43:20,15,14,0,0
  259,2019/07/16,00:43:30,15,14,0,0
  260,2019/07/16,00:43:40,14.4,14,0,0
  261,2019/07/16,00:43:50,14.1,14.9,0,0
  262,2019/07/16,00:44:00,15,15,0,0
  263,2019/07/16,00:44:11,14.4,15,0,0
  264,2019/07/16,00:44:21,14,14.6,0,0
  265,2019/07/16,00:44:31,14,14.4,0,0
  266,2019/07/16,00:44:41,14,14.5,0,0
  267,2019/07/16,00:44:51,13.8,15,0,0
  268,2019/07/16,00:45:01,13.1,15,0,0
  269,2019/07/16,00:45:11,14,15,0,0
  270,2019/07/16,00:45:21,14,15,0,0
  271,2019/07/16,00:45:31,14,15,0,0
  272,2019/07/16,00:45:41,14.1,15,0,0
  273,2019/07/16,00:45:51,15,15,0,0
  274,2019/07/16,00:46:01,15,15,0,0
  275,2019/07/16,00:46:11,15,15,0,0
  276,2019/07/16,00:46:22,15,15,0,0
  277,2019/07/16,00:46:32,15,15,0,0
  278,2019/07/16,00:46:42,15,15.4,0,0
  279,2019/07/16,00:46:52,15,16,0,0
  280,2019/07/16,00:47:02,15,16,0,0
  281,2019/07/16,00:47:12,15,16,0,0
  282,2019/07/16,00:47:22,15.5,16,0,0
  283,2019/07/16,00:47:32,15.6,16,0,0
  284,2019/07/16,00:47:42,16,16,0,0
  285,2019/07/16,00:47:52,16,16,0,0
  286,2019/07/16,00:48:02,16,16,0,0
  287,2019/07/16,00:48:12,16,16.9,0,0
  288,2019/07/16,00:48:22,16,17,0,0
  289,2019/07/16,00:48:32,16,17,0,0
  290,2019/07/16,00:48:43,16,17,0,0
  291,2019/07/16,00:48:53,16.5,17,0,0
  292,2019/07/16,00:49:03,16,17,0,0
  293,2019/07/16,00:49:13,16,16.5,0,0
  294,2019/07/16,00:49:23,16,16,0,0
  295,2019/07/16,00:49:33,16,16,0,0
  296,2019/07/16,00:49:43,16.5,16,0,0
  297,2019/07/16,00:49:53,16,16,0,0
  298,2019/07/16,00:50:03,16,16,0,0
  299,2019/07/16,00:50:13,16,16,0,0
  300,2019/07/16,00:50:23,16,15,0,0
  301,2019/07/16,00:50:33,16,15,0,0
  302,2019/07/16,00:50:44,16,15,0,0
  303,2019/07/16,00:50:54,16,15,0,0
  304,2019/07/16,00:51:04,16,15,0,0
  305,2019/07/16,00:51:14,15.8,15,0,0
  306,2019/07/16,00:51:24,15.2,14,0,0
  307,2019/07/16,00:51:34,16,15,0,0
  308,2019/07/16,00:51:44,15.8,15,0,0
  309,2019/07/16,00:51:54,15.5,15,0,0
  310,2019/07/16,00:52:04,15,15,0,0
  311,2019/07/16,00:52:14,15,15,0,0
  312,2019/07/16,00:52:24,15,15,0,0
  313,2019/07/16,00:52:34,15,15,0,0
  314,2019/07/16,00:52:44,15,15,0,0
  315,2019/07/16,00:52:54,14.3,15,0,0
  316,2019/07/16,00:53:05,14,15,0,0
  317,2019/07/16,00:53:15,14.7,14,0,0
  318,2019/07/16,00:53:25,15,14,0,0
  319,2019/07/16,00:53:35,15,14,0,0
  320,2019/07/16,00:53:45,15,14.5,0,0
  321,2019/07/16,00:53:55,14.8,15,0,0
  322,2019/07/16,00:54:05,14.2,15,0,0
  323,2019/07/16,00:54:15,15,15,0,0
  324,2019/07/16,00:54:25,15,14,0,0
  325,2019/07/16,00:54:35,15,14,0,0
  326,2019/07/16,00:54:45,15,14,0,0
  327,2019/07/16,00:54:55,15,14,0,0
  328,2019/07/16,00:55:05,15,14,0,0
  329,2019/07/16,00:55:16,15,15,0,0
  330,2019/07/16,00:55:26,15,15,0,0
  331,2019/07/16,00:55:36,15,15,0,0
  332,2019/07/16,00:55:46,15,15,0,0
  333,2019/07/16,00:55:56,14.7,15,0,0
  334,2019/07/16,00:56:06,14,15,0,0
  335,2019/07/16,00:56:16,14,14.4,0,0
  336,2019/07/16,00:56:26,14,14,0,0
  337,2019/07/16,00:56:36,14,14,0,0
  338,2019/07/16,00:56:46,13.2,14,0,0
  339,2019/07/16,00:56:56,13,14,0,0
  340,2019/07/16,00:57:06,13,14,0,0
  341,2019/07/16,00:57:16,12.7,13.4,0,0
  342,2019/07/16,00:57:26,12,13,0,0
  343,2019/07/16,00:57:36,12,13,0,0
  344,2019/07/16,00:57:47,12,13,0,0
  345,2019/07/16,00:57:57,12.2,13,0,0
  346,2019/07/16,00:58:07,12.7,13,0,0
  347,2019/07/16,00:58:17,12.7,12.4,0,0
  348,2019/07/16,00:58:27,12.5,12,0,0
  349,2019/07/16,00:58:37,13,12,0,0
  350,2019/07/16,00:58:47,13,12,0,0
  351,2019/07/16,00:58:57,13,12,0,0
  352,2019/07/16,00:59:07,13.5,12,0,0
  353,2019/07/16,00:59:17,13.3,12,0,0
  354,2019/07/16,00:59:27,14,12,0,0
  355,2019/07/16,00:59:37,14.8,12.4,0,0
  356,2019/07/16,00:59:47,15,12,0,0
  357,2019/07/16,00:59:58,15,12,0,0
  358,2019/07/16,01:00:08,15.8,12,0,0
  359,2019/07/16,01:00:18,15.7,12,0,0
  360,2019/07/16,01:00:28,15,12.4,0,0
  361,2019/07/16,01:00:38,15,12.5,0,0
  362,2019/07/16,01:00:48,15,12.5,0,0
  363,2019/07/16,01:00:58,15.5,13,0,0
  364,2019/07/16,01:01:08,15,13,0,0
  365,2019/07/16,01:01:18,15,13.1,0,0
  366,2019/07/16,01:01:28,15,13.5,0,0
  367,2019/07/16,01:01:38,15,14,0,0
  368,2019/07/16,01:01:48,15,14,0,0
  369,2019/07/16,01:01:58,15,14,0,0
  370,2019/07/16,01:02:08,15,14,0,0
  371,2019/07/16,01:02:19,15,14,0,0
  372,2019/07/16,01:02:29,14.2,14.6,0,0
  373,2019/07/16,01:02:39,14,15,0,0
  374,2019/07/16,01:02:49,14,15,0,0
  375,2019/07/16,01:02:59,14,15,0,0
  376,2019/07/16,01:03:09,14.8,15,0,0
  377,2019/07/16,01:03:19,14.6,15,0,0
  378,2019/07/16,01:03:29,14.8,15,0,0
  379,2019/07/16,01:03:39,15,15,0,0
  380,2019/07/16,01:03:49,15,14.9,0,0
  381,2019/07/16,01:03:59,15.3,14,0,0
  382,2019/07/16,01:04:09,15.6,14,0,0
  383,2019/07/16,01:04:19,15,14,0,0
  384,2019/07/16,01:04:29,15.3,14,0,0
  385,2019/07/16,01:04:40,15.1,14,0,0
  386,2019/07/16,01:04:50,15,14,0,0
  387,2019/07/16,01:05:00,15.8,13.4,0,0
  388,2019/07/16,01:05:10,16,13.6,0,0
  389,2019/07/16,01:05:20,16,13.9,0,0
  390,2019/07/16,01:05:30,15.6,13,0,0
  391,2019/07/16,01:05:40,15,13,0,0
  392,2019/07/16,01:05:50,15,13,0,0
  393,2019/07/16,01:06:00,15,13,0,0
  394,2019/07/16,01:06:10,14.5,13,0,0
  395,2019/07/16,01:06:20,15,13,0,0
  396,2019/07/16,01:06:30,15,13,0,0
  397,2019/07/16,01:06:40,14.1,13,0,0
  398,2019/07/16,01:06:50,14.3,13,0,0
  399,2019/07/16,01:07:01,14.6,13,0,0
  400,2019/07/16,01:07:11,14.3,13,0,0
  401,2019/07/16,01:07:21,14.1,13,0,0
  402,2019/07/16,01:07:31,14,13,0,0
  403,2019/07/16,01:07:41,14,13,0,0
  404,2019/07/16,01:07:51,14.3,13,0,0
  405,2019/07/16,01:08:01,14.1,13,0,0
  406,2019/07/16,01:08:11,14.4,13.6,0,0
  407,2019/07/16,01:08:21,14.6,14,0,0
  408,2019/07/16,01:08:31,14.9,13.3,0,0
  409,2019/07/16,01:08:41,15,13,0,0
  410,2019/07/16,01:08:51,14.6,13,0,0
  411,2019/07/16,01:09:01,14,13,0,0
  412,2019/07/16,01:09:12,14.4,13,0,0
  413,2019/07/16,01:09:22,15,13,0,0
  414,2019/07/16,01:09:32,14.5,13,0,0
  415,2019/07/16,01:09:42,15,13,0,0
  416,2019/07/16,01:09:52,15,13,0,0
  417,2019/07/16,01:10:02,15,12.3,0,0
  418,2019/07/16,01:10:12,15,12,0,0
  419,2019/07/16,01:10:22,14.6,12,0,0
  420,2019/07/16,01:10:32,14.4,12,0,0
  421,2019/07/16,01:10:42,15,12,0,0
  422,2019/07/16,01:10:52,15.4,12.2,0,0
  423,2019/07/16,01:11:02,15.6,13,0,0
  424,2019/07/16,01:11:12,15,13,0,0
  425,2019/07/16,01:11:23,15.9,13,0,0
  426,2019/07/16,01:11:33,15.5,13.7,0,0
  427,2019/07/16,01:11:43,15.1,13.3,0,0
  428,2019/07/16,01:11:53,15,13.7,0,0
  429,2019/07/16,01:12:03,15,14,0,0
  430,2019/07/16,01:12:13,15,13.3,0,0
  431,2019/07/16,01:12:23,14.6,13,0,0
  432,2019/07/16,01:12:33,14.4,13.7,0,0
  433,2019/07/16,01:12:43,15,14,0,0
  434,2019/07/16,01:12:53,15,14,0,0
  435,2019/07/16,01:13:03,15,14.2,0,0
  436,2019/07/16,01:13:13,14.5,14.3,0,0
  437,2019/07/16,01:13:23,14,14,0,0
  438,2019/07/16,01:13:33,14,14,0,0
  439,2019/07/16,01:13:44,14,14,0,0
  440,2019/07/16,01:13:54,14,14,0,0
  441,2019/07/16,01:14:04,13.5,14,0,0
  442,2019/07/16,01:14:14,13,14,0,0
  443,2019/07/16,01:14:24,13.9,14,0,0
  444,2019/07/16,01:14:34,14,14,0,0
  445,2019/07/16,01:14:44,14,14.7,0,0
  446,2019/07/16,01:14:54,13.5,15,0,0
  447,2019/07/16,01:15:04,13.5,14.7,0,0
  448,2019/07/16,01:15:14,13,14,0,0
  449,2019/07/16,01:15:24,13,14,0,0
  450,2019/07/16,01:15:34,13.4,14,0,0
  451,2019/07/16,01:15:44,14,14,0,0
  452,2019/07/16,01:15:55,14.4,14,0,0
  453,2019/07/16,01:16:05,15,14,0,0
  454,2019/07/16,01:16:15,15,14,0,0
  455,2019/07/16,01:16:25,15,14,0,0
  456,2019/07/16,01:16:35,15.4,14,0,0
  457,2019/07/16,01:16:45,16,14,0,0
  458,2019/07/16,01:16:55,16,14.7,0,0
  459,2019/07/16,01:17:05,16,15,0,0
  460,2019/07/16,01:17:15,16,14.7,0,0
  461,2019/07/16,01:17:25,16.5,14.2,0,0
  462,2019/07/16,01:17:35,16.5,15,0,0
  463,2019/07/16,01:17:45,17,15,0,0
  464,2019/07/16,01:17:55,17,15,0,0
  465,2019/07/16,01:18:05,17,15.7,0,0
  466,2019/07/16,01:18:16,17,16,0,0
  467,2019/07/16,01:18:26,16,16.2,0,0
  468,2019/07/16,01:18:36,16,17,0,0
  469,2019/07/16,01:18:46,16,16.7,0,0
  470,2019/07/16,01:18:56,16,16.7,0,0
  471,2019/07/16,01:19:06,16,17,0,0
  472,2019/07/16,01:19:16,15.5,17.5,0,0
  473,2019/07/16,01:19:26,15,17,0,0
  474,2019/07/16,01:19:36,15,17,0,0
  475,2019/07/16,01:19:46,15,17,0,0
  476,2019/07/16,01:19:56,15,17.5,0,0
  477,2019/07/16,01:20:06,14.5,17,0,0
  478,2019/07/16,01:20:16,14,17,0,0
  479,2019/07/16,01:20:26,14,17,0,0
  480,2019/07/16,01:20:37,14,17,0,0
  481,2019/07/16,01:20:47,14.5,17,0,0
  482,2019/07/16,01:20:57,15,16.2,0,0
  483,2019/07/16,01:21:07,15,16.3,0,0
  484,2019/07/16,01:21:17,15,17,0,0
  485,2019/07/16,01:21:27,15,16.7,0,0
  486,2019/07/16,01:21:37,15.5,16,0,0
  487,2019/07/16,01:21:47,15,16,0,0
  488,2019/07/16,01:21:57,16,16.8,0,0
  489,2019/07/16,01:22:07,16,17,0,0
  490,2019/07/16,01:22:17,16,16.2,0,0
  491,2019/07/16,01:22:27,16,16,0,0
  492,2019/07/16,01:22:37,16.5,16,0,0
  493,2019/07/16,01:22:48,16,16.8,0,0
  494,2019/07/16,01:22:58,16,17,0,0
  495,2019/07/16,01:23:08,16,17,0,0
  496,2019/07/16,01:23:18,16,17,0,0
  497,2019/07/16,01:23:28,16.9,17,0,0
  498,2019/07/16,01:23:38,16,17,0,0
  499,2019/07/16,01:23:48,17,16.5,0,0
  500,2019/07/16,01:23:58,17,16.5,0,0
  501,2019/07/16,01:24:08,16.5,16.2,0,0
  502,2019/07/16,01:24:18,17,16.3,0,0
  503,2019/07/16,01:24:28,17,16.1,0,0
  504,2019/07/16,01:24:38,17,16,0,0
  505,2019/07/16,01:24:48,17,16.8,0,0
  506,2019/07/16,01:24:59,17,17,0,0
  507,2019/07/16,01:25:09,16.5,17,0,0
  508,2019/07/16,01:25:19,17,17,0,0
  509,2019/07/16,01:25:29,17,17,0,0
  510,2019/07/16,01:25:39,17,17,0,0
  511,2019/07/16,01:25:49,17,17,0,0
  512,2019/07/16,01:25:59,17,17,0,0
  513,2019/07/16,01:26:09,16.4,17,0,0
  514,2019/07/16,01:26:19,15.9,16.6,0,0
  515,2019/07/16,01:26:29,15.5,16,0,0
  516,2019/07/16,01:26:39,16,16,0,0
  517,2019/07/16,01:26:49,16,16,0,0
  518,2019/07/16,01:26:59,16,16,0,0
  519,2019/07/16,01:27:10,16,16,0,0
  520,2019/07/16,01:27:20,16,15.6,0,0
  521,2019/07/16,01:27:30,16,15,0,0
  522,2019/07/16,01:27:40,16,15,0,0
  523,2019/07/16,01:27:50,16,14.6,0,0
  524,2019/07/16,01:28:00,15.9,14,0,0
  525,2019/07/16,01:28:10,15.5,14,0,0
  526,2019/07/16,01:28:20,15.5,14,0,0
  527,2019/07/16,01:28:30,15,14,0,0
  528,2019/07/16,01:28:40,15,14,0,0
  529,2019/07/16,01:28:50,15.1,14,0,0
  530,2019/07/16,01:29:00,15.9,14,0,0
  531,2019/07/16,01:29:10,15.6,14,0,0
  532,2019/07/16,01:29:21,16,14,0,0
  533,2019/07/16,01:29:31,15.4,14,0,0
  534,2019/07/16,01:29:41,15,14,0,0
  535,2019/07/16,01:29:51,15,14,0,0
  536,2019/07/16,01:30:01,15,14,0,0
  537,2019/07/16,01:30:11,15,14.9,0,0
  538,2019/07/16,01:30:21,15.6,15,0,0
  539,2019/07/16,01:30:31,16,15,0,0
  540,2019/07/16,01:30:41,15.4,15,0,0
  541,2019/07/16,01:30:51,15,15,0,0
  542,2019/07/16,01:31:01,15,15,0,0
  543,2019/07/16,01:31:11,15,15.4,0,0
  544,2019/07/16,01:31:21,15,16,0,0
  545,2019/07/16,01:31:32,15,16,0,0
  546,2019/07/16,01:31:42,15,16,0,0
  547,2019/07/16,01:31:52,15,16,0,0
  548,2019/07/16,01:32:02,15.6,16.9,0,0
  549,2019/07/16,01:32:12,16,16.5,0,0
  550,2019/07/16,01:32:22,16,17,0,0
  551,2019/07/16,01:32:32,16.6,17,0,0
  552,2019/07/16,01:32:42,16.5,17,0,0
  553,2019/07/16,01:32:52,16.3,17,0,0
  554,2019/07/16,01:33:02,16.1,17,0,0
