 2478,2020/06/05,06:58:41,13,13,0,0
 2479,2020/06/05,06:58:51,13,13.7,0,0
 2480,2020/06/05,06:59:02,13,13.5,0,0
 2481,2020/06/05,06:59:12,13,13.3,0,0
 2482,2020/06/05,06:59:22,13,13.2,0,0
 2483,2020/06/05,06:59:32,13,13.8,0,0
 2484,2020/06/05,06:59:42,12.5,13,0,0
 2485,2020/06/05,06:59:52,12,13,0,0
 2486,2020/06/05,07:00:03,12.5,12.3,0,0
 2487,2020/06/05,07:00:13,13,12,0,0
 2488,2020/06/05,07:00:23,13,12,0,0
 2489,2020/06/05,07:00:33,13,12.5,0,0
 2490,2020/06/05,07:00:43,13,12.5,0,0
 2491,2020/06/05,07:00:53,13,12,0,0
 2492,2020/06/05,07:01:04,13,12,0,0
 2493,2020/06/05,07:01:14,13.5,12,0,0
 2494,2020/06/05,07:01:24,14,12,0,0
 2495,2020/06/05,07:01:34,14,12,0,0
 2496,2020/06/05,07:01:44,14,12,0,0
 2497,2020/06/05,07:01:55,13.9,12,0,0
 2498,2020/06/05,07:02:05,13,12,0,0
 2499,2020/06/05,07:02:15,14,12,0,0
 2500,2020/06/05,07:02:25,13.4,12.2,0,0
 2501,2020/06/05,07:02:35,13,13,0,0
 2502,2020/06/05,07:02:45,13,13,0,0
 2503,2020/06/05,07:02:56,13,13,0,0
 2504,2020/06/05,07:03:06,13,12.5,0,0
 2505,2020/06/05,07:03:16,13,13,0,0
 2506,2020/06/05,07:03:26,13,13,0,0
 2507,2020/06/05,07:03:36,13,13.2,0,0
 2508,2020/06/05,07:03:46,12.4,13.5,0,0
 2509,2020/06/05,07:03:57,12,14,0,0
 2510,2020/06/05,07:04:07,12,14,0,0
 2511,2020/06/05,07:04:17,12,14,0,0
 2512,2020/06/05,07:04:27,12,14,0,0
 2513,2020/06/05,07:04:37,12,14,0,0
 2514,2020/06/05,07:04:47,12,13.5,0,0
 2515,2020/06/05,07:04:58,12,13.2,0,0
 2516,2020/06/05,07:05:08,12,13,0,0
 2517,2020/06/05,07:05:18,12,13,0,0
 2518,2020/06/05,07:05:28,11.9,13,0,0
 2519,2020/06/05,07:05:38,11,13,0,0
 2520,2020/06/05,07:05:48,11.5,13,0,0
 2521,2020/06/05,07:05:59,12,13,0,0
 2522,2020/06/05,07:06:09,11.4,13,0,0
 2523,2020/06/05,07:06:19,11,13,0,0
 2524,2020/06/05,07:06:29,11,13,0,0
 2525,2020/06/05,07:06:39,11,13,0,0
 2526,2020/06/05,07:06:50,11,13,0,0
 2527,2020/06/05,07:07:00,11,13,0,0
 2528,2020/06/05,07:07:10,11,13,0,0
 2529,2020/06/05,07:07:20,11,13,0,0
 2530,2020/06/05,07:07:30,11,12.5,0,0
 2531,2020/06/05,07:07:40,11.1,13,0,0
 2532,2020/06/05,07:07:51,11.4,13,0,0
 2533,2020/06/05,07:08:01,11.1,13.5,0,0
 2534,2020/06/05,07:08:11,12,13,0,0
 2535,2020/06/05,07:08:21,11.9,13,0,0
 2536,2020/06/05,07:08:31,11,13,0,0
 2537,2020/06/05,07:08:41,11,13,0,0
 2538,2020/06/05,07:08:52,11,13,0,0
 2539,2020/06/05,07:09:02,11.1,13,0,0
 2540,2020/06/05,07:09:12,11.5,13,0,0
 2541,2020/06/05,07:09:22,11.9,13,0,0
 2542,2020/06/05,07:09:32,11.1,13,0,0
 2543,2020/06/05,07:09:43,12,13,0,0
 2544,2020/06/05,07:09:53,12,13,0,0
 2545,2020/06/05,07:10:03,12,13.5,0,0
 2546,2020/06/05,07:10:13,12,13,0,0
 2547,2020/06/05,07:10:23,12,12.2,0,0
 2548,2020/06/05,07:10:33,12,12,0,0
 2549,2020/06/05,07:10:44,12,12.8,0,0
 2550,2020/06/05,07:10:54,12,13,0,0
 2551,2020/06/05,07:11:04,12,13,0,0
 2552,2020/06/05,07:11:14,12.1,13,0,0
 2553,2020/06/05,07:11:24,13,13.3,0,0
 2554,2020/06/05,07:11:34,13,13.6,0,0
 2555,2020/06/05,07:11:45,13,13.5,0,0
 2556,2020/06/05,07:11:55,13,13,0,0
 2557,2020/06/05,07:12:05,13,13,0,0
 2558,2020/06/05,07:12:15,13,13,0,0
 2559,2020/06/05,07:12:25,12.3,13,0,0
 2560,2020/06/05,07:12:35,12,13,0,0
 2561,2020/06/05,07:12:46,12,13,0,0
 2562,2020/06/05,07:12:56,12,13.5,0,0
 2563,2020/06/05,07:13:06,12,13,0,0
 2564,2020/06/05,07:13:16,12,13,0,0
 2565,2020/06/05,07:13:26,12,12.6,0,0
 2566,2020/06/05,07:13:37,12,12,0,0
 2567,2020/06/05,07:13:47,12,12,0,0
 2568,2020/06/05,07:13:57,11.8,12,0,0
 2569,2020/06/05,07:14:07,11,12,0,0
 2570,2020/06/05,07:14:17,11.6,11.5,0,0
 2571,2020/06/05,07:14:27,11.3,12,0,0
 2572,2020/06/05,07:14:38,11,12,0,0
 2573,2020/06/05,07:14:48,11.5,12,0,0
 2574,2020/06/05,07:14:58,11.1,12.5,0,0
 2575,2020/06/05,07:15:08,11.5,12,0,0
 2576,2020/06/05,07:15:18,12,12,0,0
 2577,2020/06/05,07:15:28,12,12,0,0
 2578,2020/06/05,07:15:39,12,12,0,0
 2579,2020/06/05,07:15:49,12,12,0,0
 2580,2020/06/05,07:15:59,12,12,0,0
 2581,2020/06/05,07:16:09,12,12,0,0
 2582,2020/06/05,07:16:19,12,12,0,0
 2583,2020/06/05,07:16:30,12,12,0,0
 2584,2020/06/05,07:16:40,11.5,12,0,0
 2585,2020/06/05,07:16:50,12,12,0,0
 2586,2020/06/05,07:17:00,12,12,0,0
 2587,2020/06/05,07:17:10,12,11.5,0,0
 2588,2020/06/05,07:17:20,12,11.5,0,0
 2589,2020/06/05,07:17:31,11.8,12,0,0
 2590,2020/06/05,07:17:41,11.7,12,0,0
 2591,2020/06/05,07:17:51,11.3,12,0,0
 2592,2020/06/05,07:18:01,11,12.4,0,0
 2593,2020/06/05,07:18:11,11,13,0,0
 2594,2020/06/05,07:18:21,11,12.5,0,0
 2595,2020/06/05,07:18:32,11.5,13,0,0
 2596,2020/06/05,07:18:42,11.7,12.6,0,0
 2597,2020/06/05,07:18:52,12,12.9,0,0
 2598,2020/06/05,07:19:02,12.2,12.5,0,0
 2599,2020/06/05,07:19:12,13,13,0,0
 2600,2020/06/05,07:19:23,12.3,13,0,0
 2601,2020/06/05,07:19:33,12,13.4,0,0
 2602,2020/06/05,07:19:43,12,14,0,0
 2603,2020/06/05,07:19:53,12,14,0,0
 2604,2020/06/05,07:20:03,12.2,14,0,0
 2605,2020/06/05,07:20:13,13,13,0,0
 2606,2020/06/05,07:20:24,13,13,0,0
 2607,2020/06/05,07:20:34,13,13,0,0
 2608,2020/06/05,07:20:44,13,13,0,0
 2609,2020/06/05,07:20:54,13,13,0,0
 2610,2020/06/05,07:21:04,12.2,13,0,0
 2611,2020/06/05,07:21:14,12,13,0,0
 2612,2020/06/05,07:21:25,12,13,0,0
 2613,2020/06/05,07:21:35,12,13.9,0,0
 2614,2020/06/05,07:21:45,12,14,0,0
 2615,2020/06/05,07:21:55,12,13,0,0
 2616,2020/06/05,07:22:05,12.7,13,0,0
 2617,2020/06/05,07:22:16,13,13,0,0
 2618,2020/06/05,07:22:26,12.7,13,0,0
 2619,2020/06/05,07:22:36,12.7,13,0,0
 2620,2020/06/05,07:22:46,13,13.4,0,0
 2621,2020/06/05,07:22:56,13,14,0,0
 2622,2020/06/05,07:23:06,13,13,0,0
 2623,2020/06/05,07:23:17,13,13,0,0
 2624,2020/06/05,07:23:27,13,13,0,0
 2625,2020/06/05,07:23:37,13.2,13,0,0
 2626,2020/06/05,07:23:47,13.2,13,0,0
 2627,2020/06/05,07:23:57,13.7,13,0,0
 2628,2020/06/05,07:24:08,13.7,12,0,0
 2629,2020/06/05,07:24:18,13,12,0,0
 2630,2020/06/05,07:24:28,13,12.9,0,0
 2631,2020/06/05,07:24:38,13,13,0,0
 2632,2020/06/05,07:24:48,13,13,0,0
 2633,2020/06/05,07:24:58,13,12.5,0,0
 2634,2020/06/05,07:25:09,12.7,12,0,0
 2635,2020/06/05,07:25:19,12,12,0,0
 2636,2020/06/05,07:25:29,12,12,0,0
 2637,2020/06/05,07:25:39,12,12,0,0
 2638,2020/06/05,07:25:49,12,12,0,0
 2639,2020/06/05,07:26:00,11.7,12,0,0
 2640,2020/06/05,07:26:10,11,13,0,0
 2641,2020/06/05,07:26:20,11.8,13,0,0
 2642,2020/06/05,07:26:30,11.2,13,0,0
 2643,2020/06/05,07:26:40,11,13,0,0
 2644,2020/06/05,07:26:50,11.5,13,0,0
 2645,2020/06/05,07:27:01,11,12,0,0
 2646,2020/06/05,07:27:11,11,12,0,0
 2647,2020/06/05,07:27:21,11,11,0,0
 2648,2020/06/05,07:27:31,11,11.5,0,0
 2649,2020/06/05,07:27:41,11,12,0,0
 2650,2020/06/05,07:27:52,11,12,0,0
 2651,2020/06/05,07:28:02,11,11,0,0
 2652,2020/06/05,07:28:12,11,12,0,0
 2653,2020/06/05,07:28:22,11,12,0,0
 2654,2020/06/05,07:28:32,11,12,0,0
 2655,2020/06/05,07:28:42,11,11.5,0,0
 2656,2020/06/05,07:28:53,11,11,0,0
 2657,2020/06/05,07:29:03,11,12,0,0
 2658,2020/06/05,07:29:13,11,12,0,0
 2659,2020/06/05,07:29:23,11,12,0,0
 2660,2020/06/05,07:29:33,10.2,12,0,0
 2661,2020/06/05,07:29:44,10,12,0,0
 2662,2020/06/05,07:29:54,10,12,0,0
 2663,2020/06/05,07:30:04,10,11.5,0,0
 2664,2020/06/05,07:30:14,10,12,0,0
 2665,2020/06/05,07:30:24,10,12,0,0
 2666,2020/06/05,07:30:34,10.8,12,0,0
 2667,2020/06/05,07:30:45,11,11.9,0,0
 2668,2020/06/05,07:30:55,11,11.5,0,0
 2669,2020/06/05,07:31:05,11,11.9,0,0
 2670,2020/06/05,07:31:15,11,11,0,0
 2671,2020/06/05,07:31:25,11,11,0,0
 2672,2020/06/05,07:31:36,11,11,0,0
 2673,2020/06/05,07:31:46,11,11,0,0
 2674,2020/06/05,07:31:56,11,11,0,0
 2675,2020/06/05,07:32:06,11,11,0,0
 2676,2020/06/05,07:32:16,11,11,0,0
 2677,2020/06/05,07:32:27,11,11,0,0
 2678,2020/06/05,07:32:37,11.3,11,0,0
 2679,2020/06/05,07:32:47,12,10.4,0,0
 2680,2020/06/05,07:32:57,11.6,10,0,0
 2681,2020/06/05,07:33:07,11,10.5,0,0
 2682,2020/06/05,07:33:17,10.1,11,0,0
 2683,2020/06/05,07:33:28,10,11,0,0
 2684,2020/06/05,07:33:38,10,11,0,0
 2685,2020/06/05,07:33:48,10,10.9,0,0
 2686,2020/06/05,07:33:58,10,10,0,0
 2687,2020/06/05,07:34:08,10,10,0,0
 2688,2020/06/05,07:34:19,10,10,0,0
 2689,2020/06/05,07:34:29,10.3,10,0,0
 2690,2020/06/05,07:34:39,11,10.1,0,0
 2691,2020/06/05,07:34:49,11,11,0,0
 2692,2020/06/05,07:34:59,10.6,11,0,0
 2693,2020/06/05,07:35:09,10.5,11,0,0
 2694,2020/06/05,07:35:20,10.9,11,0,0
 2695,2020/06/05,07:35:30,11,11,0,0
 2696,2020/06/05,07:35:40,11,11,0,0
 2697,2020/06/05,07:35:50,11,11,0,0
 2698,2020/06/05,07:36:00,11.4,11,0,0
 2699,2020/06/05,07:36:11,12,11.1,0,0
 2700,2020/06/05,07:36:21,12,12,0,0
 2701,2020/06/05,07:36:31,12,12,0,0
 2702,2020/06/05,07:36:41,11.5,12,0,0
 2703,2020/06/05,07:36:51,12,12,0,0
 2704,2020/06/05,07:37:01,12,12,0,0
 2705,2020/06/05,07:37:12,12,12,0,0
 2706,2020/06/05,07:37:22,12,11.4,0,0
 2707,2020/06/05,07:37:32,12,11.1,0,0
 2708,2020/06/05,07:37:42,12,12,0,0
 2709,2020/06/05,07:37:52,11.1,11.4,0,0
 2710,2020/06/05,07:38:03,11,11,0,0
 2711,2020/06/05,07:38:13,11.9,11.6,0,0
 2712,2020/06/05,07:38:23,12,12,0,0
 2713,2020/06/05,07:38:33,11.1,12,0,0
 2714,2020/06/05,07:38:43,11,12,0,0
 2715,2020/06/05,07:38:53,11,12,0,0
 2716,2020/06/05,07:39:04,11,12,0,0
 2717,2020/06/05,07:39:14,11,12,0,0
 2718,2020/06/05,07:39:24,11.9,12,0,0
 2719,2020/06/05,07:39:34,12,12.1,0,0
 2720,2020/06/05,07:39:44,12,13,0,0
 2721,2020/06/05,07:39:55,12,13,0,0
 2722,2020/06/05,07:40:05,12,13,0,0
 2723,2020/06/05,07:40:15,12,13,0,0
 2724,2020/06/05,07:40:25,12,13,0,0
 2725,2020/06/05,07:40:35,12.4,13,0,0
 2726,2020/06/05,07:40:45,12.5,13,0,0
 2727,2020/06/05,07:40:56,12.5,12.8,0,0
 2728,2020/06/05,07:41:06,12.5,12,0,0
 2729,2020/06/05,07:41:16,12.9,12,0,0
 2730,2020/06/05,07:41:26,12,12,0,0
 2731,2020/06/05,07:41:36,12,12,0,0
 2732,2020/06/05,07:41:47,12,12,0,0
 2733,2020/06/05,07:41:57,12,12,0,0
 2734,2020/06/05,07:42:07,12,11.8,0,0
 2735,2020/06/05,07:42:17,12,11,0,0
 2736,2020/06/05,07:42:27,12,11.6,0,0
 2737,2020/06/05,07:42:38,12,11.8,0,0
 2738,2020/06/05,07:42:48,12,11,0,0
 2739,2020/06/05,07:42:58,12,11,0,0
 2740,2020/06/05,07:43:08,11.5,11,0,0
 2741,2020/06/05,07:43:18,11,11.6,0,0
 2742,2020/06/05,07:43:28,11.9,12,0,0
 2743,2020/06/05,07:43:39,12,11.3,0,0
 2744,2020/06/05,07:43:49,12,11,0,0
 2745,2020/06/05,07:43:59,12,11,0,0
 2746,2020/06/05,07:44:09,12,11,0,0
 2747,2020/06/05,07:44:19,12,11,0,0
 2748,2020/06/05,07:44:29,12,11.5,0,0
 2749,2020/06/05,07:44:40,12,11.5,0,0
 2750,2020/06/05,07:44:50,12,11,0,0
 2751,2020/06/05,07:45:00,12,11,0,0
 2752,2020/06/05,07:45:10,11,11.2,0,0
 2753,2020/06/05,07:45:20,11,11.5,0,0
 2754,2020/06/05,07:45:31,12,12,0,0
 2755,2020/06/05,07:45:41,12,11.3,0,0
 2756,2020/06/05,07:45:51,12,11,0,0
 2757,2020/06/05,07:46:01,12,11,0,0
 2758,2020/06/05,07:46:11,12,11.7,0,0
 2759,2020/06/05,07:46:21,12,12,0,0
 2760,2020/06/05,07:46:32,12,12,0,0
 2761,2020/06/05,07:46:42,12,12,0,0
 2762,2020/06/05,07:46:52,12,12,0,0
 2763,2020/06/05,07:47:02,11,12,0,0
 2764,2020/06/05,07:47:12,11,12,0,0
 2765,2020/06/05,07:47:23,11,11.5,0,0
 2766,2020/06/05,07:47:33,11,11.5,0,0
 2767,2020/06/05,07:47:43,11,12,0,0
 2768,2020/06/05,07:47:53,11.5,12,0,0
 2769,2020/06/05,07:48:03,11,12,0,0
 2770,2020/06/05,07:48:13,11,12,0,0
 2771,2020/06/05,07:48:24,11,12.2,0,0
 2772,2020/06/05,07:48:34,11,12.2,0,0
 2773,2020/06/05,07:48:44,11,12,0,0
 2774,2020/06/05,07:48:54,10.5,12,0,0
 2775,2020/06/05,07:49:04,10,12,0,0
 2776,2020/06/05,07:49:15,10,12,0,0
 2777,2020/06/05,07:49:25,10,12,0,0
 2778,2020/06/05,07:49:35,11,12,0,0
 2779,2020/06/05,07:49:45,11,12.2,0,0
 2780,2020/06/05,07:49:55,10.5,13,0,0
 2781,2020/06/05,07:50:05,10.9,12.7,0,0
 2782,2020/06/05,07:50:16,10,12,0,0
 2783,2020/06/05,07:50:26,10,12,0,0
 2784,2020/06/05,07:50:36,10,12,0,0
 2785,2020/06/05,07:50:46,10,12,0,0
 2786,2020/06/05,07:50:56,10.5,12,0,0
 2787,2020/06/05,07:51:06,11,12.7,0,0
 2788,2020/06/05,07:51:17,11,13.7,0,0
 2789,2020/06/05,07:51:27,11,14,0,0
 2790,2020/06/05,07:51:37,11,13.2,0,0
 2791,2020/06/05,07:51:47,11,13,0,0
 2792,2020/06/05,07:51:57,11.5,13,0,0
 2793,2020/06/05,07:52:07,12,13,0,0
 2794,2020/06/05,07:52:18,12,12.7,0,0
 2795,2020/06/05,07:52:28,12,12.7,0,0
 2796,2020/06/05,07:52:38,12,13,0,0
 2797,2020/06/05,07:52:48,12,12.7,0,0
 2798,2020/06/05,07:52:58,12,12.3,0,0
 2799,2020/06/05,07:53:09,13,12.2,0,0
 2800,2020/06/05,07:53:19,12.9,12.5,0,0
 2801,2020/06/05,07:53:29,12,12,0,0
 2802,2020/06/05,07:53:39,12.5,11.7,0,0
 2803,2020/06/05,07:53:49,13,11,0,0
 2804,2020/06/05,07:53:59,13,11,0,0
 2805,2020/06/05,07:54:10,13,11,0,0
 2806,2020/06/05,07:54:20,13,11,0,0
 2807,2020/06/05,07:54:30,13,11,0,0
 2808,2020/06/05,07:54:40,13,11,0,0
 2809,2020/06/05,07:54:50,13,11,0,0
 2810,2020/06/05,07:55:00,13,11,0,0
 2811,2020/06/05,07:55:11,13,11.8,0,0
 2812,2020/06/05,07:55:21,13.6,12,0,0
 2813,2020/06/05,07:55:31,14,12.8,0,0
 2814,2020/06/05,07:55:41,14,13,0,0
 2815,2020/06/05,07:55:51,14,13,0,0
 2816,2020/06/05,07:56:01,14,13,0,0
 2817,2020/06/05,07:56:12,14,13,0,0
 2818,2020/06/05,07:56:22,14,13.8,0,0
 2819,2020/06/05,07:56:32,14,14,0,0
 2820,2020/06/05,07:56:42,14,14,0,0
 2821,2020/06/05,07:56:52,14,14,0,0
 2822,2020/06/05,07:57:02,14,14,0,0
 2823,2020/06/05,07:57:13,13.4,14,0,0
 2824,2020/06/05,07:57:23,13.5,14,0,0
 2825,2020/06/05,07:57:33,13,14,0,0
 2826,2020/06/05,07:57:43,13,14,0,0
 2827,2020/06/05,07:57:53,13,13.1,0,0
 2828,2020/06/05,07:58:03,13,13,0,0
 2829,2020/06/05,07:58:14,12.4,12.1,0,0
 2830,2020/06/05,07:58:24,12,12,0,0
 2831,2020/06/05,07:58:34,12,12,0,0
 2832,2020/06/05,07:58:44,11.3,12,0,0
 2833,2020/06/05,07:58:54,11,12,0,0
 2834,2020/06/05,07:59:04,11,11.1,0,0
 2835,2020/06/05,07:59:15,11,11,0,0
 2836,2020/06/05,07:59:25,10.3,11,0,0
 2837,2020/06/05,07:59:35,10,11,0,0
 2838,2020/06/05,07:59:45,10.6,11.8,0,0
 2839,2020/06/05,07:59:55,10.3,11.1,0,0
 2840,2020/06/05,08:00:05,10,11,0,0
 2841,2020/06/05,08:00:16,10,11,0,0
 2842,2020/06/05,08:00:26,10,11,0,0
 2843,2020/06/05,08:00:36,10,11,0,0
 2844,2020/06/05,08:00:46,10,11.8,0,0
 2845,2020/06/05,08:00:56,10,12,0,0
 2846,2020/06/05,08:01:06,10.5,12,0,0
 2847,2020/06/05,08:01:17,10.6,12,0,0
 2848,2020/06/05,08:01:27,11,12,0,0
 2849,2020/06/05,08:01:37,11,12.3,0,0
 2850,2020/06/05,08:01:47,11,13,0,0
 2851,2020/06/05,08:01:57,11.5,13,0,0
 2852,2020/06/05,08:02:07,11.1,13.3,0,0
 2853,2020/06/05,08:02:18,12,14,0,0
 2854,2020/06/05,08:02:28,11.8,14,0,0
 2855,2020/06/05,08:02:38,11.1,14,0,0
 2856,2020/06/05,08:02:48,12,14,0,0
 2857,2020/06/05,08:02:58,12,14,0,0
 2858,2020/06/05,08:03:08,12,14,0,0
 2859,2020/06/05,08:03:19,12,14,0,0
 2860,2020/06/05,08:03:29,12,13.6,0,0
 2861,2020/06/05,08:03:39,11.5,13,0,0
 2862,2020/06/05,08:03:49,11.3,13,0,0
 2863,2020/06/05,08:03:59,11.2,13.9,0,0
 2864,2020/06/05,08:04:09,12,13.6,0,0
 2865,2020/06/05,08:04:20,12,13,0,0
 2866,2020/06/05,08:04:30,12,13,0,0
 2867,2020/06/05,08:04:40,12,13.5,0,0
 2868,2020/06/05,08:04:50,11.5,13,0,0
 2869,2020/06/05,08:05:00,12,13,0,0
 2870,2020/06/05,08:05:10,12,13,0,0
 2871,2020/06/05,08:05:21,12,13.9,0,0
 2872,2020/06/05,08:05:31,12,14,0,0
 2873,2020/06/05,08:05:41,12,14,0,0
 2874,2020/06/05,08:05:51,12,14.9,0,0
 2875,2020/06/05,08:06:01,12,15,0,0
 2876,2020/06/05,08:06:11,12.7,15,0,0
 2877,2020/06/05,08:06:21,13.2,15,0,0
 2878,2020/06/05,08:06:32,14,15,0,0
 2879,2020/06/05,08:06:42,13.5,15,0,0
 2880,2020/06/05,08:06:52,14,15,0,0
 2881,2020/06/05,08:07:02,13.3,15,0,0
 2882,2020/06/05,08:07:12,13.2,15,0,0
 2883,2020/06/05,08:07:22,14,15.4,0,0
 2884,2020/06/05,08:07:33,14,16,0,0
 2885,2020/06/05,08:07:43,14.2,16,0,0
 2886,2020/06/05,08:07:53,15,15.5,0,0
 2887,2020/06/05,08:08:03,15,15,0,0
 2888,2020/06/05,08:08:13,15,15,0,0
 2889,2020/06/05,08:08:23,15,15,0,0
 2890,2020/06/05,08:08:34,15,15,0,0
 2891,2020/06/05,08:08:44,15,14.5,0,0
 2892,2020/06/05,08:08:54,14.7,15,0,0
 2893,2020/06/05,08:09:04,14.7,15,0,0
 2894,2020/06/05,08:09:14,15,15,0,0
 2895,2020/06/05,08:09:24,15,15,0,0
 2896,2020/06/05,08:09:34,15.7,15,0,0
 2897,2020/06/05,08:09:45,16,14.5,0,0
 2898,2020/06/05,08:09:55,16,15,0,0
 2899,2020/06/05,08:10:05,16,15,0,0
 2900,2020/06/05,08:10:15,15.7,15.4,0,0
 2901,2020/06/05,08:10:25,15.5,15,0,0
 2902,2020/06/05,08:10:35,15.7,15,0,0
 2903,2020/06/05,08:10:46,15.2,15.4,0,0
 2904,2020/06/05,08:10:56,15,16,0,0
 2905,2020/06/05,08:11:06,15,16,0,0
 2906,2020/06/05,08:11:16,15,15.5,0,0
 2907,2020/06/05,08:11:26,15,15,0,0
 2908,2020/06/05,08:11:36,14.7,15,0,0
 2909,2020/06/05,08:11:46,14,15,0,0
 2910,2020/06/05,08:11:57,14,15,0,0
 2911,2020/06/05,08:12:07,14,15.5,0,0
 2912,2020/06/05,08:12:17,13.2,15.5,0,0
 2913,2020/06/05,08:12:27,13,15,0,0
 2914,2020/06/05,08:12:37,13,15,0,0
 2915,2020/06/05,08:12:47,13,14,0,0
 2916,2020/06/05,08:12:58,13,14,0,0
 2917,2020/06/05,08:13:08,13,14,0,0
 2918,2020/06/05,08:13:18,13,14.5,0,0
 2919,2020/06/05,08:13:28,13,14,0,0
 2920,2020/06/05,08:13:38,13,15,0,0
 2921,2020/06/05,08:13:48,13,15,0,0
 2922,2020/06/05,08:13:58,13,15,0,0
 2923,2020/06/05,08:14:09,13,15,0,0
 2924,2020/06/05,08:14:19,13.8,15,0,0
 2925,2020/06/05,08:14:29,14,15,0,0
 2926,2020/06/05,08:14:39,14,14,0,0
 2927,2020/06/05,08:14:49,14,14,0,0
 2928,2020/06/05,08:14:59,14,14,0,0
 2929,2020/06/05,08:15:10,14,14,0,0
 2930,2020/06/05,08:15:20,14,14,0,0
 2931,2020/06/05,08:15:30,14.8,14,0,0
 2932,2020/06/05,08:15:40,14.5,14,0,0
 2933,2020/06/05,08:15:50,15,13.5,0,0
 2934,2020/06/05,08:16:00,15,13,0,0
 2935,2020/06/05,08:16:10,15,13,0,0
 2936,2020/06/05,08:16:21,15,13,0,0
 2937,2020/06/05,08:16:31,15,13.5,0,0
 2938,2020/06/05,08:16:41,15,14,0,0
 2939,2020/06/05,08:16:51,14.2,14,0,0
 2940,2020/06/05,08:17:01,14,14,0,0
 2941,2020/06/05,08:17:11,14,14,0,0
 2942,2020/06/05,08:17:22,14,14,0,0
 2943,2020/06/05,08:17:32,14.5,14,0,0
 2944,2020/06/05,08:17:42,14,14,0,0
 2945,2020/06/05,08:17:52,14,14,0,0
 2946,2020/06/05,08:18:02,14,14,0,0
 2947,2020/06/05,08:18:12,14,14.9,0,0
 2948,2020/06/05,08:18:22,14,14,0,0
 2949,2020/06/05,08:18:33,14.5,14.4,0,0
 2950,2020/06/05,08:18:43,14.3,14.5,0,0
 2951,2020/06/05,08:18:53,14.6,14,0,0
 2952,2020/06/05,08:19:03,14,13.9,0,0
 2953,2020/06/05,08:19:13,14,13,0,0
 2954,2020/06/05,08:19:23,14,13,0,0
 2955,2020/06/05,08:19:34,14,13,0,0
 2956,2020/06/05,08:19:44,14,13,0,0
 2957,2020/06/05,08:19:54,13.6,13,0,0
 2958,2020/06/05,08:20:04,13,13,0,0
 2959,2020/06/05,08:20:14,13,13,0,0
 2960,2020/06/05,08:20:24,13,13,0,0
 2961,2020/06/05,08:20:34,13,13,0,0
 2962,2020/06/05,08:20:45,12.6,13,0,0
 2963,2020/06/05,08:20:55,12,13,0,0
 2964,2020/06/05,08:21:05,11.5,13,0,0
 2965,2020/06/05,08:21:15,11.1,13,0,0
 2966,2020/06/05,08:21:25,11.8,13,0,0
 2967,2020/06/05,08:21:35,12,13,0,0
 2968,2020/06/05,08:21:45,12,13,0,0
 2969,2020/06/05,08:21:56,12,12.5,0,0
 2970,2020/06/05,08:22:06,12,13,0,0
 2971,2020/06/05,08:22:16,12,12.9,0,0
 2972,2020/06/05,08:22:26,12.4,12.6,0,0
 2973,2020/06/05,08:22:36,13,13,0,0
 2974,2020/06/05,08:22:46,13,13,0,0
 2975,2020/06/05,08:22:57,13,12.4,0,0
 2976,2020/06/05,08:23:07,13,12,0,0
 2977,2020/06/05,08:23:17,13,12,0,0
 2978,2020/06/05,08:23:27,13,12,0,0
 2979,2020/06/05,08:23:37,13,12,0,0
 2980,2020/06/05,08:23:47,13,12,0,0
 2981,2020/06/05,08:23:57,13,12,0,0
 2982,2020/06/05,08:24:08,13,12,0,0
 2983,2020/06/05,08:24:18,13,12,0,0
 2984,2020/06/05,08:24:28,13,12,0,0
 2985,2020/06/05,08:24:38,13,12,0,0
 2986,2020/06/05,08:24:48,13,12,0,0
 2987,2020/06/05,08:24:58,13,12,0,0
 2988,2020/06/05,08:25:08,13,12,0,0
 2989,2020/06/05,08:25:19,13,12,0,0
 2990,2020/06/05,08:25:29,13,12,0,0
 2991,2020/06/05,08:25:39,13,12,0,0
 2992,2020/06/05,08:25:49,13.5,12,0,0
 2993,2020/06/05,08:25:59,13,12,0,0
 2994,2020/06/05,08:26:09,12.3,12,0,0
 2995,2020/06/05,08:26:19,13,12,0,0
 2996,2020/06/05,08:26:30,13,12,0,0
 2997,2020/06/05,08:26:40,13,12,0,0
 2998,2020/06/05,08:26:50,13,12.1,0,0
 2999,2020/06/05,08:27:00,13,12.5,0,0
 3000,2020/06/05,08:27:10,13,13,0,0
 3001,2020/06/05,08:27:20,13,13,0,0
 3002,2020/06/05,08:27:30,12.5,13,0,0
 3003,2020/06/05,08:27:41,12,13.5,0,0
 3004,2020/06/05,08:27:51,12,13.1,0,0
 3005,2020/06/05,08:28:01,12,13.8,0,0
 3006,2020/06/05,08:28:11,12,13.6,0,0
 3007,2020/06/05,08:28:21,12,14,0,0
 3008,2020/06/05,08:28:31,12.5,14,0,0
 3009,2020/06/05,08:28:42,13,14,0,0
 3010,2020/06/05,08:28:52,13,14.1,0,0
 3011,2020/06/05,08:29:02,13,15,0,0
 3012,2020/06/05,08:29:12,13,15,0,0
 3013,2020/06/05,08:29:22,12.5,15,0,0
 3014,2020/06/05,08:29:32,13,15,0,0
 3015,2020/06/05,08:29:42,13,15,0,0
 3016,2020/06/05,08:29:53,13,15,0,0
