  258,2016/08/26,00:43:23,36.9,37,29.5,0
  259,2016/08/26,00:43:33,37,37.5,29.9,0
  260,2016/08/26,00:43:43,37,38,30,0
  261,2016/08/26,00:43:53,35.6,38,30,0
  262,2016/08/26,00:44:03,35,37.4,30,0
  263,2016/08/26,00:44:13,35.4,37,29.5,0
  264,2016/08/26,00:44:23,35,38.5,29,0
  265,2016/08/26,00:44:33,36,38,29,0
  266,2016/08/26,00:44:43,37,38.5,29.4,0
  267,2016/08/26,00:44:53,37,39,29,0
  268,2016/08/26,00:45:04,37,40,29,0
  269,2016/08/26,00:45:14,37,41,29,0
  270,2016/08/26,00:45:24,36.4,40.9,29,0
  271,2016/08/26,00:45:34,36,39.9,29,0
  272,2016/08/26,00:45:44,35.9,39,27.5,0
  273,2016/08/26,00:45:54,35.1,39,28,0
  274,2016/08/26,00:46:04,35.9,38.9,28,0
  275,2016/08/26,00:46:14,35,38,28,0
  276,2016/08/26,00:46:24,35.6,37.9,29,0
  277,2016/08/26,00:46:34,36,37.5,29,0
  278,2016/08/26,00:46:44,36,37.9,29,0
  279,2016/08/26,00:46:54,35.8,36.5,27.7,0
  280,2016/08/26,00:47:05,35,37,29,0
  281,2016/08/26,00:47:15,35.6,36.5,29,0
  282,2016/08/26,00:47:25,36,37,30,0
  283,2016/08/26,00:47:35,36.6,37,29.5,0
  284,2016/08/26,00:47:45,36.8,36.4,30,0
  285,2016/08/26,00:47:55,36.7,36,30,0
  286,2016/08/26,00:48:05,37,36.7,30,0
  287,2016/08/26,00:48:15,36.3,37.9,30,0
  288,2016/08/26,00:48:25,36,37,30,0
  289,2016/08/26,00:48:35,35.5,36.5,29.5,0
  290,2016/08/26,00:48:45,35.2,37.5,29.5,0
  291,2016/08/26,00:48:56,35,37.6,28.5,0
  292,2016/08/26,00:49:06,35.8,38,28.5,0
  293,2016/08/26,00:49:16,36.3,38.1,29,0
  294,2016/08/26,00:49:26,36.2,39,28,0
  295,2016/08/26,00:49:36,36,39,27.5,0
  296,2016/08/26,00:49:46,35.5,39.1,28.5,0
  297,2016/08/26,00:49:56,35.5,39.4,28,0
  298,2016/08/26,00:50:06,35.2,39,29,0
  299,2016/08/26,00:50:16,35,39,29,0
  300,2016/08/26,00:50:26,35,39,29,0
  301,2016/08/26,00:50:36,35,38.4,29,0
  302,2016/08/26,00:50:46,35.3,38.1,29.5,0
  303,2016/08/26,00:50:57,36,38.9,30,0
  304,2016/08/26,00:51:07,36,38.5,30,0
  305,2016/08/26,00:51:17,36,38.6,30,0
  306,2016/08/26,00:51:27,35.1,39,30,0
  307,2016/08/26,00:51:37,35,39.5,30,0
  308,2016/08/26,00:51:47,35.4,39.5,29,0
  309,2016/08/26,00:51:57,36,38.9,29.4,0
  310,2016/08/26,00:52:07,36,38.5,30.9,0
  311,2016/08/26,00:52:17,36,38,30,0
  312,2016/08/26,00:52:27,35.6,37.9,29.9,0
  313,2016/08/26,00:52:37,35.4,37,29,0
  314,2016/08/26,00:52:47,35,37,29,0
  315,2016/08/26,00:52:58,35.4,37,29,0
  316,2016/08/26,00:53:08,35.5,36.5,29,0
  317,2016/08/26,00:53:18,36,37,29,0
  318,2016/08/26,00:53:28,36,37.1,28.4,0
  319,2016/08/26,00:53:38,35.4,37.3,28,0
  320,2016/08/26,00:53:48,35.5,36.2,28.9,0
  321,2016/08/26,00:53:58,36,35,28.5,0
  322,2016/08/26,00:54:08,36,35,28.5,0
  323,2016/08/26,00:54:18,36.5,34.3,28.9,0
  324,2016/08/26,00:54:28,36,34,26.6,0
  325,2016/08/26,00:54:38,36.4,34.1,27.1,0
  326,2016/08/26,00:54:49,36,35.1,28.6,0
  327,2016/08/26,00:54:59,36.5,36.6,29,0
  328,2016/08/26,00:55:09,36.6,36.8,29,0
  329,2016/08/26,00:55:19,37,36,29,0
  330,2016/08/26,00:55:29,37,36,29,0
  331,2016/08/26,00:55:39,36.5,35.8,29,0
  332,2016/08/26,00:55:49,36.4,35.1,29,0
  333,2016/08/26,00:55:59,36.6,35.3,29.1,0
  334,2016/08/26,00:56:09,37.6,35.6,29.4,0
  335,2016/08/26,00:56:19,38,36.1,29.1,0
  336,2016/08/26,00:56:29,38,36.3,30.1,0
  337,2016/08/26,00:56:39,38,36.1,31,0
  338,2016/08/26,00:56:50,37.3,37,31,0
  339,2016/08/26,00:57:00,37.5,37.6,29.4,0
  340,2016/08/26,00:57:10,37,37.2,29.4,0
  341,2016/08/26,00:57:20,36.2,35.8,31,0
  342,2016/08/26,00:57:30,36,35,31,0
  343,2016/08/26,00:57:40,36,35,31.1,0
  344,2016/08/26,00:57:50,35.5,35.2,30.4,0
  345,2016/08/26,00:58:00,36,36,32,0
  346,2016/08/26,00:58:10,36,36,32,0
  347,2016/08/26,00:58:20,36,36,32,0
  348,2016/08/26,00:58:30,36.3,36.2,32,0
  349,2016/08/26,00:58:40,36.1,36.3,32.1,0
  350,2016/08/26,00:58:51,35.5,36,32.8,0
  351,2016/08/26,00:59:01,35.1,36,31.3,0
  352,2016/08/26,00:59:11,36.2,36,31.1,0
  353,2016/08/26,00:59:21,36.6,35.8,31.3,0
  354,2016/08/26,00:59:31,36,34.8,29.4,0
  355,2016/08/26,00:59:41,36,34.2,29.4,0
  356,2016/08/26,00:59:51,37.3,35,31,0
  357,2016/08/26,01:00:01,38,35,31,0
  358,2016/08/26,01:00:11,37.1,35,31,0
  359,2016/08/26,01:00:21,37,35,29.4,0
  360,2016/08/26,01:00:31,37,35,30.8,0
  361,2016/08/26,01:00:41,37,35,30.6,0
  362,2016/08/26,01:00:52,37,35,30.8,0
  363,2016/08/26,01:01:02,36.5,35.5,30,0
  364,2016/08/26,01:01:12,36,35.5,29.8,0
  365,2016/08/26,01:01:22,36.9,35.7,29,0
  366,2016/08/26,01:01:32,37.9,36,29,0
  367,2016/08/26,01:01:42,37,36,28.3,0
  368,2016/08/26,01:01:52,37.4,36,28.5,0
  369,2016/08/26,01:02:02,38.4,36,27.2,0
  370,2016/08/26,01:02:12,38.5,36,27.5,0
  371,2016/08/26,01:02:22,37.5,35.7,28.3,0
  372,2016/08/26,01:02:32,37,35.7,28,0
  373,2016/08/26,01:02:42,37,36,28.1,0
  374,2016/08/26,01:02:53,37,35.5,27.5,0
  375,2016/08/26,01:03:03,37,36,29.1,0
  376,2016/08/26,01:03:13,37.5,36,30,0
  377,2016/08/26,01:03:23,38,36,29.5,0
  378,2016/08/26,01:03:33,38,35.2,29.8,0
  379,2016/08/26,01:03:43,38,35,29,0
  380,2016/08/26,01:03:53,37.4,35,69.9,0
  381,2016/08/26,01:04:03,37,35,30,0
  382,2016/08/26,01:04:13,37,35.7,30,0
  383,2016/08/26,01:04:23,36.4,36,30,0
  384,2016/08/26,01:04:33,36,36.2,28.7,0
  385,2016/08/26,01:04:44,36,37,29.6,0
  386,2016/08/26,01:04:54,35.5,37.2,32,0
  387,2016/08/26,01:05:04,36,37.2,31.8,0
  388,2016/08/26,01:05:14,36.6,37.2,31,0
  389,2016/08/26,01:05:24,37,38,29.4,0
  390,2016/08/26,01:05:34,36.3,37.2,30.3,0
  391,2016/08/26,01:05:44,35.3,37.2,30,0
  392,2016/08/26,01:05:54,35.6,37,30,0
  393,2016/08/26,01:06:04,35.3,36,30.7,0
  394,2016/08/26,01:06:14,35,36.7,30.7,0
  395,2016/08/26,01:06:24,35,36.2,29.7,0
  396,2016/08/26,01:06:34,35.2,36,31.7,0
  397,2016/08/26,01:06:45,35.3,36,32,0
  398,2016/08/26,01:06:55,35.2,35.2,32,0
  399,2016/08/26,01:07:05,36,35,29.9,0
  400,2016/08/26,01:07:15,35.5,35,30.2,0
  401,2016/08/26,01:07:25,36.3,34.7,30.5,0
  402,2016/08/26,01:07:35,36.7,34.8,31,0
  403,2016/08/26,01:07:45,36,35,31,0
  404,2016/08/26,01:07:55,36,35.3,31,0
  405,2016/08/26,01:08:05,36,37.1,29.6,0
  406,2016/08/26,01:08:15,36.3,38,31.7,0
  407,2016/08/26,01:08:25,36.2,38,31,0
  408,2016/08/26,01:08:35,36.3,38,31.7,0
  409,2016/08/26,01:08:46,37,38,31.7,0
  410,2016/08/26,01:08:56,37,38.8,31.7,0
  411,2016/08/26,01:09:06,36.1,38.7,31.1,0
  412,2016/08/26,01:09:16,36,38.8,30.6,0
  413,2016/08/26,01:09:26,36,39,30,0
  414,2016/08/26,01:09:36,36,39,28.9,0
  415,2016/08/26,01:09:46,36,38.2,28.5,0
  416,2016/08/26,01:09:56,36,38,30,0
  417,2016/08/26,01:10:06,36,38,30,0
  418,2016/08/26,01:10:16,36,38,30,0
  419,2016/08/26,01:10:26,35.5,36.9,27.7,0
  420,2016/08/26,01:10:36,35.6,36,29,0
  421,2016/08/26,01:10:47,35,35.2,29.3,0
  422,2016/08/26,01:10:57,35,35,29.6,0
  423,2016/08/26,01:11:07,35,34.7,29,0
  424,2016/08/26,01:11:17,34.1,34,29,0
  425,2016/08/26,01:11:27,34.9,33.1,28.6,0
  426,2016/08/26,01:11:37,35,33.3,28.8,0
  427,2016/08/26,01:11:47,35.4,33.1,29.5,0
  428,2016/08/26,01:11:57,36,33,29.8,0
  429,2016/08/26,01:12:07,36,33,29.1,0
  430,2016/08/26,01:12:17,36,33,27.2,0
  431,2016/08/26,01:12:27,37,33,30.6,0
  432,2016/08/26,01:12:38,37,33,30,0
  433,2016/08/26,01:12:48,37.5,32.1,30.3,0
  434,2016/08/26,01:12:58,38,32.8,31,0
  435,2016/08/26,01:13:08,38.6,32.1,29.4,0
  436,2016/08/26,01:13:18,39,32.3,31.4,0
  437,2016/08/26,01:13:28,39,33,32,0
  438,2016/08/26,01:13:38,39,33,32,0
  439,2016/08/26,01:13:48,38.9,33.3,32,0
  440,2016/08/26,01:13:58,38,34.3,32,0
  441,2016/08/26,01:14:08,38,34.1,32,0
  442,2016/08/26,01:14:18,37.8,34.3,32,0
  443,2016/08/26,01:14:28,37.6,35,32,0
  444,2016/08/26,01:14:39,38,35,30.4,0
  445,2016/08/26,01:14:49,37.3,35.3,29.5,0
  446,2016/08/26,01:14:59,36.8,35.6,31.9,0
  447,2016/08/26,01:15:09,35.8,35,32,0
  448,2016/08/26,01:15:19,34.8,35,32,0
  449,2016/08/26,01:15:29,33.5,35.3,31.3,0
  450,2016/08/26,01:15:39,34,35.5,33,0
  451,2016/08/26,01:15:49,34,35.5,32.1,0
  452,2016/08/26,01:15:59,34,35.1,31,0
  453,2016/08/26,01:16:09,34,35,31,0
  454,2016/08/26,01:16:19,34,35,31,0
  455,2016/08/26,01:16:29,34,34.1,31,0
  456,2016/08/26,01:16:40,32.7,34,31,0
  457,2016/08/26,01:16:50,32.7,34,31,0
  458,2016/08/26,01:17:00,32,34,31,0
  459,2016/08/26,01:17:10,32,34,31,0
  460,2016/08/26,01:17:20,32,34,29.4,0
  461,2016/08/26,01:17:30,31.1,34,29.4,0
  462,2016/08/26,01:17:40,31,34,31.5,0
  463,2016/08/26,01:17:50,31,33.6,30.5,0
  464,2016/08/26,01:18:00,30.6,33,30.5,0
  465,2016/08/26,01:18:10,30.8,33,28.5,0
  466,2016/08/26,01:18:20,31,33,31,0
  467,2016/08/26,01:18:30,31,33,31,0
  468,2016/08/26,01:18:41,31.4,33,31,0
  469,2016/08/26,01:18:51,32.4,33.9,30.5,0
  470,2016/08/26,01:19:01,33.4,34,30,0
  471,2016/08/26,01:19:11,34,33.1,30,0
  472,2016/08/26,01:19:21,34.4,32.6,30,0
  473,2016/08/26,01:19:31,35,32.4,28.5,0
  474,2016/08/26,01:19:41,35.9,32.1,27,0
  475,2016/08/26,01:19:51,36,32.9,28.5,0
  476,2016/08/26,01:20:01,37.4,32.5,30,0
  477,2016/08/26,01:20:11,38,32.1,29,0
  478,2016/08/26,01:20:21,38.9,32.4,30,0
  479,2016/08/26,01:20:31,39,33,30,0
  480,2016/08/26,01:20:42,39,33.5,28.5,0
  481,2016/08/26,01:20:52,39,33,31,0
  482,2016/08/26,01:21:02,38,33,31,0
  483,2016/08/26,01:21:12,37.9,33,31,0
  484,2016/08/26,01:21:22,36.9,32.5,32,0
  485,2016/08/26,01:21:32,35.4,32.4,32,0
  486,2016/08/26,01:21:42,34.9,32.5,32,0
  487,2016/08/26,01:21:52,34,32.9,30.4,0
  488,2016/08/26,01:22:02,33.9,32.5,31.5,0
  489,2016/08/26,01:22:12,33,32.5,32,0
  490,2016/08/26,01:22:22,31.3,32,30.3,0
  491,2016/08/26,01:22:32,32.4,32,30,0
  492,2016/08/26,01:22:43,31.9,32.5,32,0
  493,2016/08/26,01:22:53,31.5,32.5,31.9,0
  494,2016/08/26,01:23:03,31.4,31,31,0
  495,2016/08/26,01:23:13,31,31,29.4,0
  496,2016/08/26,01:23:23,32,31,30,0
  497,2016/08/26,01:23:33,32,31,31,0
  498,2016/08/26,01:23:43,32,31,31,0
  499,2016/08/26,01:23:53,32,31,30.5,0
  500,2016/08/26,01:24:03,32,31.5,31,0
  501,2016/08/26,01:24:13,32,31,31.5,0
  502,2016/08/26,01:24:23,32.5,31,32,0
  503,2016/08/26,01:24:33,32,30,30.9,0
  504,2016/08/26,01:24:44,32,29,32.5,0
  505,2016/08/26,01:24:54,32.5,29.5,31.3,0
  506,2016/08/26,01:25:04,32,28,31.4,0
  507,2016/08/26,01:25:14,32.2,27,33.9,0
  508,2016/08/26,01:25:24,32.5,27,33,0
  509,2016/08/26,01:25:34,33,27,33,0
  510,2016/08/26,01:25:44,33,28,34,0
  511,2016/08/26,01:25:54,32.2,28,32.3,0
  512,2016/08/26,01:26:04,32.3,28,34,0
  513,2016/08/26,01:26:14,32.5,28,34,0
  514,2016/08/26,01:26:24,33,28.5,33.9,0
  515,2016/08/26,01:26:35,33.8,29,31.2,0
  516,2016/08/26,01:26:45,34,29,32.1,0
  517,2016/08/26,01:26:55,33.5,29,32.3,0
  518,2016/08/26,01:27:05,34,29,31,0
  519,2016/08/26,01:27:15,33.6,30,32.8,0
  520,2016/08/26,01:27:25,33.8,30,30.2,0
  521,2016/08/26,01:27:35,34.8,31,29.4,0
