   42,2019/11/20,00:07:03,24.5,23.4,0,0
   43,2019/11/20,00:07:13,25,24,0,0
   44,2019/11/20,00:07:23,24,24,0,0
   45,2019/11/20,00:07:33,24.5,24,0,0
   46,2019/11/20,00:07:43,24,24,0,0
   47,2019/11/20,00:07:53,24,24.5,0,0
   48,2019/11/20,00:08:03,24,24.9,0,0
   49,2019/11/20,00:08:13,23.5,25,0,0
   50,2019/11/20,00:08:23,24,24.5,0,0
   51,2019/11/20,00:08:33,24.5,24,0,0
   52,2019/11/20,00:08:43,24.5,24.5,0,0
   53,2019/11/20,00:08:53,24.9,25,0,0
   54,2019/11/20,00:09:03,24.5,25,0,0
   55,2019/11/20,00:09:14,25,25,0,0
   56,2019/11/20,00:09:24,25,25,0,0
   57,2019/11/20,00:09:34,25,24.5,0,0
   58,2019/11/20,00:09:44,25,24,0,0
   59,2019/11/20,00:09:54,25,24,0,0
   60,2019/11/20,00:10:04,25,23,0,0
   61,2019/11/20,00:10:14,25,23,0,0
   62,2019/11/20,00:10:24,25,23,0,0
   63,2019/11/20,00:10:34,25,23,0,0
   64,2019/11/20,00:10:44,25,23,0,0
   65,2019/11/20,00:10:54,25,23.5,0,0
   66,2019/11/20,00:11:04,25,23.5,0,0
   67,2019/11/20,00:11:14,24.4,23.5,0,0
   68,2019/11/20,00:11:24,24.5,24,0,0
   69,2019/11/20,00:11:34,24.5,23.5,0,0
   70,2019/11/20,00:11:44,24.5,23.5,0,0
   71,2019/11/20,00:11:54,24.9,24,0,0
   72,2019/11/20,00:12:05,24.5,24,0,0
   73,2019/11/20,00:12:15,25,24,0,0
   74,2019/11/20,00:12:25,25,24,0,0
   75,2019/11/20,00:12:35,25.5,24,0,0
   76,2019/11/20,00:12:45,26,24,0,0
   77,2019/11/20,00:12:55,26,24,0,0
   78,2019/11/20,00:13:05,26,24,0,0
   79,2019/11/20,00:13:15,26.6,24.4,0,0
   80,2019/11/20,00:13:25,27,24,0,0
   81,2019/11/20,00:13:35,26.9,24.5,0,0
   82,2019/11/20,00:13:45,26.6,25,0,0
   83,2019/11/20,00:13:55,27,25,0,0
   84,2019/11/20,00:14:05,26.9,25,0,0
   85,2019/11/20,00:14:15,26,25,0,0
   86,2019/11/20,00:14:25,26,24.9,0,0
   87,2019/11/20,00:14:35,26,24,0,0
   88,2019/11/20,00:14:45,26,24,0,0
   89,2019/11/20,00:14:56,26,24,0,0
   90,2019/11/20,00:15:06,26,24,0,0
   91,2019/11/20,00:15:16,26,24,0,0
   92,2019/11/20,00:15:26,26,24,0,0
   93,2019/11/20,00:15:36,26,24,0,0
   94,2019/11/20,00:15:46,25.5,24,0,0
   95,2019/11/20,00:15:56,25.5,24,0,0
   96,2019/11/20,00:16:06,25.4,24,0,0
   97,2019/11/20,00:16:16,25,23.4,0,0
   98,2019/11/20,00:16:26,25,23,0,0
   99,2019/11/20,00:16:36,25.1,23,0,0
  100,2019/11/20,00:16:46,26,23,0,0
  101,2019/11/20,00:16:56,26,23,0,0
  102,2019/11/20,00:17:06,26,23.5,0,0
  103,2019/11/20,00:17:16,26,24,0,0
  104,2019/11/20,00:17:26,26,24,0,0
  105,2019/11/20,00:17:37,26,24,0,0
  106,2019/11/20,00:17:47,26.6,23.9,0,0
  107,2019/11/20,00:17:57,26.3,23,0,0
  108,2019/11/20,00:18:07,26.6,23,0,0
  109,2019/11/20,00:18:17,26.8,23,0,0
  110,2019/11/20,00:18:27,26.1,23,0,0
  111,2019/11/20,00:18:37,27,22.4,0,0
  112,2019/11/20,00:18:47,27,22.6,0,0
  113,2019/11/20,00:18:57,27,23,0,0
  114,2019/11/20,00:19:07,26.8,23,0,0
  115,2019/11/20,00:19:17,26.1,23,0,0
  116,2019/11/20,00:19:27,26.3,23,0,0
  117,2019/11/20,00:19:37,26.1,22.9,0,0
  118,2019/11/20,00:19:47,27,22,0,0
  119,2019/11/20,00:19:57,27.5,22,0,0
  120,2019/11/20,00:20:07,26.5,22,0,0
  121,2019/11/20,00:20:18,27,22,0,0
  122,2019/11/20,00:20:28,27,22.1,0,0
  123,2019/11/20,00:20:38,27,23,0,0
  124,2019/11/20,00:20:48,26.5,23,0,0
  125,2019/11/20,00:20:58,26.8,23.6,0,0
  126,2019/11/20,00:21:08,26,24,0,0
  127,2019/11/20,00:21:18,26,23.4,0,0
  128,2019/11/20,00:21:28,26,23,0,0
  129,2019/11/20,00:21:38,26,23.6,0,0
  130,2019/11/20,00:21:48,26,24,0,0
  131,2019/11/20,00:21:58,26,24,0,0
  132,2019/11/20,00:22:08,26,24,0,0
  133,2019/11/20,00:22:18,25.3,24,0,0
  134,2019/11/20,00:22:28,24.8,24.1,0,0
  135,2019/11/20,00:22:38,24.5,24.8,0,0
  136,2019/11/20,00:22:48,24,24.1,0,0
  137,2019/11/20,00:22:58,24,24.8,0,0
  138,2019/11/20,00:23:09,24.2,24,0,0
  139,2019/11/20,00:23:19,25,24,0,0
  140,2019/11/20,00:23:29,25,24.6,0,0
  141,2019/11/20,00:23:39,25,25,0,0
  142,2019/11/20,00:23:49,25,25.6,0,0
  143,2019/11/20,00:23:59,25,26,0,0
  144,2019/11/20,00:24:09,25,25.5,0,0
  145,2019/11/20,00:24:19,25,26,0,0
  146,2019/11/20,00:24:29,25,26,0,0
  147,2019/11/20,00:24:39,25,26,0,0
  148,2019/11/20,00:24:49,25.2,25.5,0,0
  149,2019/11/20,00:24:59,26,25.5,0,0
  150,2019/11/20,00:25:09,26,26,0,0
  151,2019/11/20,00:25:19,26,26,0,0
  152,2019/11/20,00:25:29,25.8,26,0,0
  153,2019/11/20,00:25:39,25,26,0,0
  154,2019/11/20,00:25:49,25,25.3,0,0
  155,2019/11/20,00:26:00,25,25,0,0
  156,2019/11/20,00:26:10,25,24.3,0,0
  157,2019/11/20,00:26:20,25,24,0,0
  158,2019/11/20,00:26:30,25,23.3,0,0
  159,2019/11/20,00:26:40,25,23,0,0
  160,2019/11/20,00:26:50,24.8,23,0,0
  161,2019/11/20,00:27:00,24,23,0,0
  162,2019/11/20,00:27:10,24,22.8,0,0
  163,2019/11/20,00:27:20,24,22.2,0,0
  164,2019/11/20,00:27:30,23.2,22.3,0,0
  165,2019/11/20,00:27:40,23.7,22,0,0
  166,2019/11/20,00:27:50,24,22,0,0
  167,2019/11/20,00:28:00,24,22,0,0
  168,2019/11/20,00:28:10,24,22,0,0
  169,2019/11/20,00:28:20,24,22,0,0
  170,2019/11/20,00:28:30,24,22,0,0
  171,2019/11/20,00:28:40,24,22.5,0,0
  172,2019/11/20,00:28:51,24,22,0,0
  173,2019/11/20,00:29:01,24.7,22,0,0
  174,2019/11/20,00:29:11,25,22.7,0,0
  175,2019/11/20,00:29:21,24.5,23,0,0
  176,2019/11/20,00:29:31,25,23,0,0
  177,2019/11/20,00:29:41,25,23.7,0,0
  178,2019/11/20,00:29:51,24.2,24,0,0
  179,2019/11/20,00:30:01,24,24,0,0
  180,2019/11/20,00:30:11,24,24,0,0
  181,2019/11/20,00:30:21,24,24,0,0
  182,2019/11/20,00:30:31,24,24,0,0
  183,2019/11/20,00:30:41,24,24,0,0
  184,2019/11/20,00:30:51,24,24,0,0
  185,2019/11/20,00:31:01,24,23.8,0,0
  186,2019/11/20,00:31:11,24,23.7,0,0
  187,2019/11/20,00:31:21,24.2,24,0,0
  188,2019/11/20,00:31:32,24.2,24,0,0
  189,2019/11/20,00:31:42,24.2,24,0,0
  190,2019/11/20,00:31:52,25,24,0,0
  191,2019/11/20,00:32:02,24.2,23.7,0,0
  192,2019/11/20,00:32:12,24.3,23.2,0,0
  193,2019/11/20,00:32:22,25,23.2,0,0
  194,2019/11/20,00:32:32,25,23,0,0
  195,2019/11/20,00:32:42,24.2,23,0,0
  196,2019/11/20,00:32:52,24.8,23,0,0
  197,2019/11/20,00:33:02,25,23.2,0,0
  198,2019/11/20,00:33:12,24.7,23.7,0,0
  199,2019/11/20,00:33:22,24.3,23.5,0,0
  200,2019/11/20,00:33:32,24.7,23.7,0,0
  201,2019/11/20,00:33:42,24.8,24,0,0
  202,2019/11/20,00:33:52,24.2,23.7,0,0
  203,2019/11/20,00:34:02,24,23,0,0
  204,2019/11/20,00:34:13,24,23,0,0
  205,2019/11/20,00:34:23,24,23,0,0
  206,2019/11/20,00:34:33,24,23,0,0
  207,2019/11/20,00:34:43,24,23,0,0
  208,2019/11/20,00:34:53,23.5,23,0,0
  209,2019/11/20,00:35:03,23.5,23,0,0
  210,2019/11/20,00:35:13,24,23,0,0
  211,2019/11/20,00:35:23,24,23,0,0
  212,2019/11/20,00:35:33,23.2,23,0,0
  213,2019/11/20,00:35:43,23.8,23,0,0
  214,2019/11/20,00:35:53,23.7,23,0,0
  215,2019/11/20,00:36:03,23.3,23,0,0
  216,2019/11/20,00:36:13,23.2,23,0,0
  217,2019/11/20,00:36:23,23.3,23,0,0
  218,2019/11/20,00:36:33,23.5,23,0,0
  219,2019/11/20,00:36:43,23.6,23.8,0,0
  220,2019/11/20,00:36:54,23.8,24,0,0
  221,2019/11/20,00:37:04,24,24,0,0
  222,2019/11/20,00:37:14,24,24,0,0
  223,2019/11/20,00:37:24,24,23.7,0,0
  224,2019/11/20,00:37:34,24.5,23,0,0
  225,2019/11/20,00:37:44,24,23,0,0
  226,2019/11/20,00:37:54,24,23,0,0
  227,2019/11/20,00:38:04,24,22.2,0,0
  228,2019/11/20,00:38:14,24,22.3,0,0
  229,2019/11/20,00:38:24,24,22.7,0,0
  230,2019/11/20,00:38:34,24,22,0,0
  231,2019/11/20,00:38:44,23.6,22,0,0
  232,2019/11/20,00:38:54,23.3,22.3,0,0
  233,2019/11/20,00:39:04,23.6,22.7,0,0
  234,2019/11/20,00:39:14,23.8,22,0,0
  235,2019/11/20,00:39:24,24,22,0,0
  236,2019/11/20,00:39:34,24,22,0,0
  237,2019/11/20,00:39:45,23.5,22,0,0
  238,2019/11/20,00:39:55,24,22,0,0
  239,2019/11/20,00:40:05,24,22,0,0
  240,2019/11/20,00:40:15,24,21.7,0,0
  241,2019/11/20,00:40:25,24,21,0,0
  242,2019/11/20,00:40:35,24,21.8,0,0
  243,2019/11/20,00:40:45,24,22,0,0
  244,2019/11/20,00:40:55,24,21.2,0,0
  245,2019/11/20,00:41:05,24,21,0,0
  246,2019/11/20,00:41:15,24,21,0,0
  247,2019/11/20,00:41:25,24,21,0,0
  248,2019/11/20,00:41:35,24,21,0,0
  249,2019/11/20,00:41:45,24,20.1,0,0
  250,2019/11/20,00:41:55,24,20,0,0
  251,2019/11/20,00:42:05,24,20,0,0
  252,2019/11/20,00:42:15,24,20.8,0,0
  253,2019/11/20,00:42:25,24,21,0,0
  254,2019/11/20,00:42:36,24,21,0,0
  255,2019/11/20,00:42:46,23.1,21,0,0
  256,2019/11/20,00:42:56,23.9,21,0,0
  257,2019/11/20,00:43:06,24,21,0,0
  258,2019/11/20,00:43:16,24.4,21,0,0
  259,2019/11/20,00:43:26,25,21,0,0
  260,2019/11/20,00:43:36,24.1,21,0,0
  261,2019/11/20,00:43:46,24,21,0,0
  262,2019/11/20,00:43:56,24.4,21,0,0
  263,2019/11/20,00:44:06,24.1,21,0,0
  264,2019/11/20,00:44:16,24,21,0,0
  265,2019/11/20,00:44:26,24,20.6,0,0
  266,2019/11/20,00:44:36,24.5,20.5,0,0
  267,2019/11/20,00:44:46,24,20,0,0
  268,2019/11/20,00:44:56,24,20,0,0
  269,2019/11/20,00:45:06,24,20,0,0
  270,2019/11/20,00:45:17,24.9,20,0,0
  271,2019/11/20,00:45:27,25,20.3,0,0
  272,2019/11/20,00:45:37,25,21,0,0
  273,2019/11/20,00:45:47,25,21,0,0
  274,2019/11/20,00:45:57,25,20.6,0,0
  275,2019/11/20,00:46:07,25,20,0,0
  276,2019/11/20,00:46:17,25,20,0,0
  277,2019/11/20,00:46:27,24.5,20.9,0,0
  278,2019/11/20,00:46:37,24.9,21,0,0
  279,2019/11/20,00:46:47,25,21,0,0
  280,2019/11/20,00:46:57,24.5,21,0,0
  281,2019/11/20,00:47:07,25,21,0,0
  282,2019/11/20,00:47:17,25,21,0,0
  283,2019/11/20,00:47:27,24,20.6,0,0
  284,2019/11/20,00:47:37,24,20,0,0
  285,2019/11/20,00:47:47,24,20,0,0
  286,2019/11/20,00:47:58,23.5,20.9,0,0
  287,2019/11/20,00:48:08,23,21,0,0
  288,2019/11/20,00:48:18,23,21,0,0
  289,2019/11/20,00:48:28,23,21,0,0
  290,2019/11/20,00:48:38,23.4,21.5,0,0
  291,2019/11/20,00:48:48,24,21.9,0,0
  292,2019/11/20,00:48:58,24,22,0,0
  293,2019/11/20,00:49:08,24,21.6,0,0
  294,2019/11/20,00:49:18,24,21,0,0
  295,2019/11/20,00:49:28,24,21,0,0
  296,2019/11/20,00:49:38,24,21,0,0
  297,2019/11/20,00:49:48,24,21.9,0,0
  298,2019/11/20,00:49:58,24,22,0,0
  299,2019/11/20,00:50:08,24,22,0,0
  300,2019/11/20,00:50:18,24,22,0,0
  301,2019/11/20,00:50:28,24,21.6,0,0
  302,2019/11/20,00:50:39,24,21,0,0
  303,2019/11/20,00:50:49,24,21,0,0
  304,2019/11/20,00:50:59,23.5,21,0,0
  305,2019/11/20,00:51:09,23.5,21,0,0
  306,2019/11/20,00:51:19,23,21,0,0
  307,2019/11/20,00:51:29,23,21.9,0,0
  308,2019/11/20,00:51:39,22.5,22,0,0
  309,2019/11/20,00:51:49,22,22,0,0
  310,2019/11/20,00:51:59,22,22,0,0
  311,2019/11/20,00:52:09,22,22,0,0
  312,2019/11/20,00:52:19,22,22,0,0
  313,2019/11/20,00:52:29,22.5,22,0,0
  314,2019/11/20,00:52:39,23,22.9,0,0
  315,2019/11/20,00:52:49,22,23,0,0
  316,2019/11/20,00:52:59,22.5,23.9,0,0
  317,2019/11/20,00:53:09,22.5,23,0,0
  318,2019/11/20,00:53:20,22.5,23,0,0
  319,2019/11/20,00:53:30,23,22.5,0,0
  320,2019/11/20,00:53:40,23,22.9,0,0
  321,2019/11/20,00:53:50,23.5,23,0,0
  322,2019/11/20,00:54:00,24,22,0,0
  323,2019/11/20,00:54:10,24,22.9,0,0
  324,2019/11/20,00:54:20,24,23,0,0
  325,2019/11/20,00:54:30,24,23,0,0
  326,2019/11/20,00:54:40,24,23.4,0,0
  327,2019/11/20,00:54:50,24,23,0,0
  328,2019/11/20,00:55:00,24,23,0,0
  329,2019/11/20,00:55:10,23.5,23,0,0
  330,2019/11/20,00:55:20,24,22,0,0
  331,2019/11/20,00:55:30,24,22,0,0
  332,2019/11/20,00:55:40,24,23,0,0
  333,2019/11/20,00:55:50,24.5,23,0,0
  334,2019/11/20,00:56:01,24.5,23.5,0,0
  335,2019/11/20,00:56:11,24,23,0,0
  336,2019/11/20,00:56:21,23.5,23,0,0
  337,2019/11/20,00:56:31,24,23,0,0
  338,2019/11/20,00:56:41,24,22.5,0,0
  339,2019/11/20,00:56:51,24,22,0,0
  340,2019/11/20,00:57:01,24,23,0,0
  341,2019/11/20,00:57:11,24,22,0,0
  342,2019/11/20,00:57:21,24,22,0,0
  343,2019/11/20,00:57:31,25,22,0,0
  344,2019/11/20,00:57:41,24.5,22,0,0
  345,2019/11/20,00:57:51,25,23,0,0
  346,2019/11/20,00:58:01,24.4,23,0,0
  347,2019/11/20,00:58:11,24,23,0,0
  348,2019/11/20,00:58:21,23.4,23,0,0
  349,2019/11/20,00:58:31,23,22,0,0
  350,2019/11/20,00:58:41,23,22,0,0
  351,2019/11/20,00:58:52,23,22,0,0
  352,2019/11/20,00:59:02,22.4,22,0,0
  353,2019/11/20,00:59:12,22,22.5,0,0
  354,2019/11/20,00:59:22,22,23,0,0
  355,2019/11/20,00:59:32,22.5,22,0,0
  356,2019/11/20,00:59:42,22.9,22,0,0
  357,2019/11/20,00:59:52,22,22,0,0
  358,2019/11/20,01:00:02,21.5,22,0,0
  359,2019/11/20,01:00:12,22,22,0,0
  360,2019/11/20,01:00:22,22,22,0,0
  361,2019/11/20,01:00:32,22,22,0,0
  362,2019/11/20,01:00:42,22,22,0,0
  363,2019/11/20,01:00:52,22.1,22,0,0
  364,2019/11/20,01:01:02,23,22,0,0
  365,2019/11/20,01:01:12,23,22,0,0
  366,2019/11/20,01:01:22,23,22,0,0
  367,2019/11/20,01:01:33,23.6,22,0,0
  368,2019/11/20,01:01:43,24,22,0,0
  369,2019/11/20,01:01:53,24,22.4,0,0
  370,2019/11/20,01:02:03,23.4,22.5,0,0
  371,2019/11/20,01:02:13,23.6,23,0,0
  372,2019/11/20,01:02:23,24,23,0,0
  373,2019/11/20,01:02:33,24,23,0,0
  374,2019/11/20,01:02:43,24,23,0,0
  375,2019/11/20,01:02:53,24,22.4,0,0
  376,2019/11/20,01:03:03,24,22.5,0,0
  377,2019/11/20,01:03:13,24,22,0,0
  378,2019/11/20,01:03:23,24,22,0,0
  379,2019/11/20,01:03:33,24,22.5,0,0
  380,2019/11/20,01:03:43,24,22.9,0,0
  381,2019/11/20,01:03:53,24.5,22.5,0,0
  382,2019/11/20,01:04:03,24,23,0,0
  383,2019/11/20,01:04:14,24,22.9,0,0
  384,2019/11/20,01:04:24,24,22,0,0
  385,2019/11/20,01:04:34,24.6,22.6,0,0
  386,2019/11/20,01:04:44,24.3,23,0,0
  387,2019/11/20,01:04:54,24.6,22.4,0,0
  388,2019/11/20,01:05:04,24.3,22,0,0
  389,2019/11/20,01:05:14,24.1,22.1,0,0
  390,2019/11/20,01:05:24,24.5,23,0,0
  391,2019/11/20,01:05:34,24.8,23,0,0
  392,2019/11/20,01:05:44,24.5,23,0,0
  393,2019/11/20,01:05:54,24,23,0,0
  394,2019/11/20,01:06:04,24.1,23,0,0
  395,2019/11/20,01:06:14,25,23,0,0
  396,2019/11/20,01:06:24,25,22.4,0,0
  397,2019/11/20,01:06:34,24.5,22,0,0
  398,2019/11/20,01:06:44,25,22,0,0
  399,2019/11/20,01:06:55,25,22,0,0
  400,2019/11/20,01:07:05,24.5,22,0,0
  401,2019/11/20,01:07:15,25.1,22,0,0
  402,2019/11/20,01:07:25,25.3,22.6,0,0
  403,2019/11/20,01:07:35,25,23,0,0
  404,2019/11/20,01:07:45,25,22.4,0,0
  405,2019/11/20,01:07:55,25,22,0,0
  406,2019/11/20,01:08:05,25,22,0,0
  407,2019/11/20,01:08:15,25.1,22.6,0,0
  408,2019/11/20,01:08:25,25.3,22.5,0,0
  409,2019/11/20,01:08:35,25,23,0,0
  410,2019/11/20,01:08:45,25,23,0,0
  411,2019/11/20,01:08:55,24.3,23,0,0
  412,2019/11/20,01:09:05,24,22.9,0,0
  413,2019/11/20,01:09:15,23.8,22,0,0
  414,2019/11/20,01:09:25,23,22,0,0
  415,2019/11/20,01:09:35,23,22,0,0
  416,2019/11/20,01:09:46,23,21.8,0,0
  417,2019/11/20,01:09:56,23.2,21,0,0
  418,2019/11/20,01:10:06,24,21,0,0
  419,2019/11/20,01:10:16,24,21,0,0
  420,2019/11/20,01:10:26,24,21,0,0
  421,2019/11/20,01:10:36,24.5,21.5,0,0
  422,2019/11/20,01:10:46,24,21,0,0
  423,2019/11/20,01:10:56,24,21,0,0
  424,2019/11/20,01:11:06,24.7,21,0,0
  425,2019/11/20,01:11:16,25,21,0,0
  426,2019/11/20,01:11:26,25,21,0,0
  427,2019/11/20,01:11:36,25,21.1,0,0
  428,2019/11/20,01:11:46,25,21.8,0,0
  429,2019/11/20,01:11:56,25,21,0,0
  430,2019/11/20,01:12:06,25,21.1,0,0
  431,2019/11/20,01:12:16,24.8,22,0,0
  432,2019/11/20,01:12:27,24,21.3,0,0
  433,2019/11/20,01:12:37,24,21,0,0
  434,2019/11/20,01:12:47,23.3,21,0,0
  435,2019/11/20,01:12:57,23,21,0,0
  436,2019/11/20,01:13:07,23,21,0,0
  437,2019/11/20,01:13:17,23,21,0,0
  438,2019/11/20,01:13:27,23,21,0,0
  439,2019/11/20,01:13:37,22.3,21,0,0
  440,2019/11/20,01:13:47,22,21,0,0
  441,2019/11/20,01:13:57,22,20.8,0,0
  442,2019/11/20,01:14:07,22,20.2,0,0
  443,2019/11/20,01:14:17,22,21,0,0
  444,2019/11/20,01:14:27,22,21.2,0,0
  445,2019/11/20,01:14:37,22,21.8,0,0
  446,2019/11/20,01:14:47,22,21,0,0
  447,2019/11/20,01:14:57,22,21,0,0
  448,2019/11/20,01:15:07,22,21,0,0
  449,2019/11/20,01:15:18,22.7,21,0,0
  450,2019/11/20,01:15:28,23,21,0,0
  451,2019/11/20,01:15:38,23,21,0,0
  452,2019/11/20,01:15:48,22.7,21,0,0
  453,2019/11/20,01:15:58,22.5,21.7,0,0
  454,2019/11/20,01:16:08,22.7,22,0,0
  455,2019/11/20,01:16:18,23,22,0,0
  456,2019/11/20,01:16:28,23.2,22,0,0
  457,2019/11/20,01:16:38,24,22,0,0
  458,2019/11/20,01:16:48,24,22,0,0
  459,2019/11/20,01:16:58,24.7,22,0,0
  460,2019/11/20,01:17:08,24.2,22.7,0,0
  461,2019/11/20,01:17:18,24,23.7,0,0
  462,2019/11/20,01:17:28,24,24,0,0
  463,2019/11/20,01:17:38,24,24,0,0
  464,2019/11/20,01:17:48,24,24,0,0
  465,2019/11/20,01:17:59,24,24.7,0,0
  466,2019/11/20,01:18:09,23.7,24.8,0,0
  467,2019/11/20,01:18:19,23.7,24,0,0
  468,2019/11/20,01:18:29,23.2,24,0,0
  469,2019/11/20,01:18:39,23,24,0,0
  470,2019/11/20,01:18:49,23,24.2,0,0
  471,2019/11/20,01:18:59,23,24.2,0,0
  472,2019/11/20,01:19:09,23,24,0,0
  473,2019/11/20,01:19:19,22.7,24,0,0
  474,2019/11/20,01:19:29,22,24,0,0
  475,2019/11/20,01:19:39,22,23.2,0,0
  476,2019/11/20,01:19:49,22.3,23,0,0
  477,2019/11/20,01:19:59,23,22.7,0,0
  478,2019/11/20,01:20:09,23,22,0,0
  479,2019/11/20,01:20:19,23,22,0,0
  480,2019/11/20,01:20:29,23,22,0,0
  481,2019/11/20,01:20:39,23.3,22,0,0
  482,2019/11/20,01:20:50,23.2,21.7,0,0
  483,2019/11/20,01:21:00,23.8,21,0,0
  484,2019/11/20,01:21:10,23.7,21,0,0
  485,2019/11/20,01:21:20,23.5,21,0,0
  486,2019/11/20,01:21:30,23,21,0,0
  487,2019/11/20,01:21:40,23,20.2,0,0
  488,2019/11/20,01:21:50,23,20,0,0
  489,2019/11/20,01:22:00,23.8,20.2,0,0
  490,2019/11/20,01:22:10,24,21,0,0
  491,2019/11/20,01:22:20,24,21,0,0
  492,2019/11/20,01:22:30,24,21,0,0
  493,2019/11/20,01:22:40,23.5,21,0,0
  494,2019/11/20,01:22:50,24,21,0,0
  495,2019/11/20,01:23:00,23.5,20.2,0,0
  496,2019/11/20,01:23:10,24,20,0,0
  497,2019/11/20,01:23:20,24,20,0,0
  498,2019/11/20,01:23:31,23.6,20,0,0
  499,2019/11/20,01:23:41,23,20,0,0
  500,2019/11/20,01:23:51,23,20,0,0
  501,2019/11/20,01:24:01,23,20,0,0
  502,2019/11/20,01:24:11,23,20,0,0
  503,2019/11/20,01:24:21,23,20,0,0
  504,2019/11/20,01:24:31,23.3,20,0,0
  505,2019/11/20,01:24:41,23.5,20,0,0
  506,2019/11/20,01:24:51,23.1,19.5,0,0
  507,2019/11/20,01:25:01,23,20,0,0
  508,2019/11/20,01:25:11,23,20.3,0,0
  509,2019/11/20,01:25:21,23,21,0,0
  510,2019/11/20,01:25:31,22.6,21,0,0
  511,2019/11/20,01:25:41,22,21,0,0
  512,2019/11/20,01:25:51,22,21,0,0
  513,2019/11/20,01:26:01,22,21,0,0
  514,2019/11/20,01:26:12,22.3,21,0,0
  515,2019/11/20,01:26:22,23,21,0,0
  516,2019/11/20,01:26:32,23,21,0,0
  517,2019/11/20,01:26:42,23,21,0,0
  518,2019/11/20,01:26:52,22.1,21,0,0
  519,2019/11/20,01:27:02,22,21,0,0
  520,2019/11/20,01:27:12,22,21,0,0
  521,2019/11/20,01:27:22,22,20.7,0,0
  522,2019/11/20,01:27:32,22,20,0,0
  523,2019/11/20,01:27:42,22,20,0,0
  524,2019/11/20,01:27:52,21.5,19.6,0,0
  525,2019/11/20,01:28:02,22,19.5,0,0
  526,2019/11/20,01:28:12,22,19.8,0,0
  527,2019/11/20,01:28:22,22,19.1,0,0
  528,2019/11/20,01:28:32,22,19,0,0
  529,2019/11/20,01:28:42,21.1,19.5,0,0
  530,2019/11/20,01:28:53,21,18.6,0,0
  531,2019/11/20,01:29:03,21,18.3,0,0
  532,2019/11/20,01:29:13,21,19,0,0
  533,2019/11/20,01:29:23,21,19,0,0
  534,2019/11/20,01:29:33,21,19,0,0
  535,2019/11/20,01:29:43,21,19,0,0
  536,2019/11/20,01:29:53,21,19,0,0
  537,2019/11/20,01:30:03,21.4,19,0,0
  538,2019/11/20,01:30:13,22,19.3,0,0
  539,2019/11/20,01:30:23,22,20,0,0
  540,2019/11/20,01:30:33,22,20,0,0
  541,2019/11/20,01:30:43,21.5,20,0,0
  542,2019/11/20,01:30:53,22,20,0,0
  543,2019/11/20,01:31:03,22,20,0,0
  544,2019/11/20,01:31:13,22,19.1,0,0
  545,2019/11/20,01:31:23,22,19.3,0,0
  546,2019/11/20,01:31:34,22,20,0,0
  547,2019/11/20,01:31:44,22,20,0,0
  548,2019/11/20,01:31:54,21.6,19.1,0,0
  549,2019/11/20,01:32:04,21,19,0,0
  550,2019/11/20,01:32:14,21.4,19,0,0
  551,2019/11/20,01:32:24,21.1,19,0,0
  552,2019/11/20,01:32:34,20.5,19,0,0
  553,2019/11/20,01:32:44,20,19,0,0
  554,2019/11/20,01:32:54,20,18.1,0,0
