   74,2016/10/16,00:12:25,23,12.6,19,0
   75,2016/10/16,00:12:35,23,12.9,19.1,0
   76,2016/10/16,00:12:45,23,13,19.8,0
   77,2016/10/16,00:12:55,23,13,19.6,0
   78,2016/10/16,00:13:05,23.5,13,19.8,0
   79,2016/10/16,00:13:16,23.6,13,19,0
   80,2016/10/16,00:13:26,24,13,19.5,0
   81,2016/10/16,00:13:36,24,13,19.5,0
   82,2016/10/16,00:13:46,23.9,13,19,0
   83,2016/10/16,00:13:56,23,13,19,0
   84,2016/10/16,00:14:06,23,13,19.1,0
   85,2016/10/16,00:14:16,22.4,13,20,0
   86,2016/10/16,00:14:26,22,13.5,20,0
   87,2016/10/16,00:14:36,22,13,20,0
   88,2016/10/16,00:14:46,22,13.9,20,0
   89,2016/10/16,00:14:56,22,14,20,0
   90,2016/10/16,00:15:06,22,13,20,0
   91,2016/10/16,00:15:16,22,13,20,0
   92,2016/10/16,00:15:26,22,13,20,0
   93,2016/10/16,00:15:36,21.4,13,20.7,0
   94,2016/10/16,00:15:47,21,13,20.3,0
   95,2016/10/16,00:15:57,20.5,13,20,0
   96,2016/10/16,00:16:07,20.3,13,20,0
   97,2016/10/16,00:16:17,20,13,20,0
   98,2016/10/16,00:16:27,20.1,13,20,0
   99,2016/10/16,00:16:37,20.3,13,20,0
  100,2016/10/16,00:16:47,20.1,13,20,0
  101,2016/10/16,00:16:57,21,13,20,0
  102,2016/10/16,00:17:07,20.8,13,20,0
  103,2016/10/16,00:17:17,20,12.5,20,0
  104,2016/10/16,00:17:27,20,13,20,0
  105,2016/10/16,00:17:37,20.1,13,20,0
  106,2016/10/16,00:17:47,20.5,13,20,0
  107,2016/10/16,00:17:58,21,13.4,20,0
  108,2016/10/16,00:18:08,21,13,20,0
  109,2016/10/16,00:18:18,21,13,20,0
  110,2016/10/16,00:18:28,21.6,13,20,0
  111,2016/10/16,00:18:38,22,13,20,0
  112,2016/10/16,00:18:48,22,13,20,0
  113,2016/10/16,00:18:58,22,13,20,0
  114,2016/10/16,00:19:08,22,13,20,0
  115,2016/10/16,00:19:18,22.1,13,20,0
  116,2016/10/16,00:19:28,22.5,13.9,20,0
  117,2016/10/16,00:19:38,23,13,20,0
  118,2016/10/16,00:19:48,23.1,13.5,20,0
  119,2016/10/16,00:19:58,24,13,20,0
  120,2016/10/16,00:20:08,23.3,13,19.7,0
  121,2016/10/16,00:20:19,22.8,13,19,0
  122,2016/10/16,00:20:29,22,13,19,0
  123,2016/10/16,00:20:39,22,12.5,19,0
  124,2016/10/16,00:20:49,22,12,19,0
  125,2016/10/16,00:20:59,22,12,19.7,0
  126,2016/10/16,00:21:09,22,12,20,0
  127,2016/10/16,00:21:19,21.3,12,19.5,0
  128,2016/10/16,00:21:29,21,12,20,0
  129,2016/10/16,00:21:39,21,12,20,0
  130,2016/10/16,00:21:49,21,12,20,0
  131,2016/10/16,00:21:59,21,12,20,0
  132,2016/10/16,00:22:09,20.5,12,20,0
  133,2016/10/16,00:22:19,20.3,12,20,0
  134,2016/10/16,00:22:29,20,12,20,0
  135,2016/10/16,00:22:40,20.2,12,20,0
  136,2016/10/16,00:22:50,21,12,20,0
  137,2016/10/16,00:23:00,20.8,12,20.7,0
  138,2016/10/16,00:23:10,20,12,21,0
  139,2016/10/16,00:23:20,20.7,12,21,0
  140,2016/10/16,00:23:30,21,12,20.2,0
  141,2016/10/16,00:23:40,21,12,20,0
  142,2016/10/16,00:23:50,21,12,20,0
  143,2016/10/16,00:24:00,21,13,20,0
  144,2016/10/16,00:24:10,20.3,13,20,0
  145,2016/10/16,00:24:20,20,13,20.3,0
  146,2016/10/16,00:24:30,20,13,20.5,0
  147,2016/10/16,00:24:40,20,13,21,0
  148,2016/10/16,00:24:50,20.7,13,21,0
  149,2016/10/16,00:25:01,21,13,21,0
  150,2016/10/16,00:25:11,21,14,21,0
  151,2016/10/16,00:25:21,21,13.9,21,0
  152,2016/10/16,00:25:31,21.2,13.5,21,0
  153,2016/10/16,00:25:41,22,13.4,21,0
  154,2016/10/16,00:25:51,22,13,21,0
  155,2016/10/16,00:26:01,22,13,21.8,0
  156,2016/10/16,00:26:11,22.7,13.4,22,0
  157,2016/10/16,00:26:21,22.5,13,22,0
  158,2016/10/16,00:26:31,23,13,22,0
  159,2016/10/16,00:26:41,23,13,21.7,0
  160,2016/10/16,00:26:51,23.5,13,21.5,0
  161,2016/10/16,00:27:01,23.5,13.4,21,0
  162,2016/10/16,00:27:11,23,13,21.5,0
  163,2016/10/16,00:27:22,23,13,21,0
  164,2016/10/16,00:27:32,23,12.9,21,0
  165,2016/10/16,00:27:42,23,12.5,21,0
  166,2016/10/16,00:27:52,22.2,13,20.7,0
  167,2016/10/16,00:28:02,22,13,20,0
  168,2016/10/16,00:28:12,22,13,20,0
  169,2016/10/16,00:28:22,22,13,20.3,0
  170,2016/10/16,00:28:32,21.5,13,20.2,0
  171,2016/10/16,00:28:42,22,13,20.5,0
  172,2016/10/16,00:28:52,22,13,20.8,0
  173,2016/10/16,00:29:02,22,13,20.5,0
  174,2016/10/16,00:29:12,22,13,21,0
  175,2016/10/16,00:29:22,22,13,21,0
  176,2016/10/16,00:29:33,21.2,13,21,0
  177,2016/10/16,00:29:43,21,12.9,21,0
  178,2016/10/16,00:29:53,21.8,12,21,0
  179,2016/10/16,00:30:03,22,12,21,0
  180,2016/10/16,00:30:13,22.3,12,20.1,0
  181,2016/10/16,00:30:23,23,12,20.3,0
  182,2016/10/16,00:30:33,23.8,12,21,0
  183,2016/10/16,00:30:43,24,11.4,21,0
  184,2016/10/16,00:30:53,24,11,21,0
  185,2016/10/16,00:31:03,24,11,20.5,0
  186,2016/10/16,00:31:13,24,11,21,0
  187,2016/10/16,00:31:23,24.3,11,20.1,0
  188,2016/10/16,00:31:33,25,11.6,20.5,0
  189,2016/10/16,00:31:43,25,11.4,20,0
  190,2016/10/16,00:31:53,25.8,11.6,20,0
  191,2016/10/16,00:32:04,26,12,20,0
  192,2016/10/16,00:32:14,26,11.5,20.8,0
  193,2016/10/16,00:32:24,25.7,12,21,0
  194,2016/10/16,00:32:34,25,12,21,0
  195,2016/10/16,00:32:44,24.2,12.6,21,0
  196,2016/10/16,00:32:54,24,13,21,0
  197,2016/10/16,00:33:04,24,13,21,0
  198,2016/10/16,00:33:14,24,13,20.5,0
  199,2016/10/16,00:33:24,23.7,13,21,0
  200,2016/10/16,00:33:34,23,13,21.9,0
  201,2016/10/16,00:33:44,23,13,21.1,0
  202,2016/10/16,00:33:54,22.7,13,21,0
  203,2016/10/16,00:34:04,22,13,21,0
  204,2016/10/16,00:34:14,21.5,13,21,0
  205,2016/10/16,00:34:24,21.1,13,21,0
  206,2016/10/16,00:34:35,20.6,13,21,0
  207,2016/10/16,00:34:45,20.3,13,20.1,0
  208,2016/10/16,00:34:55,21,13,20,0
  209,2016/10/16,00:35:05,21,13,20,0
  210,2016/10/16,00:35:15,21,13,20,0
  211,2016/10/16,00:35:25,21,13.6,20,0
  212,2016/10/16,00:35:35,21,14,20,0
  213,2016/10/16,00:35:45,21,14,20,0
  214,2016/10/16,00:35:55,21.8,14,20,0
  215,2016/10/16,00:36:05,22,14,19.6,0
  216,2016/10/16,00:36:15,22,14.6,19.9,0
  217,2016/10/16,00:36:25,22.8,15,20,0
  218,2016/10/16,00:36:35,23.3,14.3,20,0
  219,2016/10/16,00:36:45,24,14,20.4,0
  220,2016/10/16,00:36:55,24,14,21,0
  221,2016/10/16,00:37:06,24.3,13.8,20.5,0
  222,2016/10/16,00:37:16,25,13,21,0
  223,2016/10/16,00:37:26,25.8,13,21.4,0
  224,2016/10/16,00:37:36,25.1,13,22,0
  225,2016/10/16,00:37:46,25,12.8,22,0
  226,2016/10/16,00:37:56,25.5,12,22.9,0
  227,2016/10/16,00:38:06,25,12,23,0
  228,2016/10/16,00:38:16,24.6,12.6,23,0
  229,2016/10/16,00:38:26,24.8,13,23,0
  230,2016/10/16,00:38:36,25,13,22.5,0
  231,2016/10/16,00:38:46,24.5,13,22,0
  232,2016/10/16,00:38:56,24.1,13,22.9,0
  233,2016/10/16,00:39:06,23.6,13,23,0
  234,2016/10/16,00:39:16,23,13,23,0
  235,2016/10/16,00:39:26,23,13,23,0
  236,2016/10/16,00:39:36,22.6,13.2,23,0
  237,2016/10/16,00:39:47,22,14,23,0
  238,2016/10/16,00:39:57,22,14,23,0
  239,2016/10/16,00:40:07,22,14,23,0
  240,2016/10/16,00:40:17,22,14,22.5,0
  241,2016/10/16,00:40:27,22,14,22,0
  242,2016/10/16,00:40:37,22,13.3,22,0
  243,2016/10/16,00:40:47,22,13,22,0
  244,2016/10/16,00:40:57,21.1,13,21.5,0
  245,2016/10/16,00:41:07,21,12.3,22,0
  246,2016/10/16,00:41:17,20.6,12,21.5,0
  247,2016/10/16,00:41:27,20.4,12,21,0
  248,2016/10/16,00:41:37,21,12,20.5,0
  249,2016/10/16,00:41:47,20.6,12,20,0
  250,2016/10/16,00:41:57,20.9,12,20,0
  251,2016/10/16,00:42:07,21,12,19.5,0
  252,2016/10/16,00:42:18,21,12,19,0
  253,2016/10/16,00:42:28,21,11.3,19.4,0
  254,2016/10/16,00:42:38,21,11,20,0
  255,2016/10/16,00:42:48,21,11.2,19,0
  256,2016/10/16,00:42:58,21,12,20,0
  257,2016/10/16,00:43:08,21,12,19.5,0
  258,2016/10/16,00:43:18,21.4,12,19,0
  259,2016/10/16,00:43:28,21.5,11.2,19,0
  260,2016/10/16,00:43:38,22,11,19.5,0
  261,2016/10/16,00:43:48,22,11,20,0
  262,2016/10/16,00:43:58,22,11,20,0
  263,2016/10/16,00:44:08,22,11,20,0
  264,2016/10/16,00:44:18,22,11,20,0
  265,2016/10/16,00:44:28,22,11,20,0
  266,2016/10/16,00:44:38,22,11,20,0
  267,2016/10/16,00:44:48,22,11.7,20.5,0
  268,2016/10/16,00:44:59,22,12,20,0
  269,2016/10/16,00:45:09,22,11.5,20,0
  270,2016/10/16,00:45:19,22,12,20.5,0
  271,2016/10/16,00:45:29,21.5,12,21,0
  272,2016/10/16,00:45:39,21.9,12,21,0
  273,2016/10/16,00:45:49,21.5,12.2,21,0
  274,2016/10/16,00:45:59,21,13,21,0
  275,2016/10/16,00:46:09,21,13,21,0
  276,2016/10/16,00:46:19,21,13.2,21,0
  277,2016/10/16,00:46:29,21,13.2,21,0
  278,2016/10/16,00:46:39,21,13,21,0
  279,2016/10/16,00:46:49,20.5,13,21,0
  280,2016/10/16,00:46:59,20.4,13,20,0
  281,2016/10/16,00:47:09,20,13.2,21,0
  282,2016/10/16,00:47:19,20,13.2,21,0
  283,2016/10/16,00:47:30,20.9,13,21,0
  284,2016/10/16,00:47:40,21,13,21,0
  285,2016/10/16,00:47:50,21,13,21,0
  286,2016/10/16,00:48:00,21,13,20.5,0
  287,2016/10/16,00:48:10,21,13,20.9,0
  288,2016/10/16,00:48:20,21,13,20,0
  289,2016/10/16,00:48:30,21,13,20.9,0
  290,2016/10/16,00:48:40,21,13,20,0
  291,2016/10/16,00:48:50,21,12.7,20.5,0
  292,2016/10/16,00:49:00,22,12.3,21,0
  293,2016/10/16,00:49:10,22,13,21.5,0
  294,2016/10/16,00:49:20,23,13.3,22,0
  295,2016/10/16,00:49:30,23,14,21.9,0
  296,2016/10/16,00:49:40,23,14,21,0
  297,2016/10/16,00:49:50,23,14,21,0
  298,2016/10/16,00:50:01,23,14,21,0
  299,2016/10/16,00:50:11,23,14.3,21,0
  300,2016/10/16,00:50:21,22.5,14.2,20.9,0
  301,2016/10/16,00:50:31,22.5,14,20,0
  302,2016/10/16,00:50:41,22,14,20,0
  303,2016/10/16,00:50:51,22,14,20,0
  304,2016/10/16,00:51:01,22,14,20,0
  305,2016/10/16,00:51:11,23,14,20,0
  306,2016/10/16,00:51:21,23,14,20,0
  307,2016/10/16,00:51:31,22.5,14,19.9,0
  308,2016/10/16,00:51:41,22,14,19,0
  309,2016/10/16,00:51:51,22,13.7,19,0
  310,2016/10/16,00:52:01,23,13,19,0
  311,2016/10/16,00:52:11,23,12.7,19,0
  312,2016/10/16,00:52:22,22.5,12,19,0
  313,2016/10/16,00:52:32,22.5,12,19,0
  314,2016/10/16,00:52:42,22.5,12,19,0
  315,2016/10/16,00:52:52,22.5,12,19.6,0
  316,2016/10/16,00:53:02,22.5,12,20,0
  317,2016/10/16,00:53:12,23,12,20,0
  318,2016/10/16,00:53:22,23,12,20,0
  319,2016/10/16,00:53:32,23,12,20,0
  320,2016/10/16,00:53:42,23,12,20,0
  321,2016/10/16,00:53:52,23,12,20,0
  322,2016/10/16,00:54:02,22.9,12,20,0
  323,2016/10/16,00:54:12,22,12,20,0
  324,2016/10/16,00:54:22,21.4,12.8,20,0
  325,2016/10/16,00:54:32,20.9,13,20,0
  326,2016/10/16,00:54:43,20,13,20,0
  327,2016/10/16,00:54:53,20,13,20,0
  328,2016/10/16,00:55:03,20,13,20,0
  329,2016/10/16,00:55:13,20,13,19.4,0
  330,2016/10/16,00:55:23,20,12.6,19,0
  331,2016/10/16,00:55:33,20.5,12,19.1,0
  332,2016/10/16,00:55:43,21,12,20,0
  333,2016/10/16,00:55:53,21,12,19.4,0
  334,2016/10/16,00:56:03,21,12,19,0
  335,2016/10/16,00:56:13,21,12,19,0
  336,2016/10/16,00:56:23,21,12,19,0
  337,2016/10/16,00:56:33,21,12,19,0
  338,2016/10/16,00:56:43,22,11.6,18.3,0
  339,2016/10/16,00:56:53,22,10.6,18,0
  340,2016/10/16,00:57:03,22,10.9,18.1,0
  341,2016/10/16,00:57:14,22,11,18.3,0
  342,2016/10/16,00:57:24,22,11,18,0
  343,2016/10/16,00:57:34,22,10.6,18,0
  344,2016/10/16,00:57:44,21.9,10,18,0
  345,2016/10/16,00:57:54,21,10.4,18.5,0
  346,2016/10/16,00:58:04,21.5,11,18,0
  347,2016/10/16,00:58:14,21,11.9,18.6,0
  348,2016/10/16,00:58:24,21,12,19,0
  349,2016/10/16,00:58:34,21,12,19,0
  350,2016/10/16,00:58:44,20.4,12.4,19,0
  351,2016/10/16,00:58:54,20.1,12.6,19,0
  352,2016/10/16,00:59:04,20.9,12.9,19.1,0
  353,2016/10/16,00:59:14,20.6,13,20,0
  354,2016/10/16,00:59:25,21,13,20,0
  355,2016/10/16,00:59:35,21,13,20,0
  356,2016/10/16,00:59:45,21.6,13.5,20,0
  357,2016/10/16,00:59:55,21.4,13.9,20.1,0
  358,2016/10/16,01:00:05,21,14,21,0
  359,2016/10/16,01:00:15,21,14.4,21,0
  360,2016/10/16,01:00:25,21.6,14.6,20.5,0
  361,2016/10/16,01:00:35,21.4,14,21,0
  362,2016/10/16,01:00:45,21.1,14,20.3,0
  363,2016/10/16,01:00:55,22,14,20,0
  364,2016/10/16,01:01:05,22,14,19.8,0
  365,2016/10/16,01:01:15,22,13.6,19.2,0
  366,2016/10/16,01:01:25,22,13.9,20,0
  367,2016/10/16,01:01:35,22,14,19.8,0
  368,2016/10/16,01:01:45,21.9,14,19,0
  369,2016/10/16,01:01:56,21.5,14,19,0
  370,2016/10/16,01:02:06,21,14,19,0
  371,2016/10/16,01:02:16,21,14,19,0
  372,2016/10/16,01:02:26,21,13,19.7,0
  373,2016/10/16,01:02:36,21.1,13,20,0
  374,2016/10/16,01:02:46,22,13.5,19.5,0
  375,2016/10/16,01:02:56,21.3,13.4,19.8,0
  376,2016/10/16,01:03:06,21,14,19,0
  377,2016/10/16,01:03:16,21,14,19.7,0
  378,2016/10/16,01:03:26,21,14,20,0
  379,2016/10/16,01:03:36,21,14,20,0
  380,2016/10/16,01:03:46,21,14,20,0
  381,2016/10/16,01:03:56,20.3,13,20,0
  382,2016/10/16,01:04:06,20.6,13,20.2,0
  383,2016/10/16,01:04:16,21,13,21,0
  384,2016/10/16,01:04:27,21,13,21,0
  385,2016/10/16,01:04:37,21,13,21,0
  386,2016/10/16,01:04:47,21,13,21,0
  387,2016/10/16,01:04:57,21,13,21,0
  388,2016/10/16,01:05:07,21,13.4,20.3,0
  389,2016/10/16,01:05:17,21,13.5,20.7,0
  390,2016/10/16,01:05:27,21,14,21,0
  391,2016/10/16,01:05:37,21.6,14,21,0
  392,2016/10/16,01:05:47,22.1,14,21.7,0
  393,2016/10/16,01:05:57,22.3,13.5,22,0
  394,2016/10/16,01:06:07,22,13.5,22,0
  395,2016/10/16,01:06:17,22,13.4,22,0
  396,2016/10/16,01:06:27,22,14,22,0
  397,2016/10/16,01:06:37,21.3,14,21.7,0
  398,2016/10/16,01:06:47,21,14,21,0
  399,2016/10/16,01:06:57,21,14,21,0
  400,2016/10/16,01:07:08,21,14,21,0
  401,2016/10/16,01:07:18,21,14,21.7,0
  402,2016/10/16,01:07:28,20.3,14,22,0
  403,2016/10/16,01:07:38,20.7,14,22,0
  404,2016/10/16,01:07:48,21,13.5,21.2,0
  405,2016/10/16,01:07:58,20.5,13,21,0
  406,2016/10/16,01:08:08,20.3,13,21,0
  407,2016/10/16,01:08:18,19.8,13,20.7,0
  408,2016/10/16,01:08:28,19.7,13,20,0
  409,2016/10/16,01:08:38,20.7,13,20.7,0
  410,2016/10/16,01:08:48,21,13,21,0
  411,2016/10/16,01:08:58,21.7,13,21,0
  412,2016/10/16,01:09:08,21.3,13,21,0
  413,2016/10/16,01:09:18,21.7,13,20.7,0
  414,2016/10/16,01:09:28,22,13,20,0
  415,2016/10/16,01:09:38,22,13,20.7,0
  416,2016/10/16,01:09:49,22,13.5,20.7,0
  417,2016/10/16,01:09:59,22,14,20.7,0
  418,2016/10/16,01:10:09,22,13.5,21,0
  419,2016/10/16,01:10:19,22,13,21,0
  420,2016/10/16,01:10:29,22,13,21,0
  421,2016/10/16,01:10:39,22,13,21,0
  422,2016/10/16,01:10:49,22,13,21,0
  423,2016/10/16,01:10:59,22,13,21,0
  424,2016/10/16,01:11:09,21.8,13.4,20.5,0
  425,2016/10/16,01:11:19,21,13,20.7,0
  426,2016/10/16,01:11:29,21,13,20,0
  427,2016/10/16,01:11:39,21,13,19.2,0
  428,2016/10/16,01:11:49,20.7,13,19,0
  429,2016/10/16,01:11:59,20.2,13,19,0
  430,2016/10/16,01:12:09,21,13.5,19.5,0
  431,2016/10/16,01:12:20,21,13,19.3,0
  432,2016/10/16,01:12:30,21,13,20,0
  433,2016/10/16,01:12:40,21,13,19.7,0
  434,2016/10/16,01:12:50,21.7,13,19,0
  435,2016/10/16,01:13:00,21.5,13,19.3,0
  436,2016/10/16,01:13:10,21.2,13,19.7,0
  437,2016/10/16,01:13:20,21,13,19,0
  438,2016/10/16,01:13:30,21,12.9,19.5,0
  439,2016/10/16,01:13:40,21,12,19,0
  440,2016/10/16,01:13:50,21,12,19,0
  441,2016/10/16,01:14:00,21,12,19,0
  442,2016/10/16,01:14:10,21.7,12.4,19.8,0
  443,2016/10/16,01:14:20,22,12,20,0
  444,2016/10/16,01:14:30,22.5,12,20,0
  445,2016/10/16,01:14:40,22,11.4,20.3,0
  446,2016/10/16,01:14:51,22,11,20.2,0
  447,2016/10/16,01:15:01,22,11,20,0
  448,2016/10/16,01:15:11,21.5,11,20,0
  449,2016/10/16,01:15:21,21.7,11,20,0
  450,2016/10/16,01:15:31,21.7,11,19.6,0
  451,2016/10/16,01:15:41,22,11,19.8,0
  452,2016/10/16,01:15:51,22,11.1,20,0
  453,2016/10/16,01:16:01,22,11.4,20,0
  454,2016/10/16,01:16:11,22,11.1,20.3,0
  455,2016/10/16,01:16:21,22.5,12,21,0
  456,2016/10/16,01:16:31,22.5,12,21,0
  457,2016/10/16,01:16:41,22,12,21,0
  458,2016/10/16,01:16:51,22,12,20.6,0
  459,2016/10/16,01:17:01,22,12,20.8,0
  460,2016/10/16,01:17:12,22,12,20.6,0
  461,2016/10/16,01:17:22,22.5,12,20,0
  462,2016/10/16,01:17:32,22,12.1,20,0
  463,2016/10/16,01:17:42,22.5,12.9,20.3,0
  464,2016/10/16,01:17:52,22,12.5,20.5,0
  465,2016/10/16,01:18:02,22,12.1,21,0
  466,2016/10/16,01:18:12,22,12.4,21,0
  467,2016/10/16,01:18:22,22,12,21,0
  468,2016/10/16,01:18:32,22,12,21,0
  469,2016/10/16,01:18:42,22,12,20.6,0
  470,2016/10/16,01:18:52,22,11.4,20.5,0
  471,2016/10/16,01:19:02,22,11,20.5,0
  472,2016/10/16,01:19:12,22,11.1,20.3,0
  473,2016/10/16,01:19:22,21.7,12,20.6,0
  474,2016/10/16,01:19:32,21,12,20,0
  475,2016/10/16,01:19:43,21,12,20,0
  476,2016/10/16,01:19:53,21,12,20.8,0
  477,2016/10/16,01:20:03,21,12,21,0
  478,2016/10/16,01:20:13,21.8,12,21,0
  479,2016/10/16,01:20:23,22.3,12,21,0
  480,2016/10/16,01:20:33,22.2,12,21,0
  481,2016/10/16,01:20:43,22.8,11.3,21,0
  482,2016/10/16,01:20:53,22.2,11,20.1,0
  483,2016/10/16,01:21:03,22.8,11.6,20.9,0
  484,2016/10/16,01:21:13,23,12,21,0
  485,2016/10/16,01:21:23,23,12,21.4,0
  486,2016/10/16,01:21:33,23,11.8,22,0
  487,2016/10/16,01:21:43,23,11,21.1,0
  488,2016/10/16,01:21:53,23.3,11,21,0
  489,2016/10/16,01:22:03,24,11,21,0
  490,2016/10/16,01:22:14,24,11.1,21,0
  491,2016/10/16,01:22:24,24.3,12,21,0
  492,2016/10/16,01:22:34,25,12,21.4,0
  493,2016/10/16,01:22:44,24.1,12,22,0
  494,2016/10/16,01:22:54,24,12,21.6,0
  495,2016/10/16,01:23:04,24.8,12,21,0
  496,2016/10/16,01:23:14,25.8,12,21,0
  497,2016/10/16,01:23:24,26,12,21,0
  498,2016/10/16,01:23:34,26,12.6,21,0
  499,2016/10/16,01:23:44,25.1,13,20.5,0
  500,2016/10/16,01:23:54,25,13,20.1,0
  501,2016/10/16,01:24:04,25,13,20,0
  502,2016/10/16,01:24:14,25,13.6,20.9,0
  503,2016/10/16,01:24:24,25,14.1,21,0
  504,2016/10/16,01:24:34,25,14.3,21,0
  505,2016/10/16,01:24:45,24.1,13.8,20.5,0
  506,2016/10/16,01:24:55,24,13.2,20,0
  507,2016/10/16,01:25:05,24,14,19.5,0
  508,2016/10/16,01:25:15,24,14,19.9,0
  509,2016/10/16,01:25:25,24,14,20,0
  510,2016/10/16,01:25:35,22.7,14,20,0
  511,2016/10/16,01:25:45,22,14,20.9,0
  512,2016/10/16,01:25:55,22,14.2,21,0
  513,2016/10/16,01:26:05,22.5,14.3,21,0
  514,2016/10/16,01:26:15,22.4,14,21,0
  515,2016/10/16,01:26:25,23,14,21.4,0
  516,2016/10/16,01:26:35,23.9,14,21.5,0
  517,2016/10/16,01:26:45,24,13.3,21,0
  518,2016/10/16,01:26:55,24,13,21,0
  519,2016/10/16,01:27:05,24,13,21.9,0
  520,2016/10/16,01:27:16,24,13,22,0
  521,2016/10/16,01:27:26,24,13,22,0
  522,2016/10/16,01:27:36,24,13,22.9,0
  523,2016/10/16,01:27:46,24.9,13,23,0
  524,2016/10/16,01:27:56,25,13,22.5,0
  525,2016/10/16,01:28:06,25,12.8,22.9,0
  526,2016/10/16,01:28:16,24.1,12,23,0
  527,2016/10/16,01:28:26,24,12,23,0
  528,2016/10/16,01:28:36,24,12,22,0
  529,2016/10/16,01:28:46,24,12,22,0
  530,2016/10/16,01:28:56,24,12,22,0
  531,2016/10/16,01:29:06,24,12.2,22,0
  532,2016/10/16,01:29:16,24,13,22,0
  533,2016/10/16,01:29:26,23.1,13,22,0
  534,2016/10/16,01:29:36,23,13,21,0
  535,2016/10/16,01:29:46,23,13,21,0
  536,2016/10/16,01:29:57,22.6,12.2,21,0
  537,2016/10/16,01:30:07,22,12.2,21.5,0
  538,2016/10/16,01:30:17,22,13,21.5,0
  539,2016/10/16,01:30:27,22,13,21.5,0
  540,2016/10/16,01:30:37,22,13.2,21,0
  541,2016/10/16,01:30:47,22,13.2,21,0
  542,2016/10/16,01:30:57,22,13,21,0
  543,2016/10/16,01:31:07,22,13,22,0
  544,2016/10/16,01:31:17,22,13,22,0
