  120,2019/07/05,00:20:11,12,9.6,0,0
  121,2019/07/05,00:20:21,11.8,10,0,0
  122,2019/07/05,00:20:31,11.7,10,0,0
  123,2019/07/05,00:20:41,11.8,10,0,0
  124,2019/07/05,00:20:51,11,10,0,0
  125,2019/07/05,00:21:01,11,10,0,0
  126,2019/07/05,00:21:11,11,10.6,0,0
  127,2019/07/05,00:21:21,11,11,0,0
  128,2019/07/05,00:21:31,11,11.6,0,0
  129,2019/07/05,00:21:41,11.7,12,0,0
  130,2019/07/05,00:21:52,12,12,0,0
  131,2019/07/05,00:22:02,12,12,0,0
  132,2019/07/05,00:22:12,12,11.9,0,0
  133,2019/07/05,00:22:22,12,11.6,0,0
  134,2019/07/05,00:22:32,12,12,0,0
  135,2019/07/05,00:22:42,12,11.9,0,0
  136,2019/07/05,00:22:52,12.2,11.1,0,0
  137,2019/07/05,00:23:02,12.7,12,0,0
  138,2019/07/05,00:23:12,12,12,0,0
  139,2019/07/05,00:23:22,12,12,0,0
  140,2019/07/05,00:23:32,12,12,0,0
  141,2019/07/05,00:23:42,12,11.4,0,0
  142,2019/07/05,00:23:53,12,11,0,0
  143,2019/07/05,00:24:03,12,11,0,0
  144,2019/07/05,00:24:13,12,11,0,0
  145,2019/07/05,00:24:23,12,11,0,0
  146,2019/07/05,00:24:33,11.2,11,0,0
  147,2019/07/05,00:24:43,11,11,0,0
  148,2019/07/05,00:24:53,10.7,11,0,0
  149,2019/07/05,00:25:03,10.7,11,0,0
  150,2019/07/05,00:25:13,11,11,0,0
  151,2019/07/05,00:25:23,11,10.3,0,0
  152,2019/07/05,00:25:33,10.7,10,0,0
  153,2019/07/05,00:25:43,10,10,0,0
  154,2019/07/05,00:25:54,10,10,0,0
  155,2019/07/05,00:26:04,10,10,0,0
  156,2019/07/05,00:26:14,9.7,10,0,0
  157,2019/07/05,00:26:24,9.5,10,0,0
  158,2019/07/05,00:26:34,9,10,0,0
  159,2019/07/05,00:26:44,9,10,0,0
  160,2019/07/05,00:26:54,9,10,0,0
  161,2019/07/05,00:27:04,9,10,0,0
  162,2019/07/05,00:27:14,9,10.6,0,0
  163,2019/07/05,00:27:24,9.3,10.3,0,0
  164,2019/07/05,00:27:34,9.2,10,0,0
  165,2019/07/05,00:27:44,9,10,0,0
  166,2019/07/05,00:27:55,9,10.1,0,0
  167,2019/07/05,00:28:05,9.3,11,0,0
  168,2019/07/05,00:28:15,10,11,0,0
  169,2019/07/05,00:28:25,10,10.3,0,0
  170,2019/07/05,00:28:35,10.3,10,0,0
  171,2019/07/05,00:28:45,11,10,0,0
  172,2019/07/05,00:28:55,11,10,0,0
  173,2019/07/05,00:29:05,11,10,0,0
  174,2019/07/05,00:29:15,11,10,0,0
  175,2019/07/05,00:29:25,10.2,10,0,0
  176,2019/07/05,00:29:35,10.8,10,0,0
  177,2019/07/05,00:29:46,11,9.3,0,0
  178,2019/07/05,00:29:56,11,9,0,0
  179,2019/07/05,00:30:06,11,9,0,0
  180,2019/07/05,00:30:16,11,9,0,0
  181,2019/07/05,00:30:26,10.7,9,0,0
  182,2019/07/05,00:30:36,9.7,9.2,0,0
  183,2019/07/05,00:30:46,9,10,0,0
  184,2019/07/05,00:30:56,9,10,0,0
  185,2019/07/05,00:31:06,9,10.7,0,0
  186,2019/07/05,00:31:16,9,10.5,0,0
  187,2019/07/05,00:31:26,9,11,0,0
  188,2019/07/05,00:31:36,9,11,0,0
  189,2019/07/05,00:31:47,9.8,11.5,0,0
  190,2019/07/05,00:31:57,10.8,11,0,0
  191,2019/07/05,00:32:07,10.2,11,0,0
  192,2019/07/05,00:32:17,10,11,0,0
  193,2019/07/05,00:32:27,10,11,0,0
  194,2019/07/05,00:32:37,10,11.5,0,0
  195,2019/07/05,00:32:47,10.3,11,0,0
  196,2019/07/05,00:32:57,11,11,0,0
  197,2019/07/05,00:33:07,11,11,0,0
  198,2019/07/05,00:33:17,11,11,0,0
  199,2019/07/05,00:33:27,11,11,0,0
  200,2019/07/05,00:33:37,11,11,0,0
  201,2019/07/05,00:33:48,11.3,11.2,0,0
  202,2019/07/05,00:33:58,12,12,0,0
  203,2019/07/05,00:34:08,12,11.5,0,0
  204,2019/07/05,00:34:18,12,11.2,0,0
  205,2019/07/05,00:34:28,12,11,0,0
  206,2019/07/05,00:34:38,12,11,0,0
  207,2019/07/05,00:34:48,12,11.7,0,0
  208,2019/07/05,00:34:58,12,11.2,0,0
  209,2019/07/05,00:35:08,12,11,0,0
  210,2019/07/05,00:35:18,12,11.2,0,0
  211,2019/07/05,00:35:28,12,12,0,0
  212,2019/07/05,00:35:38,12,11.2,0,0
  213,2019/07/05,00:35:49,12,11,0,0
  214,2019/07/05,00:35:59,12,11,0,0
  215,2019/07/05,00:36:09,11.6,11,0,0
  216,2019/07/05,00:36:19,11.5,11.2,0,0
  217,2019/07/05,00:36:29,11,12,0,0
  218,2019/07/05,00:36:39,11,11.7,0,0
  219,2019/07/05,00:36:49,10.5,11,0,0
  220,2019/07/05,00:36:59,10.5,10.5,0,0
  221,2019/07/05,00:37:09,10.1,10.2,0,0
  222,2019/07/05,00:37:19,10,10,0,0
  223,2019/07/05,00:37:29,10.9,10.2,0,0
  224,2019/07/05,00:37:40,11,11,0,0
  225,2019/07/05,00:37:50,11.9,11,0,0
  226,2019/07/05,00:38:00,12,11,0,0
  227,2019/07/05,00:38:10,12.4,10.2,0,0
  228,2019/07/05,00:38:20,13,10,0,0
  229,2019/07/05,00:38:30,13,10.3,0,0
  230,2019/07/05,00:38:40,13,10.5,0,0
  231,2019/07/05,00:38:50,13,10.7,0,0
  232,2019/07/05,00:39:00,13.4,10.8,0,0
  233,2019/07/05,00:39:10,13.6,11,0,0
  234,2019/07/05,00:39:20,13,11,0,0
  235,2019/07/05,00:39:30,13,11.3,0,0
  236,2019/07/05,00:39:41,13,12,0,0
  237,2019/07/05,00:39:51,13.4,12,0,0
  238,2019/07/05,00:40:01,13.1,12,0,0
  239,2019/07/05,00:40:11,13,11.2,0,0
  240,2019/07/05,00:40:21,11.7,11.8,0,0
  241,2019/07/05,00:40:31,11.9,12,0,0
  242,2019/07/05,00:40:41,12,12.3,0,0
  243,2019/07/05,00:40:51,11.1,13,0,0
  244,2019/07/05,00:41:01,11,13,0,0
  245,2019/07/05,00:41:11,11,13,0,0
  246,2019/07/05,00:41:21,11.4,13,0,0
  247,2019/07/05,00:41:31,11.5,13,0,0
  248,2019/07/05,00:41:42,11,13,0,0
  249,2019/07/05,00:41:52,11,13,0,0
  250,2019/07/05,00:42:02,11,13,0,0
  251,2019/07/05,00:42:12,11,12.2,0,0
  252,2019/07/05,00:42:22,11,12.8,0,0
  253,2019/07/05,00:42:32,11,12.5,0,0
  254,2019/07/05,00:42:42,11,12.2,0,0
  255,2019/07/05,00:42:52,11,12,0,0
  256,2019/07/05,00:43:02,11,11.7,0,0
  257,2019/07/05,00:43:12,10.5,11.4,0,0
  258,2019/07/05,00:43:22,10,11.8,0,0
  259,2019/07/05,00:43:32,10,12,0,0
  260,2019/07/05,00:43:43,10,12,0,0
  261,2019/07/05,00:43:53,10,12,0,0
  262,2019/07/05,00:44:03,10.4,11.5,0,0
  263,2019/07/05,00:44:13,11,12,0,0
  264,2019/07/05,00:44:23,11,12,0,0
  265,2019/07/05,00:44:33,11,12,0,0
  266,2019/07/05,00:44:43,11.4,12.8,0,0
  267,2019/07/05,00:44:53,12,13.8,0,0
  268,2019/07/05,00:45:03,12,14,0,0
  269,2019/07/05,00:45:13,12,14.3,0,0
  270,2019/07/05,00:45:23,12,15,0,0
  271,2019/07/05,00:45:34,12,14.1,0,0
  272,2019/07/05,00:45:44,12,14,0,0
  273,2019/07/05,00:45:54,11.5,14,0,0
  274,2019/07/05,00:46:04,12.4,14,0,0
  275,2019/07/05,00:46:14,13,14,0,0
  276,2019/07/05,00:46:24,12.5,14,0,0
  277,2019/07/05,00:46:34,13,14,0,0
  278,2019/07/05,00:46:44,12,13.1,0,0
  279,2019/07/05,00:46:54,12.5,13,0,0
  280,2019/07/05,00:47:04,13,13,0,0
  281,2019/07/05,00:47:14,12,12.6,0,0
  282,2019/07/05,00:47:24,12,12,0,0
  283,2019/07/05,00:47:35,12.5,12,0,0
  284,2019/07/05,00:47:45,12.5,12,0,0
  285,2019/07/05,00:47:55,13,12,0,0
  286,2019/07/05,00:48:05,13,12.9,0,0
  287,2019/07/05,00:48:15,13,13,0,0
  288,2019/07/05,00:48:25,13.5,13,0,0
  289,2019/07/05,00:48:35,12.5,12.1,0,0
  290,2019/07/05,00:48:45,12,12,0,0
  291,2019/07/05,00:48:55,11.5,12,0,0
  292,2019/07/05,00:49:05,11,12,0,0
  293,2019/07/05,00:49:15,11,12,0,0
  294,2019/07/05,00:49:25,11.5,12,0,0
  295,2019/07/05,00:49:36,11,12,0,0
  296,2019/07/05,00:49:46,11.5,11.1,0,0
  297,2019/07/05,00:49:56,11,11,0,0
  298,2019/07/05,00:50:06,10,11,0,0
  299,2019/07/05,00:50:16,10.5,11,0,0
  300,2019/07/05,00:50:26,11,11,0,0
  301,2019/07/05,00:50:36,11,10.1,0,0
  302,2019/07/05,00:50:46,11,10,0,0
  303,2019/07/05,00:50:56,11,10,0,0
  304,2019/07/05,00:51:06,11,10,0,0
  305,2019/07/05,00:51:16,11,10.4,0,0
  306,2019/07/05,00:51:27,11,10.5,0,0
  307,2019/07/05,00:51:37,10.9,11,0,0
  308,2019/07/05,00:51:47,10,11.5,0,0
  309,2019/07/05,00:51:57,10,11.9,0,0
  310,2019/07/05,00:52:07,10,11.1,0,0
  311,2019/07/05,00:52:17,10,11,0,0
  312,2019/07/05,00:52:27,10,11,0,0
  313,2019/07/05,00:52:37,10.9,11,0,0
  314,2019/07/05,00:52:47,10,10.5,0,0
  315,2019/07/05,00:52:57,9.9,10,0,0
  316,2019/07/05,00:53:07,9,10,0,0
  317,2019/07/05,00:53:18,9,10,0,0
  318,2019/07/05,00:53:28,9.9,10,0,0
  319,2019/07/05,00:53:38,9,10,0,0
  320,2019/07/05,00:53:48,9.4,9,0,0
  321,2019/07/05,00:53:58,9.5,9,0,0
  322,2019/07/05,00:54:08,9,8.5,0,0
  323,2019/07/05,00:54:18,9,8,0,0
  324,2019/07/05,00:54:28,9,7,0,0
  325,2019/07/05,00:54:38,9.9,7,0,0
  326,2019/07/05,00:54:48,9,7.9,0,0
  327,2019/07/05,00:54:58,9,8,0,0
  328,2019/07/05,00:55:08,9,8,0,0
  329,2019/07/05,00:55:19,9,8,0,0
  330,2019/07/05,00:55:29,9,8.4,0,0
  331,2019/07/05,00:55:39,9,9,0,0
  332,2019/07/05,00:55:49,9,9,0,0
  333,2019/07/05,00:55:59,9,9,0,0
  334,2019/07/05,00:56:09,9.1,9.4,0,0
  335,2019/07/05,00:56:19,9.4,10,0,0
  336,2019/07/05,00:56:29,9.6,10,0,0
  337,2019/07/05,00:56:39,10,10,0,0
  338,2019/07/05,00:56:49,10.1,10.9,0,0
  339,2019/07/05,00:56:59,10.9,11.9,0,0
  340,2019/07/05,00:57:09,10.6,12,0,0
  341,2019/07/05,00:57:20,10.5,11.5,0,0
  342,2019/07/05,00:57:30,10.5,11,0,0
  343,2019/07/05,00:57:40,11,11,0,0
  344,2019/07/05,00:57:50,11,11.5,0,0
  345,2019/07/05,00:58:00,11.6,11.5,0,0
  346,2019/07/05,00:58:10,11.9,11,0,0
  347,2019/07/05,00:58:20,11.1,10,0,0
  348,2019/07/05,00:58:30,11.4,10,0,0
  349,2019/07/05,00:58:40,11,9.5,0,0
  350,2019/07/05,00:58:50,10.9,10,0,0
  351,2019/07/05,00:59:00,10,10,0,0
  352,2019/07/05,00:59:10,10,9.5,0,0
  353,2019/07/05,00:59:21,10,8.5,0,0
  354,2019/07/05,00:59:31,10,8,0,0
  355,2019/07/05,00:59:41,10,7,0,0
  356,2019/07/05,00:59:51,10,8,0,0
  357,2019/07/05,01:00:01,10.5,8,0,0
  358,2019/07/05,01:00:11,10,8.5,0,0
  359,2019/07/05,01:00:21,10,8,0,0
  360,2019/07/05,01:00:31,9.8,7.5,0,0
  361,2019/07/05,01:00:41,9.1,7.5,0,0
  362,2019/07/05,01:00:51,10,8,0,0
  363,2019/07/05,01:01:01,10,8,0,0
  364,2019/07/05,01:01:11,10,8.5,0,0
  365,2019/07/05,01:01:22,10,8,0,0
  366,2019/07/05,01:01:32,10,8.5,0,0
  367,2019/07/05,01:01:42,10,8,0,0
  368,2019/07/05,01:01:52,10,9,0,0
  369,2019/07/05,01:02:02,9.8,9,0,0
  370,2019/07/05,01:02:12,9,10,0,0
  371,2019/07/05,01:02:22,9.6,9.9,0,0
  372,2019/07/05,01:02:32,9.3,9,0,0
  373,2019/07/05,01:02:42,9,9,0,0
  374,2019/07/05,01:02:52,9.6,9,0,0
  375,2019/07/05,01:03:02,9.5,9,0,0
  376,2019/07/05,01:03:12,9.5,8.5,0,0
  377,2019/07/05,01:03:23,10,9,0,0
  378,2019/07/05,01:03:33,10,9,0,0
  379,2019/07/05,01:03:43,10,8.9,0,0
  380,2019/07/05,01:03:53,9.3,8,0,0
  381,2019/07/05,01:04:03,9,8,0,0
  382,2019/07/05,01:04:13,9,8.5,0,0
  383,2019/07/05,01:04:23,9,9,0,0
  384,2019/07/05,01:04:33,9,9,0,0
  385,2019/07/05,01:04:43,9,9,0,0
  386,2019/07/05,01:04:53,9.2,9,0,0
  387,2019/07/05,01:05:03,9.8,9,0,0
  388,2019/07/05,01:05:13,9.7,10,0,0
  389,2019/07/05,01:05:24,10,10,0,0
  390,2019/07/05,01:05:34,10.7,10,0,0
  391,2019/07/05,01:05:44,11,10.5,0,0
  392,2019/07/05,01:05:54,11,10,0,0
  393,2019/07/05,01:06:04,11,10,0,0
  394,2019/07/05,01:06:14,11,10.5,0,0
  395,2019/07/05,01:06:24,11,11,0,0
  396,2019/07/05,01:06:34,11,11,0,0
  397,2019/07/05,01:06:44,11,10.9,0,0
  398,2019/07/05,01:06:54,11.7,10.6,0,0
  399,2019/07/05,01:07:04,12,10.4,0,0
  400,2019/07/05,01:07:15,12,10,0,0
  401,2019/07/05,01:07:25,12,10,0,0
  402,2019/07/05,01:07:35,12,10,0,0
  403,2019/07/05,01:07:45,11.3,10,0,0
  404,2019/07/05,01:07:55,11,9.4,0,0
  405,2019/07/05,01:08:05,10.3,9,0,0
  406,2019/07/05,01:08:15,10,9,0,0
  407,2019/07/05,01:08:25,10,9,0,0
  408,2019/07/05,01:08:35,10,9,0,0
  409,2019/07/05,01:08:45,9.8,9,0,0
  410,2019/07/05,01:08:55,9.2,9,0,0
  411,2019/07/05,01:09:05,9.3,9,0,0
  412,2019/07/05,01:09:16,9,8.9,0,0
  413,2019/07/05,01:09:26,9,8,0,0
  414,2019/07/05,01:09:36,9,8,0,0
  415,2019/07/05,01:09:46,9,8,0,0
  416,2019/07/05,01:09:56,9,8,0,0
  417,2019/07/05,01:10:06,9,7.5,0,0
  418,2019/07/05,01:10:16,9.2,8,0,0
  419,2019/07/05,01:10:26,9.2,8.1,0,0
  420,2019/07/05,01:10:36,9,9,0,0
  421,2019/07/05,01:10:46,9,9,0,0
  422,2019/07/05,01:10:56,9,8.4,0,0
  423,2019/07/05,01:11:07,9,8,0,0
  424,2019/07/05,01:11:17,9.2,7.8,0,0
  425,2019/07/05,01:11:27,9.7,7.6,0,0
  426,2019/07/05,01:11:37,9,8,0,0
  427,2019/07/05,01:11:47,9,8.6,0,0
  428,2019/07/05,01:11:57,9,9,0,0
  429,2019/07/05,01:12:07,8.7,9,0,0
  430,2019/07/05,01:12:17,8,8.8,0,0
  431,2019/07/05,01:12:27,8.7,8.6,0,0
  432,2019/07/05,01:12:37,8.2,9,0,0
  433,2019/07/05,01:12:47,8.2,8.3,0,0
  434,2019/07/05,01:12:57,8.7,8,0,0
  435,2019/07/05,01:13:08,8.2,8,0,0
  436,2019/07/05,01:13:18,8.5,8,0,0
  437,2019/07/05,01:13:28,8.2,8,0,0
  438,2019/07/05,01:13:38,8,8,0,0
  439,2019/07/05,01:13:48,8,8,0,0
  440,2019/07/05,01:13:58,8,8,0,0
  441,2019/07/05,01:14:08,8,8,0,0
  442,2019/07/05,01:14:18,8,7.3,0,0
  443,2019/07/05,01:14:28,8,7,0,0
  444,2019/07/05,01:14:38,8,7,0,0
  445,2019/07/05,01:14:48,8,7,0,0
  446,2019/07/05,01:14:58,8,6.3,0,0
  447,2019/07/05,01:15:09,8,6,0,0
  448,2019/07/05,01:15:19,7.2,6,0,0
  449,2019/07/05,01:15:29,7.3,6.1,0,0
  450,2019/07/05,01:15:39,7.2,7,0,0
  451,2019/07/05,01:15:49,7,7,0,0
  452,2019/07/05,01:15:59,7,7.2,0,0
  453,2019/07/05,01:16:09,7,7.3,0,0
  454,2019/07/05,01:16:19,7,7,0,0
  455,2019/07/05,01:16:29,7,7,0,0
  456,2019/07/05,01:16:39,7,7,0,0
  457,2019/07/05,01:16:49,7,7.2,0,0
  458,2019/07/05,01:17:00,7.8,8,0,0
  459,2019/07/05,01:17:10,8,8,0,0
  460,2019/07/05,01:17:20,8.8,8,0,0
  461,2019/07/05,01:17:30,9,8,0,0
  462,2019/07/05,01:17:40,9,8,0,0
  463,2019/07/05,01:17:50,9,8,0,0
  464,2019/07/05,01:18:00,8.7,8,0,0
  465,2019/07/05,01:18:10,8.8,8,0,0
  466,2019/07/05,01:18:20,9,8,0,0
  467,2019/07/05,01:18:30,9.8,8,0,0
  468,2019/07/05,01:18:40,10.3,8,0,0
  469,2019/07/05,01:18:50,11,8,0,0
  470,2019/07/05,01:19:01,11,8,0,0
  471,2019/07/05,01:19:11,11.3,8,0,0
  472,2019/07/05,01:19:21,11.6,8,0,0
  473,2019/07/05,01:19:31,10.1,8,0,0
  474,2019/07/05,01:19:41,10,8,0,0
  475,2019/07/05,01:19:51,10,8,0,0
  476,2019/07/05,01:20:01,10,8,0,0
  477,2019/07/05,01:20:11,10,8,0,0
  478,2019/07/05,01:20:21,10,8,0,0
  479,2019/07/05,01:20:31,10.3,8,0,0
  480,2019/07/05,01:20:41,10.1,8,0,0
  481,2019/07/05,01:20:52,10,8,0,0
  482,2019/07/05,01:21:02,10,7.2,0,0
  483,2019/07/05,01:21:12,10.5,7,0,0
  484,2019/07/05,01:21:22,10,7,0,0
  485,2019/07/05,01:21:32,10,6.2,0,0
  486,2019/07/05,01:21:42,10,6.2,0,0
  487,2019/07/05,01:21:52,10,6.2,0,0
  488,2019/07/05,01:22:02,10,6,0,0
  489,2019/07/05,01:22:12,9.1,6.5,0,0
  490,2019/07/05,01:22:22,9,6.2,0,0
  491,2019/07/05,01:22:32,9,6.2,0,0
  492,2019/07/05,01:22:43,9.3,6.2,0,0
  493,2019/07/05,01:22:53,9.6,7,0,0
  494,2019/07/05,01:23:03,9,7,0,0
  495,2019/07/05,01:23:13,9,7,0,0
  496,2019/07/05,01:23:23,8.6,7,0,0
  497,2019/07/05,01:23:33,8,7.2,0,0
  498,2019/07/05,01:23:43,7.6,8,0,0
  499,2019/07/05,01:23:53,7.4,8,0,0
  500,2019/07/05,01:24:03,7.5,8,0,0
  501,2019/07/05,01:24:13,7.1,8,0,0
  502,2019/07/05,01:24:23,7,8,0,0
  503,2019/07/05,01:24:33,7,8,0,0
  504,2019/07/05,01:24:44,7,8,0,0
  505,2019/07/05,01:24:54,7,8,0,0
  506,2019/07/05,01:25:04,7,8,0,0
  507,2019/07/05,01:25:14,6.6,8.7,0,0
  508,2019/07/05,01:25:24,6,8.7,0,0
  509,2019/07/05,01:25:34,6.9,8.5,0,0
  510,2019/07/05,01:25:44,7,8.8,0,0
  511,2019/07/05,01:25:54,7.9,8.2,0,0
  512,2019/07/05,01:26:04,8,8,0,0
  513,2019/07/05,01:26:14,8,8,0,0
  514,2019/07/05,01:26:24,7.6,8,0,0
  515,2019/07/05,01:26:35,7,8,0,0
  516,2019/07/05,01:26:45,7,8,0,0
  517,2019/07/05,01:26:55,7,7.7,0,0
  518,2019/07/05,01:27:05,7.9,7.8,0,0
  519,2019/07/05,01:27:15,8,7.7,0,0
  520,2019/07/05,01:27:25,8,7,0,0
  521,2019/07/05,01:27:35,8,6.7,0,0
  522,2019/07/05,01:27:45,8,6,0,0
  523,2019/07/05,01:27:55,8.9,6,0,0
  524,2019/07/05,01:28:05,8.1,6,0,0
  525,2019/07/05,01:28:15,8.5,6,0,0
  526,2019/07/05,01:28:26,7.5,6,0,0
  527,2019/07/05,01:28:36,7.9,6,0,0
  528,2019/07/05,01:28:46,8,6,0,0
  529,2019/07/05,01:28:56,8.4,6,0,0
  530,2019/07/05,01:29:06,9,6.3,0,0
  531,2019/07/05,01:29:16,9,7,0,0
  532,2019/07/05,01:29:26,8,6.7,0,0
  533,2019/07/05,01:29:36,7,6,0,0
  534,2019/07/05,01:29:46,7,6.3,0,0
  535,2019/07/05,01:29:56,7.9,7,0,0
  536,2019/07/05,01:30:06,7.5,7,0,0
  537,2019/07/05,01:30:17,8,7,0,0
  538,2019/07/05,01:30:27,8,7,0,0
  539,2019/07/05,01:30:37,8,7,0,0
  540,2019/07/05,01:30:47,8,6.6,0,0
  541,2019/07/05,01:30:57,8.4,6,0,0
  542,2019/07/05,01:31:07,8.5,6,0,0
  543,2019/07/05,01:31:17,8,6.3,0,0
  544,2019/07/05,01:31:27,8,7,0,0
  545,2019/07/05,01:31:37,8.4,6.1,0,0
  546,2019/07/05,01:31:47,9,6,0,0
  547,2019/07/05,01:31:57,9,6,0,0
  548,2019/07/05,01:32:08,9.5,6,0,0
  549,2019/07/05,01:32:18,9.5,6,0,0
  550,2019/07/05,01:32:28,9.4,6,0,0
  551,2019/07/05,01:32:38,9.5,6,0,0
  552,2019/07/05,01:32:48,9.4,6,0,0
