  151,2018/04/19,00:25:15,43.1,0,37,0
  152,2018/04/19,00:25:25,44,0,37.3,0
  153,2018/04/19,00:25:35,44,0,38.8,0
  154,2018/04/19,00:25:45,44,0,39.8,0
  155,2018/04/19,00:25:55,43.8,0,40.8,0
  156,2018/04/19,00:26:05,42.8,0,41.3,0
  157,2018/04/19,00:26:15,42.5,0,42,0
  158,2018/04/19,00:26:25,42.7,0,42.8,0
  159,2018/04/19,00:26:35,43.2,0,43.8,0
  160,2018/04/19,00:26:45,43.8,0,43.1,0
  161,2018/04/19,00:26:55,43,0,42.1,0
  162,2018/04/19,00:27:05,43.7,0,42.5,0
  163,2018/04/19,00:27:15,43.5,0,42.8,0
  164,2018/04/19,00:27:25,43.1,0,43,0
  165,2018/04/19,00:27:35,42,0,43,0
  166,2018/04/19,00:27:46,42.5,0,43,0
  167,2018/04/19,00:27:56,42,0,43,0
  168,2018/04/19,00:28:06,41.3,0,42.1,0
  169,2018/04/19,00:28:16,41,0,42,0
  170,2018/04/19,00:28:26,41,0,40.7,0
  171,2018/04/19,00:28:36,41,0,40.5,0
  172,2018/04/19,00:28:46,41,0,40,0
  173,2018/04/19,00:28:56,40.3,0,39.1,0
  174,2018/04/19,00:29:06,40,0,39,0
  175,2018/04/19,00:29:16,40,0,39.5,0
  176,2018/04/19,00:29:26,40.2,0,39,0
  177,2018/04/19,00:29:36,40.5,0,39.9,0
  178,2018/04/19,00:29:46,41,0,39.1,0
  179,2018/04/19,00:29:56,41.2,0,39.4,0
  180,2018/04/19,00:30:06,42,0,40.9,0
  181,2018/04/19,00:30:16,41.3,0,41.4,0
  182,2018/04/19,00:30:26,41.2,0,41.5,0
  183,2018/04/19,00:30:36,42,0,41.6,0
  184,2018/04/19,00:30:46,41.5,0,40.6,0
  185,2018/04/19,00:30:56,42,0,40,0
  186,2018/04/19,00:31:06,41.7,0,39.1,0
  187,2018/04/19,00:31:16,41,0,39.4,0
  188,2018/04/19,00:31:26,41.5,0,39.1,0
  189,2018/04/19,00:31:36,41.7,0,39,0
  190,2018/04/19,00:31:46,42,0,39,0
  191,2018/04/19,00:31:56,41.7,0,39.9,0
  192,2018/04/19,00:32:06,41,0,39.1,0
  193,2018/04/19,00:32:16,41,0,39,0
  194,2018/04/19,00:32:26,41,0,38.6,0
  195,2018/04/19,00:32:36,41,0,38,0
  196,2018/04/19,00:32:46,41,0,38,0
  197,2018/04/19,00:32:56,41,0,38.5,0
  198,2018/04/19,00:33:06,41,0,38.9,0
  199,2018/04/19,00:33:16,41,0,40.4,0
  200,2018/04/19,00:33:27,40.7,0,41,0
  201,2018/04/19,00:33:37,40,0,41.5,0
  202,2018/04/19,00:33:47,40.7,0,41.4,0
  203,2018/04/19,00:33:57,41,0,42,0
  204,2018/04/19,00:34:07,40.2,0,42,0
  205,2018/04/19,00:34:17,39.2,0,42.9,0
  206,2018/04/19,00:34:27,39.7,0,42,0
  207,2018/04/19,00:34:37,40.7,0,42.4,0
  208,2018/04/19,00:34:47,41.5,0,42,0
  209,2018/04/19,00:34:57,41,0,41,0
  210,2018/04/19,00:35:07,41,0,40.5,0
  211,2018/04/19,00:35:17,41,0,39.5,0
  212,2018/04/19,00:35:27,41,0,39,0
  213,2018/04/19,00:35:37,41,0,39,0
  214,2018/04/19,00:35:47,41,0,39,0
  215,2018/04/19,00:35:57,41.8,0,39,0
  216,2018/04/19,00:36:07,42.3,0,38,0
  217,2018/04/19,00:36:17,42.5,0,37.5,0
  218,2018/04/19,00:36:27,42.5,0,36.5,0
  219,2018/04/19,00:36:37,42.2,0,36.5,0
  220,2018/04/19,00:36:47,42.8,0,35.5,0
  221,2018/04/19,00:36:57,42.5,0,36.9,0
  222,2018/04/19,00:37:07,41.9,0,37,0
  223,2018/04/19,00:37:17,41,0,37,0
  224,2018/04/19,00:37:27,41.3,0,38.5,0
  225,2018/04/19,00:37:37,41.2,0,39,0
  226,2018/04/19,00:37:47,41.3,0,39,0
  227,2018/04/19,00:37:57,42,0,38.5,0
  228,2018/04/19,00:38:07,42.3,0,38,0
  229,2018/04/19,00:38:17,42.2,0,38.5,0
  230,2018/04/19,00:38:27,42.3,0,39,0
  231,2018/04/19,00:38:37,42.5,0,41,0
  232,2018/04/19,00:38:47,42.7,0,41.5,0
  233,2018/04/19,00:38:57,42,0,42,0
  234,2018/04/19,00:39:08,43.6,0,41,0
  235,2018/04/19,00:39:18,44,0,40.5,0
  236,2018/04/19,00:39:28,44.8,0,40,0
  237,2018/04/19,00:39:38,45.3,0,39,0
  238,2018/04/19,00:39:48,46,0,39,0
  239,2018/04/19,00:39:58,46,0,39.5,0
  240,2018/04/19,00:40:08,46,0,39,0
  241,2018/04/19,00:40:18,45.6,0,39,0
  242,2018/04/19,00:40:28,45,0,39,0
  243,2018/04/19,00:40:38,44.6,0,40,0
  244,2018/04/19,00:40:48,44.3,0,38.5,0
  245,2018/04/19,00:40:58,44.1,0,38.5,0
  246,2018/04/19,00:41:08,43.6,0,38,0
  247,2018/04/19,00:41:18,43.8,0,36.5,0
  248,2018/04/19,00:41:28,44.5,0,36,0
  249,2018/04/19,00:41:38,43.6,0,36.5,0
  250,2018/04/19,00:41:48,43,0,36.9,0
  251,2018/04/19,00:41:58,43,0,36.6,0
  252,2018/04/19,00:42:08,42.1,0,37.9,0
  253,2018/04/19,00:42:18,42,0,37,0
  254,2018/04/19,00:42:28,42,0,36.4,0
  255,2018/04/19,00:42:38,42,0,36,0
  256,2018/04/19,00:42:48,42.3,0,36,0
  257,2018/04/19,00:42:58,43,0,36,0
  258,2018/04/19,00:43:08,43,0,36,0
  259,2018/04/19,00:43:18,43.1,0,36,0
  260,2018/04/19,00:43:28,42.5,0,36,0
  261,2018/04/19,00:43:38,42.3,0,36,0
  262,2018/04/19,00:43:48,43,0,37,0
  263,2018/04/19,00:43:58,43.3,0,37.5,0
  264,2018/04/19,00:44:08,42.8,0,38,0
  265,2018/04/19,00:44:18,41.6,0,38.4,0
  266,2018/04/19,00:44:28,41.8,0,37.9,0
  267,2018/04/19,00:44:38,42,0,37.5,0
  268,2018/04/19,00:44:48,42,0,38,0
  269,2018/04/19,00:44:59,42,0,38,0
  270,2018/04/19,00:45:09,42,0,38,0
  271,2018/04/19,00:45:19,42,0,39,0
  272,2018/04/19,00:45:29,41.6,0,39,0
  273,2018/04/19,00:45:39,41.9,0,38.4,0
  274,2018/04/19,00:45:49,43.3,0,38,0
  275,2018/04/19,00:45:59,43.5,0,38,0
  276,2018/04/19,00:46:09,43.1,0,38,0
  277,2018/04/19,00:46:19,42.1,0,37.9,0
  278,2018/04/19,00:46:29,42,0,37,0
  279,2018/04/19,00:46:39,42,0,37.5,0
  280,2018/04/19,00:46:49,43.3,0,37,0
  281,2018/04/19,00:46:59,43.5,0,37.6,0
  282,2018/04/19,00:47:09,43.6,0,37.9,0
  283,2018/04/19,00:47:19,42.5,0,37.1,0
  284,2018/04/19,00:47:29,43,0,37.9,0
  285,2018/04/19,00:47:39,42.6,0,37.1,0
  286,2018/04/19,00:47:49,42,0,37.9,0
  287,2018/04/19,00:47:59,41.5,0,36.4,0
  288,2018/04/19,00:48:09,41.1,0,36,0
  289,2018/04/19,00:48:19,40.1,0,36.1,0
  290,2018/04/19,00:48:29,40,0,36.5,0
  291,2018/04/19,00:48:39,40.4,0,37,0
  292,2018/04/19,00:48:49,41,0,37.6,0
  293,2018/04/19,00:48:59,41,0,38,0
  294,2018/04/19,00:49:09,41,0,37.4,0
  295,2018/04/19,00:49:19,41,0,37,0
  296,2018/04/19,00:49:29,41,0,36.9,0
  297,2018/04/19,00:49:39,41,0,36,0
  298,2018/04/19,00:49:49,41,0,36.6,0
  299,2018/04/19,00:49:59,41.9,0,37.6,0
  300,2018/04/19,00:50:09,42.9,0,37.9,0
  301,2018/04/19,00:50:20,43,0,37.1,0
  302,2018/04/19,00:50:30,43.5,0,38.5,0
  303,2018/04/19,00:50:40,43,0,38,0
  304,2018/04/19,00:50:50,43.9,0,37.9,0
  305,2018/04/19,00:51:00,43.5,0,37,0
  306,2018/04/19,00:51:10,43,0,37.6,0
  307,2018/04/19,00:51:20,43,0,37.5,0
  308,2018/04/19,00:51:30,43,0,38,0
  309,2018/04/19,00:51:40,43.4,0,38.1,0
  310,2018/04/19,00:51:50,44,0,39.1,0
  311,2018/04/19,00:52:00,43,0,40.8,0
  312,2018/04/19,00:52:10,42,0,42.6,0
  313,2018/04/19,00:52:20,41,0,43,0
  314,2018/04/19,00:52:30,40,0,43,0
  315,2018/04/19,00:52:40,39,0,43,0
  316,2018/04/19,00:52:50,39.9,0,43,0
  317,2018/04/19,00:53:00,39.5,0,43.1,0
  318,2018/04/19,00:53:10,40.4,0,44.1,0
  319,2018/04/19,00:53:20,40,0,45,0
  320,2018/04/19,00:53:30,40.9,0,44.8,0
  321,2018/04/19,00:53:40,41,0,43.8,0
  322,2018/04/19,00:53:50,41,0,43.5,0
  323,2018/04/19,00:54:00,40,0,42.3,0
  324,2018/04/19,00:54:10,40,0,42,0
  325,2018/04/19,00:54:20,39.5,0,41.2,0
  326,2018/04/19,00:54:30,40.5,0,39.3,0
  327,2018/04/19,00:54:40,41,0,39,0
  328,2018/04/19,00:54:50,42.5,0,38.3,0
  329,2018/04/19,00:55:00,43.5,0,38,0
  330,2018/04/19,00:55:10,44.5,0,38.6,0
  331,2018/04/19,00:55:20,44.5,0,39.5,0
  332,2018/04/19,00:55:30,44,0,39,0
  333,2018/04/19,00:55:40,44,0,38.8,0
  334,2018/04/19,00:55:50,44.5,0,38.2,0
  335,2018/04/19,00:56:00,45,0,39.2,0
  336,2018/04/19,00:56:10,45,0,40.2,0
  337,2018/04/19,00:56:20,45,0,41.2,0
  338,2018/04/19,00:56:30,46,0,42,0
  339,2018/04/19,00:56:40,46,0,42,0
  340,2018/04/19,00:56:50,46,0,42,0
  341,2018/04/19,00:57:00,46,0,42.9,0
  342,2018/04/19,00:57:11,45.5,0,43.8,0
  343,2018/04/19,00:57:21,44,0,43.7,0
  344,2018/04/19,00:57:31,44,0,44,0
  345,2018/04/19,00:57:41,43.5,0,43.8,0
  346,2018/04/19,00:57:51,43.5,0,42.3,0
  347,2018/04/19,00:58:01,44,0,42.7,0
  348,2018/04/19,00:58:11,44,0,43.7,0
  349,2018/04/19,00:58:21,44.5,0,43.3,0
  350,2018/04/19,00:58:31,43.5,0,42.3,0
  351,2018/04/19,00:58:41,44,0,41.3,0
  352,2018/04/19,00:58:51,44.5,0,40.8,0
  353,2018/04/19,00:59:01,45,0,40,0
  354,2018/04/19,00:59:11,45.5,0,39.3,0
  355,2018/04/19,00:59:21,46,0,39,0
  356,2018/04/19,00:59:31,46.5,0,38.8,0
  357,2018/04/19,00:59:41,47,0,38.2,0
  358,2018/04/19,00:59:51,48.5,0,39,0
  359,2018/04/19,01:00:01,48.5,0,38.8,0
  360,2018/04/19,01:00:11,48.9,0,38,0
  361,2018/04/19,01:00:21,48,0,38.7,0
  362,2018/04/19,01:00:31,47.4,0,39,0
  363,2018/04/19,01:00:41,47,0,39,0
  364,2018/04/19,01:00:51,47,0,39.7,0
  365,2018/04/19,01:01:01,46.4,0,40.7,0
  366,2018/04/19,01:01:11,45,0,41,0
  367,2018/04/19,01:01:21,44.4,0,41.2,0
  368,2018/04/19,01:01:31,44,0,41.7,0
  369,2018/04/19,01:01:41,44,0,41.7,0
  370,2018/04/19,01:01:51,44.5,0,42.5,0
  371,2018/04/19,01:02:01,44.4,0,43.2,0
  372,2018/04/19,01:02:11,44,0,42.7,0
  373,2018/04/19,01:02:21,43.9,0,42,0
  374,2018/04/19,01:02:31,43,0,42.2,0
  375,2018/04/19,01:02:42,43.6,0,43.2,0
  376,2018/04/19,01:02:52,44.9,0,44,0
  377,2018/04/19,01:03:02,44.5,0,44,0
  378,2018/04/19,01:03:12,45,0,44,0
  379,2018/04/19,01:03:22,45,0,43,0
  380,2018/04/19,01:03:32,45.6,0,42.2,0
  381,2018/04/19,01:03:42,46,0,43,0
  382,2018/04/19,01:03:52,45.9,0,42.7,0
  383,2018/04/19,01:04:02,45.5,0,42,0
  384,2018/04/19,01:04:12,44.4,0,42,0
  385,2018/04/19,01:04:22,43.9,0,41.7,0
  386,2018/04/19,01:04:32,42.9,0,41.7,0
  387,2018/04/19,01:04:42,42,0,42,0
  388,2018/04/19,01:04:52,42,0,41.7,0
  389,2018/04/19,01:05:02,42,0,41.7,0
  390,2018/04/19,01:05:12,42,0,41.2,0
  391,2018/04/19,01:05:22,41.4,0,41,0
  392,2018/04/19,01:05:32,41,0,40.2,0
  393,2018/04/19,01:05:42,41.1,0,40.3,0
  394,2018/04/19,01:05:52,42.7,0,41,0
  395,2018/04/19,01:06:02,43.4,0,41,0
  396,2018/04/19,01:06:12,43,0,40.7,0
  397,2018/04/19,01:06:22,43.6,0,40,0
  398,2018/04/19,01:06:32,43.5,0,40,0
  399,2018/04/19,01:06:42,43.9,0,40,0
  400,2018/04/19,01:06:52,43.1,0,40.8,0
  401,2018/04/19,01:07:02,44.6,0,40.2,0
  402,2018/04/19,01:07:12,45.6,0,40.3,0
  403,2018/04/19,01:07:22,46,0,40.5,0
  404,2018/04/19,01:07:32,46,0,40.2,0
  405,2018/04/19,01:07:42,46,0,40.3,0
  406,2018/04/19,01:07:52,46,0,40.7,0
  407,2018/04/19,01:08:03,45.3,0,40,0
  408,2018/04/19,01:08:13,44.8,0,38.9,0
  409,2018/04/19,01:08:23,44,0,38,0
  410,2018/04/19,01:08:33,44,0,37.2,0
  411,2018/04/19,01:08:43,44,0,37,0
  412,2018/04/19,01:08:53,44,0,36.2,0
  413,2018/04/19,01:09:03,44.5,0,35.2,0
  414,2018/04/19,01:09:13,44.6,0,34.2,0
  415,2018/04/19,01:09:23,44.8,0,34,0
  416,2018/04/19,01:09:33,43.8,0,34,0
  417,2018/04/19,01:09:43,43,0,33.6,0
  418,2018/04/19,01:09:53,43.1,0,33.8,0
  419,2018/04/19,01:10:03,44.1,0,34,0
  420,2018/04/19,01:10:13,44.3,0,33.3,0
  421,2018/04/19,01:10:23,44.6,0,32.3,0
  422,2018/04/19,01:10:33,45,0,33,0
  423,2018/04/19,01:10:43,45.6,0,33.8,0
  424,2018/04/19,01:10:53,45.8,0,33.5,0
  425,2018/04/19,01:11:03,45,0,34.8,0
  426,2018/04/19,01:11:13,45,0,35.5,0
  427,2018/04/19,01:11:23,45,0,36.2,0
  428,2018/04/19,01:11:33,45,0,38.2,0
  429,2018/04/19,01:11:43,45,0,39.8,0
  430,2018/04/19,01:11:53,45.6,0,40,0
  431,2018/04/19,01:12:03,45.5,0,40.8,0
  432,2018/04/19,01:12:13,45.3,0,41.5,0
  433,2018/04/19,01:12:23,44.3,0,40.6,0
  434,2018/04/19,01:12:33,44.4,0,38.8,0
  435,2018/04/19,01:12:43,44,0,38.3,0
  436,2018/04/19,01:12:53,43.3,0,38.1,0
  437,2018/04/19,01:13:03,43,0,38,0
  438,2018/04/19,01:13:13,42.8,0,38,0
  439,2018/04/19,01:13:23,42.7,0,38.3,0
  440,2018/04/19,01:13:33,42.5,0,38.5,0
  441,2018/04/19,01:13:43,43,0,38.1,0
  442,2018/04/19,01:13:53,42.5,0,37.6,0
  443,2018/04/19,01:14:03,42.8,0,36.6,0
  444,2018/04/19,01:14:13,42,0,36,0
  445,2018/04/19,01:14:24,42,0,36,0
  446,2018/04/19,01:14:34,42,0,35.6,0
  447,2018/04/19,01:14:44,42.2,0,35.4,0
  448,2018/04/19,01:14:54,43.5,0,37.3,0
  449,2018/04/19,01:15:04,43,0,38,0
  450,2018/04/19,01:15:14,42.5,0,38,0
  451,2018/04/19,01:15:24,43,0,39.3,0
  452,2018/04/19,01:15:34,42.3,0,40,0
  453,2018/04/19,01:15:44,42,0,40.9,0
  454,2018/04/19,01:15:54,42.2,0,40.1,0
  455,2018/04/19,01:16:04,43.2,0,40,0
  456,2018/04/19,01:16:14,43.3,0,40,0
  457,2018/04/19,01:16:24,43.7,0,40.5,0
  458,2018/04/19,01:16:34,44.4,0,40,0
  459,2018/04/19,01:16:44,46.2,0,40,0
  460,2018/04/19,01:16:54,46.3,0,40.9,0
  461,2018/04/19,01:17:04,46,0,41,0
  462,2018/04/19,01:17:14,46,0,41,0
  463,2018/04/19,01:17:24,45.2,0,40.1,0
  464,2018/04/19,01:17:34,45,0,40.9,0
  465,2018/04/19,01:17:44,45,0,40.6,0
  466,2018/04/19,01:17:54,45,0,38.7,0
  467,2018/04/19,01:18:04,45,0,38,0
  468,2018/04/19,01:18:14,45.2,0,38,0
  469,2018/04/19,01:18:24,45.7,0,38.9,0
  470,2018/04/19,01:18:34,45,0,39.4,0
  471,2018/04/19,01:18:44,45,0,39.5,0
  472,2018/04/19,01:18:54,44,0,40,0
  473,2018/04/19,01:19:04,42.7,0,40,0
  474,2018/04/19,01:19:14,42.5,0,40,0
  475,2018/04/19,01:19:24,42.2,0,39.5,0
  476,2018/04/19,01:19:34,42.7,0,40.4,0
  477,2018/04/19,01:19:44,42.7,0,41,0
  478,2018/04/19,01:19:54,43,0,41,0
  479,2018/04/19,01:20:04,43,0,41,0
  480,2018/04/19,01:20:14,43.7,0,39.6,0
  481,2018/04/19,01:20:24,44.7,0,39.9,0
  482,2018/04/19,01:20:35,45.5,0,40.4,0
  483,2018/04/19,01:20:45,45.5,0,39.6,0
  484,2018/04/19,01:20:55,45,0,38,0
  485,2018/04/19,01:21:05,45,0,37.5,0
  486,2018/04/19,01:21:15,45.2,0,37.5,0
  487,2018/04/19,01:21:25,46,0,36.5,0
  488,2018/04/19,01:21:35,46.7,0,37.9,0
  489,2018/04/19,01:21:45,46.2,0,38,0
  490,2018/04/19,01:21:55,46.7,0,38.4,0
  491,2018/04/19,01:22:05,46.7,0,38,0
  492,2018/04/19,01:22:15,46,0,37.5,0
  493,2018/04/19,01:22:25,45.7,0,37.9,0
  494,2018/04/19,01:22:35,45,0,38.9,0
  495,2018/04/19,01:22:45,44.2,0,39.9,0
  496,2018/04/19,01:22:55,44,0,41.4,0
  497,2018/04/19,01:23:05,44,0,42,0
  498,2018/04/19,01:23:15,44.3,0,42.4,0
  499,2018/04/19,01:23:25,44.2,0,43,0
  500,2018/04/19,01:23:35,44,0,43,0
  501,2018/04/19,01:23:45,43.2,0,44,0
  502,2018/04/19,01:23:55,43,0,43.5,0
  503,2018/04/19,01:24:05,42.5,0,42.5,0
  504,2018/04/19,01:24:15,43,0,41.5,0
  505,2018/04/19,01:24:25,42.2,0,40.5,0
  506,2018/04/19,01:24:35,42.3,0,41,0
  507,2018/04/19,01:24:45,42.7,0,41,0
  508,2018/04/19,01:24:55,42.8,0,41,0
  509,2018/04/19,01:25:05,43.3,0,40,0
  510,2018/04/19,01:25:15,44,0,39.5,0
  511,2018/04/19,01:25:25,43.5,0,39,0
  512,2018/04/19,01:25:35,43.2,0,39.5,0
  513,2018/04/19,01:25:45,42.7,0,40,0
  514,2018/04/19,01:25:55,42,0,41,0
  515,2018/04/19,01:26:05,42.8,0,40.5,0
  516,2018/04/19,01:26:15,43,0,39,0
  517,2018/04/19,01:26:25,42.7,0,40,0
  518,2018/04/19,01:26:36,42.8,0,40.5,0
  519,2018/04/19,01:26:46,43,0,41,0
  520,2018/04/19,01:26:56,43,0,42.5,0
  521,2018/04/19,01:27:06,43,0,42,0
  522,2018/04/19,01:27:16,43,0,42,0
  523,2018/04/19,01:27:26,43.5,0,41,0
  524,2018/04/19,01:27:36,43.8,0,42.5,0
  525,2018/04/19,01:27:46,44,0,43,0
  526,2018/04/19,01:27:56,43.6,0,43,0
  527,2018/04/19,01:28:06,43,0,42.5,0
  528,2018/04/19,01:28:16,43.3,0,42,0
  529,2018/04/19,01:28:26,44,0,42,0
  530,2018/04/19,01:28:36,44,0,43,0
  531,2018/04/19,01:28:46,43.5,0,43.5,0
  532,2018/04/19,01:28:56,44,0,44,0
  533,2018/04/19,01:29:06,44.8,0,43.4,0
  534,2018/04/19,01:29:16,44.6,0,42.9,0
