 1478,2018/11/05,04:07:20,49.2,50.7,0,0
 1479,2018/11/05,04:07:30,51.1,51,0,0
 1480,2018/11/05,04:07:40,52,51.5,0,0
 1481,2018/11/05,04:07:50,51.8,51,0,0
 1482,2018/11/05,04:08:00,51,50.7,0,0
 1483,2018/11/05,04:08:10,51,50.7,0,0
 1484,2018/11/05,04:08:20,51,51,0,0
 1485,2018/11/05,04:08:30,51.6,51.7,0,0
 1486,2018/11/05,04:08:41,52.6,52.3,0,0
 1487,2018/11/05,04:08:51,52.2,53,0,0
 1488,2018/11/05,04:09:01,50.8,53,0,0
 1489,2018/11/05,04:09:11,50,52.8,0,0
 1490,2018/11/05,04:09:21,50,54,0,0
 1491,2018/11/05,04:09:31,49.8,54,0,0
 1492,2018/11/05,04:09:41,49.1,54,0,0
 1493,2018/11/05,04:09:51,50,54,0,0
 1494,2018/11/05,04:10:01,49.8,53.7,0,0
 1495,2018/11/05,04:10:11,49,53.3,0,0
 1496,2018/11/05,04:10:21,48.5,53.2,0,0
 1497,2018/11/05,04:10:31,49.6,53.3,0,0
 1498,2018/11/05,04:10:41,49.8,53.2,0,0
 1499,2018/11/05,04:10:51,49,52.7,0,0
 1500,2018/11/05,04:11:01,49,52,0,0
 1501,2018/11/05,04:11:11,49.1,51.7,0,0
 1502,2018/11/05,04:11:21,50,51.8,0,0
 1503,2018/11/05,04:11:31,50,52,0,0
 1504,2018/11/05,04:11:41,50,52,0,0
 1505,2018/11/05,04:11:51,49.8,52,0,0
 1506,2018/11/05,04:12:01,49.7,52.3,0,0
 1507,2018/11/05,04:12:11,50.2,53,0,0
 1508,2018/11/05,04:12:21,51,53.8,0,0
 1509,2018/11/05,04:12:31,51.2,54.3,0,0
 1510,2018/11/05,04:12:41,52,55,0,0
 1511,2018/11/05,04:12:52,52,54.2,0,0
 1512,2018/11/05,04:13:02,51.2,53.2,0,0
 1513,2018/11/05,04:13:12,51.7,52.7,0,0
 1514,2018/11/05,04:13:22,51.5,53.2,0,0
 1515,2018/11/05,04:13:32,51.2,53.1,0,0
 1516,2018/11/05,04:13:42,50.7,52.1,0,0
 1517,2018/11/05,04:13:52,50.2,51.1,0,0
 1518,2018/11/05,04:14:02,51.7,51,0,0
 1519,2018/11/05,04:14:12,52,50.1,0,0
 1520,2018/11/05,04:14:22,52,50,0,0
 1521,2018/11/05,04:14:32,51.7,48.8,0,0
 1522,2018/11/05,04:14:42,51,48,0,0
 1523,2018/11/05,04:14:52,51,48,0,0
 1524,2018/11/05,04:15:02,51,48,0,0
 1525,2018/11/05,04:15:12,50.5,48,0,0
 1526,2018/11/05,04:15:22,51,48.3,0,0
 1527,2018/11/05,04:15:32,51,49.3,0,0
 1528,2018/11/05,04:15:42,50.5,49.5,0,0
 1529,2018/11/05,04:15:52,51,49.1,0,0
 1530,2018/11/05,04:16:02,52,49,0,0
 1531,2018/11/05,04:16:12,53,49.3,0,0
 1532,2018/11/05,04:16:22,53,49.6,0,0
 1533,2018/11/05,04:16:32,53,49.5,0,0
 1534,2018/11/05,04:16:42,53,49.5,0,0
 1535,2018/11/05,04:16:52,53.3,49.8,0,0
 1536,2018/11/05,04:17:02,53.5,50.8,0,0
 1537,2018/11/05,04:17:12,54,51,0,0
 1538,2018/11/05,04:17:22,53.2,51,0,0
 1539,2018/11/05,04:17:33,53,50.1,0,0
 1540,2018/11/05,04:17:43,52.7,50,0,0
 1541,2018/11/05,04:17:53,52.8,50,0,0
 1542,2018/11/05,04:18:03,53,50,0,0
 1543,2018/11/05,04:18:13,53,50,0,0
 1544,2018/11/05,04:18:23,53.8,50.4,0,0
 1545,2018/11/05,04:18:33,53.7,50.6,0,0
 1546,2018/11/05,04:18:43,53,50.4,0,0
 1547,2018/11/05,04:18:53,52.7,51,0,0
 1548,2018/11/05,04:19:03,52,51,0,0
 1549,2018/11/05,04:19:13,52,51.9,0,0
 1550,2018/11/05,04:19:23,52,51.1,0,0
 1551,2018/11/05,04:19:33,52.3,50.5,0,0
 1552,2018/11/05,04:19:43,52.6,51,0,0
 1553,2018/11/05,04:19:53,52.8,51.4,0,0
 1554,2018/11/05,04:20:03,53,51.1,0,0
 1555,2018/11/05,04:20:13,53,51.4,0,0
 1556,2018/11/05,04:20:23,52.6,51.1,0,0
 1557,2018/11/05,04:20:33,52,50.1,0,0
 1558,2018/11/05,04:20:43,52.8,49.1,0,0
 1559,2018/11/05,04:20:53,52.5,49,0,0
 1560,2018/11/05,04:21:03,52.1,49,0,0
 1561,2018/11/05,04:21:13,51.6,49.5,0,0
 1562,2018/11/05,04:21:23,51.4,49,0,0
 1563,2018/11/05,04:21:33,52,49.4,0,0
 1564,2018/11/05,04:21:43,52,49.6,0,0
 1565,2018/11/05,04:21:53,52.9,49.4,0,0
 1566,2018/11/05,04:22:04,52.1,50.5,0,0
 1567,2018/11/05,04:22:14,52.4,50,0,0
 1568,2018/11/05,04:22:24,52.1,50.5,0,0
 1569,2018/11/05,04:22:34,51.5,50,0,0
 1570,2018/11/05,04:22:44,50.6,50,0,0
 1571,2018/11/05,04:22:54,51,50.9,0,0
 1572,2018/11/05,04:23:04,51,51.4,0,0
 1573,2018/11/05,04:23:14,50.6,52.9,0,0
 1574,2018/11/05,04:23:24,48.7,53.4,0,0
 1575,2018/11/05,04:23:34,49.3,53.5,0,0
 1576,2018/11/05,04:23:44,50,53,0,0
 1577,2018/11/05,04:23:54,50.5,53.4,0,0
 1578,2018/11/05,04:24:04,50.5,53,0,0
 1579,2018/11/05,04:24:14,50,52.9,0,0
 1580,2018/11/05,04:24:24,49.1,53.5,0,0
 1581,2018/11/05,04:24:34,49,52,0,0
 1582,2018/11/05,04:24:44,47.7,52,0,0
 1583,2018/11/05,04:24:54,48.3,51.5,0,0
 1584,2018/11/05,04:25:04,49,52.5,0,0
 1585,2018/11/05,04:25:14,49.9,52.5,0,0
 1586,2018/11/05,04:25:24,50,51,0,0
 1587,2018/11/05,04:25:34,50.4,51.5,0,0
 1588,2018/11/05,04:25:44,50.1,50.5,0,0
 1589,2018/11/05,04:25:54,50,50.5,0,0
 1590,2018/11/05,04:26:04,50,50,0,0
 1591,2018/11/05,04:26:14,50,50,0,0
 1592,2018/11/05,04:26:24,50,50,0,0
 1593,2018/11/05,04:26:35,50,49.5,0,0
 1594,2018/11/05,04:26:45,50.1,49.5,0,0
 1595,2018/11/05,04:26:55,50,49.4,0,0
 1596,2018/11/05,04:27:05,50,49.5,0,0
 1597,2018/11/05,04:27:15,51.4,49,0,0
 1598,2018/11/05,04:27:25,51,48.5,0,0
 1599,2018/11/05,04:27:35,50.5,48,0,0
 1600,2018/11/05,04:27:45,50,48.5,0,0
 1601,2018/11/05,04:27:55,50,49,0,0
 1602,2018/11/05,04:28:05,50,49.5,0,0
 1603,2018/11/05,04:28:15,50.9,51,0,0
 1604,2018/11/05,04:28:25,52,51,0,0
 1605,2018/11/05,04:28:35,50.6,51,0,0
 1606,2018/11/05,04:28:45,49.5,52,0,0
 1607,2018/11/05,04:28:55,49.9,52.5,0,0
 1608,2018/11/05,04:29:05,49,53.5,0,0
 1609,2018/11/05,04:29:15,49,53,0,0
 1610,2018/11/05,04:29:25,48.5,53,0,0
 1611,2018/11/05,04:29:35,48.4,53,0,0
 1612,2018/11/05,04:29:45,48,53,0,0
 1613,2018/11/05,04:29:55,48.9,53.5,0,0
 1614,2018/11/05,04:30:05,49,55,0,0
 1615,2018/11/05,04:30:15,49,55,0,0
 1616,2018/11/05,04:30:25,48.5,55,0,0
 1617,2018/11/05,04:30:35,47.5,54,0,0
 1618,2018/11/05,04:30:45,48,52.5,0,0
 1619,2018/11/05,04:30:55,48,53,0,0
 1620,2018/11/05,04:31:05,49,53,0,0
 1621,2018/11/05,04:31:16,49.5,51,0,0
 1622,2018/11/05,04:31:26,50,49.5,0,0
 1623,2018/11/05,04:31:36,51,49,0,0
 1624,2018/11/05,04:31:46,51,49.5,0,0
 1625,2018/11/05,04:31:56,52,50,0,0
 1626,2018/11/05,04:32:06,52,49.4,0,0
 1627,2018/11/05,04:32:16,52.5,49,0,0
 1628,2018/11/05,04:32:26,52,48.4,0,0
 1629,2018/11/05,04:32:36,52,47,0,0
 1630,2018/11/05,04:32:46,51.5,47,0,0
 1631,2018/11/05,04:32:56,49.4,47,0,0
 1632,2018/11/05,04:33:06,53,47,0,0
 1633,2018/11/05,04:33:16,52.5,47.5,0,0
 1634,2018/11/05,04:33:26,51,47.5,0,0
 1635,2018/11/05,04:33:36,50,47.5,0,0
 1636,2018/11/05,04:33:46,49.5,47.4,0,0
 1637,2018/11/05,04:33:56,49.5,47.5,0,0
 1638,2018/11/05,04:34:06,50,48,0,0
 1639,2018/11/05,04:34:16,50,48,0,0
 1640,2018/11/05,04:34:26,50,47.5,0,0
 1641,2018/11/05,04:34:36,50,48,0,0
 1642,2018/11/05,04:34:46,50,48,0,0
 1643,2018/11/05,04:34:56,50,49.4,0,0
 1644,2018/11/05,04:35:06,50,48.5,0,0
 1645,2018/11/05,04:35:16,50.5,49,0,0
 1646,2018/11/05,04:35:26,50.9,49,0,0
 1647,2018/11/05,04:35:36,50.6,49.9,0,0
 1648,2018/11/05,04:35:46,52,48.4,0,0
 1649,2018/11/05,04:35:57,52.4,48,0,0
 1650,2018/11/05,04:36:07,52.6,48,0,0
 1651,2018/11/05,04:36:17,54,49.1,0,0
 1652,2018/11/05,04:36:27,54,50,0,0
 1653,2018/11/05,04:36:37,54,50,0,0
 1654,2018/11/05,04:36:47,53.4,50.5,0,0
 1655,2018/11/05,04:36:57,53.5,50.6,0,0
 1656,2018/11/05,04:37:07,54,51,0,0
 1657,2018/11/05,04:37:17,54,51,0,0
 1658,2018/11/05,04:37:27,54,50.4,0,0
 1659,2018/11/05,04:37:37,53.4,50.5,0,0
 1660,2018/11/05,04:37:47,53,50,0,0
 1661,2018/11/05,04:37:57,53,49.5,0,0
 1662,2018/11/05,04:38:07,52.9,49.5,0,0
 1663,2018/11/05,04:38:17,52,50,0,0
 1664,2018/11/05,04:38:27,52,50,0,0
 1665,2018/11/05,04:38:37,51.9,50,0,0
 1666,2018/11/05,04:38:47,51.6,50,0,0
 1667,2018/11/05,04:38:57,52,50,0,0
 1668,2018/11/05,04:39:07,52,50,0,0
 1669,2018/11/05,04:39:17,51.8,49.6,0,0
 1670,2018/11/05,04:39:27,50.6,50.4,0,0
 1671,2018/11/05,04:39:37,50.8,49.9,0,0
 1672,2018/11/05,04:39:47,50,49.6,0,0
 1673,2018/11/05,04:39:57,50,50,0,0
 1674,2018/11/05,04:40:07,50,50,0,0
 1675,2018/11/05,04:40:17,49.2,50,0,0
 1676,2018/11/05,04:40:27,48.1,50.6,0,0
 1677,2018/11/05,04:40:38,48.5,51,0,0
 1678,2018/11/05,04:40:48,48.5,51.1,0,0
 1679,2018/11/05,04:40:58,49,51.5,0,0
 1680,2018/11/05,04:41:08,48.8,51.2,0,0
 1681,2018/11/05,04:41:18,48.1,50.5,0,0
 1682,2018/11/05,04:41:28,48.8,50,0,0
 1683,2018/11/05,04:41:38,48.5,49.5,0,0
 1684,2018/11/05,04:41:48,47.3,50,0,0
 1685,2018/11/05,04:41:58,46.7,50.6,0,0
 1686,2018/11/05,04:42:08,47.5,51.5,0,0
 1687,2018/11/05,04:42:18,47.3,51,0,0
 1688,2018/11/05,04:42:28,46.3,51.1,0,0
 1689,2018/11/05,04:42:38,46.2,51.5,0,0
 1690,2018/11/05,04:42:48,47.7,52,0,0
 1691,2018/11/05,04:42:58,48,51.8,0,0
 1692,2018/11/05,04:43:08,48.7,51.5,0,0
 1693,2018/11/05,04:43:18,49,51.5,0,0
 1694,2018/11/05,04:43:28,49,50.8,0,0
 1695,2018/11/05,04:43:38,49,50.6,0,0
 1696,2018/11/05,04:43:48,49,50.5,0,0
 1697,2018/11/05,04:43:58,48.3,50.8,0,0
 1698,2018/11/05,04:44:08,48,49.8,0,0
 1699,2018/11/05,04:44:18,48.2,49,0,0
 1700,2018/11/05,04:44:28,48.7,49,0,0
 1701,2018/11/05,04:44:38,48,48.8,0,0
 1702,2018/11/05,04:44:48,48.7,48.5,0,0
 1703,2018/11/05,04:44:59,49.7,48,0,0
 1704,2018/11/05,04:45:09,49.7,48,0,0
 1705,2018/11/05,04:45:19,48.7,48,0,0
 1706,2018/11/05,04:45:29,47.7,47.5,0,0
 1707,2018/11/05,04:45:39,47.5,47.3,0,0
 1708,2018/11/05,04:45:49,47,47,0,0
 1709,2018/11/05,04:45:59,47,47.2,0,0
 1710,2018/11/05,04:46:09,47.8,47.3,0,0
 1711,2018/11/05,04:46:19,48,47.2,0,0
 1712,2018/11/05,04:46:29,48.3,48,0,0
 1713,2018/11/05,04:46:39,49,48.7,0,0
 1714,2018/11/05,04:46:49,48.7,49,0,0
 1715,2018/11/05,04:46:59,48,48.3,0,0
 1716,2018/11/05,04:47:09,47.7,48,0,0
 1717,2018/11/05,04:47:19,47,48,0,0
 1718,2018/11/05,04:47:29,46.5,48,0,0
 1719,2018/11/05,04:47:39,47.8,48,0,0
 1720,2018/11/05,04:47:49,49.1,48.2,0,0
 1721,2018/11/05,04:47:59,49.2,48.8,0,0
 1722,2018/11/05,04:48:09,49.8,48.2,0,0
 1723,2018/11/05,04:48:19,49.2,48.3,0,0
 1724,2018/11/05,04:48:29,48.5,47.8,0,0
 1725,2018/11/05,04:48:39,48.2,47.7,0,0
 1726,2018/11/05,04:48:49,48.3,48,0,0
 1727,2018/11/05,04:48:59,48.5,47.3,0,0
 1728,2018/11/05,04:49:09,48.1,46.8,0,0
 1729,2018/11/05,04:49:20,48.3,46,0,0
 1730,2018/11/05,04:49:30,48.6,46,0,0
 1731,2018/11/05,04:49:40,46.4,46,0,0
 1732,2018/11/05,04:49:50,49,46,0,0
 1733,2018/11/05,04:50:00,49,46,0,0
 1734,2018/11/05,04:50:10,48.1,46.5,0,0
 1735,2018/11/05,04:50:20,47.1,45.8,0,0
 1736,2018/11/05,04:50:30,47,44.7,0,0
 1737,2018/11/05,04:50:40,47.3,44.7,0,0
 1738,2018/11/05,04:50:50,48.8,46,0,0
 1739,2018/11/05,04:51:00,49,47,0,0
 1740,2018/11/05,04:51:10,48.6,46.2,0,0
 1741,2018/11/05,04:51:20,48,45.7,0,0
 1742,2018/11/05,04:51:30,48,45.2,0,0
 1743,2018/11/05,04:51:40,48.8,46.2,0,0
 1744,2018/11/05,04:51:50,49,47,0,0
 1745,2018/11/05,04:52:00,49,46.5,0,0
 1746,2018/11/05,04:52:10,49.3,47,0,0
 1747,2018/11/05,04:52:20,50,47.7,0,0
 1748,2018/11/05,04:52:30,50.8,48,0,0
 1749,2018/11/05,04:52:40,51,48,0,0
 1750,2018/11/05,04:52:50,51,48,0,0
 1751,2018/11/05,04:53:00,51,48.2,0,0
 1752,2018/11/05,04:53:10,50.6,47.5,0,0
 1753,2018/11/05,04:53:20,49.5,47,0,0
 1754,2018/11/05,04:53:30,50,47,0,0
 1755,2018/11/05,04:53:40,50,47,0,0
 1756,2018/11/05,04:53:50,50.9,47.7,0,0
 1757,2018/11/05,04:54:01,50.6,48.5,0,0
 1758,2018/11/05,04:54:11,50,47.2,0,0
 1759,2018/11/05,04:54:21,49.1,47,0,0
 1760,2018/11/05,04:54:31,49,47,0,0
 1761,2018/11/05,04:54:41,49,46.2,0,0
 1762,2018/11/05,04:54:51,48.1,46,0,0
 1763,2018/11/05,04:55:01,47.6,46.2,0,0
 1764,2018/11/05,04:55:11,47,47.5,0,0
 1765,2018/11/05,04:55:21,47,47.8,0,0
 1766,2018/11/05,04:55:31,47,48.3,0,0
 1767,2018/11/05,04:55:41,47.9,49.3,0,0
 1768,2018/11/05,04:55:51,47.1,49.2,0,0
 1769,2018/11/05,04:56:01,46.5,48.7,0,0
 1770,2018/11/05,04:56:11,46.6,48.8,0,0
 1771,2018/11/05,04:56:21,46,49,0,0
 1772,2018/11/05,04:56:31,46.4,48.5,0,0
 1773,2018/11/05,04:56:41,46.6,49,0,0
 1774,2018/11/05,04:56:51,47.4,49.8,0,0
 1775,2018/11/05,04:57:01,47.5,49.2,0,0
 1776,2018/11/05,04:57:11,47,49,0,0
 1777,2018/11/05,04:57:21,46.6,48.7,0,0
 1778,2018/11/05,04:57:31,47.3,47.7,0,0
 1779,2018/11/05,04:57:41,48.4,46.5,0,0
 1780,2018/11/05,04:57:51,49.9,47,0,0
 1781,2018/11/05,04:58:01,49.1,46.7,0,0
 1782,2018/11/05,04:58:11,49.5,46.8,0,0
 1783,2018/11/05,04:58:21,50.4,47,0,0
 1784,2018/11/05,04:58:31,51,47,0,0
 1785,2018/11/05,04:58:41,51,46.2,0,0
 1786,2018/11/05,04:58:52,51,46.5,0,0
 1787,2018/11/05,04:59:02,51.4,46.5,0,0
 1788,2018/11/05,04:59:12,52,46.8,0,0
 1789,2018/11/05,04:59:22,51,46.5,0,0
 1790,2018/11/05,04:59:32,51,46.7,0,0
 1791,2018/11/05,04:59:42,51.4,46.5,0,0
 1792,2018/11/05,04:59:52,51.5,46.3,0,0
 1793,2018/11/05,05:00:02,51,46.6,0,0
 1794,2018/11/05,05:00:12,50.5,46,0,0
 1795,2018/11/05,05:00:22,49,46,0,0
 1796,2018/11/05,05:00:32,48.5,46,0,0
 1797,2018/11/05,05:00:42,48,45.6,0,0
 1798,2018/11/05,05:00:52,47.5,45.3,0,0
 1799,2018/11/05,05:01:02,47,45.5,0,0
 1800,2018/11/05,05:01:12,47.4,46.3,0,0
 1801,2018/11/05,05:01:22,47,46.1,0,0
 1802,2018/11/05,05:01:32,47,46.8,0,0
 1803,2018/11/05,05:01:42,46.5,47,0,0
 1804,2018/11/05,05:01:52,47,46.6,0,0
 1805,2018/11/05,05:02:02,47,46.3,0,0
 1806,2018/11/05,05:02:12,47,47,0,0
 1807,2018/11/05,05:02:22,47,46.6,0,0
 1808,2018/11/05,05:02:32,47.5,46.8,0,0
 1809,2018/11/05,05:02:42,48,47,0,0
 1810,2018/11/05,05:02:52,48.5,47.5,0,0
 1811,2018/11/05,05:03:02,49.5,47,0,0
 1812,2018/11/05,05:03:12,49.5,47,0,0
 1813,2018/11/05,05:03:23,50,47,0,0
 1814,2018/11/05,05:03:33,49.9,46.6,0,0
 1815,2018/11/05,05:03:43,49,46,0,0
 1816,2018/11/05,05:03:53,48.9,46,0,0
 1817,2018/11/05,05:04:03,48,46,0,0
 1818,2018/11/05,05:04:13,49,46,0,0
 1819,2018/11/05,05:04:23,49,46,0,0
 1820,2018/11/05,05:04:33,48.9,46.5,0,0
 1821,2018/11/05,05:04:43,48,45.1,0,0
 1822,2018/11/05,05:04:53,48,45,0,0
 1823,2018/11/05,05:05:03,48.5,45,0,0
 1824,2018/11/05,05:05:13,49,44.1,0,0
 1825,2018/11/05,05:05:23,48.5,43.5,0,0
 1826,2018/11/05,05:05:33,48.4,44,0,0
 1827,2018/11/05,05:05:43,48,43.6,0,0
 1828,2018/11/05,05:05:53,48.4,43.5,0,0
 1829,2018/11/05,05:06:03,48,43.4,0,0
 1830,2018/11/05,05:06:13,48,43.1,0,0
 1831,2018/11/05,05:06:23,48,43.4,0,0
 1832,2018/11/05,05:06:33,48,42.7,0,0
 1833,2018/11/05,05:06:43,48,42.9,0,0
 1834,2018/11/05,05:06:53,48,42.6,0,0
 1835,2018/11/05,05:07:03,48,42,0,0
 1836,2018/11/05,05:07:13,47.4,42,0,0
 1837,2018/11/05,05:07:23,46.4,42,0,0
 1838,2018/11/05,05:07:33,45.8,42,0,0
 1839,2018/11/05,05:07:43,44.7,42,0,0
 1840,2018/11/05,05:07:53,43,42.4,0,0
 1841,2018/11/05,05:08:04,43,43,0,0
 1842,2018/11/05,05:08:14,43,42.5,0,0
 1843,2018/11/05,05:08:24,43,43,0,0
 1844,2018/11/05,05:08:34,43.6,42.6,0,0
 1845,2018/11/05,05:08:44,44,42.9,0,0
 1846,2018/11/05,05:08:54,44,43,0,0
 1847,2018/11/05,05:09:04,44,43.4,0,0
 1848,2018/11/05,05:09:14,43.8,43.5,0,0
 1849,2018/11/05,05:09:24,43.7,44,0,0
 1850,2018/11/05,05:09:34,44,44.4,0,0
 1851,2018/11/05,05:09:44,44,45,0,0
 1852,2018/11/05,05:09:54,44,45,0,0
 1853,2018/11/05,05:10:04,44,45,0,0
 1854,2018/11/05,05:10:14,44,45,0,0
 1855,2018/11/05,05:10:24,44.7,45,0,0
 1856,2018/11/05,05:10:34,44.3,44,0,0
 1857,2018/11/05,05:10:44,43.5,44,0,0
 1858,2018/11/05,05:10:54,44,44,0,0
 1859,2018/11/05,05:11:04,43.3,44,0,0
 1860,2018/11/05,05:11:14,43.7,43.5,0,0
 1861,2018/11/05,05:11:24,44,43,0,0
 1862,2018/11/05,05:11:34,44.7,42.5,0,0
 1863,2018/11/05,05:11:44,45.7,42.9,0,0
 1864,2018/11/05,05:11:54,45.8,43,0,0
 1865,2018/11/05,05:12:04,45,42.5,0,0
 1866,2018/11/05,05:12:14,45,42.4,0,0
 1867,2018/11/05,05:12:24,45.7,42,0,0
 1868,2018/11/05,05:12:35,46,42,0,0
 1869,2018/11/05,05:12:45,46.2,42,0,0
 1870,2018/11/05,05:12:55,47,42.4,0,0
 1871,2018/11/05,05:13:05,47.2,43,0,0
 1872,2018/11/05,05:13:15,48,43.4,0,0
 1873,2018/11/05,05:13:25,48,44.4,0,0
 1874,2018/11/05,05:13:35,48.2,44,0,0
 1875,2018/11/05,05:13:45,48,44,0,0
 1876,2018/11/05,05:13:55,47,44,0,0
 1877,2018/11/05,05:14:05,46.5,45,0,0
 1878,2018/11/05,05:14:15,46,46,0,0
 1879,2018/11/05,05:14:25,46,46,0,0
 1880,2018/11/05,05:14:35,47,46.5,0,0
 1881,2018/11/05,05:14:45,47,47,0,0
 1882,2018/11/05,05:14:55,47,48.5,0,0
 1883,2018/11/05,05:15:05,47.7,49,0,0
 1884,2018/11/05,05:15:15,48,49,0,0
 1885,2018/11/05,05:15:25,48,48.5,0,0
 1886,2018/11/05,05:15:35,47.7,48,0,0
 1887,2018/11/05,05:15:45,47,48,0,0
 1888,2018/11/05,05:15:55,46.7,47.5,0,0
 1889,2018/11/05,05:16:05,46.5,47,0,0
 1890,2018/11/05,05:16:15,46.2,47,0,0
 1891,2018/11/05,05:16:25,47,47,0,0
 1892,2018/11/05,05:16:35,47.5,47,0,0
 1893,2018/11/05,05:16:45,47,47,0,0
 1894,2018/11/05,05:16:55,46.7,47,0,0
 1895,2018/11/05,05:17:05,46.5,47,0,0
 1896,2018/11/05,05:17:15,46.3,47,0,0
 1897,2018/11/05,05:17:25,46.5,46.5,0,0
 1898,2018/11/05,05:17:35,46.2,46,0,0
 1899,2018/11/05,05:17:45,45.7,46.5,0,0
 1900,2018/11/05,05:17:56,44.7,46.5,0,0
 1901,2018/11/05,05:18:06,44.8,46,0,0
 1902,2018/11/05,05:18:16,45.8,45.5,0,0
 1903,2018/11/05,05:18:26,46.3,46,0,0
 1904,2018/11/05,05:18:36,46.7,46.4,0,0
 1905,2018/11/05,05:18:46,46.5,46.6,0,0
 1906,2018/11/05,05:18:56,46,48,0,0
 1907,2018/11/05,05:19:06,46,47.9,0,0
 1908,2018/11/05,05:19:16,46,46.5,0,0
 1909,2018/11/05,05:19:26,46,46.5,0,0
 1910,2018/11/05,05:19:36,46,47,0,0
 1911,2018/11/05,05:19:46,46,47,0,0
 1912,2018/11/05,05:19:56,46,47,0,0
 1913,2018/11/05,05:20:06,46.5,46.9,0,0
 1914,2018/11/05,05:20:16,46.3,46,0,0
 1915,2018/11/05,05:20:26,47,45.4,0,0
 1916,2018/11/05,05:20:36,46.4,45,0,0
 1917,2018/11/05,05:20:46,45,45.5,0,0
 1918,2018/11/05,05:20:56,45,45.4,0,0
 1919,2018/11/05,05:21:06,45,44.4,0,0
 1920,2018/11/05,05:21:16,45.8,44,0,0
 1921,2018/11/05,05:21:26,45.6,44,0,0
 1922,2018/11/05,05:21:36,45.5,43.5,0,0
 1923,2018/11/05,05:21:46,45.3,45.5,0,0
 1924,2018/11/05,05:21:56,46,46,0,0
 1925,2018/11/05,05:22:06,46,46,0,0
 1926,2018/11/05,05:22:17,45.1,46,0,0
 1927,2018/11/05,05:22:27,45,45.5,0,0
 1928,2018/11/05,05:22:37,45,46,0,0
 1929,2018/11/05,05:22:47,45,47,0,0
 1930,2018/11/05,05:22:57,45.3,47.1,0,0
 1931,2018/11/05,05:23:07,46.3,48,0,0
 1932,2018/11/05,05:23:17,46.6,47.4,0,0
 1933,2018/11/05,05:23:27,46,47.6,0,0
 1934,2018/11/05,05:23:37,46,48.5,0,0
 1935,2018/11/05,05:23:47,46,48,0,0
 1936,2018/11/05,05:23:57,46.3,47.4,0,0
 1937,2018/11/05,05:24:07,47,46.9,0,0
 1938,2018/11/05,05:24:17,46.6,45.9,0,0
 1939,2018/11/05,05:24:27,46.8,44.6,0,0
 1940,2018/11/05,05:24:37,47,46,0,0
 1941,2018/11/05,05:24:47,47.8,45.3,0,0
 1942,2018/11/05,05:24:57,48,44.1,0,0
 1943,2018/11/05,05:25:07,47.1,44.9,0,0
 1944,2018/11/05,05:25:17,47.5,43.9,0,0
 1945,2018/11/05,05:25:27,46.6,43,0,0
 1946,2018/11/05,05:25:37,45.6,43.1,0,0
 1947,2018/11/05,05:25:47,45,44,0,0
 1948,2018/11/05,05:25:57,45,44,0,0
 1949,2018/11/05,05:26:07,45,44,0,0
 1950,2018/11/05,05:26:17,45,44,0,0
 1951,2018/11/05,05:26:27,45,44,0,0
 1952,2018/11/05,05:26:37,44.5,44,0,0
 1953,2018/11/05,05:26:47,45,44,0,0
 1954,2018/11/05,05:26:58,44.6,44,0,0
 1955,2018/11/05,05:27:08,44,44,0,0
 1956,2018/11/05,05:27:18,43.1,44,0,0
 1957,2018/11/05,05:27:28,43,44,0,0
 1958,2018/11/05,05:27:38,43,44.6,0,0
 1959,2018/11/05,05:27:48,42.1,45,0,0
 1960,2018/11/05,05:27:58,39.9,45,0,0
 1961,2018/11/05,05:28:08,42.4,44.2,0,0
 1962,2018/11/05,05:28:18,43,43.8,0,0
 1963,2018/11/05,05:28:28,42.6,45,0,0
 1964,2018/11/05,05:28:38,42,45.1,0,0
 1965,2018/11/05,05:28:48,41.1,46,0,0
 1966,2018/11/05,05:28:58,41.4,46,0,0
 1967,2018/11/05,05:29:08,42,46,0,0
 1968,2018/11/05,05:29:18,41.5,46.1,0,0
 1969,2018/11/05,05:29:28,41.4,47.6,0,0
 1970,2018/11/05,05:29:38,42,46.7,0,0
 1971,2018/11/05,05:29:48,42.5,46.6,0,0
 1972,2018/11/05,05:29:58,42,46.3,0,0
 1973,2018/11/05,05:30:08,42,46,0,0
 1974,2018/11/05,05:30:18,42.5,46.1,0,0
 1975,2018/11/05,05:30:28,41.5,47,0,0
 1976,2018/11/05,05:30:38,41.5,47,0,0
 1977,2018/11/05,05:30:48,41.9,46.8,0,0
 1978,2018/11/05,05:30:58,42,45.3,0,0
 1979,2018/11/05,05:31:08,42,44.8,0,0
 1980,2018/11/05,05:31:18,42.5,44.6,0,0
 1981,2018/11/05,05:31:28,42.5,45,0,0
 1982,2018/11/05,05:31:38,43,45.6,0,0
 1983,2018/11/05,05:31:49,43,45.8,0,0
 1984,2018/11/05,05:31:59,43,44.8,0,0
 1985,2018/11/05,05:32:09,43,44,0,0
 1986,2018/11/05,05:32:19,43,44.2,0,0
 1987,2018/11/05,05:32:29,43,45,0,0
 1988,2018/11/05,05:32:39,43,45,0,0
 1989,2018/11/05,05:32:49,43,45,0,0
 1990,2018/11/05,05:32:59,44,45,0,0
 1991,2018/11/05,05:33:09,44,45.7,0,0
 1992,2018/11/05,05:33:19,44,46.2,0,0
 1993,2018/11/05,05:33:29,44,47,0,0
