  201,2019/08/18,00:33:48,12,10.5,0,0
  202,2019/08/18,00:33:58,12,11,0,0
  203,2019/08/18,00:34:08,12,10.5,0,0
  204,2019/08/18,00:34:18,11.7,11,0,0
  205,2019/08/18,00:34:28,11,11,0,0
  206,2019/08/18,00:34:38,11.8,11,0,0
  207,2019/08/18,00:34:49,12,11.1,0,0
  208,2019/08/18,00:34:59,12,12,0,0
  209,2019/08/18,00:35:09,12,12.1,0,0
  210,2019/08/18,00:35:19,11.6,13,0,0
  211,2019/08/18,00:35:29,11,13.7,0,0
  212,2019/08/18,00:35:39,11.3,15,0,0
  213,2019/08/18,00:35:49,12,15.1,0,0
  214,2019/08/18,00:35:59,12,16,0,0
  215,2019/08/18,00:36:09,12,16,0,0
  216,2019/08/18,00:36:19,12,16,0,0
  217,2019/08/18,00:36:29,12,16,0,0
  218,2019/08/18,00:36:39,12,16,0,0
  219,2019/08/18,00:36:50,12,15.5,0,0
  220,2019/08/18,00:37:00,11.6,15.3,0,0
  221,2019/08/18,00:37:10,11,15,0,0
  222,2019/08/18,00:37:20,11,15.5,0,0
  223,2019/08/18,00:37:30,11.3,15.6,0,0
  224,2019/08/18,00:37:40,12,15.3,0,0
  225,2019/08/18,00:37:50,12.8,15,0,0
  226,2019/08/18,00:38:00,13,14.8,0,0
  227,2019/08/18,00:38:10,12.6,14,0,0
  228,2019/08/18,00:38:20,12.5,14,0,0
  229,2019/08/18,00:38:30,12.8,14,0,0
  230,2019/08/18,00:38:40,13.3,13.3,0,0
  231,2019/08/18,00:38:51,14,13,0,0
  232,2019/08/18,00:39:01,14,13.5,0,0
  233,2019/08/18,00:39:11,14,13.6,0,0
  234,2019/08/18,00:39:21,14,14,0,0
  235,2019/08/18,00:39:31,14,14,0,0
  236,2019/08/18,00:39:41,14.9,14,0,0
  237,2019/08/18,00:39:51,15,14,0,0
  238,2019/08/18,00:40:01,15,13.5,0,0
  239,2019/08/18,00:40:11,15,14,0,0
  240,2019/08/18,00:40:21,15,14,0,0
  241,2019/08/18,00:40:31,15,14,0,0
  242,2019/08/18,00:40:42,15,14,0,0
  243,2019/08/18,00:40:52,15,14,0,0
  244,2019/08/18,00:41:02,15,14,0,0
  245,2019/08/18,00:41:12,15,14,0,0
  246,2019/08/18,00:41:22,15,14,0,0
  247,2019/08/18,00:41:32,15,13.5,0,0
  248,2019/08/18,00:41:42,15.5,13.3,0,0
  249,2019/08/18,00:41:52,15.5,13.7,0,0
  250,2019/08/18,00:42:02,15.4,14,0,0
  251,2019/08/18,00:42:12,16,14,0,0
  252,2019/08/18,00:42:23,16,14,0,0
  253,2019/08/18,00:42:32,15.1,14,0,0
  254,2019/08/18,00:42:43,15,14,0,0
  255,2019/08/18,00:42:53,15,14,0,0
  256,2019/08/18,00:43:03,15,14.2,0,0
  257,2019/08/18,00:43:13,15,15,0,0
  258,2019/08/18,00:43:23,15.9,15,0,0
  259,2019/08/18,00:43:33,16,15,0,0
  260,2019/08/18,00:43:43,16,15,0,0
  261,2019/08/18,00:43:53,16,15,0,0
  262,2019/08/18,00:44:03,16,15,0,0
  263,2019/08/18,00:44:13,16,15,0,0
  264,2019/08/18,00:44:24,16,15,0,0
  265,2019/08/18,00:44:34,16,15,0,0
  266,2019/08/18,00:44:44,16,15,0,0
  267,2019/08/18,00:44:54,16,15,0,0
  268,2019/08/18,00:45:04,16,15,0,0
  269,2019/08/18,00:45:14,16.5,14.7,0,0
  270,2019/08/18,00:45:24,16,14.2,0,0
  271,2019/08/18,00:45:34,16,15,0,0
  272,2019/08/18,00:45:44,16,14.5,0,0
  273,2019/08/18,00:45:54,16,15,0,0
  274,2019/08/18,00:46:04,15.5,15,0,0
  275,2019/08/18,00:46:14,15.4,15,0,0
  276,2019/08/18,00:46:25,16,15.7,0,0
  277,2019/08/18,00:46:35,16,16,0,0
  278,2019/08/18,00:46:45,16,16,0,0
  279,2019/08/18,00:46:55,16,16,0,0
  280,2019/08/18,00:47:05,16.9,16,0,0
  281,2019/08/18,00:47:15,16,16,0,0
  282,2019/08/18,00:47:25,16,16.2,0,0
  283,2019/08/18,00:47:35,16,17,0,0
  284,2019/08/18,00:47:45,16,17.2,0,0
  285,2019/08/18,00:47:55,16,18,0,0
  286,2019/08/18,00:48:05,16,18,0,0
  287,2019/08/18,00:48:15,16.9,18,0,0
  288,2019/08/18,00:48:26,16,18,0,0
  289,2019/08/18,00:48:36,17,18.7,0,0
  290,2019/08/18,00:48:46,16.5,18.2,0,0
  291,2019/08/18,00:48:56,15.5,18,0,0
  292,2019/08/18,00:49:06,15,18,0,0
  293,2019/08/18,00:49:16,15,18,0,0
  294,2019/08/18,00:49:26,15,18,0,0
  295,2019/08/18,00:49:36,14,17.2,0,0
  296,2019/08/18,00:49:46,14,17,0,0
  297,2019/08/18,00:49:56,14.5,17,0,0
  298,2019/08/18,00:50:06,15,17,0,0
  299,2019/08/18,00:50:16,14.5,17,0,0
  300,2019/08/18,00:50:27,15,17.8,0,0
  301,2019/08/18,00:50:37,15,18,0,0
  302,2019/08/18,00:50:47,15,17.7,0,0
  303,2019/08/18,00:50:57,15,17.8,0,0
  304,2019/08/18,00:51:07,15,18,0,0
  305,2019/08/18,00:51:17,15.5,18.5,0,0
  306,2019/08/18,00:51:27,16,18,0,0
  307,2019/08/18,00:51:37,16,18.5,0,0
  308,2019/08/18,00:51:47,16.5,18,0,0
  309,2019/08/18,00:51:58,17,18,0,0
  310,2019/08/18,00:52:07,17,18.5,0,0
  311,2019/08/18,00:52:18,17,18.8,0,0
  312,2019/08/18,00:52:28,17.5,19,0,0
  313,2019/08/18,00:52:38,18,18.2,0,0
  314,2019/08/18,00:52:48,18,18,0,0
  315,2019/08/18,00:52:58,18,18,0,0
  316,2019/08/18,00:53:08,18,18.3,0,0
  317,2019/08/18,00:53:18,19,18.7,0,0
  318,2019/08/18,00:53:28,19,18,0,0
  319,2019/08/18,00:53:38,19,18,0,0
  320,2019/08/18,00:53:48,18.5,17.2,0,0
  321,2019/08/18,00:53:58,18.5,17,0,0
  322,2019/08/18,00:54:09,19,17,0,0
  323,2019/08/18,00:54:19,19,17,0,0
  324,2019/08/18,00:54:29,19,17,0,0
  325,2019/08/18,00:54:39,19,16.1,0,0
  326,2019/08/18,00:54:49,18.9,16.8,0,0
  327,2019/08/18,00:54:59,18.5,17,0,0
  328,2019/08/18,00:55:09,18,17,0,0
  329,2019/08/18,00:55:19,17.9,16.5,0,0
  330,2019/08/18,00:55:29,17,16.1,0,0
  331,2019/08/18,00:55:39,17,15.6,0,0
  332,2019/08/18,00:55:49,16.4,15,0,0
  333,2019/08/18,00:56:00,16,15,0,0
  334,2019/08/18,00:56:10,15.9,15,0,0
  335,2019/08/18,00:56:20,15,15,0,0
  336,2019/08/18,00:56:30,15,15,0,0
  337,2019/08/18,00:56:40,14.5,15,0,0
  338,2019/08/18,00:56:50,15,15,0,0
  339,2019/08/18,00:57:00,15,15,0,0
  340,2019/08/18,00:57:10,15,15,0,0
  341,2019/08/18,00:57:20,15,15,0,0
  342,2019/08/18,00:57:30,14.4,14.1,0,0
  343,2019/08/18,00:57:40,14,14.3,0,0
  344,2019/08/18,00:57:50,15,15,0,0
  345,2019/08/18,00:58:00,15,14.6,0,0
  346,2019/08/18,00:58:11,15,14.8,0,0
  347,2019/08/18,00:58:21,15,15,0,0
  348,2019/08/18,00:58:31,15.6,15,0,0
  349,2019/08/18,00:58:41,16,15,0,0
  350,2019/08/18,00:58:51,16,14.6,0,0
  351,2019/08/18,00:59:01,16,14,0,0
  352,2019/08/18,00:59:11,16.5,14,0,0
  353,2019/08/18,00:59:21,16.1,14,0,0
  354,2019/08/18,00:59:31,16.9,14,0,0
  355,2019/08/18,00:59:41,16.6,14,0,0
  356,2019/08/18,00:59:51,16.4,14,0,0
  357,2019/08/18,01:00:02,16.6,14,0,0
  358,2019/08/18,01:00:12,17,14,0,0
  359,2019/08/18,01:00:22,17,13.1,0,0
  360,2019/08/18,01:00:32,16.4,13,0,0
  361,2019/08/18,01:00:42,16.6,13,0,0
  362,2019/08/18,01:00:52,16.9,13,0,0
  363,2019/08/18,01:01:02,15.9,13,0,0
  364,2019/08/18,01:01:12,15.1,13,0,0
  365,2019/08/18,01:01:22,15.9,13,0,0
  366,2019/08/18,01:01:32,15,13,0,0
  367,2019/08/18,01:01:42,15,13,0,0
  368,2019/08/18,01:01:52,15,13,0,0
  369,2019/08/18,01:02:03,15,13,0,0
  370,2019/08/18,01:02:13,15,13,0,0
  371,2019/08/18,01:02:23,14.9,13,0,0
  372,2019/08/18,01:02:33,14,12.5,0,0
  373,2019/08/18,01:02:43,14,13,0,0
  374,2019/08/18,01:02:53,14,13.4,0,0
  375,2019/08/18,01:03:03,14,14,0,0
  376,2019/08/18,01:03:13,14,14,0,0
  377,2019/08/18,01:03:23,14,13.6,0,0
  378,2019/08/18,01:03:33,14.6,13.4,0,0
  379,2019/08/18,01:03:43,15,14,0,0
  380,2019/08/18,01:03:53,15,14,0,0
  381,2019/08/18,01:04:04,15,14,0,0
  382,2019/08/18,01:04:14,15,14,0,0
  383,2019/08/18,01:04:24,15,14,0,0
  384,2019/08/18,01:04:34,15,13.5,0,0
  385,2019/08/18,01:04:44,15,13,0,0
  386,2019/08/18,01:04:54,15.3,13,0,0
  387,2019/08/18,01:05:04,17,13,0,0
  388,2019/08/18,01:05:14,17.1,12.5,0,0
  389,2019/08/18,01:05:24,17.3,12,0,0
  390,2019/08/18,01:05:35,17,12.9,0,0
  391,2019/08/18,01:05:44,17,13,0,0
  392,2019/08/18,01:05:55,17,13,0,0
  393,2019/08/18,01:06:05,17,13,0,0
  394,2019/08/18,01:06:15,17,13,0,0
  395,2019/08/18,01:06:25,17,13,0,0
  396,2019/08/18,01:06:35,17,13,0,0
  397,2019/08/18,01:06:45,17,13,0,0
  398,2019/08/18,01:06:55,17,13,0,0
  399,2019/08/18,01:07:05,17,13,0,0
  400,2019/08/18,01:07:15,17,13,0,0
  401,2019/08/18,01:07:25,16.3,13,0,0
  402,2019/08/18,01:07:35,15.3,13.9,0,0
  403,2019/08/18,01:07:45,15,14,0,0
  404,2019/08/18,01:07:56,15,14,0,0
  405,2019/08/18,01:08:06,14.8,14,0,0
  406,2019/08/18,01:08:16,14,14,0,0
  407,2019/08/18,01:08:26,14,13,0,0
  408,2019/08/18,01:08:36,14,14,0,0
  409,2019/08/18,01:08:46,13.8,14,0,0
  410,2019/08/18,01:08:56,13.2,13.5,0,0
  411,2019/08/18,01:09:06,14,13.5,0,0
  412,2019/08/18,01:09:16,13.3,13.5,0,0
  413,2019/08/18,01:09:26,13,13,0,0
  414,2019/08/18,01:09:37,13,13,0,0
  415,2019/08/18,01:09:47,12.8,13,0,0
  416,2019/08/18,01:09:57,12.7,13,0,0
  417,2019/08/18,01:10:07,12.8,12,0,0
  418,2019/08/18,01:10:17,12,12,0,0
  419,2019/08/18,01:10:27,12,12,0,0
  420,2019/08/18,01:10:37,12,12,0,0
  421,2019/08/18,01:10:47,12,12,0,0
  422,2019/08/18,01:10:57,12,12,0,0
  423,2019/08/18,01:11:08,12,11.5,0,0
  424,2019/08/18,01:11:17,12.2,11,0,0
  425,2019/08/18,01:11:27,12.8,12,0,0
  426,2019/08/18,01:11:38,12,12,0,0
  427,2019/08/18,01:11:48,12,11,0,0
  428,2019/08/18,01:11:58,12,11.5,0,0
  429,2019/08/18,01:12:08,11.2,12,0,0
  430,2019/08/18,01:12:18,11.7,12,0,0
  431,2019/08/18,01:12:28,12,11,0,0
  432,2019/08/18,01:12:38,12,12,0,0
  433,2019/08/18,01:12:48,12,11.5,0,0
  434,2019/08/18,01:12:58,12,11,0,0
  435,2019/08/18,01:13:08,12,11.9,0,0
  436,2019/08/18,01:13:18,12,11,0,0
  437,2019/08/18,01:13:29,12,12,0,0
  438,2019/08/18,01:13:39,12,12,0,0
  439,2019/08/18,01:13:49,12,11.9,0,0
  440,2019/08/18,01:13:59,12,11,0,0
  441,2019/08/18,01:14:09,12,11,0,0
  442,2019/08/18,01:14:19,12,11,0,0
  443,2019/08/18,01:14:29,12,11,0,0
  444,2019/08/18,01:14:39,12.2,11,0,0
  445,2019/08/18,01:14:49,12.5,11,0,0
  446,2019/08/18,01:14:59,12.7,11,0,0
  447,2019/08/18,01:15:10,12.7,10.5,0,0
  448,2019/08/18,01:15:19,12.2,11,0,0
  449,2019/08/18,01:15:30,12,10.9,0,0
  450,2019/08/18,01:15:40,12.7,10,0,0
  451,2019/08/18,01:15:50,13.2,10.5,0,0
  452,2019/08/18,01:16:00,14,10.5,0,0
  453,2019/08/18,01:16:10,14,11,0,0
  454,2019/08/18,01:16:20,13.5,11,0,0
  455,2019/08/18,01:16:30,14,11,0,0
  456,2019/08/18,01:16:40,13.7,11,0,0
  457,2019/08/18,01:16:50,13.3,11,0,0
  458,2019/08/18,01:17:00,13.5,12,0,0
  459,2019/08/18,01:17:10,14,12,0,0
  460,2019/08/18,01:17:21,13.2,12,0,0
  461,2019/08/18,01:17:31,13,12,0,0
  462,2019/08/18,01:17:41,13.5,12,0,0
  463,2019/08/18,01:17:51,13.3,12.6,0,0
  464,2019/08/18,01:18:01,14,13,0,0
  465,2019/08/18,01:18:11,13.7,13,0,0
  466,2019/08/18,01:18:21,13,13,0,0
  467,2019/08/18,01:18:31,13,13,0,0
  468,2019/08/18,01:18:41,13,13,0,0
  469,2019/08/18,01:18:51,13,12.9,0,0
  470,2019/08/18,01:19:02,13,12,0,0
  471,2019/08/18,01:19:12,13,11.9,0,0
  472,2019/08/18,01:19:22,13,11,0,0
  473,2019/08/18,01:19:32,12.2,11,0,0
  474,2019/08/18,01:19:42,12,11,0,0
  475,2019/08/18,01:19:52,12.8,10.9,0,0
  476,2019/08/18,01:20:02,12.7,10,0,0
  477,2019/08/18,01:20:12,12,10,0,0
  478,2019/08/18,01:20:22,12.5,9.4,0,0
  479,2019/08/18,01:20:32,12,9.1,0,0
  480,2019/08/18,01:20:42,12,10,0,0
  481,2019/08/18,01:20:52,12,9.9,0,0
  482,2019/08/18,01:21:02,12,9,0,0
  483,2019/08/18,01:21:13,12,9.6,0,0
  484,2019/08/18,01:21:23,12,10.1,0,0
  485,2019/08/18,01:21:33,12,11,0,0
  486,2019/08/18,01:21:43,12,11,0,0
  487,2019/08/18,01:21:53,12,11,0,0
  488,2019/08/18,01:22:03,12,11,0,0
  489,2019/08/18,01:22:13,12,11,0,0
  490,2019/08/18,01:22:23,12,11.1,0,0
  491,2019/08/18,01:22:33,12,12,0,0
  492,2019/08/18,01:22:43,12,12,0,0
  493,2019/08/18,01:22:53,11.1,12,0,0
  494,2019/08/18,01:23:03,11.5,12,0,0
  495,2019/08/18,01:23:14,11.8,11.8,0,0
  496,2019/08/18,01:23:24,12,11.1,0,0
  497,2019/08/18,01:23:34,12,12,0,0
  498,2019/08/18,01:23:44,11.5,12,0,0
  499,2019/08/18,01:23:54,11.6,11.8,0,0
  500,2019/08/18,01:24:04,11,11,0,0
  501,2019/08/18,01:24:14,11,11,0,0
  502,2019/08/18,01:24:24,11,11,0,0
  503,2019/08/18,01:24:34,11,11.6,0,0
  504,2019/08/18,01:24:45,11,12,0,0
  505,2019/08/18,01:24:54,11,11.5,0,0
  506,2019/08/18,01:25:05,11.8,11.8,0,0
  507,2019/08/18,01:25:15,12,11.1,0,0
  508,2019/08/18,01:25:25,12,11.3,0,0
  509,2019/08/18,01:25:35,12,11.1,0,0
  510,2019/08/18,01:25:45,12,12,0,0
  511,2019/08/18,01:25:55,12,11.3,0,0
  512,2019/08/18,01:26:05,12,11,0,0
  513,2019/08/18,01:26:15,12,11,0,0
  514,2019/08/18,01:26:25,11.5,11,0,0
  515,2019/08/18,01:26:35,12.9,11,0,0
  516,2019/08/18,01:26:45,13,11,0,0
  517,2019/08/18,01:26:56,13,11,0,0
  518,2019/08/18,01:27:06,13,11,0,0
  519,2019/08/18,01:27:16,13,10.5,0,0
  520,2019/08/18,01:27:26,13,10.8,0,0
  521,2019/08/18,01:27:36,13,10.7,0,0
  522,2019/08/18,01:27:46,12.6,11,0,0
  523,2019/08/18,01:27:56,12,11,0,0
  524,2019/08/18,01:28:06,12.4,11,0,0
  525,2019/08/18,01:28:16,12.6,11,0,0
  526,2019/08/18,01:28:26,12.9,11,0,0
  527,2019/08/18,01:28:36,13,11,0,0
  528,2019/08/18,01:28:47,13,11,0,0
  529,2019/08/18,01:28:57,12.6,11,0,0
  530,2019/08/18,01:29:07,12,11,0,0
  531,2019/08/18,01:29:17,11.6,11,0,0
  532,2019/08/18,01:29:27,11.9,10.3,0,0
  533,2019/08/18,01:29:37,11.1,10.7,0,0
  534,2019/08/18,01:29:47,11,10.8,0,0
  535,2019/08/18,01:29:57,11.5,10,0,0
  536,2019/08/18,01:30:07,11.5,10,0,0
  537,2019/08/18,01:30:17,11.5,10,0,0
  538,2019/08/18,01:30:27,11,10,0,0
  539,2019/08/18,01:30:37,11,10,0,0
  540,2019/08/18,01:30:48,11,10,0,0
  541,2019/08/18,01:30:58,11,10,0,0
  542,2019/08/18,01:31:08,10.5,10,0,0
  543,2019/08/18,01:31:18,10,10,0,0
  544,2019/08/18,01:31:28,10.5,10,0,0
  545,2019/08/18,01:31:38,10,10,0,0
  546,2019/08/18,01:31:48,10.9,10,0,0
  547,2019/08/18,01:31:58,11,10,0,0
  548,2019/08/18,01:32:08,11.4,10,0,0
  549,2019/08/18,01:32:18,11.5,10,0,0
  550,2019/08/18,01:32:28,12,10,0,0
  551,2019/08/18,01:32:38,12,10,0,0
  552,2019/08/18,01:32:49,12,10.5,0,0
  553,2019/08/18,01:32:59,12,10.7,0,0
  554,2019/08/18,01:33:09,12,11,0,0
  555,2019/08/18,01:33:19,12,11,0,0
  556,2019/08/18,01:33:29,12,10.2,0,0
