   58,2016/11/23,00:09:43,21.5,0,20,0
   59,2016/11/23,00:09:53,21,0,20,0
   60,2016/11/23,00:10:03,21,0,20,0
   61,2016/11/23,00:10:13,21,0,20,0
   62,2016/11/23,00:10:23,21,0,20,0
   63,2016/11/23,00:10:33,20.9,0,20,0
   64,2016/11/23,00:10:43,20,0,20,0
   65,2016/11/23,00:10:53,21,0,20,0
   66,2016/11/23,00:11:03,21,0,19.3,0
   67,2016/11/23,00:11:13,21.5,0,18.8,0
   68,2016/11/23,00:11:23,21,0,18.7,0
   69,2016/11/23,00:11:33,21,0,19,0
   70,2016/11/23,00:11:43,21,0,18.8,0
   71,2016/11/23,00:11:53,21.4,0,18,0
   72,2016/11/23,00:12:03,20.4,0,17.3,0
   73,2016/11/23,00:12:13,20,0,17,0
   74,2016/11/23,00:12:24,20,0,17,0
   75,2016/11/23,00:12:34,19.4,0,17,0
   76,2016/11/23,00:12:44,19,0,17,0
   77,2016/11/23,00:12:54,19,0,17,0
   78,2016/11/23,00:13:04,19.5,0,17,0
   79,2016/11/23,00:13:14,20,0,17,0
   80,2016/11/23,00:13:24,20,0,17.2,0
   81,2016/11/23,00:13:34,20,0,18,0
   82,2016/11/23,00:13:44,20,0,18,0
   83,2016/11/23,00:13:54,20,0,18,0
   84,2016/11/23,00:14:04,20.5,0,17.2,0
   85,2016/11/23,00:14:14,20.9,0,17,0
   86,2016/11/23,00:14:24,20.5,0,17.7,0
   87,2016/11/23,00:14:34,20,0,18,0
   88,2016/11/23,00:14:44,20,0,18.2,0
   89,2016/11/23,00:14:54,20.4,0,19,0
   90,2016/11/23,00:15:04,20,0,19,0
   91,2016/11/23,00:15:14,20,0,19,0
   92,2016/11/23,00:15:24,20,0,19,0
   93,2016/11/23,00:15:34,20,0,19,0
   94,2016/11/23,00:15:44,20,0,18.2,0
   95,2016/11/23,00:15:55,19.4,0,18,0
   96,2016/11/23,00:16:05,19,0,18,0
   97,2016/11/23,00:16:15,19,0,18,0
   98,2016/11/23,00:16:25,19,0,18.2,0
   99,2016/11/23,00:16:35,18.5,0,19,0
  100,2016/11/23,00:16:45,19,0,19,0
  101,2016/11/23,00:16:55,19.1,0,19,0
  102,2016/11/23,00:17:05,20,0,19,0
  103,2016/11/23,00:17:15,20,0,19,0
  104,2016/11/23,00:17:25,20,0,18.2,0
  105,2016/11/23,00:17:35,20,0,18,0
  106,2016/11/23,00:17:45,20.1,0,18,0
  107,2016/11/23,00:17:55,21,0,18,0
  108,2016/11/23,00:18:05,21,0,18,0
  109,2016/11/23,00:18:15,21,0,18,0
  110,2016/11/23,00:18:25,20.9,0,18,0
  111,2016/11/23,00:18:35,20.1,0,17.2,0
  112,2016/11/23,00:18:45,21,0,17,0
  113,2016/11/23,00:18:55,21,0,16.7,0
  114,2016/11/23,00:19:05,21,0,16.8,0
  115,2016/11/23,00:19:15,20.9,0,17,0
  116,2016/11/23,00:19:25,20,0,17,0
  117,2016/11/23,00:19:36,20.1,0,16.7,0
  118,2016/11/23,00:19:46,20.3,0,16,0
  119,2016/11/23,00:19:56,20.6,0,16,0
  120,2016/11/23,00:20:06,20.8,0,16,0
  121,2016/11/23,00:20:16,20,0,16,0
  122,2016/11/23,00:20:26,20.6,0,16,0
  123,2016/11/23,00:20:36,21,0,16,0
  124,2016/11/23,00:20:46,20.8,0,16,0
  125,2016/11/23,00:20:56,20.1,0,16,0
  126,2016/11/23,00:21:06,20.3,0,16.3,0
  127,2016/11/23,00:21:16,20,0,17,0
  128,2016/11/23,00:21:26,20,0,17,0
  129,2016/11/23,00:21:36,20,0,16.2,0
  130,2016/11/23,00:21:46,20.1,0,15.7,0
  131,2016/11/23,00:21:56,21,0,15,0
  132,2016/11/23,00:22:06,20.3,0,14.6,0
  133,2016/11/23,00:22:16,20,0,14,0
  134,2016/11/23,00:22:26,20,0,14,0
  135,2016/11/23,00:22:36,19.8,0,14,0
  136,2016/11/23,00:22:46,19.1,0,14,0
  137,2016/11/23,00:22:56,19.2,0,13.1,0
  138,2016/11/23,00:23:06,18,0,13,0
  139,2016/11/23,00:23:17,18,0,13.8,0
  140,2016/11/23,00:23:27,18,0,14.5,0
  141,2016/11/23,00:23:37,18,0,14,0
  142,2016/11/23,00:23:47,18,0,13.1,0
  143,2016/11/23,00:23:57,18,0,13.5,0
  144,2016/11/23,00:24:07,17.3,0,13.8,0
  145,2016/11/23,00:24:17,17,0,14,0
  146,2016/11/23,00:24:27,16.8,0,14,0
  147,2016/11/23,00:24:37,16.7,0,14.3,0
  148,2016/11/23,00:24:47,17.2,0,15,0
  149,2016/11/23,00:24:57,18,0,15.8,0
  150,2016/11/23,00:25:07,18,0,16,0
  151,2016/11/23,00:25:17,18,0,16,0
  152,2016/11/23,00:25:27,18,0,16.3,0
  153,2016/11/23,00:25:37,18.5,0,16.6,0
  154,2016/11/23,00:25:47,18,0,16,0
  155,2016/11/23,00:25:57,18,0,16,0
  156,2016/11/23,00:26:07,18,0,16,0
  157,2016/11/23,00:26:17,18,0,16,0
  158,2016/11/23,00:26:27,18.7,0,16,0
  159,2016/11/23,00:26:37,19,0,16,0
  160,2016/11/23,00:26:48,19,0,16,0
  161,2016/11/23,00:26:58,18.5,0,16,0
  162,2016/11/23,00:27:08,18.3,0,16,0
  163,2016/11/23,00:27:18,18,0,16,0
  164,2016/11/23,00:27:28,17.5,0,16,0
  165,2016/11/23,00:27:38,17.8,0,15.1,0
  166,2016/11/23,00:27:48,17,0,15,0
  167,2016/11/23,00:27:58,17,0,15,0
  168,2016/11/23,00:28:08,17,0,15,0
  169,2016/11/23,00:28:18,17.7,0,14.6,0
  170,2016/11/23,00:28:28,18,0,14,0
  171,2016/11/23,00:28:38,18,0,14,0
  172,2016/11/23,00:28:48,18,0,14,0
  173,2016/11/23,00:28:58,17.7,0,13.5,0
  174,2016/11/23,00:29:08,17,0,13.6,0
  175,2016/11/23,00:29:18,17.2,0,13,0
  176,2016/11/23,00:29:28,18,0,12.6,0
  177,2016/11/23,00:29:38,18,0,12.5,0
  178,2016/11/23,00:29:48,17.2,0,11.6,0
  179,2016/11/23,00:29:59,17,0,11,0
  180,2016/11/23,00:30:09,17,0,11,0
  181,2016/11/23,00:30:19,17,0,11,0
  182,2016/11/23,00:30:29,17,0,11,0
  183,2016/11/23,00:30:39,17,0,11,0
  184,2016/11/23,00:30:49,16.2,0,11,0
  185,2016/11/23,00:30:59,15.2,0,11,0
  186,2016/11/23,00:31:09,15.7,0,11,0
  187,2016/11/23,00:31:19,16,0,11,0
  188,2016/11/23,00:31:29,16,0,11,0
  189,2016/11/23,00:31:39,16,0,11,0
  190,2016/11/23,00:31:49,16,0,11,0
  191,2016/11/23,00:31:59,15.2,0,11,0
  192,2016/11/23,00:32:09,15.7,0,11,0
  193,2016/11/23,00:32:19,16,0,11,0
  194,2016/11/23,00:32:29,16,0,11,0
  195,2016/11/23,00:32:39,15.2,0,11,0
  196,2016/11/23,00:32:49,15.2,0,11,0
  197,2016/11/23,00:32:59,16,0,11,0
  198,2016/11/23,00:33:09,16,0,10.5,0
  199,2016/11/23,00:33:19,16,0,11,0
  200,2016/11/23,00:33:29,16,0,11,0
  201,2016/11/23,00:33:40,15.7,0,11.5,0
  202,2016/11/23,00:33:50,15,0,11.4,0
  203,2016/11/23,00:34:00,15,0,12,0
  204,2016/11/23,00:34:10,15,0,12,0
  205,2016/11/23,00:34:20,15.3,0,12,0
  206,2016/11/23,00:34:30,15.2,0,12.9,0
  207,2016/11/23,00:34:40,15,0,13,0
  208,2016/11/23,00:34:50,14.2,0,13,0
  209,2016/11/23,00:35:00,14,0,13,0
  210,2016/11/23,00:35:10,14,0,13,0
  211,2016/11/23,00:35:20,14,0,12.5,0
  212,2016/11/23,00:35:30,13.2,0,13,0
  213,2016/11/23,00:35:40,13,0,13,0
  214,2016/11/23,00:35:50,13,0,13,0
  215,2016/11/23,00:36:00,13,0,13,0
  216,2016/11/23,00:36:10,13.3,0,12,0
  217,2016/11/23,00:36:20,14,0,13,0
  218,2016/11/23,00:36:30,13.7,0,12,0
  219,2016/11/23,00:36:40,13,0,12,0
  220,2016/11/23,00:36:50,13,0,12,0
  221,2016/11/23,00:37:00,13,0,12.5,0
  222,2016/11/23,00:37:10,13,0,12,0
  223,2016/11/23,00:37:21,13.3,0,12,0
  224,2016/11/23,00:37:31,14,0,12,0
  225,2016/11/23,00:37:41,14,0,12,0
  226,2016/11/23,00:37:51,14,0,12,0
  227,2016/11/23,00:38:01,14,0,13,0
  228,2016/11/23,00:38:11,14,0,13,0
  229,2016/11/23,00:38:21,14,0,13,0
  230,2016/11/23,00:38:31,14,0,13,0
  231,2016/11/23,00:38:41,14,0,13,0
  232,2016/11/23,00:38:51,13.1,0,13,0
  233,2016/11/23,00:39:01,13,0,13,0
  234,2016/11/23,00:39:11,13.8,0,13.5,0
  235,2016/11/23,00:39:21,14,0,14,0
  236,2016/11/23,00:39:31,14,0,13,0
  237,2016/11/23,00:39:41,14.3,0,13,0
  238,2016/11/23,00:39:51,15,0,13.5,0
  239,2016/11/23,00:40:01,15,0,13,0
  240,2016/11/23,00:40:11,15,0,13,0
  241,2016/11/23,00:40:21,15,0,13,0
  242,2016/11/23,00:40:31,15,0,12.5,0
  243,2016/11/23,00:40:41,15,0,12.5,0
  244,2016/11/23,00:40:52,15,0,13,0
  245,2016/11/23,00:41:02,15,0,12.9,0
  246,2016/11/23,00:41:12,15,0,12,0
  247,2016/11/23,00:41:22,15,0,13,0
  248,2016/11/23,00:41:32,15.8,0,13.9,0
  249,2016/11/23,00:41:42,15.5,0,13,0
  250,2016/11/23,00:41:52,15.6,0,13,0
  251,2016/11/23,00:42:02,15.3,0,14,0
  252,2016/11/23,00:42:12,15.1,0,14,0
  253,2016/11/23,00:42:22,15,0,13.5,0
  254,2016/11/23,00:42:32,14.6,0,14,0
  255,2016/11/23,00:42:42,14,0,13.9,0
  256,2016/11/23,00:42:52,14,0,13,0
  257,2016/11/23,00:43:02,14,0,13,0
  258,2016/11/23,00:43:12,14,0,13,0
  259,2016/11/23,00:43:22,14,0,12.9,0
  260,2016/11/23,00:43:32,13.1,0,12,0
  261,2016/11/23,00:43:42,13,0,12,0
  262,2016/11/23,00:43:52,13,0,12,0
  263,2016/11/23,00:44:02,13,0,12,0
  264,2016/11/23,00:44:13,13,0,12,0
  265,2016/11/23,00:44:23,13,0,12,0
  266,2016/11/23,00:44:33,12.6,0,11.9,0
  267,2016/11/23,00:44:43,12,0,11,0
  268,2016/11/23,00:44:53,12,0,11,0
  269,2016/11/23,00:45:03,12.4,0,11,0
  270,2016/11/23,00:45:13,12.6,0,11,0
  271,2016/11/23,00:45:23,12,0,11,0
  272,2016/11/23,00:45:33,12,0,11,0
  273,2016/11/23,00:45:43,12,0,11,0
  274,2016/11/23,00:45:53,12,0,11,0
  275,2016/11/23,00:46:03,12,0,10.9,0
  276,2016/11/23,00:46:13,12.4,0,10,0
  277,2016/11/23,00:46:23,12.6,0,10,0
  278,2016/11/23,00:46:33,12.5,0,10,0
  279,2016/11/23,00:46:43,12.4,0,10,0
  280,2016/11/23,00:46:53,13,0,10,0
  281,2016/11/23,00:47:03,12.1,0,9.9,0
  282,2016/11/23,00:47:13,12.5,0,9,0
  283,2016/11/23,00:47:23,12,0,9,0
  284,2016/11/23,00:47:33,12,0,9.5,0
  285,2016/11/23,00:47:43,12.4,0,9.6,0
  286,2016/11/23,00:47:53,13,0,10,0
  287,2016/11/23,00:48:04,13,0,10,0
  288,2016/11/23,00:48:14,13,0,10,0
  289,2016/11/23,00:48:24,13,0,10,0
  290,2016/11/23,00:48:34,13,0,10,0
  291,2016/11/23,00:48:44,13,0,10,0
  292,2016/11/23,00:48:54,13,0,10,0
  293,2016/11/23,00:49:04,13,0,10,0
  294,2016/11/23,00:49:14,12.5,0,10,0
  295,2016/11/23,00:49:24,12,0,10,0
  296,2016/11/23,00:49:34,12.5,0,10,0
  297,2016/11/23,00:49:44,12,0,10.6,0
  298,2016/11/23,00:49:54,12.4,0,10.9,0
  299,2016/11/23,00:50:04,13,0,10,0
  300,2016/11/23,00:50:14,13,0,10,0
  301,2016/11/23,00:50:24,12.5,0,9.3,0
  302,2016/11/23,00:50:34,12,0,9,0
  303,2016/11/23,00:50:44,12,0,9,0
  304,2016/11/23,00:50:54,12,0,9,0
  305,2016/11/23,00:51:04,12.5,0,9,0
  306,2016/11/23,00:51:14,12,0,9.6,0
  307,2016/11/23,00:51:24,12.4,0,10,0
  308,2016/11/23,00:51:34,13,0,10,0
  309,2016/11/23,00:51:44,13,0,10,0
  310,2016/11/23,00:51:55,13,0,10,0
  311,2016/11/23,00:52:05,13.9,0,10,0
  312,2016/11/23,00:52:15,13,0,10,0
  313,2016/11/23,00:52:25,14,0,10.1,0
  314,2016/11/23,00:52:35,14,0,11,0
  315,2016/11/23,00:52:45,14,0,11,0
  316,2016/11/23,00:52:55,14,0,11,0
  317,2016/11/23,00:53:05,14,0,11.6,0
  318,2016/11/23,00:53:15,14,0,12.1,0
  319,2016/11/23,00:53:25,14,0,13,0
  320,2016/11/23,00:53:35,14,0,13,0
  321,2016/11/23,00:53:45,14.5,0,13,0
  322,2016/11/23,00:53:55,13.5,0,13.6,0
  323,2016/11/23,00:54:05,13,0,14,0
  324,2016/11/23,00:54:15,13,0,14,0
  325,2016/11/23,00:54:25,13,0,14,0
  326,2016/11/23,00:54:35,12.5,0,14,0
  327,2016/11/23,00:54:45,13,0,14,0
  328,2016/11/23,00:54:55,13,0,14,0
  329,2016/11/23,00:55:05,12,0,14.2,0
  330,2016/11/23,00:55:16,12,0,15,0
  331,2016/11/23,00:55:26,12,0,14.3,0
  332,2016/11/23,00:55:36,12,0,14,0
  333,2016/11/23,00:55:46,13,0,13.3,0
  334,2016/11/23,00:55:56,13,0,13,0
  335,2016/11/23,00:56:06,13,0,12.8,0
  336,2016/11/23,00:56:16,13,0,12,0
  337,2016/11/23,00:56:26,13,0,11.3,0
  338,2016/11/23,00:56:36,14,0,11,0
  339,2016/11/23,00:56:46,14,0,11.2,0
  340,2016/11/23,00:56:56,14,0,12,0
  341,2016/11/23,00:57:06,14,0,12,0
  342,2016/11/23,00:57:16,14,0,12,0
  343,2016/11/23,00:57:26,13.5,0,12,0
  344,2016/11/23,00:57:36,14,0,12,0
  345,2016/11/23,00:57:46,13.9,0,12,0
  346,2016/11/23,00:57:56,13.5,0,12.2,0
  347,2016/11/23,00:58:06,12.9,0,13,0
  348,2016/11/23,00:58:16,12.5,0,13,0
  349,2016/11/23,00:58:26,12.4,0,12.5,0
  350,2016/11/23,00:58:37,12,0,12.5,0
  351,2016/11/23,00:58:47,12,0,13,0
  352,2016/11/23,00:58:57,12,0,13,0
  353,2016/11/23,00:59:07,12,0,13,0
  354,2016/11/23,00:59:17,12,0,13,0
  355,2016/11/23,00:59:27,12,0,13,0
  356,2016/11/23,00:59:37,12,0,13,0
  357,2016/11/23,00:59:47,12,0,13,0
  358,2016/11/23,00:59:57,12,0,13,0
  359,2016/11/23,01:00:07,12,0,13,0
  360,2016/11/23,01:00:17,12,0,13,0
  361,2016/11/23,01:00:27,12,0,12.7,0
  362,2016/11/23,01:00:37,13,0,12.2,0
  363,2016/11/23,01:00:47,13,0,13,0
  364,2016/11/23,01:00:57,13,0,13,0
  365,2016/11/23,01:01:07,13,0,13,0
  366,2016/11/23,01:01:17,13,0,13,0
  367,2016/11/23,01:01:27,13,0,13,0
  368,2016/11/23,01:01:37,12.9,0,13,0
  369,2016/11/23,01:01:47,12.6,0,13,0
  370,2016/11/23,01:01:58,13,0,13,0
  371,2016/11/23,01:02:08,12.9,0,12.7,0
  372,2016/11/23,01:02:18,12,0,12,0
  373,2016/11/23,01:02:28,12,0,12,0
  374,2016/11/23,01:02:38,12,0,12,0
  375,2016/11/23,01:02:48,12.5,0,12,0
  376,2016/11/23,01:02:58,12,0,12,0
  377,2016/11/23,01:03:08,12,0,12,0
  378,2016/11/23,01:03:18,12,0,11.7,0
  379,2016/11/23,01:03:28,11.9,0,11,0
  380,2016/11/23,01:03:38,11,0,11,0
  381,2016/11/23,01:03:48,11,0,11,0
  382,2016/11/23,01:03:58,11,0,11,0
  383,2016/11/23,01:04:08,11.1,0,10.2,0
  384,2016/11/23,01:04:18,12,0,10,0
  385,2016/11/23,01:04:28,12,0,10,0
  386,2016/11/23,01:04:38,12,0,10,0
  387,2016/11/23,01:04:48,12,0,10,0
  388,2016/11/23,01:04:58,12.6,0,10,0
  389,2016/11/23,01:05:08,12.9,0,10,0
  390,2016/11/23,01:05:19,12,0,9.2,0
  391,2016/11/23,01:05:29,12.1,0,8.7,0
  392,2016/11/23,01:05:39,12.5,0,8.3,0
  393,2016/11/23,01:05:49,13,0,9,0
  394,2016/11/23,01:05:59,13,0,8.5,0
  395,2016/11/23,01:06:09,13,0,8.7,0
  396,2016/11/23,01:06:19,13.5,0,8,0
  397,2016/11/23,01:06:29,13,0,8,0
  398,2016/11/23,01:06:39,12.8,0,8,0
  399,2016/11/23,01:06:49,12,0,7.7,0
  400,2016/11/23,01:06:59,12,0,7.3,0
  401,2016/11/23,01:07:09,12.6,0,8,0
  402,2016/11/23,01:07:19,13,0,8,0
  403,2016/11/23,01:07:29,12.8,0,8,0
  404,2016/11/23,01:07:39,12.1,0,8,0
  405,2016/11/23,01:07:49,13,0,8.3,0
  406,2016/11/23,01:07:59,12.8,0,9,0
  407,2016/11/23,01:08:09,12.6,0,9,0
  408,2016/11/23,01:08:19,13,0,9,0
  409,2016/11/23,01:08:30,13,0,9,0
  410,2016/11/23,01:08:40,13,0,9,0
  411,2016/11/23,01:08:50,13,0,9,0
  412,2016/11/23,01:09:00,13,0,9.8,0
  413,2016/11/23,01:09:10,13,0,10,0
  414,2016/11/23,01:09:20,13,0,10.3,0
  415,2016/11/23,01:09:30,13,0,10.6,0
  416,2016/11/23,01:09:40,13,0,10,0
  417,2016/11/23,01:09:50,12.8,0,10,0
  418,2016/11/23,01:10:00,12,0,10.3,0
  419,2016/11/23,01:10:10,12,0,10.6,0
  420,2016/11/23,01:10:20,12,0,10,0
  421,2016/11/23,01:10:30,12,0,10,0
  422,2016/11/23,01:10:40,12,0,10,0
  423,2016/11/23,01:10:50,12,0,10,0
  424,2016/11/23,01:11:00,11.8,0,10,0
  425,2016/11/23,01:11:10,11,0,10,0
  426,2016/11/23,01:11:20,11,0,10,0
  427,2016/11/23,01:11:30,10.3,0,10,0
  428,2016/11/23,01:11:40,10,0,10,0
  429,2016/11/23,01:11:51,10,0,9.6,0
  430,2016/11/23,01:12:01,10.5,0,9.3,0
  431,2016/11/23,01:12:11,10,0,10,0
  432,2016/11/23,01:12:21,10.5,0,10,0
  433,2016/11/23,01:12:31,10,0,10,0
  434,2016/11/23,01:12:41,10.5,0,10.3,0
  435,2016/11/23,01:12:51,10,0,11,0
  436,2016/11/23,01:13:01,10,0,10.1,0
  437,2016/11/23,01:13:11,10,0,10.5,0
  438,2016/11/23,01:13:21,10,0,10,0
  439,2016/11/23,01:13:31,10,0,10.9,0
  440,2016/11/23,01:13:41,10,0,11,0
  441,2016/11/23,01:13:51,10.2,0,11,0
  442,2016/11/23,01:14:01,10.8,0,10.6,0
  443,2016/11/23,01:14:11,10.2,0,10,0
  444,2016/11/23,01:14:21,10.3,0,10,0
  445,2016/11/23,01:14:31,10,0,10,0
  446,2016/11/23,01:14:41,10,0,10.4,0
  447,2016/11/23,01:14:51,10,0,10.5,0
  448,2016/11/23,01:15:01,10,0,10.1,0
  449,2016/11/23,01:15:12,10,0,10,0
  450,2016/11/23,01:15:22,10,0,10,0
  451,2016/11/23,01:15:32,10,0,10,0
  452,2016/11/23,01:15:42,10,0,9.1,0
  453,2016/11/23,01:15:52,10,0,9.5,0
  454,2016/11/23,01:16:02,10,0,9,0
  455,2016/11/23,01:16:12,10,0,9,0
  456,2016/11/23,01:16:22,10,0,9,0
  457,2016/11/23,01:16:32,10,0,9,0
  458,2016/11/23,01:16:42,9.7,0,9.4,0
  459,2016/11/23,01:16:52,9.2,0,10,0
  460,2016/11/23,01:17:02,9.7,0,10,0
  461,2016/11/23,01:17:12,9,0,9.1,0
  462,2016/11/23,01:17:22,9,0,9,0
  463,2016/11/23,01:17:32,9,0,9,0
  464,2016/11/23,01:17:42,9,0,9,0
  465,2016/11/23,01:17:52,9.2,0,9.9,0
  466,2016/11/23,01:18:02,9.5,0,10,0
  467,2016/11/23,01:18:12,10,0,10.9,0
  468,2016/11/23,01:18:22,10,0,10.5,0
  469,2016/11/23,01:18:32,10,0,11,0
  470,2016/11/23,01:18:43,10.2,0,11,0
  471,2016/11/23,01:18:53,10.7,0,11,0
  472,2016/11/23,01:19:03,10,0,11,0
  473,2016/11/23,01:19:13,10.7,0,11,0
  474,2016/11/23,01:19:23,11,0,11,0
  475,2016/11/23,01:19:33,11,0,11,0
  476,2016/11/23,01:19:43,11.7,0,11,0
  477,2016/11/23,01:19:53,12,0,11,0
  478,2016/11/23,01:20:03,11.5,0,11,0
  479,2016/11/23,01:20:13,11.7,0,11,0
  480,2016/11/23,01:20:23,11,0,10,0
  481,2016/11/23,01:20:33,11,0,10,0
  482,2016/11/23,01:20:43,11,0,10.9,0
  483,2016/11/23,01:20:53,11.3,0,10.5,0
  484,2016/11/23,01:21:03,12,0,10.4,0
  485,2016/11/23,01:21:13,12,0,10,0
  486,2016/11/23,01:21:23,12,0,10,0
  487,2016/11/23,01:21:33,12,0,10.9,0
  488,2016/11/23,01:21:43,12,0,11,0
  489,2016/11/23,01:21:53,12,0,11,0
  490,2016/11/23,01:22:03,11.2,0,10.5,0
  491,2016/11/23,01:22:14,11,0,10,0
  492,2016/11/23,01:22:24,11,0,10,0
  493,2016/11/23,01:22:34,11.5,0,10,0
  494,2016/11/23,01:22:44,11,0,10.5,0
  495,2016/11/23,01:22:54,11,0,10.5,0
  496,2016/11/23,01:23:04,11,0,10,0
  497,2016/11/23,01:23:14,11,0,9,0
  498,2016/11/23,01:23:24,10.7,0,9,0
  499,2016/11/23,01:23:34,10.3,0,10,0
  500,2016/11/23,01:23:44,11,0,10,0
  501,2016/11/23,01:23:54,11,0,10.5,0
  502,2016/11/23,01:24:04,10.7,0,11,0
  503,2016/11/23,01:24:14,10.8,0,10,0
  504,2016/11/23,01:24:24,11,0,11,0
  505,2016/11/23,01:24:34,11,0,11,0
  506,2016/11/23,01:24:44,11,0,11,0
  507,2016/11/23,01:24:54,11,0,11,0
  508,2016/11/23,01:25:04,10.1,0,11,0
  509,2016/11/23,01:25:14,10.8,0,11,0
  510,2016/11/23,01:25:25,11,0,11,0
  511,2016/11/23,01:25:35,11,0,11,0
  512,2016/11/23,01:25:45,11,0,11,0
  513,2016/11/23,01:25:55,11,0,12,0
  514,2016/11/23,01:26:05,11,0,11.5,0
  515,2016/11/23,01:26:15,11,0,11,0
  516,2016/11/23,01:26:25,11,0,10.5,0
  517,2016/11/23,01:26:35,11,0,10,0
  518,2016/11/23,01:26:45,11,0,10.5,0
  519,2016/11/23,01:26:55,11,0,10.5,0
  520,2016/11/23,01:27:05,11,0,10,0
  521,2016/11/23,01:27:15,11,0,10.5,0
  522,2016/11/23,01:27:25,11,0,10.4,0
  523,2016/11/23,01:27:35,11,0,10,0
  524,2016/11/23,01:27:45,11,0,10,0
  525,2016/11/23,01:27:55,11,0,10,0
  526,2016/11/23,01:28:05,11,0,10,0
  527,2016/11/23,01:28:15,11,0,10,0
  528,2016/11/23,01:28:25,11.3,0,10,0
  529,2016/11/23,01:28:35,11.1,0,10,0
  530,2016/11/23,01:28:45,11,0,10,0
  531,2016/11/23,01:28:56,11,0,10,0
  532,2016/11/23,01:29:06,11.5,0,10,0
  533,2016/11/23,01:29:16,11.3,0,10,0
  534,2016/11/23,01:29:26,11.1,0,10,0
  535,2016/11/23,01:29:36,11,0,10,0
  536,2016/11/23,01:29:46,11.9,0,10,0
  537,2016/11/23,01:29:56,12,0,10,0
  538,2016/11/23,01:30:06,12,0,10,0
  539,2016/11/23,01:30:16,12,0,10,0
  540,2016/11/23,01:30:26,12,0,10.4,0
  541,2016/11/23,01:30:36,12,0,10.5,0
  542,2016/11/23,01:30:46,12,0,11,0
  543,2016/11/23,01:30:56,12,0,11,0
  544,2016/11/23,01:31:06,12,0,11,0
  545,2016/11/23,01:31:16,12,0,10.5,0
  546,2016/11/23,01:31:26,12,0,11,0
  547,2016/11/23,01:31:36,12,0,11,0
  548,2016/11/23,01:31:46,12,0,11,0
  549,2016/11/23,01:31:56,12,0,11,0
  550,2016/11/23,01:32:06,12,0,11.6,0
  551,2016/11/23,01:32:17,11.1,0,12,0
  552,2016/11/23,01:32:27,11.9,0,12,0
  553,2016/11/23,01:32:37,12,0,12,0
  554,2016/11/23,01:32:47,12,0,12,0
  555,2016/11/23,01:32:57,12,0,11.9,0
