  138,2017/11/12,00:23:09,72.3,0,72,0
  139,2017/11/12,00:23:19,70.5,0,72.1,0
  140,2017/11/12,00:23:29,70.5,0,73.7,0
  141,2017/11/12,00:23:39,70.9,0,75,0
  142,2017/11/12,00:23:49,70,0,73.8,0
  143,2017/11/12,00:23:59,69.9,0,74.2,0
  144,2017/11/12,00:24:09,68.9,0,74.4,0
  145,2017/11/12,00:24:19,67.9,0,74.5,0
  146,2017/11/12,00:24:29,67.1,0,74.1,0
  147,2017/11/12,00:24:39,68.7,0,76.2,0
  148,2017/11/12,00:24:49,69.4,0,76.5,0
  149,2017/11/12,00:24:59,69.1,0,77,0
  150,2017/11/12,00:25:09,69.4,0,77,0
  151,2017/11/12,00:25:19,68.4,0,77,0
  152,2017/11/12,00:25:29,67.6,0,77.5,0
  153,2017/11/12,00:25:39,69.1,0,77.8,0
  154,2017/11/12,00:25:50,70,0,78.8,0
  155,2017/11/12,00:26:00,70,0,77.2,0
  156,2017/11/12,00:26:10,70,0,75.6,0
  157,2017/11/12,00:26:20,70,0,77,0
  158,2017/11/12,00:26:30,70,0,77,0
  159,2017/11/12,00:26:40,70,0,77.5,0
  160,2017/11/12,00:26:50,70,0,77,0
  161,2017/11/12,00:27:00,70,0,77.5,0
  162,2017/11/12,00:27:10,70,0,77.1,0
  163,2017/11/12,00:27:20,70.6,0,78,0
  164,2017/11/12,00:27:30,70.4,0,78.1,0
  165,2017/11/12,00:27:40,70,0,78.6,0
  166,2017/11/12,00:27:50,70.7,0,79.3,0
  167,2017/11/12,00:28:00,72.7,0,78.3,0
  168,2017/11/12,00:28:10,74,0,77.3,0
  169,2017/11/12,00:28:20,74.1,0,76.5,0
  170,2017/11/12,00:28:30,75.1,0,77,0
  171,2017/11/12,00:28:41,75.5,0,76.8,0
  172,2017/11/12,00:28:51,75.3,0,76,0
  173,2017/11/12,00:29:01,75.9,0,76,0
  174,2017/11/12,00:29:11,78,0,75.8,0
  175,2017/11/12,00:29:21,77.5,0,75.6,0
  176,2017/11/12,00:29:31,78,0,74.7,0
  177,2017/11/12,00:29:41,78,0,73.8,0
  178,2017/11/12,00:29:51,78.6,0,72.7,0
  179,2017/11/12,00:30:01,79.6,0,70.8,0
  180,2017/11/12,00:30:11,80.8,0,70,0
  181,2017/11/12,00:30:21,81.3,0,69.5,0
  182,2017/11/12,00:30:31,81,0,69.5,0
  183,2017/11/12,00:30:41,81,0,70,0
  184,2017/11/12,00:30:51,81,0,70,0
  185,2017/11/12,00:31:01,81,0,70,0
  186,2017/11/12,00:31:11,81,0,70,0
  187,2017/11/12,00:31:21,81,0,70,0
  188,2017/11/12,00:31:32,80.8,0,69.8,0
  189,2017/11/12,00:31:42,80.1,0,68.5,0
  190,2017/11/12,00:31:52,81,0,67.8,0
  191,2017/11/12,00:32:02,81.3,0,67.8,0
  192,2017/11/12,00:32:12,80,0,67.7,0
  193,2017/11/12,00:32:22,79.2,0,68.4,0
  194,2017/11/12,00:32:32,77.3,0,70.9,0
  195,2017/11/12,00:32:42,76.5,0,72,0
  196,2017/11/12,00:32:52,76.5,0,72,0
  197,2017/11/12,00:33:02,77,0,71.3,0
  198,2017/11/12,00:33:12,76.5,0,70.7,0
  199,2017/11/12,00:33:22,76.2,0,72,0
  200,2017/11/12,00:33:32,75,0,72.9,0
  201,2017/11/12,00:33:42,75,0,74,0
  202,2017/11/12,00:33:52,75.7,0,73.3,0
  203,2017/11/12,00:34:02,75.3,0,73.4,0
  204,2017/11/12,00:34:12,75,0,75.9,0
  205,2017/11/12,00:34:23,75,0,76.8,0
  206,2017/11/12,00:34:33,75,0,77.2,0
  207,2017/11/12,00:34:43,76.1,0,76.5,0
  208,2017/11/12,00:34:53,78,0,76,0
  209,2017/11/12,00:35:03,77.3,0,73.7,0
  210,2017/11/12,00:35:13,77,0,72.2,0
  211,2017/11/12,00:35:23,77.3,0,73.7,0
  212,2017/11/12,00:35:33,75.8,0,75.5,0
  213,2017/11/12,00:35:43,74.8,0,76,0
  214,2017/11/12,00:35:53,75.1,0,75.2,0
  215,2017/11/12,00:36:03,76.8,0,74.7,0
  216,2017/11/12,00:36:13,77,0,74.7,0
  217,2017/11/12,00:36:23,75.3,0,77.2,0
  218,2017/11/12,00:36:33,75.7,0,78,0
  219,2017/11/12,00:36:43,76,0,77,0
  220,2017/11/12,00:36:54,76,0,76.2,0
  221,2017/11/12,00:37:04,75.5,0,77.2,0
  222,2017/11/12,00:37:14,74.6,0,79.5,0
  223,2017/11/12,00:37:24,73.8,0,80.2,0
  224,2017/11/12,00:37:34,73.7,0,82,0
  225,2017/11/12,00:37:44,73.1,0,83,0
  226,2017/11/12,00:37:54,71.3,0,82.2,0
  227,2017/11/12,00:38:04,71,0,82,0
  228,2017/11/12,00:38:14,71,0,82.7,0
  229,2017/11/12,00:38:24,70.4,0,83,0
  230,2017/11/12,00:38:34,69.5,0,82.5,0
  231,2017/11/12,00:38:44,68.5,0,82.5,0
  232,2017/11/12,00:38:54,69.2,0,80.7,0
  233,2017/11/12,00:39:04,67.2,0,80,0
  234,2017/11/12,00:39:14,65.9,0,79.5,0
  235,2017/11/12,00:39:24,64.7,0,79.7,0
  236,2017/11/12,00:39:34,64.3,0,77.9,0
  237,2017/11/12,00:39:45,65.3,0,76.2,0
  238,2017/11/12,00:39:55,65.5,0,76,0
  239,2017/11/12,00:40:05,65.2,0,76.3,0
  240,2017/11/12,00:40:15,65.8,0,75.9,0
  241,2017/11/12,00:40:25,66.3,0,75.5,0
  242,2017/11/12,00:40:35,67.8,0,75,0
  243,2017/11/12,00:40:45,67.7,0,75,0
  244,2017/11/12,00:40:55,67.8,0,75.8,0
  245,2017/11/12,00:41:05,69.1,0,74.9,0
  246,2017/11/12,00:41:15,70.3,0,74.3,0
  247,2017/11/12,00:41:25,71.3,0,74.7,0
  248,2017/11/12,00:41:35,72.8,0,73.7,0
  249,2017/11/12,00:41:45,74.1,0,73.8,0
  250,2017/11/12,00:41:55,75.3,0,73.5,0
  251,2017/11/12,00:42:05,75.7,0,75.1,0
  252,2017/11/12,00:42:15,75.5,0,75.7,0
  253,2017/11/12,00:42:26,75.3,0,75.5,0
  254,2017/11/12,00:42:36,76,0,73.4,0
  255,2017/11/12,00:42:46,76.3,0,73.6,0
  256,2017/11/12,00:42:56,77.5,0,74.2,0
  257,2017/11/12,00:43:06,77,0,73.7,0
  258,2017/11/12,00:43:16,76.6,0,73,0
  259,2017/11/12,00:43:26,75.1,0,72.7,0
  260,2017/11/12,00:43:36,74.6,0,72.8,0
  261,2017/11/12,00:43:46,74.4,0,73.5,0
  262,2017/11/12,00:43:56,74.1,0,73.3,0
  263,2017/11/12,00:44:06,72.2,0,75.2,0
  264,2017/11/12,00:44:16,72,0,76.8,0
  265,2017/11/12,00:44:26,71.6,0,76.6,0
  266,2017/11/12,00:44:36,71.4,0,76,0
  267,2017/11/12,00:44:46,72,0,76,0
  268,2017/11/12,00:44:56,72.5,0,75.5,0
  269,2017/11/12,00:45:06,72,0,76.8,0
  270,2017/11/12,00:45:17,71,0,76.6,0
  271,2017/11/12,00:45:27,70,0,75.5,0
  272,2017/11/12,00:45:37,70.9,0,76,0
  273,2017/11/12,00:45:47,72.4,0,75.1,0
  274,2017/11/12,00:45:57,73.9,0,75,0
  275,2017/11/12,00:46:07,74.4,0,75.3,0
  276,2017/11/12,00:46:17,74,0,75.5,0
  277,2017/11/12,00:46:27,73.5,0,76.3,0
  278,2017/11/12,00:46:37,74,0,77,0
  279,2017/11/12,00:46:47,74,0,76.1,0
  280,2017/11/12,00:46:57,75.4,0,76.5,0
  281,2017/11/12,00:47:07,75,0,76.3,0
  282,2017/11/12,00:47:17,75,0,78.7,0
  283,2017/11/12,00:47:27,75.6,0,78.1,0
  284,2017/11/12,00:47:37,77.6,0,76.3,0
  285,2017/11/12,00:47:47,78.4,0,76,0
  286,2017/11/12,00:47:57,77,0,76,0
  287,2017/11/12,00:48:08,76.9,0,76,0
  288,2017/11/12,00:48:18,76.5,0,76.8,0
  289,2017/11/12,00:48:28,76.5,0,77,0
  290,2017/11/12,00:48:38,76.6,0,77,0
  291,2017/11/12,00:48:48,77.5,0,76.6,0
  292,2017/11/12,00:48:58,77,0,75.6,0
  293,2017/11/12,00:49:08,77.3,0,74.1,0
  294,2017/11/12,00:49:18,76,0,73.1,0
  295,2017/11/12,00:49:28,75.5,0,71.7,0
  296,2017/11/12,00:49:38,75.4,0,70.6,0
  297,2017/11/12,00:49:48,74.4,0,69.9,0
  298,2017/11/12,00:49:58,73.2,0,70.6,0
  299,2017/11/12,00:50:08,71.1,0,71.3,0
  300,2017/11/12,00:50:18,72.7,0,72,0
  301,2017/11/12,00:50:28,73.9,0,72,0
  302,2017/11/12,00:50:38,73,0,72,0
  303,2017/11/12,00:50:48,73,0,72.4,0
  304,2017/11/12,00:50:58,72.9,0,73,0
  305,2017/11/12,00:51:09,72.6,0,72.6,0
  306,2017/11/12,00:51:19,73,0,73.3,0
  307,2017/11/12,00:51:29,73.1,0,74,0
  308,2017/11/12,00:51:39,74.7,0,72.7,0
  309,2017/11/12,00:51:49,76.1,0,72.9,0
  310,2017/11/12,00:51:59,76.8,0,72.5,0
  311,2017/11/12,00:52:09,75.8,0,72.5,0
  312,2017/11/12,00:52:19,76.2,0,73,0
  313,2017/11/12,00:52:29,77.4,0,73,0
  314,2017/11/12,00:52:39,78,0,73,0
  315,2017/11/12,00:52:49,77.8,0,73,0
  316,2017/11/12,00:52:59,77.7,0,73.4,0
  317,2017/11/12,00:53:09,78,0,72.7,0
  318,2017/11/12,00:53:19,78,0,72.9,0
  319,2017/11/12,00:53:29,78.2,0,74.4,0
  320,2017/11/12,00:53:39,79.7,0,75,0
  321,2017/11/12,00:53:49,79.7,0,74.1,0
  322,2017/11/12,00:54:00,81,0,73.9,0
  323,2017/11/12,00:54:10,81,0,75.4,0
  324,2017/11/12,00:54:20,80.8,0,76,0
  325,2017/11/12,00:54:30,80.9,0,76,0
  326,2017/11/12,00:54:40,82.2,0,75.5,0
  327,2017/11/12,00:54:50,82.3,0,74.5,0
  328,2017/11/12,00:55:00,82,0,73,0
  329,2017/11/12,00:55:10,82,0,73,0
  330,2017/11/12,00:55:20,82,0,73.9,0
  331,2017/11/12,00:55:30,82.2,0,75.5,0
  332,2017/11/12,00:55:40,84,0,75,0
  333,2017/11/12,00:55:50,84.5,0,74,0
  334,2017/11/12,00:56:00,83.7,0,72.6,0
  335,2017/11/12,00:56:10,82,0,72.5,0
  336,2017/11/12,00:56:20,82,0,72,0
  337,2017/11/12,00:56:30,82,0,71.5,0
  338,2017/11/12,00:56:41,81.2,0,71.9,0
  339,2017/11/12,00:56:51,80.1,0,70.1,0
  340,2017/11/12,00:57:01,78.8,0,70.9,0
  341,2017/11/12,00:57:11,78,0,72.4,0
  342,2017/11/12,00:57:21,78.3,0,72.5,0
  343,2017/11/12,00:57:31,79.4,0,73,0
  344,2017/11/12,00:57:41,79,0,73.4,0
  345,2017/11/12,00:57:51,78.1,0,74,0
  346,2017/11/12,00:58:01,78.5,0,73,0
  347,2017/11/12,00:58:11,77.1,0,73.5,0
  348,2017/11/12,00:58:21,77.9,0,73,0
  349,2017/11/12,00:58:31,78.5,0,72.5,0
  350,2017/11/12,00:58:41,78,0,73.5,0
  351,2017/11/12,00:58:51,77.6,0,74,0
  352,2017/11/12,00:59:01,77.4,0,74.5,0
  353,2017/11/12,00:59:11,77.1,0,74.5,0
  354,2017/11/12,00:59:21,77.5,0,75,0
  355,2017/11/12,00:59:32,77.9,0,76,0
  356,2017/11/12,00:59:42,78,0,75,0
  357,2017/11/12,00:59:52,78.5,0,75,0
  358,2017/11/12,01:00:02,76.6,0,75.5,0
  359,2017/11/12,01:00:12,76.4,0,77,0
  360,2017/11/12,01:00:22,77.9,0,76.5,0
  361,2017/11/12,01:00:32,77.5,0,76,0
  362,2017/11/12,01:00:42,78,0,77.5,0
  363,2017/11/12,01:00:52,78,0,78.5,0
  364,2017/11/12,01:01:02,78.4,0,80.5,0
  365,2017/11/12,01:01:12,79,0,80,0
  366,2017/11/12,01:01:22,78,0,80,0
  367,2017/11/12,01:01:32,76.5,0,79.5,0
  368,2017/11/12,01:01:42,77,0,79.5,0
  369,2017/11/12,01:01:52,76,0,80,0
  370,2017/11/12,01:02:02,75.9,0,80,0
  371,2017/11/12,01:02:13,75,0,81,0
  372,2017/11/12,01:02:23,75,0,81,0
  373,2017/11/12,01:02:33,75.5,0,79.9,0
  374,2017/11/12,01:02:43,74.3,0,78.4,0
  375,2017/11/12,01:02:53,72,0,77,0
  376,2017/11/12,01:03:03,71.9,0,76.4,0
  377,2017/11/12,01:03:13,70.9,0,75.5,0
  378,2017/11/12,01:03:23,70,0,74.9,0
  379,2017/11/12,01:03:33,71,0,74,0
  380,2017/11/12,01:03:43,71,0,74.5,0
  381,2017/11/12,01:03:53,71.6,0,75,0
  382,2017/11/12,01:04:03,73,0,75.5,0
  383,2017/11/12,01:04:13,73,0,76.6,0
  384,2017/11/12,01:04:23,73,0,77.9,0
  385,2017/11/12,01:04:33,73.5,0,76,0
  386,2017/11/12,01:04:43,74.5,0,76,0
  387,2017/11/12,01:04:53,75,0,77.5,0
  388,2017/11/12,01:05:04,74.9,0,77.4,0
  389,2017/11/12,01:05:14,70.3,0,76.1,0
  390,2017/11/12,01:05:24,75,0,77.9,0
  391,2017/11/12,01:05:34,76,0,76.9,0
  392,2017/11/12,01:05:44,75.5,0,75.9,0
  393,2017/11/12,01:05:54,75.4,0,75.5,0
  394,2017/11/12,01:06:04,73.8,0,75.9,0
  395,2017/11/12,01:06:14,72.9,0,74.4,0
  396,2017/11/12,01:06:24,71.3,0,74.1,0
  397,2017/11/12,01:06:34,69.5,0,75.4,0
  398,2017/11/12,01:06:44,70,0,73.8,0
  399,2017/11/12,01:06:54,70.5,0,72,0
  400,2017/11/12,01:07:04,69.4,0,72.4,0
  401,2017/11/12,01:07:14,69.1,0,72.4,0
  402,2017/11/12,01:07:24,69,0,72,0
  403,2017/11/12,01:07:34,68.4,0,72.1,0
  404,2017/11/12,01:07:44,69.5,0,73,0
  405,2017/11/12,01:07:54,70,0,72.5,0
  406,2017/11/12,01:08:05,69.3,0,73,0
  407,2017/11/12,01:08:15,68.8,0,73.6,0
  408,2017/11/12,01:08:25,68.5,0,73.5,0
  409,2017/11/12,01:08:35,68,0,74,0
  410,2017/11/12,01:08:45,68.1,0,74.6,0
  411,2017/11/12,01:08:55,69.1,0,74.9,0
  412,2017/11/12,01:09:05,70.1,0,73.5,0
  413,2017/11/12,01:09:15,70.5,0,73.9,0
  414,2017/11/12,01:09:25,70.8,0,73,0
  415,2017/11/12,01:09:35,70.7,0,72.9,0
  416,2017/11/12,01:09:45,71,0,71.4,0
  417,2017/11/12,01:09:55,72.1,0,70.4,0
  418,2017/11/12,01:10:05,73.1,0,70,0
  419,2017/11/12,01:10:15,72.9,0,70,0
  420,2017/11/12,01:10:25,74.7,0,70,0
  421,2017/11/12,01:10:35,75,0,70.1,0
  422,2017/11/12,01:10:45,71.2,0,71,0
  423,2017/11/12,01:10:56,74.5,0,70.4,0
  424,2017/11/12,01:11:06,75,0,69.5,0
  425,2017/11/12,01:11:16,75.8,0,70,0
  426,2017/11/12,01:11:26,75.5,0,69.9,0
  427,2017/11/12,01:11:36,76.5,0,69.5,0
  428,2017/11/12,01:11:46,76,0,69,0
  429,2017/11/12,01:11:56,76.3,0,69.5,0
  430,2017/11/12,01:12:06,76.5,0,69.6,0
  431,2017/11/12,01:12:16,77.8,0,70.6,0
  432,2017/11/12,01:12:26,75.8,0,71,0
  433,2017/11/12,01:12:36,74.8,0,71.1,0
  434,2017/11/12,01:12:46,75,0,71.2,0
  435,2017/11/12,01:12:56,75,0,70.6,0
  436,2017/11/12,01:13:06,75.3,0,71,0
  437,2017/11/12,01:13:16,76,0,71,0
  438,2017/11/12,01:13:26,77,0,71,0
  439,2017/11/12,01:13:36,76,0,70.2,0
  440,2017/11/12,01:13:47,75.2,0,69,0
  441,2017/11/12,01:13:57,75.3,0,68.6,0
  442,2017/11/12,01:14:07,74.8,0,70.1,0
  443,2017/11/12,01:14:17,74.5,0,70.3,0
  444,2017/11/12,01:14:27,74.5,0,69.6,0
  445,2017/11/12,01:14:37,74.8,0,71,0
  446,2017/11/12,01:14:47,75,0,70.6,0
  447,2017/11/12,01:14:57,75.3,0,72.1,0
  448,2017/11/12,01:15:07,75.1,0,72.8,0
  449,2017/11/12,01:15:17,75,0,72.6,0
  450,2017/11/12,01:15:27,74.1,0,73,0
  451,2017/11/12,01:15:37,71.8,0,72.3,0
  452,2017/11/12,01:15:47,71,0,71.8,0
  453,2017/11/12,01:15:57,71.8,0,71.1,0
  454,2017/11/12,01:16:07,73.9,0,72.8,0
  455,2017/11/12,01:16:17,73.5,0,74,0
  456,2017/11/12,01:16:27,74.5,0,74,0
  457,2017/11/12,01:16:38,74,0,73.3,0
  458,2017/11/12,01:16:48,74.4,0,72.3,0
  459,2017/11/12,01:16:58,75,0,72.5,0
  460,2017/11/12,01:17:08,74.5,0,72.7,0
  461,2017/11/12,01:17:18,73.5,0,72.8,0
  462,2017/11/12,01:17:28,74,0,71.6,0
  463,2017/11/12,01:17:38,74,0,70.4,0
  464,2017/11/12,01:17:48,73.5,0,71.1,0
  465,2017/11/12,01:17:58,72.5,0,70.9,0
  466,2017/11/12,01:18:08,74,0,71.8,0
  467,2017/11/12,01:18:18,74.5,0,71.7,0
  468,2017/11/12,01:18:28,73.5,0,72.5,0
  469,2017/11/12,01:18:38,72,0,70.6,0
  470,2017/11/12,01:18:48,72,0,69.3,0
  471,2017/11/12,01:18:58,71.5,0,69,0
  472,2017/11/12,01:19:08,71,0,68.3,0
  473,2017/11/12,01:19:19,71,0,68.5,0
  474,2017/11/12,01:19:29,71,0,67.3,0
  475,2017/11/12,01:19:39,71.5,0,66.8,0
  476,2017/11/12,01:19:49,71.4,0,66,0
  477,2017/11/12,01:19:59,71,0,66,0
  478,2017/11/12,01:20:09,71,0,66.3,0
  479,2017/11/12,01:20:19,71,0,65,0
  480,2017/11/12,01:20:29,70.9,0,64.8,0
  481,2017/11/12,01:20:39,69.9,0,64,0
  482,2017/11/12,01:20:49,69,0,63.5,0
  483,2017/11/12,01:20:59,69,0,64,0
  484,2017/11/12,01:21:09,69,0,64,0
  485,2017/11/12,01:21:19,68.8,0,64.7,0
  486,2017/11/12,01:21:29,68.8,0,65,0
  487,2017/11/12,01:21:39,70,0,66.7,0
  488,2017/11/12,01:21:49,70,0,68,0
  489,2017/11/12,01:21:59,69.8,0,69,0
  490,2017/11/12,01:22:10,67.5,0,69.7,0
  491,2017/11/12,01:22:20,67.6,0,69.7,0
  492,2017/11/12,01:22:30,68.4,0,70,0
  493,2017/11/12,01:22:40,68.5,0,69.2,0
  494,2017/11/12,01:22:50,67.5,0,69.5,0
  495,2017/11/12,01:23:00,68.1,0,69,0
  496,2017/11/12,01:23:10,69,0,70,0
  497,2017/11/12,01:23:20,69.6,0,71.5,0
  498,2017/11/12,01:23:30,70,0,71.2,0
  499,2017/11/12,01:23:40,70,0,71.2,0
  500,2017/11/12,01:23:50,70,0,70.2,0
  501,2017/11/12,01:24:00,68.8,0,69.7,0
  502,2017/11/12,01:24:10,67.6,0,68.7,0
  503,2017/11/12,01:24:20,69.6,0,68.2,0
  504,2017/11/12,01:24:30,70,0,68.7,0
  505,2017/11/12,01:24:40,70,0,68.2,0
  506,2017/11/12,01:24:50,69.8,0,68.2,0
  507,2017/11/12,01:25:01,68.5,0,68,0
  508,2017/11/12,01:25:11,69,0,68.2,0
  509,2017/11/12,01:25:21,69.3,0,68.5,0
  510,2017/11/12,01:25:31,68.2,0,68.5,0
  511,2017/11/12,01:25:41,68.5,0,68.2,0
  512,2017/11/12,01:25:51,68.8,0,67.2,0
  513,2017/11/12,01:26:01,67.8,0,68.1,0
  514,2017/11/12,01:26:11,67,0,69,0
  515,2017/11/12,01:26:21,66.5,0,69.3,0
  516,2017/11/12,01:26:31,66.5,0,70,0
  517,2017/11/12,01:26:41,66.1,0,70,0
  518,2017/11/12,01:26:51,65,0,68.9,0
  519,2017/11/12,01:27:01,65,0,67.2,0
  520,2017/11/12,01:27:11,65.7,0,66.7,0
  521,2017/11/12,01:27:21,66.2,0,66,0
  522,2017/11/12,01:27:31,67.5,0,65.5,0
  523,2017/11/12,01:27:41,63.6,0,66.8,0
  524,2017/11/12,01:27:52,66.5,0,67,0
